Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4130000,23.8212,1.028147,0.538949,0.086720,0.584363
4131000,23.8212,1.028147,0.538949,0.086720,0.227301
4132000,23.8212,1.028147,0.538949,0.086720,0.692181
4133000,23.8212,1.028147,0.538949,0.086720,0.556959
4134000,23.8212,1.028147,0.538949,0.086720,0.715452
4135000,23.8212,1.028147,0.538949,0.086720,0.537605
4136000,23.8212,1.028147,0.538949,0.086720,0.357849
4137000,23.8212,1.028147,0.538949,0.086720,0.352421
4138000,23.8212,1.028147,0.538949,0.086720,0.458120
4139000,23.8212,1.028147,0.538949,0.086720,0.332619
4140000,23.8212,1.028147,0.538949,0.086720,0.781695
4141000,23.8212,1.028147,0.538949,0.086720,0.522568
4142000,23.8212,1.028147,0.538949,0.086720,0.389332
4143000,23.8212,1.028147,0.538949,0.086720,0.308666
4144000,23.8212,1.028147,0.538949,0.086720,0.330476
4145000,23.8212,1.028147,0.538949,0.086720,0.403128
4146000,23.8212,1.028147,0.538949,0.086720,0.206542
4147000,23.8212,1.028147,0.538949,0.086720,0.511710
4148000,23.8212,1.028147,0.538949,0.086720,0.319313
4149000,23.8212,1.028147,0.538949,0.086720,0.244835
4150000,23.8212,1.028147,0.538949,0.086720,0.302639
4151000,23.8212,1.028147,0.538949,0.086720,0.467318
4152000,23.8212,1.028147,0.538949,0.086720,0.221091
4153000,23.8212,1.028147,0.538949,0.086720,0.415631
4154000,23.8212,1.028147,0.538949,0.086720,0.574884
4155000,23.8212,1.028147,0.538949,0.086720,0.473165
4156000,23.8212,1.028147,0.538949,0.086720,0.242329
4157000,23.8212,1.028147,0.538949,0.086720,0.257964
4158000,23.8212,1.028147,0.538949,0.086720,0.265971
4159000,23.8212,1.028147,0.538949,0.086720,0.364954
4160000,23.8212,1.028147,0.538949,0.086720,0.339064
4161000,23.8212,1.028147,0.538949,0.086720,0.115943
4162000,23.8212,1.028147,0.538949,0.086720,0.203461
4163000,23.8212,1.028147,0.538949,0.086720,0.333778
4164000,23.8212,1.028147,0.538949,0.086720,0.681162
4165000,23.8212,1.028147,0.538949,0.086720,0.297417
4166000,23.8212,1.028147,0.538949,0.086720,0.480265
4167000,23.8212,1.028147,0.538949,0.086720,0.566269
4168000,23.8212,1.028147,0.538949,0.086720,0.254653
4169000,23.8212,1.028147,0.538949,0.086720,0.358708
4170000,23.8212,1.028147,0.538949,0.086720,0.130714
4171000,23.8212,1.028147,0.538949,0.086720,0.253934
4172000,23.8212,1.028147,0.538949,0.086720,0.232666
4173000,23.8212,1.028147,0.538949,0.086720,0.241006
4174000,23.8212,1.028147,0.538949,0.086720,0.425554
4175000,23.8212,1.028147,0.538949,0.086720,0.183348
4176000,23.8212,1.028147,0.538949,0.086720,0.164392
4177000,23.8212,1.028147,0.538949,0.086720,0.460466
4178000,23.8212,1.028147,0.538949,0.086720,0.342256
4179000,23.8212,1.028147,0.538949,0.086720,0.340960
4180000,23.8212,1.028147,0.538949,0.086720,0.524450
4181000,23.8212,1.028147,0.538949,0.086720,0.454485
4182000,23.8212,1.028147,0.538949,0.086720,0.231158
4183000,23.8212,1.028147,0.538949,0.086720,0.259616
4184000,23.8212,1.028147,0.538949,0.086720,0.217790
4185000,23.8212,1.028147,0.538949,0.086720,0.150354
4186000,23.8212,1.028147,0.538949,0.086720,0.321991
4187000,23.8212,1.028147,0.538949,0.086720,0.280097
4188000,23.8212,1.028147,0.538949,0.086720,0.127529
4189000,23.8212,1.028147,0.538949,0.086720,0.071704
4190000,23.8212,1.028147,0.538949,0.086720,0.386074
4191000,23.8212,1.028147,0.538949,0.086720,0.434404
4192000,23.8212,1.028147,0.538949,0.086720,0.465438
4193000,23.8212,1.028147,0.538949,0.086720,0.301432
4194000,23.8212,1.028147,0.538949,0.086720,0.262686
4195000,23.8212,1.028147,0.538949,0.086720,0.208107
4196000,23.8212,1.028147,0.538949,0.086720,0.321089
4197000,23.8212,1.028147,0.538949,0.086720,0.224679
4198000,23.8212,1.028147,0.538949,0.086720,0.274699
4199000,23.8212,1.028147,0.538949,0.086720,0.428464
4200000,23.8212,1.028147,0.538949,0.086720,0.245937
4201000,23.8212,1.028147,0.538949,0.086720,0.163121
4202000,23.8212,1.028147,0.538949,0.086720,0.094555
4203000,23.8212,1.028147,0.538949,0.086720,0.511029
4204000,23.8212,1.028147,0.538949,0.086720,0.256644
4205000,23.8212,1.028147,0.538949,0.086720,0.318265
4206000,23.8212,1.028147,0.538949,0.086720,0.465319
4207000,23.8212,1.028147,0.538949,0.086720,0.216114
4208000,23.8212,1.028147,0.538949,0.086720,0.720265
4209000,23.8212,1.028147,0.538949,0.086720,0.420812
4210000,23.8212,1.028147,0.538949,0.086720,0.360116
4211000,23.8212,1.028147,0.538949,0.086720,0.535371
4212000,23.8212,1.028147,0.538949,0.086720,0.445479
4213000,23.8212,1.028147,0.538949,0.086720,0.521896
4214000,23.8212,1.028147,0.538949,0.086720,0.198755
4215000,23.8212,1.028147,0.538949,0.086720,0.097805
4216000,23.8212,1.028147,0.538949,0.086720,0.349780
4217000,23.8212,1.028147,0.538949,0.086720,0.215129
4218000,23.8212,1.028147,0.538949,0.086720,0.530208
4219000,23.8212,1.028147,0.538949,0.086720,0.184012
4220000,23.8212,1.028147,0.538949,0.086720,0.165666
4221000,23.8212,1.028147,0.538949,0.086720,0.184251
4222000,23.8212,1.028147,0.538949,0.086720,0.447488
4223000,23.8212,1.028147,0.538949,0.086720,0.303959
4224000,23.8212,1.028147,0.538949,0.086720,0.483898
4225000,23.8212,1.028147,0.538949,0.086720,0.753132
4226000,23.8212,1.028147,0.538949,0.086720,0.770722
4227000,23.8212,1.028147,0.538949,0.086720,0.216533
4228000,23.8212,1.028147,0.538949,0.086720,0.284981
4229000,23.8212,1.028147,0.538949,0.086720,0.330003
4230000,23.8212,1.028147,0.538949,0.086720,0.420015
4231000,23.8212,1.028147,0.538949,0.086720,0.635822
4232000,23.8212,1.028147,0.538949,0.086720,0.378921
4233000,23.8212,1.028147,0.538949,0.086720,0.181800
4234000,23.8212,1.028147,0.538949,0.086720,0.433259
4235000,23.8212,1.028147,0.538949,0.086720,0.865772
4236000,23.8212,1.028147,0.538949,0.086720,0.209032
4237000,23.8212,1.028147,0.538949,0.086720,0.392789
4238000,23.8212,1.028147,0.538949,0.086720,0.326810
4239000,23.8212,1.028147,0.538949,0.086720,0.230020
4240000,23.8212,1.028147,0.538949,0.086720,0.185419
4241000,23.8212,1.028147,0.538949,0.086720,0.350081
4242000,23.8212,1.028147,0.538949,0.086720,0.216923
4243000,23.8212,1.028147,0.538949,0.086720,0.496637
4244000,23.8212,1.028147,0.538949,0.086720,0.517672
4245000,23.8212,1.028147,0.538949,0.086720,0.305619
4246000,23.8212,1.028147,0.538949,0.086720,0.096720
4247000,23.8212,1.028147,0.538949,0.086720,0.265646
4248000,23.8212,1.028147,0.538949,0.086720,0.340327
4249000,23.8212,1.028147,0.538949,0.086720,0.210119
4250000,23.8212,1.028147,0.538949,0.086720,0.224345
4251000,23.8212,1.028147,0.538949,0.086720,0.248943
4252000,23.8212,1.028147,0.538949,0.086720,0.220482
4253000,23.8212,1.028147,0.538949,0.086720,0.215954
4254000,23.8212,1.028147,0.538949,0.086720,0.175717
4255000,23.8212,1.028147,0.538949,0.086720,0.184879
4256000,23.8212,1.028147,0.538949,0.086720,0.344691
4257000,23.8212,1.028147,0.538949,0.086720,0.414827
4258000,23.8212,1.028147,0.538949,0.086720,0.448723
4259000,23.8212,1.028147,0.538949,0.086720,0.134394
4260000,23.8212,1.028147,0.538949,0.086720,0.244477
4261000,23.8212,1.028147,0.538949,0.086720,0.309726
4262000,23.8212,1.028147,0.538949,0.086720,0.358112
4263000,23.8212,1.028147,0.538949,0.086720,0.391724
4264000,23.8212,1.028147,0.538949,0.086720,0.173866
4265000,23.8212,1.028147,0.538949,0.086720,0.574990
4266000,23.8212,1.028147,0.538949,0.086720,0.346873
4267000,23.8212,1.028147,0.538949,0.086720,0.351579
4268000,23.8212,1.028147,0.538949,0.086720,0.173064
4269000,23.8212,1.028147,0.538949,0.086720,0.394056
4270000,23.8212,1.028147,0.538949,0.086720,0.490586
4271000,23.8212,1.028147,0.538949,0.086720,0.352447
4272000,23.8212,1.028147,0.538949,0.086720,0.110640
4273000,23.8212,1.028147,0.538949,0.086720,0.166343
4274000,23.8212,1.028147,0.538949,0.086720,0.488257
4275000,23.8212,1.028147,0.538949,0.086720,0.388642
4276000,23.8212,1.028147,0.538949,0.086720,0.188474
4277000,23.8212,1.028147,0.538949,0.086720,0.218287
4278000,23.8212,1.028147,0.538949,0.086720,0.210720
4279000,23.8212,1.028147,0.538949,0.086720,0.214073
4280000,23.8212,1.028147,0.538949,0.086720,0.446335
4281000,23.8212,1.028147,0.538949,0.086720,0.423831
4282000,23.8212,1.028147,0.538949,0.086720,0.525154
4283000,23.8212,1.028147,0.538949,0.086720,0.358264
4284000,23.8212,1.028147,0.538949,0.086720,0.115340
4285000,23.8212,1.028147,0.538949,0.086720,0.212455
4286000,23.8212,1.028147,0.538949,0.086720,0.333697
4287000,23.8212,1.028147,0.538949,0.086720,0.375938
4288000,23.8212,1.028147,0.538949,0.086720,0.346167
4289000,23.8212,1.028147,0.538949,0.086720,0.415425
4290000,23.8212,1.028147,0.538949,0.086720,0.161518
4291000,23.8212,1.028147,0.538949,0.086720,0.076255
4292000,23.8212,1.028147,0.538949,0.086720,0.107804
4293000,23.8212,1.028147,0.538949,0.086720,0.197021
4294000,23.8212,1.028147,0.538949,0.086720,0.168626
4295000,23.8212,1.028147,0.538949,0.086720,0.384473
4296000,23.8212,1.028147,0.538949,0.086720,0.540740
4297000,23.8212,1.028147,0.538949,0.086720,0.194371
4298000,23.8212,1.028147,0.538949,0.086720,0.077461
4299000,23.8212,1.028147,0.538949,0.086720,0.241745
4300000,23.8212,1.028147,0.538949,0.086720,0.419204
4301000,23.8212,1.028147,0.538949,0.086720,0.384963
4302000,23.8212,1.028147,0.538949,0.086720,0.632776
4303000,23.8212,1.028147,0.538949,0.086720,0.357263
4304000,23.8212,1.028147,0.538949,0.086720,0.159335
4305000,23.8212,1.028147,0.538949,0.086720,0.333213
4306000,23.8212,1.028147,0.538949,0.086720,0.417970
4307000,23.8212,1.028147,0.538949,0.086720,0.503504
4308000,23.8212,1.028147,0.538949,0.086720,0.298055
4309000,23.8212,1.028147,0.538949,0.086720,0.386737
4310000,23.8212,1.028147,0.538949,0.086720,0.255895
4311000,23.8212,1.028147,0.538949,0.086720,0.076341
4312000,23.8212,1.028147,0.538949,0.086720,0.400340
4313000,23.8212,1.028147,0.538949,0.086720,0.106704
4314000,23.8212,1.028147,0.538949,0.086720,0.217730
4315000,23.8212,1.028147,0.538949,0.086720,0.172909
4316000,23.8212,1.028147,0.538949,0.086720,0.175513
4317000,23.8212,1.028147,0.538949,0.086720,0.303769
4318000,23.8212,1.028147,0.538949,0.086720,0.102535
4319000,23.8212,1.028147,0.538949,0.086720,0.450739
4320000,23.8212,1.028147,0.538949,0.086720,0.437447
4321000,23.8212,1.028147,0.538949,0.086720,0.671509
4322000,23.8212,1.028147,0.538949,0.086720,0.243395
4323000,23.8212,1.028147,0.538949,0.086720,0.308832
4324000,23.8212,1.028147,0.538949,0.086720,0.247823
4325000,23.8212,1.028147,0.538949,0.086720,0.475382
4326000,23.8212,1.028147,0.538949,0.086720,0.229384
4327000,23.8212,1.028147,0.538949,0.086720,0.340715
4328000,23.8212,1.028147,0.538949,0.086720,0.592385
4329000,23.8212,1.028147,0.538949,0.086720,0.174632
4330000,23.8212,1.028147,0.538949,0.086720,0.265656
4331000,23.8212,1.028147,0.538949,0.086720,0.200308
4332000,23.8212,1.028147,0.538949,0.086720,0.252240
4333000,23.8212,1.028147,0.538949,0.086720,0.569390
4334000,23.8212,1.028147,0.538949,0.086720,0.335022
4335000,23.8212,1.028147,0.538949,0.086720,0.220947
4336000,23.8212,1.028147,0.538949,0.086720,0.194553
4337000,23.8212,1.028147,0.538949,0.086720,0.201183
4338000,23.8212,1.028147,0.538949,0.086720,0.302315
4339000,23.8212,1.028147,0.538949,0.086720,0.112088
4340000,23.8212,1.028147,0.538949,0.086720,0.567282
4341000,23.8212,1.028147,0.538949,0.086720,0.701477
4342000,23.8212,1.028147,0.538949,0.086720,0.462379
4343000,23.8212,1.028147,0.538949,0.086720,0.242386
4344000,23.8212,1.028147,0.538949,0.086720,0.434700
4345000,23.8212,1.028147,0.538949,0.086720,0.237383
4346000,23.8212,1.028147,0.538949,0.086720,0.365754
4347000,23.8212,1.028147,0.538949,0.086720,0.327501
4348000,23.8212,1.028147,0.538949,0.086720,0.286226
4349000,23.8212,1.028147,0.538949,0.086720,0.112393
4350000,23.8212,1.028147,0.538949,0.086720,0.078976
4351000,23.8212,1.028147,0.538949,0.086720,0.544014
4352000,23.8212,1.028147,0.538949,0.086720,0.292405
4353000,23.8212,1.028147,0.538949,0.086720,0.436448
4354000,23.8212,1.028147,0.538949,0.086720,0.247260
4355000,23.8212,1.028147,0.538949,0.086720,0.221739
4356000,23.8212,1.028147,0.538949,0.086720,0.124743
4357000,23.8212,1.028147,0.538949,0.086720,0.260124
4358000,23.8212,1.028147,0.538949,0.086720,0.162657
4359000,23.8212,1.028147,0.538949,0.086720,0.499637
4360000,23.8212,1.028147,0.538949,0.086720,0.315705
4361000,23.8212,1.028147,0.538949,0.086720,0.144123
4362000,23.8212,1.028147,0.538949,0.086720,0.103663
4363000,23.8212,1.028147,0.538949,0.086720,0.217681
4364000,23.8212,1.028147,0.538949,0.086720,0.473190
4365000,23.8212,1.028147,0.538949,0.086720,0.323699
4366000,23.8212,1.028147,0.538949,0.086720,0.470337
4367000,23.8212,1.028147,0.538949,0.086720,0.382412
4368000,23.8212,1.028147,0.538949,0.086720,0.190887
4369000,23.8212,1.028147,0.538949,0.086720,0.077494
4370000,23.8212,1.028147,0.538949,0.086720,0.254346
4371000,23.8212,1.028147,0.538949,0.086720,0.161792
4372000,23.8212,1.028147,0.538949,0.086720,0.165271
4373000,23.8212,1.028147,0.538949,0.086720,0.211220
4374000,23.8212,1.028147,0.538949,0.086720,0.144654
4375000,23.8212,1.028147,0.538949,0.086720,0.181376
4376000,23.8212,1.028147,0.538949,0.086720,0.315772
4377000,23.8212,1.028147,0.538949,0.086720,0.477008
4378000,23.8212,1.028147,0.538949,0.086720,0.367700
4379000,23.8212,1.028147,0.538949,0.086720,0.484267
4380000,23.8212,1.028147,0.538949,0.086720,0.292971
4381000,23.8212,1.028147,0.538949,0.086720,0.103312
4382000,23.8212,1.028147,0.538949,0.086720,0.140472
4383000,23.8212,1.028147,0.538949,0.086720,0.233035
4384000,23.8212,1.028147,0.538949,0.086720,0.413855
4385000,23.8212,1.028147,0.538949,0.086720,0.735645
4386000,23.8212,1.028147,0.538949,0.086720,0.308074
4387000,23.8212,1.028147,0.538949,0.086720,0.324310
4388000,23.8212,1.028147,0.538949,0.086720,0.071419
4389000,23.8212,1.028147,0.538949,0.086720,0.221654
4390000,23.8212,1.028147,0.538949,0.086720,0.267063
4391000,23.8212,1.028147,0.538949,0.086720,0.417626
4392000,23.8212,1.028147,0.538949,0.086720,0.390136
4393000,23.8212,1.028147,0.538949,0.086720,0.317769
4394000,23.8212,1.028147,0.538949,0.086720,0.189095
4395000,23.8212,1.028147,0.538949,0.086720,0.095939
4396000,23.8212,1.028147,0.538949,0.086720,0.491619
4397000,23.8212,1.028147,0.538949,0.086720,0.286602
4398000,23.8212,1.028147,0.538949,0.086720,0.407342
4399000,23.8212,1.028147,0.538949,0.086720,0.262832
4400000,23.8212,1.028147,0.538949,0.086720,0.162522
4401000,23.8212,1.028147,0.538949,0.086720,0.130645
4402000,23.8212,1.028147,0.538949,0.086720,0.410458
4403000,23.8212,1.028147,0.538949,0.086720,0.197699
4404000,23.8212,1.028147,0.538949,0.086720,0.195061
4405000,23.8212,1.028147,0.538949,0.086720,0.689625
4406000,23.8212,1.028147,0.538949,0.086720,0.210663
4407000,23.8212,1.028147,0.538949,0.086720,0.248899
4408000,23.8212,1.028147,0.538949,0.086720,0.244205
4409000,23.8212,1.028147,0.538949,0.086720,0.354756
4410000,23.8212,1.028147,0.538949,0.086720,0.156749
4411000,23.8212,1.028147,0.538949,0.086720,0.418149
4412000,23.8212,1.028147,0.538949,0.086720,0.720105
4413000,23.8212,1.028147,0.538949,0.086720,0.184178
4414000,23.8212,1.028147,0.538949,0.086720,0.086277
4415000,23.8212,1.028147,0.538949,0.086720,0.389100
4416000,23.8212,1.028147,0.538949,0.086720,0.166943
4417000,23.8212,1.028147,0.538949,0.086720,0.504913
4418000,23.8212,1.028147,0.538949,0.086720,0.364585
4419000,23.8212,1.028147,0.538949,0.086720,0.242888
4420000,23.8212,1.028147,0.538949,0.086720,0.214799
4421000,23.8212,1.028147,0.538949,0.086720,0.151500
4422000,23.8212,1.028147,0.538949,0.086720,0.136687
4423000,23.8212,1.028147,0.538949,0.086720,0.383679
4424000,23.8212,1.028147,0.538949,0.086720,0.374974
4425000,23.8212,1.028147,0.538949,0.086720,0.464992
4426000,23.8212,1.028147,0.538949,0.086720,0.229430
4427000,23.8212,1.028147,0.538949,0.086720,0.224092
4428000,23.8212,1.028147,0.538949,0.086720,0.165927
4429000,23.8212,1.028147,0.538949,0.086720,0.252073
4430000,23.8212,1.028147,0.538949,0.086720,0.372809
4431000,23.8212,1.028147,0.538949,0.086720,0.253418
4432000,23.8212,1.028147,0.538949,0.086720,0.230292
4433000,23.8212,1.028147,0.538949,0.086720,0.224315
4434000,23.8212,1.028147,0.538949,0.086720,0.223308
4435000,23.8212,1.028147,0.538949,0.086720,0.180679
4436000,23.8212,1.028147,0.538949,0.086720,0.495555
4437000,23.8212,1.028147,0.538949,0.086720,0.418328
4438000,23.8212,1.028147,0.538949,0.086720,0.254495
4439000,23.8212,1.028147,0.538949,0.086720,0.231850
4440000,23.8212,1.028147,0.538949,0.086720,0.189392
4441000,23.8212,1.028147,0.538949,0.086720,0.136364
4442000,23.8212,1.028147,0.538949,0.086720,0.172480
4443000,23.8212,1.028147,0.538949,0.086720,0.625130
4444000,23.8212,1.028147,0.538949,0.086720,0.367554
4445000,23.8212,1.028147,0.538949,0.086720,0.083125
4446000,23.8212,1.028147,0.538949,0.086720,0.172649
4447000,23.8212,1.028147,0.538949,0.086720,0.486239
4448000,23.8212,1.028147,0.538949,0.086720,0.406662
4449000,23.8212,1.028147,0.538949,0.086720,0.488259
4450000,23.8212,1.028147,0.538949,0.086720,0.555417
4451000,23.8212,1.028147,0.538949,0.086720,0.234712
4452000,23.8212,1.028147,0.538949,0.086720,0.295568
4453000,23.8212,1.028147,0.538949,0.086720,0.434542
4454000,23.8212,1.028147,0.538949,0.086720,0.305086
4455000,23.8212,1.028147,0.538949,0.086720,0.145764
4456000,23.8212,1.028147,0.538949,0.086720,0.538378
4457000,23.8212,1.028147,0.538949,0.086720,0.453829
4458000,23.8212,1.028147,0.538949,0.086720,0.483779
4459000,23.8212,1.028147,0.538949,0.086720,0.109073
4460000,23.8212,1.028147,0.538949,0.086720,0.336083
4461000,23.8212,1.028147,0.538949,0.086720,0.275048
4462000,23.8212,1.028147,0.538949,0.086720,0.226766
4463000,23.8212,1.028147,0.538949,0.086720,0.626423
4464000,23.8212,1.028147,0.538949,0.086720,0.178653
4465000,23.8212,1.028147,0.538949,0.086720,0.132278
4466000,23.8212,1.028147,0.538949,0.086720,0.211576
4467000,23.8212,1.028147,0.538949,0.086720,0.410433
4468000,23.8212,1.028147,0.538949,0.086720,0.175122
4469000,23.8212,1.028147,0.538949,0.086720,0.346686
4470000,23.8212,1.028147,0.538949,0.086720,0.591093
4471000,23.8212,1.028147,0.538949,0.086720,0.127963
4472000,23.8212,1.028147,0.538949,0.086720,0.170852
4473000,23.8212,1.028147,0.538949,0.086720,0.193270
4474000,23.8212,1.028147,0.538949,0.086720,0.345771
4475000,23.8212,1.028147,0.538949,0.086720,0.426924
4476000,23.8212,1.028147,0.538949,0.086720,0.668784
4477000,23.8212,1.028147,0.538949,0.086720,0.191957
