Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31122000,1.3415,0.039994,0.023482,0.002970,0.000000
31123000,1.3415,0.039994,0.023482,0.002970,0.000769
31124000,1.3415,0.039994,0.023482,0.002970,0.000069
31125000,1.3415,0.039994,0.023482,0.002970,0.000000
31126000,1.3415,0.039994,0.023482,0.002970,0.000007
31127000,1.3415,0.039994,0.023482,0.002970,0.000137
31128000,1.3415,0.039994,0.023482,0.002970,0.000000
31129000,1.3415,0.039994,0.023482,0.002970,0.000167
31130000,1.3415,0.039994,0.023482,0.002970,0.000158
31131000,1.3415,0.039994,0.023482,0.002970,0.000634
31132000,1.3415,0.039994,0.023482,0.002970,0.000116
31133000,1.3415,0.039994,0.023482,0.002970,0.001803
31134000,1.3415,0.039994,0.023482,0.002970,0.000000
31135000,1.3415,0.039994,0.023482,0.002970,0.000000
31136000,1.3415,0.039994,0.023482,0.002970,0.000075
31137000,1.3415,0.039994,0.023482,0.002970,0.000344
31138000,1.3415,0.039994,0.023482,0.002970,0.000000
31139000,1.3415,0.039994,0.023482,0.002970,0.000411
31140000,1.3415,0.039994,0.023482,0.002970,0.002046
31141000,1.3415,0.039994,0.023482,0.002970,0.000000
31142000,1.3415,0.039994,0.023482,0.002970,0.000219
31143000,1.3415,0.039994,0.023482,0.002970,0.000000
31144000,1.3415,0.039994,0.023482,0.002970,0.000182
31145000,1.3415,0.039994,0.023482,0.002970,0.000413
31146000,1.3415,0.039994,0.023482,0.002970,0.000369
31147000,1.3415,0.039994,0.023482,0.002970,0.000176
31148000,1.3415,0.039994,0.023482,0.002970,0.000000
31149000,1.3415,0.039994,0.023482,0.002970,0.000061
31150000,1.3415,0.039994,0.023482,0.002970,0.000545
31151000,1.3415,0.039994,0.023482,0.002970,0.000061
31152000,1.3415,0.039994,0.023482,0.002970,0.000023
31153000,1.3415,0.039994,0.023482,0.002970,0.001115
31154000,1.3415,0.039994,0.023482,0.002970,0.000000
31155000,1.3415,0.039994,0.023482,0.002970,0.000842
31156000,1.3415,0.039994,0.023482,0.002970,0.000014
31157000,1.3415,0.039994,0.023482,0.002970,0.000007
31158000,1.3415,0.039994,0.023482,0.002970,0.000107
31159000,1.3415,0.039994,0.023482,0.002970,0.000000
31160000,1.3415,0.039994,0.023482,0.002970,0.000158
31161000,1.3415,0.039994,0.023482,0.002970,0.000137
31162000,1.3415,0.039994,0.023482,0.002970,0.000347
31163000,1.3415,0.039994,0.023482,0.002970,0.000205
31164000,1.3415,0.039994,0.023482,0.002970,0.000433
31165000,1.3415,0.039994,0.023482,0.002970,0.000023
31166000,1.3415,0.039994,0.023482,0.002970,0.000116
31167000,1.3415,0.039994,0.023482,0.002970,0.000000
31168000,1.3415,0.039994,0.023482,0.002970,0.000777
31169000,1.3415,0.039994,0.023482,0.002970,0.000422
31170000,1.3415,0.039994,0.023482,0.002970,0.000449
31171000,1.3415,0.039994,0.023482,0.002970,0.000061
31172000,1.3415,0.039994,0.023482,0.002970,0.000499
31173000,1.3415,0.039994,0.023482,0.002970,0.000030
31174000,1.3415,0.039994,0.023482,0.002970,0.000000
31175000,1.3415,0.039994,0.023482,0.002970,0.000007
31176000,1.3415,0.039994,0.023482,0.002970,0.001480
31177000,1.3415,0.039994,0.023482,0.002970,0.000014
31178000,1.3415,0.039994,0.023482,0.002970,0.000196
31179000,1.3415,0.039994,0.023482,0.002970,0.000431
31180000,1.3415,0.039994,0.023482,0.002970,0.000000
31181000,1.3415,0.039994,0.023482,0.002970,0.000007
31182000,1.3415,0.039994,0.023482,0.002970,0.000061
31183000,1.3415,0.039994,0.023482,0.002970,0.000094
31184000,1.3415,0.039994,0.023482,0.002970,0.000039
31185000,1.3415,0.039994,0.023482,0.002970,0.000000
31186000,1.3415,0.039994,0.023482,0.002970,0.000016
31187000,1.3415,0.039994,0.023482,0.002970,0.000905
31188000,1.3415,0.039994,0.023482,0.002970,0.000258
31189000,1.3415,0.039994,0.023482,0.002970,0.000242
31190000,1.3415,0.039994,0.023482,0.002970,0.000046
31191000,1.3415,0.039994,0.023482,0.002970,0.000068
31192000,1.3415,0.039994,0.023482,0.002970,0.000000
31193000,1.3415,0.039994,0.023482,0.002970,0.000217
31194000,1.3415,0.039994,0.023482,0.002970,0.000563
31195000,1.3415,0.039994,0.023482,0.002970,0.000048
31196000,1.3415,0.039994,0.023482,0.002970,0.000007
31197000,1.3415,0.039994,0.023482,0.002970,0.000028
31198000,1.3415,0.039994,0.023482,0.002970,0.000000
31199000,1.3415,0.039994,0.023482,0.002970,0.000000
31200000,1.3415,0.039994,0.023482,0.002970,0.000531
31201000,1.3415,0.039994,0.023482,0.002970,0.000053
31202000,1.3415,0.039994,0.023482,0.002970,0.000187
31203000,1.3415,0.039994,0.023482,0.002970,0.001008
31204000,1.3415,0.039994,0.023482,0.002970,0.000581
31205000,1.3415,0.039994,0.023482,0.002970,0.000000
31206000,1.3415,0.039994,0.023482,0.002970,0.001159
31207000,1.3415,0.039994,0.023482,0.002970,0.001110
31208000,1.3415,0.039994,0.023482,0.002970,0.000176
31209000,1.3415,0.039994,0.023482,0.002970,0.000098
31210000,1.3415,0.039994,0.023482,0.002970,0.000112
31211000,1.3415,0.039994,0.023482,0.002970,0.000000
31212000,1.3415,0.039994,0.023482,0.002970,0.000333
31213000,1.3415,0.039994,0.023482,0.002970,0.000547
31214000,1.3415,0.039994,0.023482,0.002970,0.000000
31215000,1.3415,0.039994,0.023482,0.002970,0.000226
31216000,1.3415,0.039994,0.023482,0.002970,0.001420
31217000,1.3415,0.039994,0.023482,0.002970,0.000337
31218000,1.3415,0.039994,0.023482,0.002970,0.000000
31219000,1.3415,0.039994,0.023482,0.002970,0.000224
31220000,1.3415,0.039994,0.023482,0.002970,0.000570
31221000,1.3415,0.039994,0.023482,0.002970,0.000045
31222000,1.3415,0.039994,0.023482,0.002970,0.000000
31223000,1.3415,0.039994,0.023482,0.002970,0.000007
31224000,1.3415,0.039994,0.023482,0.002970,0.000000
31225000,1.3415,0.039994,0.023482,0.002970,0.000039
31226000,1.3415,0.039994,0.023482,0.002970,0.000814
31227000,1.3415,0.039994,0.023482,0.002970,0.000000
31228000,1.3415,0.039994,0.023482,0.002970,0.000235
31229000,1.3415,0.039994,0.023482,0.002970,0.000939
31230000,1.3415,0.039994,0.023482,0.002970,0.000030
31231000,1.3415,0.039994,0.023482,0.002970,0.000000
31232000,1.3415,0.039994,0.023482,0.002970,0.000488
31233000,1.3415,0.039994,0.023482,0.002970,0.000000
31234000,1.3415,0.039994,0.023482,0.002970,0.000314
31235000,1.3415,0.039994,0.023482,0.002970,0.000000
31236000,1.3415,0.039994,0.023482,0.002970,0.000100
31237000,1.3415,0.039994,0.023482,0.002970,0.000000
31238000,1.3415,0.039994,0.023482,0.002970,0.000941
31239000,1.3415,0.039994,0.023482,0.002970,0.000928
31240000,1.3415,0.039994,0.023482,0.002970,0.000150
31241000,1.3415,0.039994,0.023482,0.002970,0.000014
31242000,1.3415,0.039994,0.023482,0.002970,0.000007
31243000,1.3415,0.039994,0.023482,0.002970,0.000000
31244000,1.3415,0.039994,0.023482,0.002970,0.000410
31245000,1.3415,0.039994,0.023482,0.002970,0.000720
31246000,1.3415,0.039994,0.023482,0.002970,0.000272
31247000,1.3415,0.039994,0.023482,0.002970,0.000622
31248000,1.3415,0.039994,0.023482,0.002970,0.000000
31249000,1.3415,0.039994,0.023482,0.002970,0.000183
31250000,1.3415,0.039994,0.023482,0.002970,0.000000
31251000,1.3415,0.039994,0.023482,0.002970,0.000780
31252000,1.3415,0.039994,0.023482,0.002970,0.000023
31253000,1.3415,0.039994,0.023482,0.002970,0.000023
31254000,1.3415,0.039994,0.023482,0.002970,0.000000
31255000,1.3415,0.039994,0.023482,0.002970,0.000520
31256000,1.3415,0.039994,0.023482,0.002970,0.000000
31257000,1.3415,0.039994,0.023482,0.002970,0.001336
31258000,1.3415,0.039994,0.023482,0.002970,0.001216
31259000,1.3415,0.039994,0.023482,0.002970,0.000084
31260000,1.3415,0.039994,0.023482,0.002970,0.000000
31261000,1.3415,0.039994,0.023482,0.002970,0.000039
31262000,1.3415,0.039994,0.023482,0.002970,0.000046
31263000,1.3415,0.039994,0.023482,0.002970,0.000158
31264000,1.3415,0.039994,0.023482,0.002970,0.001053
31265000,1.3415,0.039994,0.023482,0.002970,0.000000
31266000,1.3415,0.039994,0.023482,0.002970,0.000000
31267000,1.3415,0.039994,0.023482,0.002970,0.000374
31268000,1.3415,0.039994,0.023482,0.002970,0.000242
31269000,1.3415,0.039994,0.023482,0.002970,0.000000
31270000,1.3415,0.039994,0.023482,0.002970,0.000157
31271000,1.3415,0.039994,0.023482,0.002970,0.000151
31272000,1.3415,0.039994,0.023482,0.002970,0.000023
31273000,1.3415,0.039994,0.023482,0.002970,0.000000
31274000,1.3415,0.039994,0.023482,0.002970,0.000454
31275000,1.3415,0.039994,0.023482,0.002970,0.000000
31276000,1.3415,0.039994,0.023482,0.002970,0.000000
31277000,1.3415,0.039994,0.023482,0.002970,0.000668
31278000,1.3415,0.039994,0.023482,0.002970,0.000305
31279000,1.3415,0.039994,0.023482,0.002970,0.000000
31280000,1.3415,0.039994,0.023482,0.002970,0.000616
31281000,1.3415,0.039994,0.023482,0.002970,0.000112
31282000,1.3415,0.039994,0.023482,0.002970,0.000992
31283000,1.3415,0.039994,0.023482,0.002970,0.000479
31284000,1.3415,0.039994,0.023482,0.002970,0.000474
31285000,1.3415,0.039994,0.023482,0.002970,0.000068
31286000,1.3415,0.039994,0.023482,0.002970,0.000158
31287000,1.3415,0.039994,0.023482,0.002970,0.000573
31288000,1.3415,0.039994,0.023482,0.002970,0.000828
31289000,1.3415,0.039994,0.023482,0.002970,0.000598
31290000,1.3415,0.039994,0.023482,0.002970,0.000030
31291000,1.3415,0.039994,0.023482,0.002970,0.000000
31292000,1.3415,0.039994,0.023482,0.002970,0.000007
31293000,1.3415,0.039994,0.023482,0.002970,0.000030
31294000,1.3415,0.039994,0.023482,0.002970,0.000283
31295000,1.3415,0.039994,0.023482,0.002970,0.001208
31296000,1.3415,0.039994,0.023482,0.002970,0.000000
31297000,1.3415,0.039994,0.023482,0.002970,0.000030
31298000,1.3415,0.039994,0.023482,0.002970,0.000217
31299000,1.3415,0.039994,0.023482,0.002970,0.000068
31300000,1.3415,0.039994,0.023482,0.002970,0.000198
31301000,1.3415,0.039994,0.023482,0.002970,0.000509
31302000,1.3415,0.039994,0.023482,0.002970,0.000000
31303000,1.3415,0.039994,0.023482,0.002970,0.000000
31304000,1.3415,0.039994,0.023482,0.002970,0.000200
31305000,1.3415,0.039994,0.023482,0.002970,0.000160
31306000,1.3415,0.039994,0.023482,0.002970,0.000889
31307000,1.3415,0.039994,0.023482,0.002970,0.000497
31308000,1.3415,0.039994,0.023482,0.002970,0.000000
31309000,1.3415,0.039994,0.023482,0.002970,0.000000
31310000,1.3415,0.039994,0.023482,0.002970,0.000053
31311000,1.3415,0.039994,0.023482,0.002970,0.000971
31312000,1.3415,0.039994,0.023482,0.002970,0.000383
31313000,1.3415,0.039994,0.023482,0.002970,0.000796
31314000,1.3415,0.039994,0.023482,0.002970,0.000638
31315000,1.3415,0.039994,0.023482,0.002970,0.000267
31316000,1.3415,0.039994,0.023482,0.002970,0.000007
31317000,1.3415,0.039994,0.023482,0.002970,0.000093
31318000,1.3415,0.039994,0.023482,0.002970,0.002294
31319000,1.3415,0.039994,0.023482,0.002970,0.000873
31320000,1.3415,0.039994,0.023482,0.002970,0.000007
31321000,1.3415,0.039994,0.023482,0.002970,0.000000
31322000,1.3415,0.039994,0.023482,0.002970,0.000000
31323000,1.3415,0.039994,0.023482,0.002970,0.000761
31324000,1.3415,0.039994,0.023482,0.002970,0.000271
31325000,1.3415,0.039994,0.023482,0.002970,0.000607
31326000,1.3415,0.039994,0.023482,0.002970,0.000721
31327000,1.3415,0.039994,0.023482,0.002970,0.000075
31328000,1.3415,0.039994,0.023482,0.002970,0.000000
31329000,1.3415,0.039994,0.023482,0.002970,0.000000
31330000,1.3415,0.039994,0.023482,0.002970,0.000839
31331000,1.3415,0.039994,0.023482,0.002970,0.000953
31332000,1.3415,0.039994,0.023482,0.002970,0.000419
31333000,1.3415,0.039994,0.023482,0.002970,0.000470
31334000,1.3415,0.039994,0.023482,0.002970,0.000000
31335000,1.3415,0.039994,0.023482,0.002970,0.000000
31336000,1.3415,0.039994,0.023482,0.002970,0.000401
31337000,1.3415,0.039994,0.023482,0.002970,0.001088
31338000,1.3415,0.039994,0.023482,0.002970,0.000440
31339000,1.3415,0.039994,0.023482,0.002970,0.000545
31340000,1.3415,0.039994,0.023482,0.002970,0.000000
31341000,1.3415,0.039994,0.023482,0.002970,0.000000
31342000,1.3415,0.039994,0.023482,0.002970,0.000000
31343000,1.3415,0.039994,0.023482,0.002970,0.001056
31344000,1.3415,0.039994,0.023482,0.002970,0.000903
31345000,1.3415,0.039994,0.023482,0.002970,0.000030
31346000,1.3415,0.039994,0.023482,0.002970,0.000061
31347000,1.3415,0.039994,0.023482,0.002970,0.000105
31348000,1.3415,0.039994,0.023482,0.002970,0.000119
31349000,1.3415,0.039994,0.023482,0.002970,0.000928
31350000,1.3415,0.039994,0.023482,0.002970,0.000053
31351000,1.3415,0.039994,0.023482,0.002970,0.000265
31352000,1.3415,0.039994,0.023482,0.002970,0.000000
31353000,1.3415,0.039994,0.023482,0.002970,0.000000
31354000,1.3415,0.039994,0.023482,0.002970,0.000046
31355000,1.3415,0.039994,0.023482,0.002970,0.000898
31356000,1.3415,0.039994,0.023482,0.002970,0.001047
31357000,1.3415,0.039994,0.023482,0.002970,0.000287
31358000,1.3415,0.039994,0.023482,0.002970,0.000394
31359000,1.3415,0.039994,0.023482,0.002970,0.000130
31360000,1.3415,0.039994,0.023482,0.002970,0.000000
31361000,1.3415,0.039994,0.023482,0.002970,0.000000
31362000,1.3415,0.039994,0.023482,0.002970,0.000668
31363000,1.3415,0.039994,0.023482,0.002970,0.000007
31364000,1.3415,0.039994,0.023482,0.002970,0.000349
31365000,1.3415,0.039994,0.023482,0.002970,0.000639
31366000,1.3415,0.039994,0.023482,0.002970,0.000000
31367000,1.3415,0.039994,0.023482,0.002970,0.000000
31368000,1.3415,0.039994,0.023482,0.002970,0.000000
31369000,1.3415,0.039994,0.023482,0.002970,0.000606
31370000,1.3415,0.039994,0.023482,0.002970,0.000415
31371000,1.3415,0.039994,0.023482,0.002970,0.000187
31372000,1.3415,0.039994,0.023482,0.002970,0.000000
31373000,1.3415,0.039994,0.023482,0.002970,0.000000
31374000,1.3415,0.039994,0.023482,0.002970,0.000000
31375000,1.3415,0.039994,0.023482,0.002970,0.001347
31376000,1.3415,0.039994,0.023482,0.002970,0.000810
31377000,1.3415,0.039994,0.023482,0.002970,0.000037
31378000,1.3415,0.039994,0.023482,0.002970,0.000000
31379000,1.3415,0.039994,0.023482,0.002970,0.000135
31380000,1.3415,0.039994,0.023482,0.002970,0.000000
31381000,1.3415,0.039994,0.023482,0.002970,0.000109
31382000,1.3415,0.039994,0.023482,0.002970,0.000030
31383000,1.3415,0.039994,0.023482,0.002970,0.000091
31384000,1.3415,0.039994,0.023482,0.002970,0.000000
31385000,1.3415,0.039994,0.023482,0.002970,0.000000
31386000,1.3415,0.039994,0.023482,0.002970,0.001544
31387000,1.3415,0.039994,0.023482,0.002970,0.000000
31388000,1.3415,0.039994,0.023482,0.002970,0.000014
31389000,1.3415,0.039994,0.023482,0.002970,0.000082
31390000,1.3415,0.039994,0.023482,0.002970,0.000000
31391000,1.3415,0.039994,0.023482,0.002970,0.000000
31392000,1.3415,0.039994,0.023482,0.002970,0.000531
31393000,1.3415,0.039994,0.023482,0.002970,0.000000
31394000,1.3415,0.039994,0.023482,0.002970,0.000014
31395000,1.3415,0.039994,0.023482,0.002970,0.000463
31396000,1.3415,0.039994,0.023482,0.002970,0.000410
31397000,1.3415,0.039994,0.023482,0.002970,0.000000
31398000,1.3415,0.039994,0.023482,0.002970,0.000000
31399000,1.3415,0.039994,0.023482,0.002970,0.000007
31400000,1.3415,0.039994,0.023482,0.002970,0.000000
31401000,1.3415,0.039994,0.023482,0.002970,0.000736
31402000,1.3415,0.039994,0.023482,0.002970,0.000730
31403000,1.3415,0.039994,0.023482,0.002970,0.000000
31404000,1.3415,0.039994,0.023482,0.002970,0.000000
31405000,1.3415,0.039994,0.023482,0.002970,0.000470
31406000,1.3415,0.039994,0.023482,0.002970,0.000000
31407000,1.3415,0.039994,0.023482,0.002970,0.001215
31408000,1.3415,0.039994,0.023482,0.002970,0.000518
31409000,1.3415,0.039994,0.023482,0.002970,0.000475
31410000,1.3415,0.039994,0.023482,0.002970,0.000000
31411000,1.3415,0.039994,0.023482,0.002970,0.000086
31412000,1.3415,0.039994,0.023482,0.002970,0.000662
31413000,1.3415,0.039994,0.023482,0.002970,0.000198
31414000,1.3415,0.039994,0.023482,0.002970,0.001047
31415000,1.3415,0.039994,0.023482,0.002970,0.000269
31416000,1.3415,0.039994,0.023482,0.002970,0.001270
31417000,1.3415,0.039994,0.023482,0.002970,0.000007
31418000,1.3415,0.039994,0.023482,0.002970,0.000000
31419000,1.3415,0.039994,0.023482,0.002970,0.000000
31420000,1.3415,0.039994,0.023482,0.002970,0.000889
31421000,1.3415,0.039994,0.023482,0.002970,0.000328
31422000,1.3415,0.039994,0.023482,0.002970,0.002282
31423000,1.3415,0.039994,0.023482,0.002970,0.000716
31424000,1.3415,0.039994,0.023482,0.002970,0.000000
31425000,1.3415,0.039994,0.023482,0.002970,0.000000
31426000,1.3415,0.039994,0.023482,0.002970,0.000362
31427000,1.3415,0.039994,0.023482,0.002970,0.000175
31428000,1.3415,0.039994,0.023482,0.002970,0.000032
31429000,1.3415,0.039994,0.023482,0.002970,0.001781
31430000,1.3415,0.039994,0.023482,0.002970,0.000000
31431000,1.3415,0.039994,0.023482,0.002970,0.000221
31432000,1.3415,0.039994,0.023482,0.002970,0.000111
31433000,1.3415,0.039994,0.023482,0.002970,0.001078
31434000,1.3415,0.039994,0.023482,0.002970,0.000153
31435000,1.3415,0.039994,0.023482,0.002970,0.000746
31436000,1.3415,0.039994,0.023482,0.002970,0.000401
31437000,1.3415,0.039994,0.023482,0.002970,0.000401
31438000,1.3415,0.039994,0.023482,0.002970,0.000107
31439000,1.3415,0.039994,0.023482,0.002970,0.000082
31440000,1.3415,0.039994,0.023482,0.002970,0.000372
31441000,1.3415,0.039994,0.023482,0.002970,0.000000
31442000,1.3415,0.039994,0.023482,0.002970,0.000223
31443000,1.3415,0.039994,0.023482,0.002970,0.000000
31444000,1.3415,0.039994,0.023482,0.002970,0.000082
31445000,1.3415,0.039994,0.023482,0.002970,0.000000
31446000,1.3415,0.039994,0.023482,0.002970,0.001599
31447000,1.3415,0.039994,0.023482,0.002970,0.000395
31448000,1.3415,0.039994,0.023482,0.002970,0.000399
31449000,1.3415,0.039994,0.023482,0.002970,0.000119
31450000,1.3415,0.039994,0.023482,0.002970,0.000007
31451000,1.3415,0.039994,0.023482,0.002970,0.000000
31452000,1.3415,0.039994,0.023482,0.002970,0.000000
31453000,1.3415,0.039994,0.023482,0.002970,0.000000
31454000,1.3415,0.039994,0.023482,0.002970,0.000030
31455000,1.3415,0.039994,0.023482,0.002970,0.000821
31456000,1.3415,0.039994,0.023482,0.002970,0.000166
31457000,1.3415,0.039994,0.023482,0.002970,0.000823
31458000,1.3415,0.039994,0.023482,0.002970,0.000000
31459000,1.3415,0.039994,0.023482,0.002970,0.000210
31460000,1.3415,0.039994,0.023482,0.002970,0.000061
31461000,1.3415,0.039994,0.023482,0.002970,0.000492
31462000,1.3415,0.039994,0.023482,0.002970,0.000200
31463000,1.3415,0.039994,0.023482,0.002970,0.000873
31464000,1.3415,0.039994,0.023482,0.002970,0.000248
31465000,1.3415,0.039994,0.023482,0.002970,0.000000
31466000,1.3415,0.039994,0.023482,0.002970,0.000000
31467000,1.3415,0.039994,0.023482,0.002970,0.000000
31468000,1.3415,0.039994,0.023482,0.002970,0.000782
31469000,1.3415,0.039994,0.023482,0.002970,0.000000
31470000,1.3415,0.039994,0.023482,0.002970,0.000207
31471000,1.3415,0.039994,0.023482,0.002970,0.000000
31472000,1.3415,0.039994,0.023482,0.002970,0.000023
31473000,1.3415,0.039994,0.023482,0.002970,0.000000
31474000,1.3415,0.039994,0.023482,0.002970,0.000358
31475000,1.3415,0.039994,0.023482,0.002970,0.000082
31476000,1.3415,0.039994,0.023482,0.002970,0.000000
31477000,1.3415,0.039994,0.023482,0.002970,0.000153
