Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7053000,15.7031,5.502199,0.052647,0.006391,0.575068
7054000,15.7031,5.502199,0.052647,0.006391,0.573623
7055000,15.7031,5.502199,0.052647,0.006391,0.572462
7056000,15.7031,5.502199,0.052647,0.006391,0.607307
7057000,15.7031,5.502199,0.052647,0.006391,0.581439
7058000,15.7031,5.502199,0.052647,0.006391,0.607406
7059000,15.7031,5.502199,0.052647,0.006391,0.572710
7060000,15.7031,5.502199,0.052647,0.006391,0.576147
7061000,15.7031,5.502199,0.052647,0.006391,0.581493
7062000,15.7031,5.502199,0.052647,0.006391,0.567445
7063000,15.7031,5.502199,0.052647,0.006391,0.602076
7064000,15.7031,5.502199,0.052647,0.006391,0.608217
7065000,15.7031,5.502199,0.052647,0.006391,0.589732
7066000,15.7031,5.502199,0.052647,0.006391,0.568165
7067000,15.7031,5.502199,0.052647,0.006391,0.576613
7068000,15.7031,5.502199,0.052647,0.006391,0.588491
7069000,15.7031,5.502199,0.052647,0.006391,0.587753
7070000,15.7031,5.502199,0.052647,0.006391,0.582978
7071000,15.7031,5.502199,0.052647,0.006391,0.578128
7072000,15.7031,5.502199,0.052647,0.006391,0.565937
7073000,15.7031,5.502199,0.052647,0.006391,0.582905
7074000,15.7031,5.502199,0.052647,0.006391,0.611481
7075000,15.7031,5.502199,0.052647,0.006391,0.592032
7076000,15.7031,5.502199,0.052647,0.006391,0.589212
7077000,15.7031,5.502199,0.052647,0.006391,0.585224
7078000,15.7031,5.502199,0.052647,0.006391,0.573255
7079000,15.7031,5.502199,0.052647,0.006391,0.568012
7080000,15.7031,5.502199,0.052647,0.006391,0.562739
7081000,15.7031,5.502199,0.052647,0.006391,0.592396
7082000,15.7031,5.502199,0.052647,0.006391,0.587161
7083000,15.7031,5.502199,0.052647,0.006391,0.605148
7084000,15.7031,5.502199,0.052647,0.006391,0.600802
7085000,15.7031,5.502199,0.052647,0.006391,0.619517
7086000,15.7031,5.502199,0.052647,0.006391,0.575761
7087000,15.7031,5.502199,0.052647,0.006391,0.641975
7088000,15.7031,5.502199,0.052647,0.006391,0.577760
7089000,15.7031,5.502199,0.052647,0.006391,0.575668
7090000,15.7031,5.502199,0.052647,0.006391,0.627485
7091000,15.7031,5.502199,0.052647,0.006391,0.575275
7092000,15.7031,5.502199,0.052647,0.006391,0.570514
7093000,15.7031,5.502199,0.052647,0.006391,0.573150
7094000,15.7031,5.502199,0.052647,0.006391,0.574217
7095000,15.7031,5.502199,0.052647,0.006391,0.585757
7096000,15.7031,5.502199,0.052647,0.006391,0.616463
7097000,15.7031,5.502199,0.052647,0.006391,0.606499
7098000,15.7031,5.502199,0.052647,0.006391,0.606774
7099000,15.7031,5.502199,0.052647,0.006391,0.564872
7100000,15.7031,5.502199,0.052647,0.006391,0.621640
7101000,15.7031,5.502199,0.052647,0.006391,0.588010
7102000,15.7031,5.502199,0.052647,0.006391,0.562387
7103000,15.7031,5.502199,0.052647,0.006391,0.615197
7104000,15.7031,5.502199,0.052647,0.006391,0.585903
7105000,15.7031,5.502199,0.052647,0.006391,0.567741
7106000,15.7031,5.502199,0.052647,0.006391,0.583443
7107000,15.7031,5.502199,0.052647,0.006391,0.611442
7108000,15.7031,5.502199,0.052647,0.006391,0.626643
7109000,15.7031,5.502199,0.052647,0.006391,0.584555
7110000,15.7031,5.502199,0.052647,0.006391,0.587819
7111000,15.7031,5.502199,0.052647,0.006391,0.608990
7112000,15.7031,5.502199,0.052647,0.006391,0.580981
7113000,15.7031,5.502199,0.052647,0.006391,0.599256
7114000,15.7031,5.502199,0.052647,0.006391,0.628633
7115000,15.7031,5.502199,0.052647,0.006391,0.564728
7116000,15.7031,5.502199,0.052647,0.006391,0.577992
7117000,15.7031,5.502199,0.052647,0.006391,0.567437
7118000,15.7031,5.502199,0.052647,0.006391,0.575483
7119000,15.7031,5.502199,0.052647,0.006391,0.567589
7120000,15.7031,5.502199,0.052647,0.006391,0.578496
7121000,15.7031,5.502199,0.052647,0.006391,0.580189
7122000,15.7031,5.502199,0.052647,0.006391,0.589171
7123000,15.7031,5.502199,0.052647,0.006391,0.581629
7124000,15.7031,5.502199,0.052647,0.006391,0.575643
7125000,15.7031,5.502199,0.052647,0.006391,0.605137
7126000,15.7031,5.502199,0.052647,0.006391,0.572863
7127000,15.7031,5.502199,0.052647,0.006391,0.585895
7128000,15.7031,5.502199,0.052647,0.006391,0.575779
7129000,15.7031,5.502199,0.052647,0.006391,0.611356
7130000,15.7031,5.502199,0.052647,0.006391,0.616463
7131000,15.7031,5.502199,0.052647,0.006391,0.585887
7132000,15.7031,5.502199,0.052647,0.006391,0.601796
7133000,15.7031,5.502199,0.052647,0.006391,0.562243
7134000,15.7031,5.502199,0.052647,0.006391,0.575259
7135000,15.7031,5.502199,0.052647,0.006391,0.588828
7136000,15.7031,5.502199,0.052647,0.006391,0.596202
7137000,15.7031,5.502199,0.052647,0.006391,0.588596
7138000,15.7031,5.502199,0.052647,0.006391,0.586047
7139000,15.7031,5.502199,0.052647,0.006391,0.578856
7140000,15.7031,5.502199,0.052647,0.006391,0.599164
7141000,15.7031,5.502199,0.052647,0.006391,0.572863
7142000,15.7031,5.502199,0.052647,0.006391,0.591672
7143000,15.7031,5.502199,0.052647,0.006391,0.570586
7144000,15.7031,5.502199,0.052647,0.006391,0.562235
7145000,15.7031,5.502199,0.052647,0.006391,0.593420
7146000,15.7031,5.502199,0.052647,0.006391,0.602142
7147000,15.7031,5.502199,0.052647,0.006391,0.598878
7148000,15.7031,5.502199,0.052647,0.006391,0.565600
7149000,15.7031,5.502199,0.052647,0.006391,0.577600
7150000,15.7031,5.502199,0.052647,0.006391,0.576114
7151000,15.7031,5.502199,0.052647,0.006391,0.570481
7152000,15.7031,5.502199,0.052647,0.006391,0.595978
7153000,15.7031,5.502199,0.052647,0.006391,0.581526
7154000,15.7031,5.502199,0.052647,0.006391,0.588156
7155000,15.7031,5.502199,0.052647,0.006391,0.567509
7156000,15.7031,5.502199,0.052647,0.006391,0.590051
7157000,15.7031,5.502199,0.052647,0.006391,0.617948
7158000,15.7031,5.502199,0.052647,0.006391,0.595247
7159000,15.7031,5.502199,0.052647,0.006391,0.586263
7160000,15.7031,5.502199,0.052647,0.006391,0.588244
7161000,15.7031,5.502199,0.052647,0.006391,0.633246
7162000,15.7031,5.502199,0.052647,0.006391,0.564383
7163000,15.7031,5.502199,0.052647,0.006391,0.626098
7164000,15.7031,5.502199,0.052647,0.006391,0.590871
7165000,15.7031,5.502199,0.052647,0.006391,0.596506
7166000,15.7031,5.502199,0.052647,0.006391,0.582978
7167000,15.7031,5.502199,0.052647,0.006391,0.578552
7168000,15.7031,5.502199,0.052647,0.006391,0.576131
7169000,15.7031,5.502199,0.052647,0.006391,0.575292
7170000,15.7031,5.502199,0.052647,0.006391,0.616278
7171000,15.7031,5.502199,0.052647,0.006391,0.584933
7172000,15.7031,5.502199,0.052647,0.006391,0.594373
7173000,15.7031,5.502199,0.052647,0.006391,0.615045
7174000,15.7031,5.502199,0.052647,0.006391,0.611896
7175000,15.7031,5.502199,0.052647,0.006391,0.583336
7176000,15.7031,5.502199,0.052647,0.006391,0.607054
7177000,15.7031,5.502199,0.052647,0.006391,0.594597
7178000,15.7031,5.502199,0.052647,0.006391,0.570945
7179000,15.7031,5.502199,0.052647,0.006391,0.605431
7180000,15.7031,5.502199,0.052647,0.006391,0.608616
7181000,15.7031,5.502199,0.052647,0.006391,0.600625
7182000,15.7031,5.502199,0.052647,0.006391,0.596722
7183000,15.7031,5.502199,0.052647,0.006391,0.575162
7184000,15.7031,5.502199,0.052647,0.006391,0.585903
7185000,15.7031,5.502199,0.052647,0.006391,0.598559
7186000,15.7031,5.502199,0.052647,0.006391,0.596097
7187000,15.7031,5.502199,0.052647,0.006391,0.592482
7188000,15.7031,5.502199,0.052647,0.006391,0.585998
7189000,15.7031,5.502199,0.052647,0.006391,0.589886
7190000,15.7031,5.502199,0.052647,0.006391,0.604515
7191000,15.7031,5.502199,0.052647,0.006391,0.577518
7192000,15.7031,5.502199,0.052647,0.006391,0.601821
7193000,15.7031,5.502199,0.052647,0.006391,0.587784
7194000,15.7031,5.502199,0.052647,0.006391,0.586150
7195000,15.7031,5.502199,0.052647,0.006391,0.567644
7196000,15.7031,5.502199,0.052647,0.006391,0.597890
7197000,15.7031,5.502199,0.052647,0.006391,0.583209
7198000,15.7031,5.502199,0.052647,0.006391,0.620822
7199000,15.7031,5.502199,0.052647,0.006391,0.609683
7200000,15.7031,5.502199,0.052647,0.006391,0.580541
7201000,15.7031,5.502199,0.052647,0.006391,0.594013
7202000,15.7031,5.502199,0.052647,0.006391,0.612223
7203000,15.7031,5.502199,0.052647,0.006391,0.567613
7204000,15.7031,5.502199,0.052647,0.006391,0.657282
7205000,15.7031,5.502199,0.052647,0.006391,0.675638
7206000,15.7031,5.502199,0.052647,0.006391,0.603881
7207000,15.7031,5.502199,0.052647,0.006391,0.588604
7208000,15.7031,5.502199,0.052647,0.006391,0.567644
7209000,15.7031,5.502199,0.052647,0.006391,0.586047
7210000,15.7031,5.502199,0.052647,0.006391,0.601932
7211000,15.7031,5.502199,0.052647,0.006391,0.606406
7212000,15.7031,5.502199,0.052647,0.006391,0.607198
7213000,15.7031,5.502199,0.052647,0.006391,0.595785
7214000,15.7031,5.502199,0.052647,0.006391,0.574583
7215000,15.7031,5.502199,0.052647,0.006391,0.583194
7216000,15.7031,5.502199,0.052647,0.006391,0.565007
7217000,15.7031,5.502199,0.052647,0.006391,0.629163
7218000,15.7031,5.502199,0.052647,0.006391,0.602923
7219000,15.7031,5.502199,0.052647,0.006391,0.593405
7220000,15.7031,5.502199,0.052647,0.006391,0.572719
7221000,15.7031,5.502199,0.052647,0.006391,0.570226
7222000,15.7031,5.502199,0.052647,0.006391,0.578848
7223000,15.7031,5.502199,0.052647,0.006391,0.589404
7224000,15.7031,5.502199,0.052647,0.006391,0.607070
7225000,15.7031,5.502199,0.052647,0.006391,0.578169
7226000,15.7031,5.502199,0.052647,0.006391,0.638343
7227000,15.7031,5.502199,0.052647,0.006391,0.589173
7228000,15.7031,5.502199,0.052647,0.006391,0.605997
7229000,15.7031,5.502199,0.052647,0.006391,0.562163
7230000,15.7031,5.502199,0.052647,0.006391,0.615049
7231000,15.7031,5.502199,0.052647,0.006391,0.569247
7232000,15.7031,5.502199,0.052647,0.006391,0.593886
7233000,15.7031,5.502199,0.052647,0.006391,0.641334
7234000,15.7031,5.502199,0.052647,0.006391,0.577840
7235000,15.7031,5.502199,0.052647,0.006391,0.577688
7236000,15.7031,5.502199,0.052647,0.006391,0.562467
7237000,15.7031,5.502199,0.052647,0.006391,0.605585
7238000,15.7031,5.502199,0.052647,0.006391,0.567797
7239000,15.7031,5.502199,0.052647,0.006391,0.599232
7240000,15.7031,5.502199,0.052647,0.006391,0.607101
7241000,15.7031,5.502199,0.052647,0.006391,0.568596
7242000,15.7031,5.502199,0.052647,0.006391,0.577552
7243000,15.7031,5.502199,0.052647,0.006391,0.618851
7244000,15.7031,5.502199,0.052647,0.006391,0.599201
7245000,15.7031,5.502199,0.052647,0.006391,0.570167
7246000,15.7031,5.502199,0.052647,0.006391,0.589837
7247000,15.7031,5.502199,0.052647,0.006391,0.573175
7248000,15.7031,5.502199,0.052647,0.006391,0.577368
7249000,15.7031,5.502199,0.052647,0.006391,0.583778
7250000,15.7031,5.502199,0.052647,0.006391,0.606758
7251000,15.7031,5.502199,0.052647,0.006391,0.615149
7252000,15.7031,5.502199,0.052647,0.006391,0.581413
7253000,15.7031,5.502199,0.052647,0.006391,0.567957
7254000,15.7031,5.502199,0.052647,0.006391,0.588571
7255000,15.7031,5.502199,0.052647,0.006391,0.580443
7256000,15.7031,5.502199,0.052647,0.006391,0.600537
7257000,15.7031,5.502199,0.052647,0.006391,0.610201
7258000,15.7031,5.502199,0.052647,0.006391,0.604904
7259000,15.7031,5.502199,0.052647,0.006391,0.627773
7260000,15.7031,5.502199,0.052647,0.006391,0.575787
7261000,15.7031,5.502199,0.052647,0.006391,0.577633
7262000,15.7031,5.502199,0.052647,0.006391,0.609601
7263000,15.7031,5.502199,0.052647,0.006391,0.604779
7264000,15.7031,5.502199,0.052647,0.006391,0.587457
7265000,15.7031,5.502199,0.052647,0.006391,0.595608
7266000,15.7031,5.502199,0.052647,0.006391,0.582890
7267000,15.7031,5.502199,0.052647,0.006391,0.593286
7268000,15.7031,5.502199,0.052647,0.006391,0.604800
7269000,15.7031,5.502199,0.052647,0.006391,0.605066
7270000,15.7031,5.502199,0.052647,0.006391,0.579988
7271000,15.7031,5.502199,0.052647,0.006391,0.588908
7272000,15.7031,5.502199,0.052647,0.006391,0.565663
7273000,15.7031,5.502199,0.052647,0.006391,0.563107
7274000,15.7031,5.502199,0.052647,0.006391,0.591025
7275000,15.7031,5.502199,0.052647,0.006391,0.588460
7276000,15.7031,5.502199,0.052647,0.006391,0.612480
7277000,15.7031,5.502199,0.052647,0.006391,0.603921
7278000,15.7031,5.502199,0.052647,0.006391,0.609584
7279000,15.7031,5.502199,0.052647,0.006391,0.576422
7280000,15.7031,5.502199,0.052647,0.006391,0.575043
7281000,15.7031,5.502199,0.052647,0.006391,0.614130
7282000,15.7031,5.502199,0.052647,0.006391,0.644460
7283000,15.7031,5.502199,0.052647,0.006391,0.565608
7284000,15.7031,5.502199,0.052647,0.006391,0.606581
7285000,15.7031,5.502199,0.052647,0.006391,0.645380
7286000,15.7031,5.502199,0.052647,0.006391,0.606774
7287000,15.7031,5.502199,0.052647,0.006391,0.578632
7288000,15.7031,5.502199,0.052647,0.006391,0.598652
7289000,15.7031,5.502199,0.052647,0.006391,0.600786
7290000,15.7031,5.502199,0.052647,0.006391,0.586974
7291000,15.7031,5.502199,0.052647,0.006391,0.585926
7292000,15.7031,5.502199,0.052647,0.006391,0.581367
7293000,15.7031,5.502199,0.052647,0.006391,0.625151
7294000,15.7031,5.502199,0.052647,0.006391,0.622476
7295000,15.7031,5.502199,0.052647,0.006391,0.575995
7296000,15.7031,5.502199,0.052647,0.006391,0.582641
7297000,15.7031,5.502199,0.052647,0.006391,0.600103
7298000,15.7031,5.502199,0.052647,0.006391,0.600769
7299000,15.7031,5.502199,0.052647,0.006391,0.592004
7300000,15.7031,5.502199,0.052647,0.006391,0.604137
7301000,15.7031,5.502199,0.052647,0.006391,0.604662
7302000,15.7031,5.502199,0.052647,0.006391,0.632463
7303000,15.7031,5.502199,0.052647,0.006391,0.590945
7304000,15.7031,5.502199,0.052647,0.006391,0.596675
7305000,15.7031,5.502199,0.052647,0.006391,0.576211
7306000,15.7031,5.502199,0.052647,0.006391,0.609337
7307000,15.7031,5.502199,0.052647,0.006391,0.619815
7308000,15.7031,5.502199,0.052647,0.006391,0.598386
7309000,15.7031,5.502199,0.052647,0.006391,0.591903
7310000,15.7031,5.502199,0.052647,0.006391,0.597491
7311000,15.7031,5.502199,0.052647,0.006391,0.598034
7312000,15.7031,5.502199,0.052647,0.006391,0.625888
7313000,15.7031,5.502199,0.052647,0.006391,0.593356
7314000,15.7031,5.502199,0.052647,0.006391,0.589566
7315000,15.7031,5.502199,0.052647,0.006391,0.578568
7316000,15.7031,5.502199,0.052647,0.006391,0.609691
7317000,15.7031,5.502199,0.052647,0.006391,0.614935
7318000,15.7031,5.502199,0.052647,0.006391,0.608541
7319000,15.7031,5.502199,0.052647,0.006391,0.582923
7320000,15.7031,5.502199,0.052647,0.006391,0.601634
7321000,15.7031,5.502199,0.052647,0.006391,0.608629
7322000,15.7031,5.502199,0.052647,0.006391,0.606655
7323000,15.7031,5.502199,0.052647,0.006391,0.580322
7324000,15.7031,5.502199,0.052647,0.006391,0.629104
7325000,15.7031,5.502199,0.052647,0.006391,0.583073
7326000,15.7031,5.502199,0.052647,0.006391,0.612040
7327000,15.7031,5.502199,0.052647,0.006391,0.584481
7328000,15.7031,5.502199,0.052647,0.006391,0.574432
7329000,15.7031,5.502199,0.052647,0.006391,0.593135
7330000,15.7031,5.502199,0.052647,0.006391,0.588496
7331000,15.7031,5.502199,0.052647,0.006391,0.626621
7332000,15.7031,5.502199,0.052647,0.006391,0.579680
7333000,15.7031,5.502199,0.052647,0.006391,0.602678
7334000,15.7031,5.502199,0.052647,0.006391,0.588514
7335000,15.7031,5.502199,0.052647,0.006391,0.615738
7336000,15.7031,5.502199,0.052647,0.006391,0.602590
7337000,15.7031,5.502199,0.052647,0.006391,0.578087
7338000,15.7031,5.502199,0.052647,0.006391,0.617572
7339000,15.7031,5.502199,0.052647,0.006391,0.615272
7340000,15.7031,5.502199,0.052647,0.006391,0.588713
7341000,15.7031,5.502199,0.052647,0.006391,0.567509
7342000,15.7031,5.502199,0.052647,0.006391,0.617482
7343000,15.7031,5.502199,0.052647,0.006391,0.596218
7344000,15.7031,5.502199,0.052647,0.006391,0.582263
7345000,15.7031,5.502199,0.052647,0.006391,0.591718
7346000,15.7031,5.502199,0.052647,0.006391,0.623685
7347000,15.7031,5.502199,0.052647,0.006391,0.589181
7348000,15.7031,5.502199,0.052647,0.006391,0.608881
7349000,15.7031,5.502199,0.052647,0.006391,0.621764
7350000,15.7031,5.502199,0.052647,0.006391,0.614287
7351000,15.7031,5.502199,0.052647,0.006391,0.598728
7352000,15.7031,5.502199,0.052647,0.006391,0.585155
7353000,15.7031,5.502199,0.052647,0.006391,0.614313
7354000,15.7031,5.502199,0.052647,0.006391,0.571546
7355000,15.7031,5.502199,0.052647,0.006391,0.596930
7356000,15.7031,5.502199,0.052647,0.006391,0.585743
7357000,15.7031,5.502199,0.052647,0.006391,0.602228
7358000,15.7031,5.502199,0.052647,0.006391,0.599511
7359000,15.7031,5.502199,0.052647,0.006391,0.589626
7360000,15.7031,5.502199,0.052647,0.006391,0.622731
7361000,15.7031,5.502199,0.052647,0.006391,0.641714
7362000,15.7031,5.502199,0.052647,0.006391,0.639663
7363000,15.7031,5.502199,0.052647,0.006391,0.597972
7364000,15.7031,5.502199,0.052647,0.006391,0.592688
7365000,15.7031,5.502199,0.052647,0.006391,0.633141
7366000,15.7031,5.502199,0.052647,0.006391,0.591273
7367000,15.7031,5.502199,0.052647,0.006391,0.578313
7368000,15.7031,5.502199,0.052647,0.006391,0.573278
7369000,15.7031,5.502199,0.052647,0.006391,0.582700
7370000,15.7031,5.502199,0.052647,0.006391,0.594749
7371000,15.7031,5.502199,0.052647,0.006391,0.582356
7372000,15.7031,5.502199,0.052647,0.006391,0.584993
7373000,15.7031,5.502199,0.052647,0.006391,0.615333
7374000,15.7031,5.502199,0.052647,0.006391,0.602668
7375000,15.7031,5.502199,0.052647,0.006391,0.616294
7376000,15.7031,5.502199,0.052647,0.006391,0.599257
7377000,15.7031,5.502199,0.052647,0.006391,0.571281
7378000,15.7031,5.502199,0.052647,0.006391,0.642501
7379000,15.7031,5.502199,0.052647,0.006391,0.633256
7380000,15.7031,5.502199,0.052647,0.006391,0.622599
7381000,15.7031,5.502199,0.052647,0.006391,0.641486
7382000,15.7031,5.502199,0.052647,0.006391,0.582213
7383000,15.7031,5.502199,0.052647,0.006391,0.606816
7384000,15.7031,5.502199,0.052647,0.006391,0.597090
7385000,15.7031,5.502199,0.052647,0.006391,0.613597
7386000,15.7031,5.502199,0.052647,0.006391,0.593838
7387000,15.7031,5.502199,0.052647,0.006391,0.611060
7388000,15.7031,5.502199,0.052647,0.006391,0.595016
7389000,15.7031,5.502199,0.052647,0.006391,0.612007
7390000,15.7031,5.502199,0.052647,0.006391,0.638335
7391000,15.7031,5.502199,0.052647,0.006391,0.591666
7392000,15.7031,5.502199,0.052647,0.006391,0.619478
7393000,15.7031,5.502199,0.052647,0.006391,0.619807
7394000,15.7031,5.502199,0.052647,0.006391,0.598999
7395000,15.7031,5.502199,0.052647,0.006391,0.563606
7396000,15.7031,5.502199,0.052647,0.006391,0.676287
7397000,15.7031,5.502199,0.052647,0.006391,0.640426
7398000,15.7031,5.502199,0.052647,0.006391,0.603013
7399000,15.7031,5.502199,0.052647,0.006391,0.614038
7400000,15.7031,5.502199,0.052647,0.006391,0.611009
7401000,15.7031,5.502199,0.052647,0.006391,0.691514
7402000,15.7031,5.502199,0.052647,0.006391,0.581228
7403000,15.7031,5.502199,0.052647,0.006391,0.614583
7404000,15.7031,5.502199,0.052647,0.006391,0.642676
7405000,15.7031,5.502199,0.052647,0.006391,0.591850
7406000,15.7031,5.502199,0.052647,0.006391,0.585743
7407000,15.7031,5.502199,0.052647,0.006391,0.572863
7408000,15.7031,5.502199,0.052647,0.006391,0.565160
7409000,15.7031,5.502199,0.052647,0.006391,0.676775
7410000,15.7031,5.502199,0.052647,0.006391,0.597456
7411000,15.7031,5.502199,0.052647,0.006391,0.576028
7412000,15.7031,5.502199,0.052647,0.006391,0.621491
7413000,15.7031,5.502199,0.052647,0.006391,0.582463
7414000,15.7031,5.502199,0.052647,0.006391,0.585886
7415000,15.7031,5.502199,0.052647,0.006391,0.573934
7416000,15.7031,5.502199,0.052647,0.006391,0.649334
7417000,15.7031,5.502199,0.052647,0.006391,0.624712
7418000,15.7031,5.502199,0.052647,0.006391,0.577197
7419000,15.7031,5.502199,0.052647,0.006391,0.587841
7420000,15.7031,5.502199,0.052647,0.006391,0.603397
7421000,15.7031,5.502199,0.052647,0.006391,0.578984
7422000,15.7031,5.502199,0.052647,0.006391,0.639385
7423000,15.7031,5.502199,0.052647,0.006391,0.647759
7424000,15.7031,5.502199,0.052647,0.006391,0.575571
7425000,15.7031,5.502199,0.052647,0.006391,0.650592
7426000,15.7031,5.502199,0.052647,0.006391,0.686337
7427000,15.7031,5.502199,0.052647,0.006391,0.616515
7428000,15.7031,5.502199,0.052647,0.006391,0.597712
7429000,15.7031,5.502199,0.052647,0.006391,0.581871
7430000,15.7031,5.502199,0.052647,0.006391,0.605568
7431000,15.7031,5.502199,0.052647,0.006391,0.610900
7432000,15.7031,5.502199,0.052647,0.006391,0.636177
7433000,15.7031,5.502199,0.052647,0.006391,0.607651
7434000,15.7031,5.502199,0.052647,0.006391,0.607235
7435000,15.7031,5.502199,0.052647,0.006391,0.583750
7436000,15.7031,5.502199,0.052647,0.006391,0.593472
7437000,15.7031,5.502199,0.052647,0.006391,0.580829
7438000,15.7031,5.502199,0.052647,0.006391,0.594741
7439000,15.7031,5.502199,0.052647,0.006391,0.573258
7440000,15.7031,5.502199,0.052647,0.006391,0.591472
7441000,15.7031,5.502199,0.052647,0.006391,0.596252
7442000,15.7031,5.502199,0.052647,0.006391,0.619358
7443000,15.7031,5.502199,0.052647,0.006391,0.631975
7444000,15.7031,5.502199,0.052647,0.006391,0.579131
7445000,15.7031,5.502199,0.052647,0.006391,0.613428
7446000,15.7031,5.502199,0.052647,0.006391,0.634543
7447000,15.7031,5.502199,0.052647,0.006391,0.617194
7448000,15.7031,5.502199,0.052647,0.006391,0.585849
7449000,15.7031,5.502199,0.052647,0.006391,0.658586
7450000,15.7031,5.502199,0.052647,0.006391,0.613737
7451000,15.7031,5.502199,0.052647,0.006391,0.605560
7452000,15.7031,5.502199,0.052647,0.006391,0.602971
7453000,15.7031,5.502199,0.052647,0.006391,0.616952
7454000,15.7031,5.502199,0.052647,0.006391,0.664115
7455000,15.7031,5.502199,0.052647,0.006391,0.613993
7456000,15.7031,5.502199,0.052647,0.006391,0.582579
7457000,15.7031,5.502199,0.052647,0.006391,0.646731
7458000,15.7031,5.502199,0.052647,0.006391,0.622410
7459000,15.7031,5.502199,0.052647,0.006391,0.582661
7460000,15.7031,5.502199,0.052647,0.006391,0.576795
7461000,15.7031,5.502199,0.052647,0.006391,0.595461
7462000,15.7031,5.502199,0.052647,0.006391,0.638526
7463000,15.7031,5.502199,0.052647,0.006391,0.588419
7464000,15.7031,5.502199,0.052647,0.006391,0.644221
7465000,15.7031,5.502199,0.052647,0.006391,0.609177
7466000,15.7031,5.502199,0.052647,0.006391,0.587918
7467000,15.7031,5.502199,0.052647,0.006391,0.633053
7468000,15.7031,5.502199,0.052647,0.006391,0.637343
7469000,15.7031,5.502199,0.052647,0.006391,0.593452
7470000,15.7031,5.502199,0.052647,0.006391,0.570340
7471000,15.7031,5.502199,0.052647,0.006391,0.653376
7472000,15.7031,5.502199,0.052647,0.006391,0.590149
7473000,15.7031,5.502199,0.052647,0.006391,0.622461
7474000,15.7031,5.502199,0.052647,0.006391,0.611434
7475000,15.7031,5.502199,0.052647,0.006391,0.586762
7476000,15.7031,5.502199,0.052647,0.006391,0.589580
7477000,15.7031,5.502199,0.052647,0.006391,0.634522
