Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6191000,8.6440,0.261844,0.058609,0.079322,0.497612
6192000,8.6440,0.261844,0.058609,0.079322,0.376409
6193000,8.6440,0.261844,0.058609,0.079322,0.629925
6194000,8.6440,0.261844,0.058609,0.079322,0.226507
6195000,8.6440,0.261844,0.058609,0.079322,0.159514
6196000,8.6440,0.261844,0.058609,0.079322,0.161598
6197000,8.6440,0.261844,0.058609,0.079322,0.102586
6198000,8.6440,0.261844,0.058609,0.079322,0.536854
6199000,8.6440,0.261844,0.058609,0.079322,0.254038
6200000,8.6440,0.261844,0.058609,0.079322,0.390315
6201000,8.6440,0.261844,0.058609,0.079322,0.246596
6202000,8.6440,0.261844,0.058609,0.079322,0.195949
6203000,8.6440,0.261844,0.058609,0.079322,0.199265
6204000,8.6440,0.261844,0.058609,0.079322,0.122821
6205000,8.6440,0.261844,0.058609,0.079322,0.129848
6206000,8.6440,0.261844,0.058609,0.079322,0.440422
6207000,8.6440,0.261844,0.058609,0.079322,0.438823
6208000,8.6440,0.261844,0.058609,0.079322,0.123861
6209000,8.6440,0.261844,0.058609,0.079322,0.222439
6210000,8.6440,0.261844,0.058609,0.079322,0.331456
6211000,8.6440,0.261844,0.058609,0.079322,0.184730
6212000,8.6440,0.261844,0.058609,0.079322,0.202425
6213000,8.6440,0.261844,0.058609,0.079322,0.214771
6214000,8.6440,0.261844,0.058609,0.079322,0.593302
6215000,8.6440,0.261844,0.058609,0.079322,0.624377
6216000,8.6440,0.261844,0.058609,0.079322,0.094332
6217000,8.6440,0.261844,0.058609,0.079322,0.172074
6218000,8.6440,0.261844,0.058609,0.079322,0.409135
6219000,8.6440,0.261844,0.058609,0.079322,0.259748
6220000,8.6440,0.261844,0.058609,0.079322,0.246716
6221000,8.6440,0.261844,0.058609,0.079322,0.126750
6222000,8.6440,0.261844,0.058609,0.079322,0.473409
6223000,8.6440,0.261844,0.058609,0.079322,0.121268
6224000,8.6440,0.261844,0.058609,0.079322,0.646262
6225000,8.6440,0.261844,0.058609,0.079322,0.318346
6226000,8.6440,0.261844,0.058609,0.079322,0.440427
6227000,8.6440,0.261844,0.058609,0.079322,0.244307
6228000,8.6440,0.261844,0.058609,0.079322,0.260366
6229000,8.6440,0.261844,0.058609,0.079322,0.165682
6230000,8.6440,0.261844,0.058609,0.079322,0.130487
6231000,8.6440,0.261844,0.058609,0.079322,0.189126
6232000,8.6440,0.261844,0.058609,0.079322,0.323069
6233000,8.6440,0.261844,0.058609,0.079322,0.286132
6234000,8.6440,0.261844,0.058609,0.079322,0.196162
6235000,8.6440,0.261844,0.058609,0.079322,0.469880
6236000,8.6440,0.261844,0.058609,0.079322,0.123373
6237000,8.6440,0.261844,0.058609,0.079322,0.120127
6238000,8.6440,0.261844,0.058609,0.079322,0.081938
6239000,8.6440,0.261844,0.058609,0.079322,0.266206
6240000,8.6440,0.261844,0.058609,0.079322,0.358526
6241000,8.6440,0.261844,0.058609,0.079322,0.278450
6242000,8.6440,0.261844,0.058609,0.079322,0.179796
6243000,8.6440,0.261844,0.058609,0.079322,0.106518
6244000,8.6440,0.261844,0.058609,0.079322,0.074542
6245000,8.6440,0.261844,0.058609,0.079322,0.148929
6246000,8.6440,0.261844,0.058609,0.079322,0.132677
6247000,8.6440,0.261844,0.058609,0.079322,0.152668
6248000,8.6440,0.261844,0.058609,0.079322,0.269658
6249000,8.6440,0.261844,0.058609,0.079322,0.216173
6250000,8.6440,0.261844,0.058609,0.079322,0.326737
6251000,8.6440,0.261844,0.058609,0.079322,0.096957
6252000,8.6440,0.261844,0.058609,0.079322,0.216928
6253000,8.6440,0.261844,0.058609,0.079322,0.580287
6254000,8.6440,0.261844,0.058609,0.079322,0.119764
6255000,8.6440,0.261844,0.058609,0.079322,0.299687
6256000,8.6440,0.261844,0.058609,0.079322,0.345096
6257000,8.6440,0.261844,0.058609,0.079322,0.120069
6258000,8.6440,0.261844,0.058609,0.079322,0.089609
6259000,8.6440,0.261844,0.058609,0.079322,0.165632
6260000,8.6440,0.261844,0.058609,0.079322,0.260453
6261000,8.6440,0.261844,0.058609,0.079322,0.193155
6262000,8.6440,0.261844,0.058609,0.079322,0.208978
6263000,8.6440,0.261844,0.058609,0.079322,0.145333
6264000,8.6440,0.261844,0.058609,0.079322,0.105582
6265000,8.6440,0.261844,0.058609,0.079322,0.191807
6266000,8.6440,0.261844,0.058609,0.079322,0.592899
6267000,8.6440,0.261844,0.058609,0.079322,0.284154
6268000,8.6440,0.261844,0.058609,0.079322,0.253478
6269000,8.6440,0.261844,0.058609,0.079322,0.379311
6270000,8.6440,0.261844,0.058609,0.079322,0.259318
6271000,8.6440,0.261844,0.058609,0.079322,0.172442
6272000,8.6440,0.261844,0.058609,0.079322,0.069323
6273000,8.6440,0.261844,0.058609,0.079322,0.315541
6274000,8.6440,0.261844,0.058609,0.079322,0.332087
6275000,8.6440,0.261844,0.058609,0.079322,0.245061
6276000,8.6440,0.261844,0.058609,0.079322,0.219219
6277000,8.6440,0.261844,0.058609,0.079322,0.187269
6278000,8.6440,0.261844,0.058609,0.079322,0.100459
6279000,8.6440,0.261844,0.058609,0.079322,0.125445
6280000,8.6440,0.261844,0.058609,0.079322,0.211763
6281000,8.6440,0.261844,0.058609,0.079322,0.151208
6282000,8.6440,0.261844,0.058609,0.079322,0.428201
6283000,8.6440,0.261844,0.058609,0.079322,0.524712
6284000,8.6440,0.261844,0.058609,0.079322,0.428152
6285000,8.6440,0.261844,0.058609,0.079322,0.229041
6286000,8.6440,0.261844,0.058609,0.079322,0.271014
6287000,8.6440,0.261844,0.058609,0.079322,0.239823
6288000,8.6440,0.261844,0.058609,0.079322,0.069866
6289000,8.6440,0.261844,0.058609,0.079322,0.332414
6290000,8.6440,0.261844,0.058609,0.079322,0.192530
6291000,8.6440,0.261844,0.058609,0.079322,0.101957
6292000,8.6440,0.261844,0.058609,0.079322,0.281429
6293000,8.6440,0.261844,0.058609,0.079322,0.106717
6294000,8.6440,0.261844,0.058609,0.079322,0.104445
6295000,8.6440,0.261844,0.058609,0.079322,0.119224
6296000,8.6440,0.261844,0.058609,0.079322,0.369130
6297000,8.6440,0.261844,0.058609,0.079322,0.169450
6298000,8.6440,0.261844,0.058609,0.079322,0.332126
6299000,8.6440,0.261844,0.058609,0.079322,0.129173
6300000,8.6440,0.261844,0.058609,0.079322,0.159720
6301000,8.6440,0.261844,0.058609,0.079322,0.127965
6302000,8.6440,0.261844,0.058609,0.079322,0.085879
6303000,8.6440,0.261844,0.058609,0.079322,0.393815
6304000,8.6440,0.261844,0.058609,0.079322,0.204625
6305000,8.6440,0.261844,0.058609,0.079322,0.290064
6306000,8.6440,0.261844,0.058609,0.079322,0.138099
6307000,8.6440,0.261844,0.058609,0.079322,0.081452
6308000,8.6440,0.261844,0.058609,0.079322,0.104773
6309000,8.6440,0.261844,0.058609,0.079322,0.172275
6310000,8.6440,0.261844,0.058609,0.079322,0.095802
6311000,8.6440,0.261844,0.058609,0.079322,0.220026
6312000,8.6440,0.261844,0.058609,0.079322,0.170599
6313000,8.6440,0.261844,0.058609,0.079322,0.352571
6314000,8.6440,0.261844,0.058609,0.079322,0.111493
6315000,8.6440,0.261844,0.058609,0.079322,0.086599
6316000,8.6440,0.261844,0.058609,0.079322,0.274345
6317000,8.6440,0.261844,0.058609,0.079322,0.095833
6318000,8.6440,0.261844,0.058609,0.079322,0.159762
6319000,8.6440,0.261844,0.058609,0.079322,0.252920
6320000,8.6440,0.261844,0.058609,0.079322,0.220890
6321000,8.6440,0.261844,0.058609,0.079322,0.173942
6322000,8.6440,0.261844,0.058609,0.079322,0.201286
6323000,8.6440,0.261844,0.058609,0.079322,0.212734
6324000,8.6440,0.261844,0.058609,0.079322,0.075848
6325000,8.6440,0.261844,0.058609,0.079322,0.209801
6326000,8.6440,0.261844,0.058609,0.079322,0.420979
6327000,8.6440,0.261844,0.058609,0.079322,0.225983
6328000,8.6440,0.261844,0.058609,0.079322,0.113532
6329000,8.6440,0.261844,0.058609,0.079322,0.200694
6330000,8.6440,0.261844,0.058609,0.079322,0.305581
6331000,8.6440,0.261844,0.058609,0.079322,0.115361
6332000,8.6440,0.261844,0.058609,0.079322,0.083151
6333000,8.6440,0.261844,0.058609,0.079322,0.172361
6334000,8.6440,0.261844,0.058609,0.079322,0.192742
6335000,8.6440,0.261844,0.058609,0.079322,0.119843
6336000,8.6440,0.261844,0.058609,0.079322,0.089435
6337000,8.6440,0.261844,0.058609,0.079322,0.259552
6338000,8.6440,0.261844,0.058609,0.079322,0.353225
6339000,8.6440,0.261844,0.058609,0.079322,0.133386
6340000,8.6440,0.261844,0.058609,0.079322,0.176325
6341000,8.6440,0.261844,0.058609,0.079322,0.232145
6342000,8.6440,0.261844,0.058609,0.079322,0.236639
6343000,8.6440,0.261844,0.058609,0.079322,0.089420
6344000,8.6440,0.261844,0.058609,0.079322,0.097215
6345000,8.6440,0.261844,0.058609,0.079322,0.094802
6346000,8.6440,0.261844,0.058609,0.079322,0.139463
6347000,8.6440,0.261844,0.058609,0.079322,0.318185
6348000,8.6440,0.261844,0.058609,0.079322,0.074859
6349000,8.6440,0.261844,0.058609,0.079322,0.069551
6350000,8.6440,0.261844,0.058609,0.079322,0.150431
6351000,8.6440,0.261844,0.058609,0.079322,0.109400
6352000,8.6440,0.261844,0.058609,0.079322,0.376175
6353000,8.6440,0.261844,0.058609,0.079322,0.253835
6354000,8.6440,0.261844,0.058609,0.079322,0.159730
6355000,8.6440,0.261844,0.058609,0.079322,0.119633
6356000,8.6440,0.261844,0.058609,0.079322,0.088809
6357000,8.6440,0.261844,0.058609,0.079322,0.098748
6358000,8.6440,0.261844,0.058609,0.079322,0.196612
6359000,8.6440,0.261844,0.058609,0.079322,0.162300
6360000,8.6440,0.261844,0.058609,0.079322,0.393823
6361000,8.6440,0.261844,0.058609,0.079322,0.112705
6362000,8.6440,0.261844,0.058609,0.079322,0.084125
6363000,8.6440,0.261844,0.058609,0.079322,0.237520
6364000,8.6440,0.261844,0.058609,0.079322,0.089288
6365000,8.6440,0.261844,0.058609,0.079322,0.196900
6366000,8.6440,0.261844,0.058609,0.079322,0.156374
6367000,8.6440,0.261844,0.058609,0.079322,0.245829
6368000,8.6440,0.261844,0.058609,0.079322,0.159462
6369000,8.6440,0.261844,0.058609,0.079322,0.270964
6370000,8.6440,0.261844,0.058609,0.079322,0.128451
6371000,8.6440,0.261844,0.058609,0.079322,0.390209
6372000,8.6440,0.261844,0.058609,0.079322,0.145852
6373000,8.6440,0.261844,0.058609,0.079322,0.168563
6374000,8.6440,0.261844,0.058609,0.079322,0.441962
6375000,8.6440,0.261844,0.058609,0.079322,0.105625
6376000,8.6440,0.261844,0.058609,0.079322,0.098750
6377000,8.6440,0.261844,0.058609,0.079322,0.071997
6378000,8.6440,0.261844,0.058609,0.079322,0.136563
6379000,8.6440,0.261844,0.058609,0.079322,0.095033
6380000,8.6440,0.261844,0.058609,0.079322,0.131475
6381000,8.6440,0.261844,0.058609,0.079322,0.223150
6382000,8.6440,0.261844,0.058609,0.079322,0.210164
6383000,8.6440,0.261844,0.058609,0.079322,0.100429
6384000,8.6440,0.261844,0.058609,0.079322,0.123447
6385000,8.6440,0.261844,0.058609,0.079322,0.179943
6386000,8.6440,0.261844,0.058609,0.079322,0.069134
6387000,8.6440,0.261844,0.058609,0.079322,0.310403
6388000,8.6440,0.261844,0.058609,0.079322,0.273218
6389000,8.6440,0.261844,0.058609,0.079322,0.450137
6390000,8.6440,0.261844,0.058609,0.079322,0.224374
6391000,8.6440,0.261844,0.058609,0.079322,0.180279
6392000,8.6440,0.261844,0.058609,0.079322,0.056576
6393000,8.6440,0.261844,0.058609,0.079322,0.084710
6394000,8.6440,0.261844,0.058609,0.079322,0.089759
6395000,8.6440,0.261844,0.058609,0.079322,0.282766
6396000,8.6440,0.261844,0.058609,0.079322,0.083777
6397000,8.6440,0.261844,0.058609,0.079322,0.237454
6398000,8.6440,0.261844,0.058609,0.079322,0.168443
6399000,8.6440,0.261844,0.058609,0.079322,0.124513
6400000,8.6440,0.261844,0.058609,0.079322,0.095856
6401000,8.6440,0.261844,0.058609,0.079322,0.139540
6402000,8.6440,0.261844,0.058609,0.079322,0.135862
6403000,8.6440,0.261844,0.058609,0.079322,0.105916
6404000,8.6440,0.261844,0.058609,0.079322,0.201124
6405000,8.6440,0.261844,0.058609,0.079322,0.114569
6406000,8.6440,0.261844,0.058609,0.079322,0.358608
6407000,8.6440,0.261844,0.058609,0.079322,0.153448
6408000,8.6440,0.261844,0.058609,0.079322,0.343683
6409000,8.6440,0.261844,0.058609,0.079322,0.249563
6410000,8.6440,0.261844,0.058609,0.079322,0.428636
6411000,8.6440,0.261844,0.058609,0.079322,0.114927
6412000,8.6440,0.261844,0.058609,0.079322,0.056894
6413000,8.6440,0.261844,0.058609,0.079322,0.253323
6414000,8.6440,0.261844,0.058609,0.079322,0.270997
6415000,8.6440,0.261844,0.058609,0.079322,0.218996
6416000,8.6440,0.261844,0.058609,0.079322,0.147902
6417000,8.6440,0.261844,0.058609,0.079322,0.254384
6418000,8.6440,0.261844,0.058609,0.079322,0.104980
6419000,8.6440,0.261844,0.058609,0.079322,0.160815
6420000,8.6440,0.261844,0.058609,0.079322,0.300371
6421000,8.6440,0.261844,0.058609,0.079322,0.138882
6422000,8.6440,0.261844,0.058609,0.079322,0.474972
6423000,8.6440,0.261844,0.058609,0.079322,0.284608
6424000,8.6440,0.261844,0.058609,0.079322,0.309995
6425000,8.6440,0.261844,0.058609,0.079322,0.228124
6426000,8.6440,0.261844,0.058609,0.079322,0.152666
6427000,8.6440,0.261844,0.058609,0.079322,0.136829
6428000,8.6440,0.261844,0.058609,0.079322,0.236824
6429000,8.6440,0.261844,0.058609,0.079322,0.434884
6430000,8.6440,0.261844,0.058609,0.079322,0.242416
6431000,8.6440,0.261844,0.058609,0.079322,0.115937
6432000,8.6440,0.261844,0.058609,0.079322,0.235485
6433000,8.6440,0.261844,0.058609,0.079322,0.220718
6434000,8.6440,0.261844,0.058609,0.079322,0.253883
6435000,8.6440,0.261844,0.058609,0.079322,0.422414
6436000,8.6440,0.261844,0.058609,0.079322,0.275174
6437000,8.6440,0.261844,0.058609,0.079322,0.145544
6438000,8.6440,0.261844,0.058609,0.079322,0.432289
6439000,8.6440,0.261844,0.058609,0.079322,0.195164
6440000,8.6440,0.261844,0.058609,0.079322,0.212467
6441000,8.6440,0.261844,0.058609,0.079322,0.276029
6442000,8.6440,0.261844,0.058609,0.079322,0.157546
6443000,8.6440,0.261844,0.058609,0.079322,0.254246
6444000,8.6440,0.261844,0.058609,0.079322,0.622276
6445000,8.6440,0.261844,0.058609,0.079322,0.252105
6446000,8.6440,0.261844,0.058609,0.079322,0.201816
6447000,8.6440,0.261844,0.058609,0.079322,0.603464
6448000,8.6440,0.261844,0.058609,0.079322,0.322136
6449000,8.6440,0.261844,0.058609,0.079322,0.107039
6450000,8.6440,0.261844,0.058609,0.079322,0.302433
6451000,8.6440,0.261844,0.058609,0.079322,0.477460
6452000,8.6440,0.261844,0.058609,0.079322,0.227904
6453000,8.6440,0.261844,0.058609,0.079322,0.171635
6454000,8.6440,0.261844,0.058609,0.079322,0.418971
6455000,8.6440,0.261844,0.058609,0.079322,0.458871
6456000,8.6440,0.261844,0.058609,0.079322,0.332437
6457000,8.6440,0.261844,0.058609,0.079322,0.161422
6458000,8.6440,0.261844,0.058609,0.079322,0.261845
6459000,8.6440,0.261844,0.058609,0.079322,0.257855
6460000,8.6440,0.261844,0.058609,0.079322,0.251295
6461000,8.6440,0.261844,0.058609,0.079322,0.182393
6462000,8.6440,0.261844,0.058609,0.079322,0.457027
6463000,8.6440,0.261844,0.058609,0.079322,0.322718
6464000,8.6440,0.261844,0.058609,0.079322,0.057297
6465000,8.6440,0.261844,0.058609,0.079322,0.458731
6466000,8.6440,0.261844,0.058609,0.079322,0.110251
6467000,8.6440,0.261844,0.058609,0.079322,0.079296
6468000,8.6440,0.261844,0.058609,0.079322,0.258197
6469000,8.6440,0.261844,0.058609,0.079322,0.268172
6470000,8.6440,0.261844,0.058609,0.079322,0.215627
6471000,8.6440,0.261844,0.058609,0.079322,0.207440
6472000,8.6440,0.261844,0.058609,0.079322,0.070030
6473000,8.6440,0.261844,0.058609,0.079322,0.383293
6474000,8.6440,0.261844,0.058609,0.079322,0.138035
6475000,8.6440,0.261844,0.058609,0.079322,0.369638
6476000,8.6440,0.261844,0.058609,0.079322,0.098853
6477000,8.6440,0.261844,0.058609,0.079322,0.226737
