Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29103000,8.6440,0.261844,0.058609,0.079322,0.007637
29104000,8.6440,0.261844,0.058609,0.079322,0.019502
29105000,8.6440,0.261844,0.058609,0.079322,0.007708
29106000,8.6440,0.261844,0.058609,0.079322,0.007637
29107000,8.6440,0.261844,0.058609,0.079322,0.007255
29108000,8.6440,0.261844,0.058609,0.079322,0.007637
29109000,8.6440,0.261844,0.058609,0.079322,0.007637
29110000,8.6440,0.261844,0.058609,0.079322,0.007637
29111000,8.6440,0.261844,0.058609,0.079322,0.067168
29112000,8.6440,0.261844,0.058609,0.079322,0.094931
29113000,8.6440,0.261844,0.058609,0.079322,0.007637
29114000,8.6440,0.261844,0.058609,0.079322,0.007637
29115000,8.6440,0.261844,0.058609,0.079322,0.019891
29116000,8.6440,0.261844,0.058609,0.079322,0.007637
29117000,8.6440,0.261844,0.058609,0.079322,0.007637
29118000,8.6440,0.261844,0.058609,0.079322,0.272382
29119000,8.6440,0.261844,0.058609,0.079322,0.007658
29120000,8.6440,0.261844,0.058609,0.079322,0.007637
29121000,8.6440,0.261844,0.058609,0.079322,0.008033
29122000,8.6440,0.261844,0.058609,0.079322,0.007637
29123000,8.6440,0.261844,0.058609,0.079322,0.007637
29124000,8.6440,0.261844,0.058609,0.079322,0.023544
29125000,8.6440,0.261844,0.058609,0.079322,0.117230
29126000,8.6440,0.261844,0.058609,0.079322,0.007637
29127000,8.6440,0.261844,0.058609,0.079322,0.007255
29128000,8.6440,0.261844,0.058609,0.079322,0.007644
29129000,8.6440,0.261844,0.058609,0.079322,0.007637
29130000,8.6440,0.261844,0.058609,0.079322,0.021144
29131000,8.6440,0.261844,0.058609,0.079322,0.046995
29132000,8.6440,0.261844,0.058609,0.079322,0.007637
29133000,8.6440,0.261844,0.058609,0.079322,0.032349
29134000,8.6440,0.261844,0.058609,0.079322,0.020059
29135000,8.6440,0.261844,0.058609,0.079322,0.007637
29136000,8.6440,0.261844,0.058609,0.079322,0.007637
29137000,8.6440,0.261844,0.058609,0.079322,0.053045
29138000,8.6440,0.261844,0.058609,0.079322,0.062719
29139000,8.6440,0.261844,0.058609,0.079322,0.021180
29140000,8.6440,0.261844,0.058609,0.079322,0.056640
29141000,8.6440,0.261844,0.058609,0.079322,0.033441
29142000,8.6440,0.261844,0.058609,0.079322,0.007637
29143000,8.6440,0.261844,0.058609,0.079322,0.007637
29144000,8.6440,0.261844,0.058609,0.079322,0.012634
29145000,8.6440,0.261844,0.058609,0.079322,0.019863
29146000,8.6440,0.261844,0.058609,0.079322,0.008911
29147000,8.6440,0.261844,0.058609,0.079322,0.007262
29148000,8.6440,0.261844,0.058609,0.079322,0.007637
29149000,8.6440,0.261844,0.058609,0.079322,0.007637
29150000,8.6440,0.261844,0.058609,0.079322,0.019927
29151000,8.6440,0.261844,0.058609,0.079322,0.007644
29152000,8.6440,0.261844,0.058609,0.079322,0.021144
29153000,8.6440,0.261844,0.058609,0.079322,0.045646
29154000,8.6440,0.261844,0.058609,0.079322,0.007637
29155000,8.6440,0.261844,0.058609,0.079322,0.007637
29156000,8.6440,0.261844,0.058609,0.079322,0.007255
29157000,8.6440,0.261844,0.058609,0.079322,0.032743
29158000,8.6440,0.261844,0.058609,0.079322,0.019863
29159000,8.6440,0.261844,0.058609,0.079322,0.019870
29160000,8.6440,0.261844,0.058609,0.079322,0.096030
29161000,8.6440,0.261844,0.058609,0.079322,0.007637
29162000,8.6440,0.261844,0.058609,0.079322,0.007637
29163000,8.6440,0.261844,0.058609,0.079322,0.007644
29164000,8.6440,0.261844,0.058609,0.079322,0.007637
29165000,8.6440,0.261844,0.058609,0.079322,0.047437
29166000,8.6440,0.261844,0.058609,0.079322,0.089424
29167000,8.6440,0.261844,0.058609,0.079322,0.007651
29168000,8.6440,0.261844,0.058609,0.079322,0.007255
29169000,8.6440,0.261844,0.058609,0.079322,0.007637
29170000,8.6440,0.261844,0.058609,0.079322,0.077159
29171000,8.6440,0.261844,0.058609,0.079322,0.007644
29172000,8.6440,0.261844,0.058609,0.079322,0.035249
29173000,8.6440,0.261844,0.058609,0.079322,0.065684
29174000,8.6440,0.261844,0.058609,0.079322,0.032103
29175000,8.6440,0.261844,0.058609,0.079322,0.007637
29176000,8.6440,0.261844,0.058609,0.079322,0.007637
29177000,8.6440,0.261844,0.058609,0.079322,0.007637
29178000,8.6440,0.261844,0.058609,0.079322,0.007651
29179000,8.6440,0.261844,0.058609,0.079322,0.020603
29180000,8.6440,0.261844,0.058609,0.079322,0.020489
29181000,8.6440,0.261844,0.058609,0.079322,0.007651
29182000,8.6440,0.261844,0.058609,0.079322,0.007637
29183000,8.6440,0.261844,0.058609,0.079322,0.007637
29184000,8.6440,0.261844,0.058609,0.079322,0.045271
29185000,8.6440,0.261844,0.058609,0.079322,0.032786
29186000,8.6440,0.261844,0.058609,0.079322,0.097565
29187000,8.6440,0.261844,0.058609,0.079322,0.007974
29188000,8.6440,0.261844,0.058609,0.079322,0.007255
29189000,8.6440,0.261844,0.058609,0.079322,0.007637
29190000,8.6440,0.261844,0.058609,0.079322,0.063972
29191000,8.6440,0.261844,0.058609,0.079322,0.007872
29192000,8.6440,0.261844,0.058609,0.079322,0.082150
29193000,8.6440,0.261844,0.058609,0.079322,0.062370
29194000,8.6440,0.261844,0.058609,0.079322,0.051387
29195000,8.6440,0.261844,0.058609,0.079322,0.068207
29196000,8.6440,0.261844,0.058609,0.079322,0.007255
29197000,8.6440,0.261844,0.058609,0.079322,0.007637
29198000,8.6440,0.261844,0.058609,0.079322,0.070845
29199000,8.6440,0.261844,0.058609,0.079322,0.020914
29200000,8.6440,0.261844,0.058609,0.079322,0.007651
29201000,8.6440,0.261844,0.058609,0.079322,0.033232
29202000,8.6440,0.261844,0.058609,0.079322,0.007637
29203000,8.6440,0.261844,0.058609,0.079322,0.007637
29204000,8.6440,0.261844,0.058609,0.079322,0.008270
29205000,8.6440,0.261844,0.058609,0.079322,0.056583
29206000,8.6440,0.261844,0.058609,0.079322,0.007644
29207000,8.6440,0.261844,0.058609,0.079322,0.039050
29208000,8.6440,0.261844,0.058609,0.079322,0.007262
29209000,8.6440,0.261844,0.058609,0.079322,0.007637
29210000,8.6440,0.261844,0.058609,0.079322,0.007637
29211000,8.6440,0.261844,0.058609,0.079322,0.007644
29212000,8.6440,0.261844,0.058609,0.079322,0.093303
29213000,8.6440,0.261844,0.058609,0.079322,0.007665
29214000,8.6440,0.261844,0.058609,0.079322,0.007644
29215000,8.6440,0.261844,0.058609,0.079322,0.007637
29216000,8.6440,0.261844,0.058609,0.079322,0.007637
29217000,8.6440,0.261844,0.058609,0.079322,0.068845
29218000,8.6440,0.261844,0.058609,0.079322,0.008918
29219000,8.6440,0.261844,0.058609,0.079322,0.008270
29220000,8.6440,0.261844,0.058609,0.079322,0.040823
29221000,8.6440,0.261844,0.058609,0.079322,0.007637
29222000,8.6440,0.261844,0.058609,0.079322,0.007637
29223000,8.6440,0.261844,0.058609,0.079322,0.021070
29224000,8.6440,0.261844,0.058609,0.079322,0.122278
29225000,8.6440,0.261844,0.058609,0.079322,0.053013
29226000,8.6440,0.261844,0.058609,0.079322,0.007637
29227000,8.6440,0.261844,0.058609,0.079322,0.007637
29228000,8.6440,0.261844,0.058609,0.079322,0.007255
29229000,8.6440,0.261844,0.058609,0.079322,0.007637
29230000,8.6440,0.261844,0.058609,0.079322,0.020301
29231000,8.6440,0.261844,0.058609,0.079322,0.099624
29232000,8.6440,0.261844,0.058609,0.079322,0.007644
29233000,8.6440,0.261844,0.058609,0.079322,0.007637
29234000,8.6440,0.261844,0.058609,0.079322,0.007637
29235000,8.6440,0.261844,0.058609,0.079322,0.007637
29236000,8.6440,0.261844,0.058609,0.079322,0.043940
29237000,8.6440,0.261844,0.058609,0.079322,0.072065
29238000,8.6440,0.261844,0.058609,0.079322,0.038552
29239000,8.6440,0.261844,0.058609,0.079322,0.007637
29240000,8.6440,0.261844,0.058609,0.079322,0.007637
29241000,8.6440,0.261844,0.058609,0.079322,0.007637
29242000,8.6440,0.261844,0.058609,0.079322,0.007255
29243000,8.6440,0.261844,0.058609,0.079322,0.103947
29244000,8.6440,0.261844,0.058609,0.079322,0.020532
29245000,8.6440,0.261844,0.058609,0.079322,0.007644
29246000,8.6440,0.261844,0.058609,0.079322,0.007637
29247000,8.6440,0.261844,0.058609,0.079322,0.012570
29248000,8.6440,0.261844,0.058609,0.079322,0.007255
29249000,8.6440,0.261844,0.058609,0.079322,0.007637
29250000,8.6440,0.261844,0.058609,0.079322,0.019898
29251000,8.6440,0.261844,0.058609,0.079322,0.007262
29252000,8.6440,0.261844,0.058609,0.079322,0.007637
29253000,8.6440,0.261844,0.058609,0.079322,0.007637
29254000,8.6440,0.261844,0.058609,0.079322,0.075476
29255000,8.6440,0.261844,0.058609,0.079322,0.007637
29256000,8.6440,0.261844,0.058609,0.079322,0.096308
29257000,8.6440,0.261844,0.058609,0.079322,0.168989
29258000,8.6440,0.261844,0.058609,0.079322,0.007807
29259000,8.6440,0.261844,0.058609,0.079322,0.007637
29260000,8.6440,0.261844,0.058609,0.079322,0.007644
29261000,8.6440,0.261844,0.058609,0.079322,0.007637
29262000,8.6440,0.261844,0.058609,0.079322,0.007637
29263000,8.6440,0.261844,0.058609,0.079322,0.007679
29264000,8.6440,0.261844,0.058609,0.079322,0.021251
29265000,8.6440,0.261844,0.058609,0.079322,0.007637
29266000,8.6440,0.261844,0.058609,0.079322,0.007637
29267000,8.6440,0.261844,0.058609,0.079322,0.124453
29268000,8.6440,0.261844,0.058609,0.079322,0.007637
29269000,8.6440,0.261844,0.058609,0.079322,0.050443
29270000,8.6440,0.261844,0.058609,0.079322,0.032117
29271000,8.6440,0.261844,0.058609,0.079322,0.007637
29272000,8.6440,0.261844,0.058609,0.079322,0.007637
29273000,8.6440,0.261844,0.058609,0.079322,0.063523
29274000,8.6440,0.261844,0.058609,0.079322,0.007637
29275000,8.6440,0.261844,0.058609,0.079322,0.020482
29276000,8.6440,0.261844,0.058609,0.079322,0.032743
29277000,8.6440,0.261844,0.058609,0.079322,0.050771
29278000,8.6440,0.261844,0.058609,0.079322,0.007637
29279000,8.6440,0.261844,0.058609,0.079322,0.030362
29280000,8.6440,0.261844,0.058609,0.079322,0.007701
29281000,8.6440,0.261844,0.058609,0.079322,0.007637
29282000,8.6440,0.261844,0.058609,0.079322,0.032632
29283000,8.6440,0.261844,0.058609,0.079322,0.038072
29284000,8.6440,0.261844,0.058609,0.079322,0.007637
29285000,8.6440,0.261844,0.058609,0.079322,0.099728
29286000,8.6440,0.261844,0.058609,0.079322,0.074418
29287000,8.6440,0.261844,0.058609,0.079322,0.007637
29288000,8.6440,0.261844,0.058609,0.079322,0.069592
29289000,8.6440,0.261844,0.058609,0.079322,0.025553
29290000,8.6440,0.261844,0.058609,0.079322,0.007651
29291000,8.6440,0.261844,0.058609,0.079322,0.069737
29292000,8.6440,0.261844,0.058609,0.079322,0.070968
29293000,8.6440,0.261844,0.058609,0.079322,0.007736
29294000,8.6440,0.261844,0.058609,0.079322,0.007637
29295000,8.6440,0.261844,0.058609,0.079322,0.081981
29296000,8.6440,0.261844,0.058609,0.079322,0.007644
29297000,8.6440,0.261844,0.058609,0.079322,0.007637
29298000,8.6440,0.261844,0.058609,0.079322,0.008441
29299000,8.6440,0.261844,0.058609,0.079322,0.008277
29300000,8.6440,0.261844,0.058609,0.079322,0.007637
29301000,8.6440,0.261844,0.058609,0.079322,0.007637
29302000,8.6440,0.261844,0.058609,0.079322,0.045949
29303000,8.6440,0.261844,0.058609,0.079322,0.057971
29304000,8.6440,0.261844,0.058609,0.079322,0.020560
29305000,8.6440,0.261844,0.058609,0.079322,0.008391
29306000,8.6440,0.261844,0.058609,0.079322,0.007637
29307000,8.6440,0.261844,0.058609,0.079322,0.007637
29308000,8.6440,0.261844,0.058609,0.079322,0.070671
29309000,8.6440,0.261844,0.058609,0.079322,0.070183
29310000,8.6440,0.261844,0.058609,0.079322,0.007637
29311000,8.6440,0.261844,0.058609,0.079322,0.007644
29312000,8.6440,0.261844,0.058609,0.079322,0.007644
29313000,8.6440,0.261844,0.058609,0.079322,0.007637
29314000,8.6440,0.261844,0.058609,0.079322,0.037648
29315000,8.6440,0.261844,0.058609,0.079322,0.038267
29316000,8.6440,0.261844,0.058609,0.079322,0.032836
29317000,8.6440,0.261844,0.058609,0.079322,0.099358
29318000,8.6440,0.261844,0.058609,0.079322,0.019912
29319000,8.6440,0.261844,0.058609,0.079322,0.007255
29320000,8.6440,0.261844,0.058609,0.079322,0.007637
29321000,8.6440,0.261844,0.058609,0.079322,0.020638
29322000,8.6440,0.261844,0.058609,0.079322,0.007651
29323000,8.6440,0.261844,0.058609,0.079322,0.038727
29324000,8.6440,0.261844,0.058609,0.079322,0.033823
29325000,8.6440,0.261844,0.058609,0.079322,0.007701
29326000,8.6440,0.261844,0.058609,0.079322,0.007637
29327000,8.6440,0.261844,0.058609,0.079322,0.025426
29328000,8.6440,0.261844,0.058609,0.079322,0.007637
29329000,8.6440,0.261844,0.058609,0.079322,0.007672
29330000,8.6440,0.261844,0.058609,0.079322,0.061736
29331000,8.6440,0.261844,0.058609,0.079322,0.007269
29332000,8.6440,0.261844,0.058609,0.079322,0.007255
29333000,8.6440,0.261844,0.058609,0.079322,0.007637
29334000,8.6440,0.261844,0.058609,0.079322,0.057391
29335000,8.6440,0.261844,0.058609,0.079322,0.064755
29336000,8.6440,0.261844,0.058609,0.079322,0.033996
29337000,8.6440,0.261844,0.058609,0.079322,0.044976
29338000,8.6440,0.261844,0.058609,0.079322,0.037769
29339000,8.6440,0.261844,0.058609,0.079322,0.008370
29340000,8.6440,0.261844,0.058609,0.079322,0.161726
29341000,8.6440,0.261844,0.058609,0.079322,0.007715
29342000,8.6440,0.261844,0.058609,0.079322,0.008019
29343000,8.6440,0.261844,0.058609,0.079322,0.012598
29344000,8.6440,0.261844,0.058609,0.079322,0.033743
29345000,8.6440,0.261844,0.058609,0.079322,0.008263
29346000,8.6440,0.261844,0.058609,0.079322,0.020978
29347000,8.6440,0.261844,0.058609,0.079322,0.007672
29348000,8.6440,0.261844,0.058609,0.079322,0.007637
29349000,8.6440,0.261844,0.058609,0.079322,0.020510
29350000,8.6440,0.261844,0.058609,0.079322,0.032074
29351000,8.6440,0.261844,0.058609,0.079322,0.007665
29352000,8.6440,0.261844,0.058609,0.079322,0.020532
29353000,8.6440,0.261844,0.058609,0.079322,0.033505
29354000,8.6440,0.261844,0.058609,0.079322,0.007637
29355000,8.6440,0.261844,0.058609,0.079322,0.032715
29356000,8.6440,0.261844,0.058609,0.079322,0.007722
29357000,8.6440,0.261844,0.058609,0.079322,0.074646
29358000,8.6440,0.261844,0.058609,0.079322,0.007779
29359000,8.6440,0.261844,0.058609,0.079322,0.015370
29360000,8.6440,0.261844,0.058609,0.079322,0.007637
29361000,8.6440,0.261844,0.058609,0.079322,0.007637
29362000,8.6440,0.261844,0.058609,0.079322,0.048468
29363000,8.6440,0.261844,0.058609,0.079322,0.035446
29364000,8.6440,0.261844,0.058609,0.079322,0.009631
29365000,8.6440,0.261844,0.058609,0.079322,0.008673
29366000,8.6440,0.261844,0.058609,0.079322,0.007637
29367000,8.6440,0.261844,0.058609,0.079322,0.007644
29368000,8.6440,0.261844,0.058609,0.079322,0.032324
29369000,8.6440,0.261844,0.058609,0.079322,0.007637
29370000,8.6440,0.261844,0.058609,0.079322,0.008292
29371000,8.6440,0.261844,0.058609,0.079322,0.031949
29372000,8.6440,0.261844,0.058609,0.079322,0.032477
29373000,8.6440,0.261844,0.058609,0.079322,0.007637
29374000,8.6440,0.261844,0.058609,0.079322,0.100627
29375000,8.6440,0.261844,0.058609,0.079322,0.037249
29376000,8.6440,0.261844,0.058609,0.079322,0.008019
29377000,8.6440,0.261844,0.058609,0.079322,0.056526
29378000,8.6440,0.261844,0.058609,0.079322,0.045589
29379000,8.6440,0.261844,0.058609,0.079322,0.066712
29380000,8.6440,0.261844,0.058609,0.079322,0.037206
29381000,8.6440,0.261844,0.058609,0.079322,0.045688
29382000,8.6440,0.261844,0.058609,0.079322,0.007637
29383000,8.6440,0.261844,0.058609,0.079322,0.007637
29384000,8.6440,0.261844,0.058609,0.079322,0.007637
29385000,8.6440,0.261844,0.058609,0.079322,0.053700
29386000,8.6440,0.261844,0.058609,0.079322,0.011915
29387000,8.6440,0.261844,0.058609,0.079322,0.149710
29388000,8.6440,0.261844,0.058609,0.079322,0.010350
29389000,8.6440,0.261844,0.058609,0.079322,0.009546
29390000,8.6440,0.261844,0.058609,0.079322,0.009546
29391000,8.6440,0.261844,0.058609,0.079322,0.011073
29392000,8.6440,0.261844,0.058609,0.079322,0.019340
29393000,8.6440,0.261844,0.058609,0.079322,0.009928
29394000,8.6440,0.261844,0.058609,0.079322,0.056685
29395000,8.6440,0.261844,0.058609,0.079322,0.031722
29396000,8.6440,0.261844,0.058609,0.079322,0.037256
29397000,8.6440,0.261844,0.058609,0.079322,0.028262
29398000,8.6440,0.261844,0.058609,0.079322,0.007637
29399000,8.6440,0.261844,0.058609,0.079322,0.007637
29400000,8.6440,0.261844,0.058609,0.079322,0.057079
29401000,8.6440,0.261844,0.058609,0.079322,0.007319
29402000,8.6440,0.261844,0.058609,0.079322,0.020037
29403000,8.6440,0.261844,0.058609,0.079322,0.077093
29404000,8.6440,0.261844,0.058609,0.079322,0.049789
29405000,8.6440,0.261844,0.058609,0.079322,0.007269
29406000,8.6440,0.261844,0.058609,0.079322,0.007637
29407000,8.6440,0.261844,0.058609,0.079322,0.082750
29408000,8.6440,0.261844,0.058609,0.079322,0.007637
29409000,8.6440,0.261844,0.058609,0.079322,0.061715
29410000,8.6440,0.261844,0.058609,0.079322,0.012698
29411000,8.6440,0.261844,0.058609,0.079322,0.033111
29412000,8.6440,0.261844,0.058609,0.079322,0.067533
29413000,8.6440,0.261844,0.058609,0.079322,0.038286
29414000,8.6440,0.261844,0.058609,0.079322,0.047944
29415000,8.6440,0.261844,0.058609,0.079322,0.019747
29416000,8.6440,0.261844,0.058609,0.079322,0.007637
29417000,8.6440,0.261844,0.058609,0.079322,0.009546
29418000,8.6440,0.261844,0.058609,0.079322,0.029708
29419000,8.6440,0.261844,0.058609,0.079322,0.040272
29420000,8.6440,0.261844,0.058609,0.079322,0.032317
29421000,8.6440,0.261844,0.058609,0.079322,0.068456
29422000,8.6440,0.261844,0.058609,0.079322,0.055623
29423000,8.6440,0.261844,0.058609,0.079322,0.007637
29424000,8.6440,0.261844,0.058609,0.079322,0.007637
29425000,8.6440,0.261844,0.058609,0.079322,0.007255
29426000,8.6440,0.261844,0.058609,0.079322,0.020150
29427000,8.6440,0.261844,0.058609,0.079322,0.015486
29428000,8.6440,0.261844,0.058609,0.079322,0.008292
29429000,8.6440,0.261844,0.058609,0.079322,0.044148
29430000,8.6440,0.261844,0.058609,0.079322,0.007637
29431000,8.6440,0.261844,0.058609,0.079322,0.072388
29432000,8.6440,0.261844,0.058609,0.079322,0.049341
29433000,8.6440,0.261844,0.058609,0.079322,0.040741
29434000,8.6440,0.261844,0.058609,0.079322,0.007637
29435000,8.6440,0.261844,0.058609,0.079322,0.060548
29436000,8.6440,0.261844,0.058609,0.079322,0.082785
29437000,8.6440,0.261844,0.058609,0.079322,0.018503
29438000,8.6440,0.261844,0.058609,0.079322,0.007637
29439000,8.6440,0.261844,0.058609,0.079322,0.007298
29440000,8.6440,0.261844,0.058609,0.079322,0.029341
29441000,8.6440,0.261844,0.058609,0.079322,0.007637
29442000,8.6440,0.261844,0.058609,0.079322,0.007644
29443000,8.6440,0.261844,0.058609,0.079322,0.010128
29444000,8.6440,0.261844,0.058609,0.079322,0.007644
29445000,8.6440,0.261844,0.058609,0.079322,0.007255
29446000,8.6440,0.261844,0.058609,0.079322,0.010128
29447000,8.6440,0.261844,0.058609,0.079322,0.007637
29448000,8.6440,0.261844,0.058609,0.079322,0.007637
29449000,8.6440,0.261844,0.058609,0.079322,0.007672
29450000,8.6440,0.261844,0.058609,0.079322,0.007637
29451000,8.6440,0.261844,0.058609,0.079322,0.007644
29452000,8.6440,0.261844,0.058609,0.079322,0.007644
29453000,8.6440,0.261844,0.058609,0.079322,0.007637
29454000,8.6440,0.261844,0.058609,0.079322,0.007637
29455000,8.6440,0.261844,0.058609,0.079322,0.027476
29456000,8.6440,0.261844,0.058609,0.079322,0.025006
29457000,8.6440,0.261844,0.058609,0.079322,0.007637
29458000,8.6440,0.261844,0.058609,0.079322,0.007665
29459000,8.6440,0.261844,0.058609,0.079322,0.007637
29460000,8.6440,0.261844,0.058609,0.079322,0.007637
29461000,8.6440,0.261844,0.058609,0.079322,0.007637
29462000,8.6440,0.261844,0.058609,0.079322,0.007644
29463000,8.6440,0.261844,0.058609,0.079322,0.007665
29464000,8.6440,0.261844,0.058609,0.079322,0.007644
29465000,8.6440,0.261844,0.058609,0.079322,0.007679
29466000,8.6440,0.261844,0.058609,0.079322,0.007637
29467000,8.6440,0.261844,0.058609,0.079322,0.007637
29468000,8.6440,0.261844,0.058609,0.079322,0.007644
29469000,8.6440,0.261844,0.058609,0.079322,0.007651
29470000,8.6440,0.261844,0.058609,0.079322,0.024373
29471000,8.6440,0.261844,0.058609,0.079322,0.042347
29472000,8.6440,0.261844,0.058609,0.079322,0.007637
29473000,8.6440,0.261844,0.058609,0.079322,0.007637
29474000,8.6440,0.261844,0.058609,0.079322,0.007637
29475000,8.6440,0.261844,0.058609,0.079322,0.027123
29476000,8.6440,0.261844,0.058609,0.079322,0.007637
29477000,8.6440,0.261844,0.058609,0.079322,0.009746
