Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18150000,23.8212,1.028147,0.538949,0.086720,0.259975
18151000,23.8212,1.028147,0.538949,0.086720,0.529903
18152000,23.8212,1.028147,0.538949,0.086720,0.387346
18153000,23.8212,1.028147,0.538949,0.086720,0.263906
18154000,23.8212,1.028147,0.538949,0.086720,0.194806
18155000,23.8212,1.028147,0.538949,0.086720,0.161003
18156000,23.8212,1.028147,0.538949,0.086720,0.546898
18157000,23.8212,1.028147,0.538949,0.086720,0.195919
18158000,23.8212,1.028147,0.538949,0.086720,0.285553
18159000,23.8212,1.028147,0.538949,0.086720,0.454101
18160000,23.8212,1.028147,0.538949,0.086720,0.281641
18161000,23.8212,1.028147,0.538949,0.086720,0.258144
18162000,23.8212,1.028147,0.538949,0.086720,0.413697
18163000,23.8212,1.028147,0.538949,0.086720,0.325607
18164000,23.8212,1.028147,0.538949,0.086720,0.534672
18165000,23.8212,1.028147,0.538949,0.086720,0.121133
18166000,23.8212,1.028147,0.538949,0.086720,0.326717
18167000,23.8212,1.028147,0.538949,0.086720,0.355635
18168000,23.8212,1.028147,0.538949,0.086720,0.309158
18169000,23.8212,1.028147,0.538949,0.086720,0.329842
18170000,23.8212,1.028147,0.538949,0.086720,0.360679
18171000,23.8212,1.028147,0.538949,0.086720,0.307027
18172000,23.8212,1.028147,0.538949,0.086720,0.285761
18173000,23.8212,1.028147,0.538949,0.086720,0.232253
18174000,23.8212,1.028147,0.538949,0.086720,0.092338
18175000,23.8212,1.028147,0.538949,0.086720,0.373273
18176000,23.8212,1.028147,0.538949,0.086720,0.223126
18177000,23.8212,1.028147,0.538949,0.086720,0.545168
18178000,23.8212,1.028147,0.538949,0.086720,0.328698
18179000,23.8212,1.028147,0.538949,0.086720,0.105908
18180000,23.8212,1.028147,0.538949,0.086720,0.168017
18181000,23.8212,1.028147,0.538949,0.086720,0.162072
18182000,23.8212,1.028147,0.538949,0.086720,0.479332
18183000,23.8212,1.028147,0.538949,0.086720,0.280549
18184000,23.8212,1.028147,0.538949,0.086720,0.432830
18185000,23.8212,1.028147,0.538949,0.086720,0.274676
18186000,23.8212,1.028147,0.538949,0.086720,0.145744
18187000,23.8212,1.028147,0.538949,0.086720,0.136009
18188000,23.8212,1.028147,0.538949,0.086720,0.418899
18189000,23.8212,1.028147,0.538949,0.086720,0.245473
18190000,23.8212,1.028147,0.538949,0.086720,0.696777
18191000,23.8212,1.028147,0.538949,0.086720,0.126969
18192000,23.8212,1.028147,0.538949,0.086720,0.116566
18193000,23.8212,1.028147,0.538949,0.086720,0.138969
18194000,23.8212,1.028147,0.538949,0.086720,0.520934
18195000,23.8212,1.028147,0.538949,0.086720,0.179099
18196000,23.8212,1.028147,0.538949,0.086720,0.208628
18197000,23.8212,1.028147,0.538949,0.086720,0.348931
18198000,23.8212,1.028147,0.538949,0.086720,0.237202
18199000,23.8212,1.028147,0.538949,0.086720,0.234552
18200000,23.8212,1.028147,0.538949,0.086720,0.105277
18201000,23.8212,1.028147,0.538949,0.086720,0.318924
18202000,23.8212,1.028147,0.538949,0.086720,0.193235
18203000,23.8212,1.028147,0.538949,0.086720,0.494421
18204000,23.8212,1.028147,0.538949,0.086720,0.142933
18205000,23.8212,1.028147,0.538949,0.086720,0.095531
18206000,23.8212,1.028147,0.538949,0.086720,0.074231
18207000,23.8212,1.028147,0.538949,0.086720,0.470068
18208000,23.8212,1.028147,0.538949,0.086720,0.531110
18209000,23.8212,1.028147,0.538949,0.086720,0.377006
18210000,23.8212,1.028147,0.538949,0.086720,0.149814
18211000,23.8212,1.028147,0.538949,0.086720,0.088860
18212000,23.8212,1.028147,0.538949,0.086720,0.090141
18213000,23.8212,1.028147,0.538949,0.086720,0.235853
18214000,23.8212,1.028147,0.538949,0.086720,0.374342
18215000,23.8212,1.028147,0.538949,0.086720,0.076428
18216000,23.8212,1.028147,0.538949,0.086720,0.545780
18217000,23.8212,1.028147,0.538949,0.086720,0.421947
18218000,23.8212,1.028147,0.538949,0.086720,0.326389
18219000,23.8212,1.028147,0.538949,0.086720,0.126690
18220000,23.8212,1.028147,0.538949,0.086720,0.316417
18221000,23.8212,1.028147,0.538949,0.086720,0.338532
18222000,23.8212,1.028147,0.538949,0.086720,0.413922
18223000,23.8212,1.028147,0.538949,0.086720,0.255082
18224000,23.8212,1.028147,0.538949,0.086720,0.115505
18225000,23.8212,1.028147,0.538949,0.086720,0.122430
18226000,23.8212,1.028147,0.538949,0.086720,0.116466
18227000,23.8212,1.028147,0.538949,0.086720,0.708119
18228000,23.8212,1.028147,0.538949,0.086720,0.111502
18229000,23.8212,1.028147,0.538949,0.086720,0.978337
18230000,23.8212,1.028147,0.538949,0.086720,0.393644
18231000,23.8212,1.028147,0.538949,0.086720,0.248488
18232000,23.8212,1.028147,0.538949,0.086720,0.167135
18233000,23.8212,1.028147,0.538949,0.086720,0.413790
18234000,23.8212,1.028147,0.538949,0.086720,0.283450
18235000,23.8212,1.028147,0.538949,0.086720,0.252959
18236000,23.8212,1.028147,0.538949,0.086720,0.489086
18237000,23.8212,1.028147,0.538949,0.086720,0.198363
18238000,23.8212,1.028147,0.538949,0.086720,0.256235
18239000,23.8212,1.028147,0.538949,0.086720,0.219888
18240000,23.8212,1.028147,0.538949,0.086720,0.276552
18241000,23.8212,1.028147,0.538949,0.086720,0.104263
18242000,23.8212,1.028147,0.538949,0.086720,0.789334
18243000,23.8212,1.028147,0.538949,0.086720,0.165906
18244000,23.8212,1.028147,0.538949,0.086720,0.186323
18245000,23.8212,1.028147,0.538949,0.086720,0.161687
18246000,23.8212,1.028147,0.538949,0.086720,0.330019
18247000,23.8212,1.028147,0.538949,0.086720,0.439079
18248000,23.8212,1.028147,0.538949,0.086720,0.331757
18249000,23.8212,1.028147,0.538949,0.086720,0.503522
18250000,23.8212,1.028147,0.538949,0.086720,0.071360
18251000,23.8212,1.028147,0.538949,0.086720,0.126212
18252000,23.8212,1.028147,0.538949,0.086720,0.247978
18253000,23.8212,1.028147,0.538949,0.086720,0.655325
18254000,23.8212,1.028147,0.538949,0.086720,0.239709
18255000,23.8212,1.028147,0.538949,0.086720,0.734814
18256000,23.8212,1.028147,0.538949,0.086720,0.483606
18257000,23.8212,1.028147,0.538949,0.086720,0.150927
18258000,23.8212,1.028147,0.538949,0.086720,0.224421
18259000,23.8212,1.028147,0.538949,0.086720,0.475714
18260000,23.8212,1.028147,0.538949,0.086720,0.309912
18261000,23.8212,1.028147,0.538949,0.086720,0.340796
18262000,23.8212,1.028147,0.538949,0.086720,0.300321
18263000,23.8212,1.028147,0.538949,0.086720,0.179971
18264000,23.8212,1.028147,0.538949,0.086720,0.223224
18265000,23.8212,1.028147,0.538949,0.086720,0.454285
18266000,23.8212,1.028147,0.538949,0.086720,0.280492
18267000,23.8212,1.028147,0.538949,0.086720,0.080659
18268000,23.8212,1.028147,0.538949,0.086720,0.412447
18269000,23.8212,1.028147,0.538949,0.086720,0.159384
18270000,23.8212,1.028147,0.538949,0.086720,0.139707
18271000,23.8212,1.028147,0.538949,0.086720,0.247273
18272000,23.8212,1.028147,0.538949,0.086720,0.461160
18273000,23.8212,1.028147,0.538949,0.086720,0.196009
18274000,23.8212,1.028147,0.538949,0.086720,0.406662
18275000,23.8212,1.028147,0.538949,0.086720,0.132944
18276000,23.8212,1.028147,0.538949,0.086720,0.331596
18277000,23.8212,1.028147,0.538949,0.086720,0.072511
18278000,23.8212,1.028147,0.538949,0.086720,0.337262
18279000,23.8212,1.028147,0.538949,0.086720,0.407329
18280000,23.8212,1.028147,0.538949,0.086720,0.232726
18281000,23.8212,1.028147,0.538949,0.086720,0.247401
18282000,23.8212,1.028147,0.538949,0.086720,0.244265
18283000,23.8212,1.028147,0.538949,0.086720,0.115578
18284000,23.8212,1.028147,0.538949,0.086720,0.189865
18285000,23.8212,1.028147,0.538949,0.086720,0.344808
18286000,23.8212,1.028147,0.538949,0.086720,0.181895
18287000,23.8212,1.028147,0.538949,0.086720,0.345713
18288000,23.8212,1.028147,0.538949,0.086720,0.412659
18289000,23.8212,1.028147,0.538949,0.086720,0.270521
18290000,23.8212,1.028147,0.538949,0.086720,0.144964
18291000,23.8212,1.028147,0.538949,0.086720,0.527625
18292000,23.8212,1.028147,0.538949,0.086720,0.414788
18293000,23.8212,1.028147,0.538949,0.086720,0.252612
18294000,23.8212,1.028147,0.538949,0.086720,0.390591
18295000,23.8212,1.028147,0.538949,0.086720,0.197853
18296000,23.8212,1.028147,0.538949,0.086720,0.210607
18297000,23.8212,1.028147,0.538949,0.086720,0.169794
18298000,23.8212,1.028147,0.538949,0.086720,0.538054
18299000,23.8212,1.028147,0.538949,0.086720,0.127456
18300000,23.8212,1.028147,0.538949,0.086720,0.488318
18301000,23.8212,1.028147,0.538949,0.086720,0.152886
18302000,23.8212,1.028147,0.538949,0.086720,0.219135
18303000,23.8212,1.028147,0.538949,0.086720,0.173756
18304000,23.8212,1.028147,0.538949,0.086720,0.262042
18305000,23.8212,1.028147,0.538949,0.086720,0.494444
18306000,23.8212,1.028147,0.538949,0.086720,0.160569
18307000,23.8212,1.028147,0.538949,0.086720,0.253947
18308000,23.8212,1.028147,0.538949,0.086720,0.137996
18309000,23.8212,1.028147,0.538949,0.086720,0.161522
18310000,23.8212,1.028147,0.538949,0.086720,0.125738
18311000,23.8212,1.028147,0.538949,0.086720,0.600460
18312000,23.8212,1.028147,0.538949,0.086720,0.156161
18313000,23.8212,1.028147,0.538949,0.086720,0.454892
18314000,23.8212,1.028147,0.538949,0.086720,0.355841
18315000,23.8212,1.028147,0.538949,0.086720,0.168833
18316000,23.8212,1.028147,0.538949,0.086720,0.106278
18317000,23.8212,1.028147,0.538949,0.086720,0.408863
18318000,23.8212,1.028147,0.538949,0.086720,0.259525
18319000,23.8212,1.028147,0.538949,0.086720,0.280713
18320000,23.8212,1.028147,0.538949,0.086720,0.595227
18321000,23.8212,1.028147,0.538949,0.086720,0.258336
18322000,23.8212,1.028147,0.538949,0.086720,0.199924
18323000,23.8212,1.028147,0.538949,0.086720,0.218640
18324000,23.8212,1.028147,0.538949,0.086720,0.615015
18325000,23.8212,1.028147,0.538949,0.086720,0.247678
18326000,23.8212,1.028147,0.538949,0.086720,0.521004
18327000,23.8212,1.028147,0.538949,0.086720,0.347160
18328000,23.8212,1.028147,0.538949,0.086720,0.136386
18329000,23.8212,1.028147,0.538949,0.086720,0.158018
18330000,23.8212,1.028147,0.538949,0.086720,0.435490
18331000,23.8212,1.028147,0.538949,0.086720,0.340395
18332000,23.8212,1.028147,0.538949,0.086720,0.518407
18333000,23.8212,1.028147,0.538949,0.086720,0.637815
18334000,23.8212,1.028147,0.538949,0.086720,0.200097
18335000,23.8212,1.028147,0.538949,0.086720,0.088609
18336000,23.8212,1.028147,0.538949,0.086720,0.540327
18337000,23.8212,1.028147,0.538949,0.086720,0.268900
18338000,23.8212,1.028147,0.538949,0.086720,0.316233
18339000,23.8212,1.028147,0.538949,0.086720,0.426831
18340000,23.8212,1.028147,0.538949,0.086720,0.462653
18341000,23.8212,1.028147,0.538949,0.086720,0.243187
18342000,23.8212,1.028147,0.538949,0.086720,0.128708
18343000,23.8212,1.028147,0.538949,0.086720,0.427757
18344000,23.8212,1.028147,0.538949,0.086720,0.372381
18345000,23.8212,1.028147,0.538949,0.086720,0.551738
18346000,23.8212,1.028147,0.538949,0.086720,0.419162
18347000,23.8212,1.028147,0.538949,0.086720,0.184610
18348000,23.8212,1.028147,0.538949,0.086720,0.071890
18349000,23.8212,1.028147,0.538949,0.086720,0.231540
18350000,23.8212,1.028147,0.538949,0.086720,0.325168
18351000,23.8212,1.028147,0.538949,0.086720,0.201258
18352000,23.8212,1.028147,0.538949,0.086720,0.689669
18353000,23.8212,1.028147,0.538949,0.086720,0.262686
18354000,23.8212,1.028147,0.538949,0.086720,0.501132
18355000,23.8212,1.028147,0.538949,0.086720,0.166640
18356000,23.8212,1.028147,0.538949,0.086720,0.797196
18357000,23.8212,1.028147,0.538949,0.086720,0.275512
18358000,23.8212,1.028147,0.538949,0.086720,0.336761
18359000,23.8212,1.028147,0.538949,0.086720,0.423275
18360000,23.8212,1.028147,0.538949,0.086720,0.152636
18361000,23.8212,1.028147,0.538949,0.086720,0.129411
18362000,23.8212,1.028147,0.538949,0.086720,0.466270
18363000,23.8212,1.028147,0.538949,0.086720,0.253385
18364000,23.8212,1.028147,0.538949,0.086720,0.120925
18365000,23.8212,1.028147,0.538949,0.086720,0.598134
18366000,23.8212,1.028147,0.538949,0.086720,0.203363
18367000,23.8212,1.028147,0.538949,0.086720,0.104976
18368000,23.8212,1.028147,0.538949,0.086720,0.186281
18369000,23.8212,1.028147,0.538949,0.086720,0.606825
18370000,23.8212,1.028147,0.538949,0.086720,0.094663
18371000,23.8212,1.028147,0.538949,0.086720,0.293678
18372000,23.8212,1.028147,0.538949,0.086720,0.338148
18373000,23.8212,1.028147,0.538949,0.086720,0.131350
18374000,23.8212,1.028147,0.538949,0.086720,0.074726
18375000,23.8212,1.028147,0.538949,0.086720,0.376396
18376000,23.8212,1.028147,0.538949,0.086720,0.404367
18377000,23.8212,1.028147,0.538949,0.086720,0.246045
18378000,23.8212,1.028147,0.538949,0.086720,0.189872
18379000,23.8212,1.028147,0.538949,0.086720,0.429812
18380000,23.8212,1.028147,0.538949,0.086720,0.193106
18381000,23.8212,1.028147,0.538949,0.086720,0.223424
18382000,23.8212,1.028147,0.538949,0.086720,0.538141
18383000,23.8212,1.028147,0.538949,0.086720,0.259876
18384000,23.8212,1.028147,0.538949,0.086720,0.794232
18385000,23.8212,1.028147,0.538949,0.086720,0.374622
18386000,23.8212,1.028147,0.538949,0.086720,0.194954
18387000,23.8212,1.028147,0.538949,0.086720,0.176596
18388000,23.8212,1.028147,0.538949,0.086720,0.418175
18389000,23.8212,1.028147,0.538949,0.086720,0.451038
18390000,23.8212,1.028147,0.538949,0.086720,0.328080
18391000,23.8212,1.028147,0.538949,0.086720,0.889059
18392000,23.8212,1.028147,0.538949,0.086720,0.236985
18393000,23.8212,1.028147,0.538949,0.086720,0.142522
18394000,23.8212,1.028147,0.538949,0.086720,0.119769
18395000,23.8212,1.028147,0.538949,0.086720,0.571221
18396000,23.8212,1.028147,0.538949,0.086720,0.159069
18397000,23.8212,1.028147,0.538949,0.086720,0.738636
18398000,23.8212,1.028147,0.538949,0.086720,0.407964
18399000,23.8212,1.028147,0.538949,0.086720,0.176609
18400000,23.8212,1.028147,0.538949,0.086720,0.101451
18401000,23.8212,1.028147,0.538949,0.086720,0.307763
18402000,23.8212,1.028147,0.538949,0.086720,0.280528
18403000,23.8212,1.028147,0.538949,0.086720,0.181424
18404000,23.8212,1.028147,0.538949,0.086720,0.279747
18405000,23.8212,1.028147,0.538949,0.086720,0.307727
18406000,23.8212,1.028147,0.538949,0.086720,0.296991
18407000,23.8212,1.028147,0.538949,0.086720,0.497968
18408000,23.8212,1.028147,0.538949,0.086720,0.768034
18409000,23.8212,1.028147,0.538949,0.086720,0.160425
18410000,23.8212,1.028147,0.538949,0.086720,0.605561
18411000,23.8212,1.028147,0.538949,0.086720,0.486521
18412000,23.8212,1.028147,0.538949,0.086720,0.140939
18413000,23.8212,1.028147,0.538949,0.086720,0.204446
18414000,23.8212,1.028147,0.538949,0.086720,0.496302
18415000,23.8212,1.028147,0.538949,0.086720,0.174784
18416000,23.8212,1.028147,0.538949,0.086720,0.300818
18417000,23.8212,1.028147,0.538949,0.086720,0.262891
18418000,23.8212,1.028147,0.538949,0.086720,0.175612
18419000,23.8212,1.028147,0.538949,0.086720,0.282781
18420000,23.8212,1.028147,0.538949,0.086720,0.188778
18421000,23.8212,1.028147,0.538949,0.086720,0.489985
18422000,23.8212,1.028147,0.538949,0.086720,0.113288
18423000,23.8212,1.028147,0.538949,0.086720,0.448016
18424000,23.8212,1.028147,0.538949,0.086720,0.168097
18425000,23.8212,1.028147,0.538949,0.086720,0.125819
18426000,23.8212,1.028147,0.538949,0.086720,0.271755
18427000,23.8212,1.028147,0.538949,0.086720,0.552150
18428000,23.8212,1.028147,0.538949,0.086720,0.360641
18429000,23.8212,1.028147,0.538949,0.086720,0.277854
18430000,23.8212,1.028147,0.538949,0.086720,0.628368
18431000,23.8212,1.028147,0.538949,0.086720,0.151788
18432000,23.8212,1.028147,0.538949,0.086720,0.139327
18433000,23.8212,1.028147,0.538949,0.086720,0.301749
18434000,23.8212,1.028147,0.538949,0.086720,0.379457
18435000,23.8212,1.028147,0.538949,0.086720,0.273614
18436000,23.8212,1.028147,0.538949,0.086720,0.629040
18437000,23.8212,1.028147,0.538949,0.086720,0.282179
18438000,23.8212,1.028147,0.538949,0.086720,0.187272
18439000,23.8212,1.028147,0.538949,0.086720,0.251916
18440000,23.8212,1.028147,0.538949,0.086720,0.657706
18441000,23.8212,1.028147,0.538949,0.086720,0.229613
18442000,23.8212,1.028147,0.538949,0.086720,0.312749
18443000,23.8212,1.028147,0.538949,0.086720,0.524126
18444000,23.8212,1.028147,0.538949,0.086720,0.103735
18445000,23.8212,1.028147,0.538949,0.086720,0.184460
18446000,23.8212,1.028147,0.538949,0.086720,0.280285
18447000,23.8212,1.028147,0.538949,0.086720,0.108914
18448000,23.8212,1.028147,0.538949,0.086720,0.254731
18449000,23.8212,1.028147,0.538949,0.086720,0.793767
18450000,23.8212,1.028147,0.538949,0.086720,0.462310
18451000,23.8212,1.028147,0.538949,0.086720,0.172740
18452000,23.8212,1.028147,0.538949,0.086720,0.239423
18453000,23.8212,1.028147,0.538949,0.086720,0.630506
18454000,23.8212,1.028147,0.538949,0.086720,0.320750
18455000,23.8212,1.028147,0.538949,0.086720,0.813591
18456000,23.8212,1.028147,0.538949,0.086720,0.544666
18457000,23.8212,1.028147,0.538949,0.086720,0.245329
18458000,23.8212,1.028147,0.538949,0.086720,0.190804
18459000,23.8212,1.028147,0.538949,0.086720,0.360210
18460000,23.8212,1.028147,0.538949,0.086720,0.388943
18461000,23.8212,1.028147,0.538949,0.086720,0.404781
18462000,23.8212,1.028147,0.538949,0.086720,0.411528
18463000,23.8212,1.028147,0.538949,0.086720,0.113363
18464000,23.8212,1.028147,0.538949,0.086720,0.224713
18465000,23.8212,1.028147,0.538949,0.086720,0.282761
18466000,23.8212,1.028147,0.538949,0.086720,0.491446
18467000,23.8212,1.028147,0.538949,0.086720,0.256223
18468000,23.8212,1.028147,0.538949,0.086720,0.639804
18469000,23.8212,1.028147,0.538949,0.086720,0.400857
18470000,23.8212,1.028147,0.538949,0.086720,0.103794
18471000,23.8212,1.028147,0.538949,0.086720,0.258583
18472000,23.8212,1.028147,0.538949,0.086720,0.745852
18473000,23.8212,1.028147,0.538949,0.086720,0.727831
18474000,23.8212,1.028147,0.538949,0.086720,0.292466
18475000,23.8212,1.028147,0.538949,0.086720,0.419252
18476000,23.8212,1.028147,0.538949,0.086720,0.383419
18477000,23.8212,1.028147,0.538949,0.086720,0.086597
