Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28175000,0.0324,0.013523,0.002678,0.000431,0.022565
28176000,0.0324,0.013523,0.002678,0.000431,0.024681
28177000,0.0324,0.013523,0.002678,0.000431,0.004701
28178000,0.0324,0.013523,0.002678,0.000431,0.015984
28179000,0.0324,0.013523,0.002678,0.000431,0.008462
28180000,0.0324,0.013523,0.002678,0.000431,0.004584
28181000,0.0324,0.013523,0.002678,0.000431,0.033378
28182000,0.0324,0.013523,0.002678,0.000431,0.028324
28183000,0.0324,0.013523,0.002678,0.000431,0.004701
28184000,0.0324,0.013523,0.002678,0.000431,0.004701
28185000,0.0324,0.013523,0.002678,0.000431,0.012223
28186000,0.0324,0.013523,0.002678,0.000431,0.004701
28187000,0.0324,0.013523,0.002678,0.000431,0.008462
28188000,0.0324,0.013523,0.002678,0.000431,0.076276
28189000,0.0324,0.013523,0.002678,0.000431,0.012340
28190000,0.0324,0.013523,0.002678,0.000431,0.004701
28191000,0.0324,0.013523,0.002678,0.000431,0.033496
28192000,0.0324,0.013523,0.002678,0.000431,0.005994
28193000,0.0324,0.013523,0.002678,0.000431,0.004701
28194000,0.0324,0.013523,0.002678,0.000431,0.027502
28195000,0.0324,0.013523,0.002678,0.000431,0.072162
28196000,0.0324,0.013523,0.002678,0.000431,0.004701
28197000,0.0324,0.013523,0.002678,0.000431,0.012223
28198000,0.0324,0.013523,0.002678,0.000431,0.012223
28199000,0.0324,0.013523,0.002678,0.000431,0.004584
28200000,0.0324,0.013523,0.002678,0.000431,0.019627
28201000,0.0324,0.013523,0.002678,0.000431,0.050067
28202000,0.0324,0.013523,0.002678,0.000431,0.004701
28203000,0.0324,0.013523,0.002678,0.000431,0.004701
28204000,0.0324,0.013523,0.002678,0.000431,0.012223
28205000,0.0324,0.013523,0.002678,0.000431,0.004701
28206000,0.0324,0.013523,0.002678,0.000431,0.004701
28207000,0.0324,0.013523,0.002678,0.000431,0.004701
28208000,0.0324,0.013523,0.002678,0.000431,0.004584
28209000,0.0324,0.013523,0.002678,0.000431,0.004349
28210000,0.0324,0.013523,0.002678,0.000431,0.033378
28211000,0.0324,0.013523,0.002678,0.000431,0.021155
28212000,0.0324,0.013523,0.002678,0.000431,0.004701
28213000,0.0324,0.013523,0.002678,0.000431,0.042075
28214000,0.0324,0.013523,0.002678,0.000431,0.095433
28215000,0.0324,0.013523,0.002678,0.000431,0.004701
28216000,0.0324,0.013523,0.002678,0.000431,0.004701
28217000,0.0324,0.013523,0.002678,0.000431,0.004701
28218000,0.0324,0.013523,0.002678,0.000431,0.004701
28219000,0.0324,0.013523,0.002678,0.000431,0.004701
28220000,0.0324,0.013523,0.002678,0.000431,0.094845
28221000,0.0324,0.013523,0.002678,0.000431,0.079567
28222000,0.0324,0.013523,0.002678,0.000431,0.004701
28223000,0.0324,0.013523,0.002678,0.000431,0.027267
28224000,0.0324,0.013523,0.002678,0.000431,0.011988
28225000,0.0324,0.013523,0.002678,0.000431,0.004701
28226000,0.0324,0.013523,0.002678,0.000431,0.008462
28227000,0.0324,0.013523,0.002678,0.000431,0.046071
28228000,0.0324,0.013523,0.002678,0.000431,0.004701
28229000,0.0324,0.013523,0.002678,0.000431,0.004701
28230000,0.0324,0.013523,0.002678,0.000431,0.049832
28231000,0.0324,0.013523,0.002678,0.000431,0.004701
28232000,0.0324,0.013523,0.002678,0.000431,0.004701
28233000,0.0324,0.013523,0.002678,0.000431,0.004701
28234000,0.0324,0.013523,0.002678,0.000431,0.019745
28235000,0.0324,0.013523,0.002678,0.000431,0.004701
28236000,0.0324,0.013523,0.002678,0.000431,0.042310
28237000,0.0324,0.013523,0.002678,0.000431,0.004701
28238000,0.0324,0.013523,0.002678,0.000431,0.004701
28239000,0.0324,0.013523,0.002678,0.000431,0.096373
28240000,0.0324,0.013523,0.002678,0.000431,0.048422
28241000,0.0324,0.013523,0.002678,0.000431,0.004701
28242000,0.0324,0.013523,0.002678,0.000431,0.004701
28243000,0.0324,0.013523,0.002678,0.000431,0.004701
28244000,0.0324,0.013523,0.002678,0.000431,0.004701
28245000,0.0324,0.013523,0.002678,0.000431,0.017747
28246000,0.0324,0.013523,0.002678,0.000431,0.021743
28247000,0.0324,0.013523,0.002678,0.000431,0.004701
28248000,0.0324,0.013523,0.002678,0.000431,0.004584
28249000,0.0324,0.013523,0.002678,0.000431,0.004584
28250000,0.0324,0.013523,0.002678,0.000431,0.004701
28251000,0.0324,0.013523,0.002678,0.000431,0.004701
28252000,0.0324,0.013523,0.002678,0.000431,0.042545
28253000,0.0324,0.013523,0.002678,0.000431,0.004701
28254000,0.0324,0.013523,0.002678,0.000431,0.004701
28255000,0.0324,0.013523,0.002678,0.000431,0.034201
28256000,0.0324,0.013523,0.002678,0.000431,0.035141
28257000,0.0324,0.013523,0.002678,0.000431,0.004701
28258000,0.0324,0.013523,0.002678,0.000431,0.009520
28259000,0.0324,0.013523,0.002678,0.000431,0.037491
28260000,0.0324,0.013523,0.002678,0.000431,0.004584
28261000,0.0324,0.013523,0.002678,0.000431,0.004584
28262000,0.0324,0.013523,0.002678,0.000431,0.034788
28263000,0.0324,0.013523,0.002678,0.000431,0.004701
28264000,0.0324,0.013523,0.002678,0.000431,0.004466
28265000,0.0324,0.013523,0.002678,0.000431,0.042310
28266000,0.0324,0.013523,0.002678,0.000431,0.019745
28267000,0.0324,0.013523,0.002678,0.000431,0.004701
28268000,0.0324,0.013523,0.002678,0.000431,0.012223
28269000,0.0324,0.013523,0.002678,0.000431,0.004701
28270000,0.0324,0.013523,0.002678,0.000431,0.004701
28271000,0.0324,0.013523,0.002678,0.000431,0.012223
28272000,0.0324,0.013523,0.002678,0.000431,0.034788
28273000,0.0324,0.013523,0.002678,0.000431,0.004701
28274000,0.0324,0.013523,0.002678,0.000431,0.004701
28275000,0.0324,0.013523,0.002678,0.000431,0.004701
28276000,0.0324,0.013523,0.002678,0.000431,0.004701
28277000,0.0324,0.013523,0.002678,0.000431,0.011048
28278000,0.0324,0.013523,0.002678,0.000431,0.051007
28279000,0.0324,0.013523,0.002678,0.000431,0.050302
28280000,0.0324,0.013523,0.002678,0.000431,0.004701
28281000,0.0324,0.013523,0.002678,0.000431,0.004701
28282000,0.0324,0.013523,0.002678,0.000431,0.004701
28283000,0.0324,0.013523,0.002678,0.000431,0.004584
28284000,0.0324,0.013523,0.002678,0.000431,0.034671
28285000,0.0324,0.013523,0.002678,0.000431,0.004701
28286000,0.0324,0.013523,0.002678,0.000431,0.004701
28287000,0.0324,0.013523,0.002678,0.000431,0.005524
28288000,0.0324,0.013523,0.002678,0.000431,0.018922
28289000,0.0324,0.013523,0.002678,0.000431,0.004466
28290000,0.0324,0.013523,0.002678,0.000431,0.016219
28291000,0.0324,0.013523,0.002678,0.000431,0.121172
28292000,0.0324,0.013523,0.002678,0.000431,0.020097
28293000,0.0324,0.013523,0.002678,0.000431,0.004701
28294000,0.0324,0.013523,0.002678,0.000431,0.057354
28295000,0.0324,0.013523,0.002678,0.000431,0.004701
28296000,0.0324,0.013523,0.002678,0.000431,0.019745
28297000,0.0324,0.013523,0.002678,0.000431,0.027267
28298000,0.0324,0.013523,0.002678,0.000431,0.034788
28299000,0.0324,0.013523,0.002678,0.000431,0.004701
28300000,0.0324,0.013523,0.002678,0.000431,0.004584
28301000,0.0324,0.013523,0.002678,0.000431,0.004584
28302000,0.0324,0.013523,0.002678,0.000431,0.004701
28303000,0.0324,0.013523,0.002678,0.000431,0.079919
28304000,0.0324,0.013523,0.002678,0.000431,0.011988
28305000,0.0324,0.013523,0.002678,0.000431,0.004701
28306000,0.0324,0.013523,0.002678,0.000431,0.004701
28307000,0.0324,0.013523,0.002678,0.000431,0.035258
28308000,0.0324,0.013523,0.002678,0.000431,0.004701
28309000,0.0324,0.013523,0.002678,0.000431,0.004701
28310000,0.0324,0.013523,0.002678,0.000431,0.042310
28311000,0.0324,0.013523,0.002678,0.000431,0.019745
28312000,0.0324,0.013523,0.002678,0.000431,0.004701
28313000,0.0324,0.013523,0.002678,0.000431,0.004701
28314000,0.0324,0.013523,0.002678,0.000431,0.004701
28315000,0.0324,0.013523,0.002678,0.000431,0.006111
28316000,0.0324,0.013523,0.002678,0.000431,0.010813
28317000,0.0324,0.013523,0.002678,0.000431,0.004701
28318000,0.0324,0.013523,0.002678,0.000431,0.004466
28319000,0.0324,0.013523,0.002678,0.000431,0.004701
28320000,0.0324,0.013523,0.002678,0.000431,0.004701
28321000,0.0324,0.013523,0.002678,0.000431,0.004701
28322000,0.0324,0.013523,0.002678,0.000431,0.079919
28323000,0.0324,0.013523,0.002678,0.000431,0.019745
28324000,0.0324,0.013523,0.002678,0.000431,0.019627
28325000,0.0324,0.013523,0.002678,0.000431,0.004584
28326000,0.0324,0.013523,0.002678,0.000431,0.012223
28327000,0.0324,0.013523,0.002678,0.000431,0.004701
28328000,0.0324,0.013523,0.002678,0.000431,0.004701
28329000,0.0324,0.013523,0.002678,0.000431,0.033496
28330000,0.0324,0.013523,0.002678,0.000431,0.021038
28331000,0.0324,0.013523,0.002678,0.000431,0.004701
28332000,0.0324,0.013523,0.002678,0.000431,0.004701
28333000,0.0324,0.013523,0.002678,0.000431,0.042193
28334000,0.0324,0.013523,0.002678,0.000431,0.004584
28335000,0.0324,0.013523,0.002678,0.000431,0.004701
28336000,0.0324,0.013523,0.002678,0.000431,0.012223
28337000,0.0324,0.013523,0.002678,0.000431,0.012223
28338000,0.0324,0.013523,0.002678,0.000431,0.004701
28339000,0.0324,0.013523,0.002678,0.000431,0.004701
28340000,0.0324,0.013523,0.002678,0.000431,0.004584
28341000,0.0324,0.013523,0.002678,0.000431,0.015866
28342000,0.0324,0.013523,0.002678,0.000431,0.023506
28343000,0.0324,0.013523,0.002678,0.000431,0.004701
28344000,0.0324,0.013523,0.002678,0.000431,0.004584
28345000,0.0324,0.013523,0.002678,0.000431,0.015279
28346000,0.0324,0.013523,0.002678,0.000431,0.061467
28347000,0.0324,0.013523,0.002678,0.000431,0.004701
28348000,0.0324,0.013523,0.002678,0.000431,0.012223
28349000,0.0324,0.013523,0.002678,0.000431,0.024681
28350000,0.0324,0.013523,0.002678,0.000431,0.104953
28351000,0.0324,0.013523,0.002678,0.000431,0.004584
28352000,0.0324,0.013523,0.002678,0.000431,0.034788
28353000,0.0324,0.013523,0.002678,0.000431,0.004701
28354000,0.0324,0.013523,0.002678,0.000431,0.027267
28355000,0.0324,0.013523,0.002678,0.000431,0.012223
28356000,0.0324,0.013523,0.002678,0.000431,0.004701
28357000,0.0324,0.013523,0.002678,0.000431,0.004701
28358000,0.0324,0.013523,0.002678,0.000431,0.008462
28359000,0.0324,0.013523,0.002678,0.000431,0.023506
28360000,0.0324,0.013523,0.002678,0.000431,0.004701
28361000,0.0324,0.013523,0.002678,0.000431,0.027031
28362000,0.0324,0.013523,0.002678,0.000431,0.004701
28363000,0.0324,0.013523,0.002678,0.000431,0.004936
28364000,0.0324,0.013523,0.002678,0.000431,0.004701
28365000,0.0324,0.013523,0.002678,0.000431,0.034788
28366000,0.0324,0.013523,0.002678,0.000431,0.004701
28367000,0.0324,0.013523,0.002678,0.000431,0.023858
28368000,0.0324,0.013523,0.002678,0.000431,0.008109
28369000,0.0324,0.013523,0.002678,0.000431,0.027267
28370000,0.0324,0.013523,0.002678,0.000431,0.004701
28371000,0.0324,0.013523,0.002678,0.000431,0.043368
28372000,0.0324,0.013523,0.002678,0.000431,0.041252
28373000,0.0324,0.013523,0.002678,0.000431,0.004584
28374000,0.0324,0.013523,0.002678,0.000431,0.086971
28375000,0.0324,0.013523,0.002678,0.000431,0.004584
28376000,0.0324,0.013523,0.002678,0.000431,0.004701
28377000,0.0324,0.013523,0.002678,0.000431,0.004701
28378000,0.0324,0.013523,0.002678,0.000431,0.015984
28379000,0.0324,0.013523,0.002678,0.000431,0.008462
28380000,0.0324,0.013523,0.002678,0.000431,0.004701
28381000,0.0324,0.013523,0.002678,0.000431,0.004701
28382000,0.0324,0.013523,0.002678,0.000431,0.004701
28383000,0.0324,0.013523,0.002678,0.000431,0.004701
28384000,0.0324,0.013523,0.002678,0.000431,0.012223
28385000,0.0324,0.013523,0.002678,0.000431,0.004701
28386000,0.0324,0.013523,0.002678,0.000431,0.020215
28387000,0.0324,0.013523,0.002678,0.000431,0.116823
28388000,0.0324,0.013523,0.002678,0.000431,0.012223
28389000,0.0324,0.013523,0.002678,0.000431,0.012223
28390000,0.0324,0.013523,0.002678,0.000431,0.004584
28391000,0.0324,0.013523,0.002678,0.000431,0.019627
28392000,0.0324,0.013523,0.002678,0.000431,0.004701
28393000,0.0324,0.013523,0.002678,0.000431,0.004701
28394000,0.0324,0.013523,0.002678,0.000431,0.004701
28395000,0.0324,0.013523,0.002678,0.000431,0.012223
28396000,0.0324,0.013523,0.002678,0.000431,0.004701
28397000,0.0324,0.013523,0.002678,0.000431,0.042310
28398000,0.0324,0.013523,0.002678,0.000431,0.004701
28399000,0.0324,0.013523,0.002678,0.000431,0.005876
28400000,0.0324,0.013523,0.002678,0.000431,0.108831
28401000,0.0324,0.013523,0.002678,0.000431,0.047599
28402000,0.0324,0.013523,0.002678,0.000431,0.044543
28403000,0.0324,0.013523,0.002678,0.000431,0.004701
28404000,0.0324,0.013523,0.002678,0.000431,0.004701
28405000,0.0324,0.013523,0.002678,0.000431,0.004701
28406000,0.0324,0.013523,0.002678,0.000431,0.031262
28407000,0.0324,0.013523,0.002678,0.000431,0.015984
28408000,0.0324,0.013523,0.002678,0.000431,0.004466
28409000,0.0324,0.013523,0.002678,0.000431,0.004701
28410000,0.0324,0.013523,0.002678,0.000431,0.012223
28411000,0.0324,0.013523,0.002678,0.000431,0.004701
28412000,0.0324,0.013523,0.002678,0.000431,0.046071
28413000,0.0324,0.013523,0.002678,0.000431,0.008462
28414000,0.0324,0.013523,0.002678,0.000431,0.023388
28415000,0.0324,0.013523,0.002678,0.000431,0.008345
28416000,0.0324,0.013523,0.002678,0.000431,0.004701
28417000,0.0324,0.013523,0.002678,0.000431,0.004701
28418000,0.0324,0.013523,0.002678,0.000431,0.004701
28419000,0.0324,0.013523,0.002678,0.000431,0.087676
28420000,0.0324,0.013523,0.002678,0.000431,0.010342
28421000,0.0324,0.013523,0.002678,0.000431,0.051712
28422000,0.0324,0.013523,0.002678,0.000431,0.004701
28423000,0.0324,0.013523,0.002678,0.000431,0.012223
28424000,0.0324,0.013523,0.002678,0.000431,0.004584
28425000,0.0324,0.013523,0.002678,0.000431,0.023388
28426000,0.0324,0.013523,0.002678,0.000431,0.008462
28427000,0.0324,0.013523,0.002678,0.000431,0.004701
28428000,0.0324,0.013523,0.002678,0.000431,0.004701
28429000,0.0324,0.013523,0.002678,0.000431,0.027031
28430000,0.0324,0.013523,0.002678,0.000431,0.004819
28431000,0.0324,0.013523,0.002678,0.000431,0.004584
28432000,0.0324,0.013523,0.002678,0.000431,0.027502
28433000,0.0324,0.013523,0.002678,0.000431,0.019745
28434000,0.0324,0.013523,0.002678,0.000431,0.019745
28435000,0.0324,0.013523,0.002678,0.000431,0.004701
28436000,0.0324,0.013523,0.002678,0.000431,0.027031
28437000,0.0324,0.013523,0.002678,0.000431,0.004701
28438000,0.0324,0.013523,0.002678,0.000431,0.046306
28439000,0.0324,0.013523,0.002678,0.000431,0.008462
28440000,0.0324,0.013523,0.002678,0.000431,0.004701
28441000,0.0324,0.013523,0.002678,0.000431,0.004701
28442000,0.0324,0.013523,0.002678,0.000431,0.042310
28443000,0.0324,0.013523,0.002678,0.000431,0.004701
28444000,0.0324,0.013523,0.002678,0.000431,0.018334
28445000,0.0324,0.013523,0.002678,0.000431,0.126460
28446000,0.0324,0.013523,0.002678,0.000431,0.004701
28447000,0.0324,0.013523,0.002678,0.000431,0.027267
28448000,0.0324,0.013523,0.002678,0.000431,0.004466
28449000,0.0324,0.013523,0.002678,0.000431,0.012223
28450000,0.0324,0.013523,0.002678,0.000431,0.004701
28451000,0.0324,0.013523,0.002678,0.000431,0.013516
28452000,0.0324,0.013523,0.002678,0.000431,0.033496
28453000,0.0324,0.013523,0.002678,0.000431,0.012223
28454000,0.0324,0.013523,0.002678,0.000431,0.004466
28455000,0.0324,0.013523,0.002678,0.000431,0.004466
28456000,0.0324,0.013523,0.002678,0.000431,0.004701
28457000,0.0324,0.013523,0.002678,0.000431,0.004701
28458000,0.0324,0.013523,0.002678,0.000431,0.004701
28459000,0.0324,0.013523,0.002678,0.000431,0.004701
28460000,0.0324,0.013523,0.002678,0.000431,0.080154
28461000,0.0324,0.013523,0.002678,0.000431,0.019745
28462000,0.0324,0.013523,0.002678,0.000431,0.019745
28463000,0.0324,0.013523,0.002678,0.000431,0.004701
28464000,0.0324,0.013523,0.002678,0.000431,0.004701
28465000,0.0324,0.013523,0.002678,0.000431,0.004701
28466000,0.0324,0.013523,0.002678,0.000431,0.031262
28467000,0.0324,0.013523,0.002678,0.000431,0.015984
28468000,0.0324,0.013523,0.002678,0.000431,0.012223
28469000,0.0324,0.013523,0.002678,0.000431,0.004701
28470000,0.0324,0.013523,0.002678,0.000431,0.019745
28471000,0.0324,0.013523,0.002678,0.000431,0.012223
28472000,0.0324,0.013523,0.002678,0.000431,0.004701
28473000,0.0324,0.013523,0.002678,0.000431,0.028324
28474000,0.0324,0.013523,0.002678,0.000431,0.033731
28475000,0.0324,0.013523,0.002678,0.000431,0.004701
28476000,0.0324,0.013523,0.002678,0.000431,0.004701
28477000,0.0324,0.013523,0.002678,0.000431,0.004701
