Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29254000,15.7031,5.502199,0.052647,0.006391,0.564872
29255000,15.7031,5.502199,0.052647,0.006391,0.551823
29256000,15.7031,5.502199,0.052647,0.006391,0.569969
29257000,15.7031,5.502199,0.052647,0.006391,0.583202
29258000,15.7031,5.502199,0.052647,0.006391,0.551823
29259000,15.7031,5.502199,0.052647,0.006391,0.551823
29260000,15.7031,5.502199,0.052647,0.006391,0.551823
29261000,15.7031,5.502199,0.052647,0.006391,0.551823
29262000,15.7031,5.502199,0.052647,0.006391,0.551823
29263000,15.7031,5.502199,0.052647,0.006391,0.551823
29264000,15.7031,5.502199,0.052647,0.006391,0.554532
29265000,15.7031,5.502199,0.052647,0.006391,0.551823
29266000,15.7031,5.502199,0.052647,0.006391,0.551823
29267000,15.7031,5.502199,0.052647,0.006391,0.575051
29268000,15.7031,5.502199,0.052647,0.006391,0.551823
29269000,15.7031,5.502199,0.052647,0.006391,0.556763
29270000,15.7031,5.502199,0.052647,0.006391,0.556953
29271000,15.7031,5.502199,0.052647,0.006391,0.551823
29272000,15.7031,5.502199,0.052647,0.006391,0.551823
29273000,15.7031,5.502199,0.052647,0.006391,0.562299
29274000,15.7031,5.502199,0.052647,0.006391,0.551823
29275000,15.7031,5.502199,0.052647,0.006391,0.554460
29276000,15.7031,5.502199,0.052647,0.006391,0.557025
29277000,15.7031,5.502199,0.052647,0.006391,0.559662
29278000,15.7031,5.502199,0.052647,0.006391,0.551823
29279000,15.7031,5.502199,0.052647,0.006391,0.554460
29280000,15.7031,5.502199,0.052647,0.006391,0.551823
29281000,15.7031,5.502199,0.052647,0.006391,0.551823
29282000,15.7031,5.502199,0.052647,0.006391,0.556945
29283000,15.7031,5.502199,0.052647,0.006391,0.557105
29284000,15.7031,5.502199,0.052647,0.006391,0.551823
29285000,15.7031,5.502199,0.052647,0.006391,0.568796
29286000,15.7031,5.502199,0.052647,0.006391,0.564720
29287000,15.7031,5.502199,0.052647,0.006391,0.551823
29288000,15.7031,5.502199,0.052647,0.006391,0.563669
29289000,15.7031,5.502199,0.052647,0.006391,0.555502
29290000,15.7031,5.502199,0.052647,0.006391,0.551823
29291000,15.7031,5.502199,0.052647,0.006391,0.564711
29292000,15.7031,5.502199,0.052647,0.006391,0.564855
29293000,15.7031,5.502199,0.052647,0.006391,0.551823
29294000,15.7031,5.502199,0.052647,0.006391,0.551823
29295000,15.7031,5.502199,0.052647,0.006391,0.567285
29296000,15.7031,5.502199,0.052647,0.006391,0.551823
29297000,15.7031,5.502199,0.052647,0.006391,0.551823
29298000,15.7031,5.502199,0.052647,0.006391,0.551895
29299000,15.7031,5.502199,0.052647,0.006391,0.551895
29300000,15.7031,5.502199,0.052647,0.006391,0.551823
29301000,15.7031,5.502199,0.052647,0.006391,0.551823
29302000,15.7031,5.502199,0.052647,0.006391,0.559742
29303000,15.7031,5.502199,0.052647,0.006391,0.562227
29304000,15.7031,5.502199,0.052647,0.006391,0.554460
29305000,15.7031,5.502199,0.052647,0.006391,0.551895
29306000,15.7031,5.502199,0.052647,0.006391,0.551823
29307000,15.7031,5.502199,0.052647,0.006391,0.551823
29308000,15.7031,5.502199,0.052647,0.006391,0.564872
29309000,15.7031,5.502199,0.052647,0.006391,0.564792
29310000,15.7031,5.502199,0.052647,0.006391,0.551823
29311000,15.7031,5.502199,0.052647,0.006391,0.551823
29312000,15.7031,5.502199,0.052647,0.006391,0.551823
29313000,15.7031,5.502199,0.052647,0.006391,0.551823
29314000,15.7031,5.502199,0.052647,0.006391,0.557025
29315000,15.7031,5.502199,0.052647,0.006391,0.557097
29316000,15.7031,5.502199,0.052647,0.006391,0.557025
29317000,15.7031,5.502199,0.052647,0.006391,0.569930
29318000,15.7031,5.502199,0.052647,0.006391,0.554388
29319000,15.7031,5.502199,0.052647,0.006391,0.551743
29320000,15.7031,5.502199,0.052647,0.006391,0.551823
29321000,15.7031,5.502199,0.052647,0.006391,0.554460
29322000,15.7031,5.502199,0.052647,0.006391,0.551823
29323000,15.7031,5.502199,0.052647,0.006391,0.557177
29324000,15.7031,5.502199,0.052647,0.006391,0.557177
29325000,15.7031,5.502199,0.052647,0.006391,0.551823
29326000,15.7031,5.502199,0.052647,0.006391,0.551823
29327000,15.7031,5.502199,0.052647,0.006391,0.554468
29328000,15.7031,5.502199,0.052647,0.006391,0.551823
29329000,15.7031,5.502199,0.052647,0.006391,0.551823
29330000,15.7031,5.502199,0.052647,0.006391,0.562083
29331000,15.7031,5.502199,0.052647,0.006391,0.551743
29332000,15.7031,5.502199,0.052647,0.006391,0.551743
29333000,15.7031,5.502199,0.052647,0.006391,0.551823
29334000,15.7031,5.502199,0.052647,0.006391,0.560453
29335000,15.7031,5.502199,0.052647,0.006391,0.563018
29336000,15.7031,5.502199,0.052647,0.006391,0.557169
29337000,15.7031,5.502199,0.052647,0.006391,0.559590
29338000,15.7031,5.502199,0.052647,0.006391,0.557025
29339000,15.7031,5.502199,0.052647,0.006391,0.551895
29340000,15.7031,5.502199,0.052647,0.006391,0.581692
29341000,15.7031,5.502199,0.052647,0.006391,0.551823
29342000,15.7031,5.502199,0.052647,0.006391,0.551903
29343000,15.7031,5.502199,0.052647,0.006391,0.551823
29344000,15.7031,5.502199,0.052647,0.006391,0.557089
29345000,15.7031,5.502199,0.052647,0.006391,0.551895
29346000,15.7031,5.502199,0.052647,0.006391,0.554540
29347000,15.7031,5.502199,0.052647,0.006391,0.551823
29348000,15.7031,5.502199,0.052647,0.006391,0.551823
29349000,15.7031,5.502199,0.052647,0.006391,0.554460
29350000,15.7031,5.502199,0.052647,0.006391,0.556953
29351000,15.7031,5.502199,0.052647,0.006391,0.551823
29352000,15.7031,5.502199,0.052647,0.006391,0.554460
29353000,15.7031,5.502199,0.052647,0.006391,0.557097
29354000,15.7031,5.502199,0.052647,0.006391,0.551823
29355000,15.7031,5.502199,0.052647,0.006391,0.557025
29356000,15.7031,5.502199,0.052647,0.006391,0.551823
29357000,15.7031,5.502199,0.052647,0.006391,0.564720
29358000,15.7031,5.502199,0.052647,0.006391,0.551823
29359000,15.7031,5.502199,0.052647,0.006391,0.552678
29360000,15.7031,5.502199,0.052647,0.006391,0.551823
29361000,15.7031,5.502199,0.052647,0.006391,0.551823
29362000,15.7031,5.502199,0.052647,0.006391,0.560126
29363000,15.7031,5.502199,0.052647,0.006391,0.555796
29364000,15.7031,5.502199,0.052647,0.006391,0.552224
29365000,15.7031,5.502199,0.052647,0.006391,0.551975
29366000,15.7031,5.502199,0.052647,0.006391,0.551823
29367000,15.7031,5.502199,0.052647,0.006391,0.551823
29368000,15.7031,5.502199,0.052647,0.006391,0.556856
29369000,15.7031,5.502199,0.052647,0.006391,0.551823
29370000,15.7031,5.502199,0.052647,0.006391,0.551895
29371000,15.7031,5.502199,0.052647,0.006391,0.556873
29372000,15.7031,5.502199,0.052647,0.006391,0.555827
29373000,15.7031,5.502199,0.052647,0.006391,0.551823
29374000,15.7031,5.502199,0.052647,0.006391,0.566015
29375000,15.7031,5.502199,0.052647,0.006391,0.556953
29376000,15.7031,5.502199,0.052647,0.006391,0.551903
29377000,15.7031,5.502199,0.052647,0.006391,0.559100
29378000,15.7031,5.502199,0.052647,0.006391,0.559662
29379000,15.7031,5.502199,0.052647,0.006391,0.562083
29380000,15.7031,5.502199,0.052647,0.006391,0.556953
29381000,15.7031,5.502199,0.052647,0.006391,0.559662
29382000,15.7031,5.502199,0.052647,0.006391,0.551823
29383000,15.7031,5.502199,0.052647,0.006391,0.551823
29384000,15.7031,5.502199,0.052647,0.006391,0.551823
29385000,15.7031,5.502199,0.052647,0.006391,0.561345
29386000,15.7031,5.502199,0.052647,0.006391,0.552705
29387000,15.7031,5.502199,0.052647,0.006391,0.577132
29388000,15.7031,5.502199,0.052647,0.006391,0.552296
29389000,15.7031,5.502199,0.052647,0.006391,0.552224
29390000,15.7031,5.502199,0.052647,0.006391,0.552224
29391000,15.7031,5.502199,0.052647,0.006391,0.552544
29392000,15.7031,5.502199,0.052647,0.006391,0.553568
29393000,15.7031,5.502199,0.052647,0.006391,0.552304
29394000,15.7031,5.502199,0.052647,0.006391,0.559176
29395000,15.7031,5.502199,0.052647,0.006391,0.555755
29396000,15.7031,5.502199,0.052647,0.006391,0.556953
29397000,15.7031,5.502199,0.052647,0.006391,0.554273
29398000,15.7031,5.502199,0.052647,0.006391,0.551823
29399000,15.7031,5.502199,0.052647,0.006391,0.551823
29400000,15.7031,5.502199,0.052647,0.006391,0.562066
29401000,15.7031,5.502199,0.052647,0.006391,0.551743
29402000,15.7031,5.502199,0.052647,0.006391,0.553262
29403000,15.7031,5.502199,0.052647,0.006391,0.563340
29404000,15.7031,5.502199,0.052647,0.006391,0.560543
29405000,15.7031,5.502199,0.052647,0.006391,0.551743
29406000,15.7031,5.502199,0.052647,0.006391,0.551823
29407000,15.7031,5.502199,0.052647,0.006391,0.567357
29408000,15.7031,5.502199,0.052647,0.006391,0.551823
29409000,15.7031,5.502199,0.052647,0.006391,0.562083
29410000,15.7031,5.502199,0.052647,0.006391,0.551823
29411000,15.7031,5.502199,0.052647,0.006391,0.557105
29412000,15.7031,5.502199,0.052647,0.006391,0.561336
29413000,15.7031,5.502199,0.052647,0.006391,0.556784
29414000,15.7031,5.502199,0.052647,0.006391,0.559413
29415000,15.7031,5.502199,0.052647,0.006391,0.554300
29416000,15.7031,5.502199,0.052647,0.006391,0.551823
29417000,15.7031,5.502199,0.052647,0.006391,0.552224
29418000,15.7031,5.502199,0.052647,0.006391,0.554518
29419000,15.7031,5.502199,0.052647,0.006391,0.556846
29420000,15.7031,5.502199,0.052647,0.006391,0.556856
29421000,15.7031,5.502199,0.052647,0.006391,0.561488
29422000,15.7031,5.502199,0.052647,0.006391,0.561746
29423000,15.7031,5.502199,0.052647,0.006391,0.551823
29424000,15.7031,5.502199,0.052647,0.006391,0.551823
29425000,15.7031,5.502199,0.052647,0.006391,0.551743
29426000,15.7031,5.502199,0.052647,0.006391,0.554380
29427000,15.7031,5.502199,0.052647,0.006391,0.552767
29428000,15.7031,5.502199,0.052647,0.006391,0.551895
29429000,15.7031,5.502199,0.052647,0.006391,0.558224
29430000,15.7031,5.502199,0.052647,0.006391,0.551823
29431000,15.7031,5.502199,0.052647,0.006391,0.562668
29432000,15.7031,5.502199,0.052647,0.006391,0.553736
29433000,15.7031,5.502199,0.052647,0.006391,0.555629
29434000,15.7031,5.502199,0.052647,0.006391,0.551823
29435000,15.7031,5.502199,0.052647,0.006391,0.561842
29436000,15.7031,5.502199,0.052647,0.006391,0.561262
29437000,15.7031,5.502199,0.052647,0.006391,0.551540
29438000,15.7031,5.502199,0.052647,0.006391,0.551823
29439000,15.7031,5.502199,0.052647,0.006391,0.551743
29440000,15.7031,5.502199,0.052647,0.006391,0.554342
29441000,15.7031,5.502199,0.052647,0.006391,0.551823
29442000,15.7031,5.502199,0.052647,0.006391,0.551823
29443000,15.7031,5.502199,0.052647,0.006391,0.552111
29444000,15.7031,5.502199,0.052647,0.006391,0.551823
29445000,15.7031,5.502199,0.052647,0.006391,0.551743
29446000,15.7031,5.502199,0.052647,0.006391,0.552111
29447000,15.7031,5.502199,0.052647,0.006391,0.551823
29448000,15.7031,5.502199,0.052647,0.006391,0.551823
29449000,15.7031,5.502199,0.052647,0.006391,0.551823
29450000,15.7031,5.502199,0.052647,0.006391,0.551823
29451000,15.7031,5.502199,0.052647,0.006391,0.551823
29452000,15.7031,5.502199,0.052647,0.006391,0.551823
29453000,15.7031,5.502199,0.052647,0.006391,0.551823
29454000,15.7031,5.502199,0.052647,0.006391,0.551823
29455000,15.7031,5.502199,0.052647,0.006391,0.554126
29456000,15.7031,5.502199,0.052647,0.006391,0.553838
29457000,15.7031,5.502199,0.052647,0.006391,0.551823
29458000,15.7031,5.502199,0.052647,0.006391,0.551823
29459000,15.7031,5.502199,0.052647,0.006391,0.551823
29460000,15.7031,5.502199,0.052647,0.006391,0.551823
29461000,15.7031,5.502199,0.052647,0.006391,0.551823
29462000,15.7031,5.502199,0.052647,0.006391,0.551823
29463000,15.7031,5.502199,0.052647,0.006391,0.551823
29464000,15.7031,5.502199,0.052647,0.006391,0.551823
29465000,15.7031,5.502199,0.052647,0.006391,0.551823
29466000,15.7031,5.502199,0.052647,0.006391,0.551823
29467000,15.7031,5.502199,0.052647,0.006391,0.551823
29468000,15.7031,5.502199,0.052647,0.006391,0.551823
29469000,15.7031,5.502199,0.052647,0.006391,0.551823
29470000,15.7031,5.502199,0.052647,0.006391,0.553766
29471000,15.7031,5.502199,0.052647,0.006391,0.555853
29472000,15.7031,5.502199,0.052647,0.006391,0.551823
29473000,15.7031,5.502199,0.052647,0.006391,0.551823
29474000,15.7031,5.502199,0.052647,0.006391,0.551823
29475000,15.7031,5.502199,0.052647,0.006391,0.554046
29476000,15.7031,5.502199,0.052647,0.006391,0.551823
29477000,15.7031,5.502199,0.052647,0.006391,0.552031
