Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21125000,0.0324,0.013523,0.002678,0.000431,0.303340
21126000,0.0324,0.013523,0.002678,0.000431,0.053123
21127000,0.0324,0.013523,0.002678,0.000431,0.118703
21128000,0.0324,0.013523,0.002678,0.000431,0.260325
21129000,0.0324,0.013523,0.002678,0.000431,0.177820
21130000,0.0324,0.013523,0.002678,0.000431,0.053828
21131000,0.0324,0.013523,0.002678,0.000431,0.182756
21132000,0.0324,0.013523,0.002678,0.000431,0.140211
21133000,0.0324,0.013523,0.002678,0.000431,0.120584
21134000,0.0324,0.013523,0.002678,0.000431,0.307219
21135000,0.0324,0.013523,0.002678,0.000431,0.156783
21136000,0.0324,0.013523,0.002678,0.000431,0.088029
21137000,0.0324,0.013523,0.002678,0.000431,0.138683
21138000,0.0324,0.013523,0.002678,0.000431,0.131397
21139000,0.0324,0.013523,0.002678,0.000431,0.157840
21140000,0.0324,0.013523,0.002678,0.000431,0.234821
21141000,0.0324,0.013523,0.002678,0.000431,0.151846
21142000,0.0324,0.013523,0.002678,0.000431,0.101897
21143000,0.0324,0.013523,0.002678,0.000431,0.080389
21144000,0.0324,0.013523,0.002678,0.000431,0.083563
21145000,0.0324,0.013523,0.002678,0.000431,0.100134
21146000,0.0324,0.013523,0.002678,0.000431,0.042428
21147000,0.0324,0.013523,0.002678,0.000431,0.165950
21148000,0.0324,0.013523,0.002678,0.000431,0.144912
21149000,0.0324,0.013523,0.002678,0.000431,0.057941
21150000,0.0324,0.013523,0.002678,0.000431,0.072397
21151000,0.0324,0.013523,0.002678,0.000431,0.163952
21152000,0.0324,0.013523,0.002678,0.000431,0.118116
21153000,0.0324,0.013523,0.002678,0.000431,0.330137
21154000,0.0324,0.013523,0.002678,0.000431,0.180406
21155000,0.0324,0.013523,0.002678,0.000431,0.066991
21156000,0.0324,0.013523,0.002678,0.000431,0.087911
21157000,0.0324,0.013523,0.002678,0.000431,0.095668
21158000,0.0324,0.013523,0.002678,0.000431,0.088499
21159000,0.0324,0.013523,0.002678,0.000431,0.252451
21160000,0.0324,0.013523,0.002678,0.000431,0.096256
21161000,0.0324,0.013523,0.002678,0.000431,0.135745
21162000,0.0324,0.013523,0.002678,0.000431,0.105540
21163000,0.0324,0.013523,0.002678,0.000431,0.056531
21164000,0.0324,0.013523,0.002678,0.000431,0.166655
21165000,0.0324,0.013523,0.002678,0.000431,0.042780
21166000,0.0324,0.013523,0.002678,0.000431,0.206967
21167000,0.0324,0.013523,0.002678,0.000431,0.189808
21168000,0.0324,0.013523,0.002678,0.000431,0.215664
21169000,0.0324,0.013523,0.002678,0.000431,0.274898
21170000,0.0324,0.013523,0.002678,0.000431,0.171474
21171000,0.0324,0.013523,0.002678,0.000431,0.131279
21172000,0.0324,0.013523,0.002678,0.000431,0.268787
21173000,0.0324,0.013523,0.002678,0.000431,0.279717
21174000,0.0324,0.013523,0.002678,0.000431,0.227182
21175000,0.0324,0.013523,0.002678,0.000431,0.161014
21176000,0.0324,0.013523,0.002678,0.000431,0.065581
21177000,0.0324,0.013523,0.002678,0.000431,0.078039
21178000,0.0324,0.013523,0.002678,0.000431,0.090497
21179000,0.0324,0.013523,0.002678,0.000431,0.176645
21180000,0.0324,0.013523,0.002678,0.000431,0.175940
21181000,0.0324,0.013523,0.002678,0.000431,0.209318
21182000,0.0324,0.013523,0.002678,0.000431,0.210963
21183000,0.0324,0.013523,0.002678,0.000431,0.072867
21184000,0.0324,0.013523,0.002678,0.000431,0.057824
21185000,0.0324,0.013523,0.002678,0.000431,0.080154
21186000,0.0324,0.013523,0.002678,0.000431,0.130926
21187000,0.0324,0.013523,0.002678,0.000431,0.127401
21188000,0.0324,0.013523,0.002678,0.000431,0.125990
21189000,0.0324,0.013523,0.002678,0.000431,0.057706
21190000,0.0324,0.013523,0.002678,0.000431,0.156312
21191000,0.0324,0.013523,0.002678,0.000431,0.063583
21192000,0.0324,0.013523,0.002678,0.000431,0.196625
21193000,0.0324,0.013523,0.002678,0.000431,0.135980
21194000,0.0324,0.013523,0.002678,0.000431,0.126108
21195000,0.0324,0.013523,0.002678,0.000431,0.112357
21196000,0.0324,0.013523,0.002678,0.000431,0.090732
21197000,0.0324,0.013523,0.002678,0.000431,0.145382
21198000,0.0324,0.013523,0.002678,0.000431,0.201913
21199000,0.0324,0.013523,0.002678,0.000431,0.220365
21200000,0.0324,0.013523,0.002678,0.000431,0.192159
21201000,0.0324,0.013523,0.002678,0.000431,0.084150
21202000,0.0324,0.013523,0.002678,0.000431,0.045718
21203000,0.0324,0.013523,0.002678,0.000431,0.094258
21204000,0.0324,0.013523,0.002678,0.000431,0.054768
21205000,0.0324,0.013523,0.002678,0.000431,0.077921
21206000,0.0324,0.013523,0.002678,0.000431,0.181228
21207000,0.0324,0.013523,0.002678,0.000431,0.109889
21208000,0.0324,0.013523,0.002678,0.000431,0.140446
21209000,0.0324,0.013523,0.002678,0.000431,0.064993
21210000,0.0324,0.013523,0.002678,0.000431,0.105775
21211000,0.0324,0.013523,0.002678,0.000431,0.341889
21212000,0.0324,0.013523,0.002678,0.000431,0.266789
21213000,0.0324,0.013523,0.002678,0.000431,0.276661
21214000,0.0324,0.013523,0.002678,0.000431,0.137038
21215000,0.0324,0.013523,0.002678,0.000431,0.065346
21216000,0.0324,0.013523,0.002678,0.000431,0.099429
21217000,0.0324,0.013523,0.002678,0.000431,0.073103
21218000,0.0324,0.013523,0.002678,0.000431,0.145617
21219000,0.0324,0.013523,0.002678,0.000431,0.211433
21220000,0.0324,0.013523,0.002678,0.000431,0.110712
21221000,0.0324,0.013523,0.002678,0.000431,0.132572
21222000,0.0324,0.013523,0.002678,0.000431,0.222363
21223000,0.0324,0.013523,0.002678,0.000431,0.099311
21224000,0.0324,0.013523,0.002678,0.000431,0.189338
21225000,0.0324,0.013523,0.002678,0.000431,0.102837
21226000,0.0324,0.013523,0.002678,0.000431,0.117763
21227000,0.0324,0.013523,0.002678,0.000431,0.043015
21228000,0.0324,0.013523,0.002678,0.000431,0.097783
21229000,0.0324,0.013523,0.002678,0.000431,0.179936
21230000,0.0324,0.013523,0.002678,0.000431,0.088146
21231000,0.0324,0.013523,0.002678,0.000431,0.122934
21232000,0.0324,0.013523,0.002678,0.000431,0.174647
21233000,0.0324,0.013523,0.002678,0.000431,0.094023
21234000,0.0324,0.013523,0.002678,0.000431,0.072515
21235000,0.0324,0.013523,0.002678,0.000431,0.100252
21236000,0.0324,0.013523,0.002678,0.000431,0.058529
21237000,0.0324,0.013523,0.002678,0.000431,0.123287
21238000,0.0324,0.013523,0.002678,0.000431,0.201678
21239000,0.0324,0.013523,0.002678,0.000431,0.175822
21240000,0.0324,0.013523,0.002678,0.000431,0.113650
21241000,0.0324,0.013523,0.002678,0.000431,0.144442
21242000,0.0324,0.013523,0.002678,0.000431,0.057471
21243000,0.0324,0.013523,0.002678,0.000431,0.117998
21244000,0.0324,0.013523,0.002678,0.000431,0.102720
21245000,0.0324,0.013523,0.002678,0.000431,0.167360
21246000,0.0324,0.013523,0.002678,0.000431,0.091790
21247000,0.0324,0.013523,0.002678,0.000431,0.065111
21248000,0.0324,0.013523,0.002678,0.000431,0.091437
21249000,0.0324,0.013523,0.002678,0.000431,0.146088
21250000,0.0324,0.013523,0.002678,0.000431,0.132807
21251000,0.0324,0.013523,0.002678,0.000431,0.155607
21252000,0.0324,0.013523,0.002678,0.000431,0.235056
21253000,0.0324,0.013523,0.002678,0.000431,0.162189
21254000,0.0324,0.013523,0.002678,0.000431,0.093082
21255000,0.0324,0.013523,0.002678,0.000431,0.103895
21256000,0.0324,0.013523,0.002678,0.000431,0.076981
21257000,0.0324,0.013523,0.002678,0.000431,0.152904
21258000,0.0324,0.013523,0.002678,0.000431,0.136450
21259000,0.0324,0.013523,0.002678,0.000431,0.182991
21260000,0.0324,0.013523,0.002678,0.000431,0.047246
21261000,0.0324,0.013523,0.002678,0.000431,0.222363
21262000,0.0324,0.013523,0.002678,0.000431,0.100134
21263000,0.0324,0.013523,0.002678,0.000431,0.119879
21264000,0.0324,0.013523,0.002678,0.000431,0.185342
21265000,0.0324,0.013523,0.002678,0.000431,0.087794
21266000,0.0324,0.013523,0.002678,0.000431,0.087911
21267000,0.0324,0.013523,0.002678,0.000431,0.112004
21268000,0.0324,0.013523,0.002678,0.000431,0.180406
21269000,0.0324,0.013523,0.002678,0.000431,0.172766
21270000,0.0324,0.013523,0.002678,0.000431,0.104012
21271000,0.0324,0.013523,0.002678,0.000431,0.075218
21272000,0.0324,0.013523,0.002678,0.000431,0.097431
21273000,0.0324,0.013523,0.002678,0.000431,0.050302
21274000,0.0324,0.013523,0.002678,0.000431,0.166537
21275000,0.0324,0.013523,0.002678,0.000431,0.090849
21276000,0.0324,0.013523,0.002678,0.000431,0.153727
21277000,0.0324,0.013523,0.002678,0.000431,0.219308
21278000,0.0324,0.013523,0.002678,0.000431,0.188163
21279000,0.0324,0.013523,0.002678,0.000431,0.095550
21280000,0.0324,0.013523,0.002678,0.000431,0.179701
21281000,0.0324,0.013523,0.002678,0.000431,0.110006
21282000,0.0324,0.013523,0.002678,0.000431,0.059939
21283000,0.0324,0.013523,0.002678,0.000431,0.129163
21284000,0.0324,0.013523,0.002678,0.000431,0.106363
21285000,0.0324,0.013523,0.002678,0.000431,0.167713
21286000,0.0324,0.013523,0.002678,0.000431,0.104953
21287000,0.0324,0.013523,0.002678,0.000431,0.123522
21288000,0.0324,0.013523,0.002678,0.000431,0.141034
21289000,0.0324,0.013523,0.002678,0.000431,0.057706
21290000,0.0324,0.013523,0.002678,0.000431,0.154902
21291000,0.0324,0.013523,0.002678,0.000431,0.167830
21292000,0.0324,0.013523,0.002678,0.000431,0.075571
21293000,0.0324,0.013523,0.002678,0.000431,0.166537
21294000,0.0324,0.013523,0.002678,0.000431,0.109066
21295000,0.0324,0.013523,0.002678,0.000431,0.119526
21296000,0.0324,0.013523,0.002678,0.000431,0.125873
21297000,0.0324,0.013523,0.002678,0.000431,0.190866
21298000,0.0324,0.013523,0.002678,0.000431,0.128341
21299000,0.0324,0.013523,0.002678,0.000431,0.095433
21300000,0.0324,0.013523,0.002678,0.000431,0.110594
21301000,0.0324,0.013523,0.002678,0.000431,0.057236
21302000,0.0324,0.013523,0.002678,0.000431,0.086266
21303000,0.0324,0.013523,0.002678,0.000431,0.117293
21304000,0.0324,0.013523,0.002678,0.000431,0.090027
21305000,0.0324,0.013523,0.002678,0.000431,0.093670
21306000,0.0324,0.013523,0.002678,0.000431,0.211433
21307000,0.0324,0.013523,0.002678,0.000431,0.107538
21308000,0.0324,0.013523,0.002678,0.000431,0.174294
21309000,0.0324,0.013523,0.002678,0.000431,0.283596
21310000,0.0324,0.013523,0.002678,0.000431,0.174412
21311000,0.0324,0.013523,0.002678,0.000431,0.079802
21312000,0.0324,0.013523,0.002678,0.000431,0.229180
21313000,0.0324,0.013523,0.002678,0.000431,0.127401
21314000,0.0324,0.013523,0.002678,0.000431,0.103190
21315000,0.0324,0.013523,0.002678,0.000431,0.115883
21316000,0.0324,0.013523,0.002678,0.000431,0.134217
21317000,0.0324,0.013523,0.002678,0.000431,0.092377
21318000,0.0324,0.013523,0.002678,0.000431,0.188280
21319000,0.0324,0.013523,0.002678,0.000431,0.189690
21320000,0.0324,0.013523,0.002678,0.000431,0.055708
21321000,0.0324,0.013523,0.002678,0.000431,0.082270
21322000,0.0324,0.013523,0.002678,0.000431,0.163834
21323000,0.0324,0.013523,0.002678,0.000431,0.098841
21324000,0.0324,0.013523,0.002678,0.000431,0.125873
21325000,0.0324,0.013523,0.002678,0.000431,0.054416
21326000,0.0324,0.013523,0.002678,0.000431,0.111887
21327000,0.0324,0.013523,0.002678,0.000431,0.182521
21328000,0.0324,0.013523,0.002678,0.000431,0.105658
21329000,0.0324,0.013523,0.002678,0.000431,0.207907
21330000,0.0324,0.013523,0.002678,0.000431,0.109066
21331000,0.0324,0.013523,0.002678,0.000431,0.100252
21332000,0.0324,0.013523,0.002678,0.000431,0.190983
21333000,0.0324,0.013523,0.002678,0.000431,0.045013
21334000,0.0324,0.013523,0.002678,0.000431,0.106245
21335000,0.0324,0.013523,0.002678,0.000431,0.100369
21336000,0.0324,0.013523,0.002678,0.000431,0.101897
21337000,0.0324,0.013523,0.002678,0.000431,0.151729
21338000,0.0324,0.013523,0.002678,0.000431,0.062760
21339000,0.0324,0.013523,0.002678,0.000431,0.046189
21340000,0.0324,0.013523,0.002678,0.000431,0.065228
21341000,0.0324,0.013523,0.002678,0.000431,0.140329
21342000,0.0324,0.013523,0.002678,0.000431,0.080389
21343000,0.0324,0.013523,0.002678,0.000431,0.144090
21344000,0.0324,0.013523,0.002678,0.000431,0.140329
21345000,0.0324,0.013523,0.002678,0.000431,0.076158
21346000,0.0324,0.013523,0.002678,0.000431,0.100487
21347000,0.0324,0.013523,0.002678,0.000431,0.095903
21348000,0.0324,0.013523,0.002678,0.000431,0.113650
21349000,0.0324,0.013523,0.002678,0.000431,0.104953
21350000,0.0324,0.013523,0.002678,0.000431,0.116235
21351000,0.0324,0.013523,0.002678,0.000431,0.169593
21352000,0.0324,0.013523,0.002678,0.000431,0.138918
21353000,0.0324,0.013523,0.002678,0.000431,0.209553
21354000,0.0324,0.013523,0.002678,0.000431,0.151846
21355000,0.0324,0.013523,0.002678,0.000431,0.181699
21356000,0.0324,0.013523,0.002678,0.000431,0.065698
21357000,0.0324,0.013523,0.002678,0.000431,0.050185
21358000,0.0324,0.013523,0.002678,0.000431,0.072985
21359000,0.0324,0.013523,0.002678,0.000431,0.124345
21360000,0.0324,0.013523,0.002678,0.000431,0.113650
21361000,0.0324,0.013523,0.002678,0.000431,0.160896
21362000,0.0324,0.013523,0.002678,0.000431,0.140094
21363000,0.0324,0.013523,0.002678,0.000431,0.065698
21364000,0.0324,0.013523,0.002678,0.000431,0.117998
21365000,0.0324,0.013523,0.002678,0.000431,0.083680
21366000,0.0324,0.013523,0.002678,0.000431,0.092142
21367000,0.0324,0.013523,0.002678,0.000431,0.174412
21368000,0.0324,0.013523,0.002678,0.000431,0.178173
21369000,0.0324,0.013523,0.002678,0.000431,0.302047
21370000,0.0324,0.013523,0.002678,0.000431,0.244224
21371000,0.0324,0.013523,0.002678,0.000431,0.053828
21372000,0.0324,0.013523,0.002678,0.000431,0.159956
21373000,0.0324,0.013523,0.002678,0.000431,0.117293
21374000,0.0324,0.013523,0.002678,0.000431,0.089792
21375000,0.0324,0.013523,0.002678,0.000431,0.089086
21376000,0.0324,0.013523,0.002678,0.000431,0.243518
21377000,0.0324,0.013523,0.002678,0.000431,0.121524
21378000,0.0324,0.013523,0.002678,0.000431,0.053005
21379000,0.0324,0.013523,0.002678,0.000431,0.057236
21380000,0.0324,0.013523,0.002678,0.000431,0.110124
21381000,0.0324,0.013523,0.002678,0.000431,0.182639
21382000,0.0324,0.013523,0.002678,0.000431,0.128576
21383000,0.0324,0.013523,0.002678,0.000431,0.178643
21384000,0.0324,0.013523,0.002678,0.000431,0.147968
21385000,0.0324,0.013523,0.002678,0.000431,0.103895
21386000,0.0324,0.013523,0.002678,0.000431,0.109889
21387000,0.0324,0.013523,0.002678,0.000431,0.065346
21388000,0.0324,0.013523,0.002678,0.000431,0.182169
21389000,0.0324,0.013523,0.002678,0.000431,0.207907
21390000,0.0324,0.013523,0.002678,0.000431,0.115765
21391000,0.0324,0.013523,0.002678,0.000431,0.079919
21392000,0.0324,0.013523,0.002678,0.000431,0.170533
21393000,0.0324,0.013523,0.002678,0.000431,0.175235
21394000,0.0324,0.013523,0.002678,0.000431,0.072162
21395000,0.0324,0.013523,0.002678,0.000431,0.174647
21396000,0.0324,0.013523,0.002678,0.000431,0.176880
21397000,0.0324,0.013523,0.002678,0.000431,0.166420
21398000,0.0324,0.013523,0.002678,0.000431,0.190396
21399000,0.0324,0.013523,0.002678,0.000431,0.080507
21400000,0.0324,0.013523,0.002678,0.000431,0.099429
21401000,0.0324,0.013523,0.002678,0.000431,0.107068
21402000,0.0324,0.013523,0.002678,0.000431,0.134335
21403000,0.0324,0.013523,0.002678,0.000431,0.082975
21404000,0.0324,0.013523,0.002678,0.000431,0.201561
21405000,0.0324,0.013523,0.002678,0.000431,0.124227
21406000,0.0324,0.013523,0.002678,0.000431,0.112122
21407000,0.0324,0.013523,0.002678,0.000431,0.042898
21408000,0.0324,0.013523,0.002678,0.000431,0.110594
21409000,0.0324,0.013523,0.002678,0.000431,0.213314
21410000,0.0324,0.013523,0.002678,0.000431,0.155020
21411000,0.0324,0.013523,0.002678,0.000431,0.106010
21412000,0.0324,0.013523,0.002678,0.000431,0.035258
21413000,0.0324,0.013523,0.002678,0.000431,0.064993
21414000,0.0324,0.013523,0.002678,0.000431,0.159486
21415000,0.0324,0.013523,0.002678,0.000431,0.205674
21416000,0.0324,0.013523,0.002678,0.000431,0.144090
21417000,0.0324,0.013523,0.002678,0.000431,0.086266
21418000,0.0324,0.013523,0.002678,0.000431,0.062172
21419000,0.0324,0.013523,0.002678,0.000431,0.055826
21420000,0.0324,0.013523,0.002678,0.000431,0.050420
21421000,0.0324,0.013523,0.002678,0.000431,0.096256
21422000,0.0324,0.013523,0.002678,0.000431,0.152199
21423000,0.0324,0.013523,0.002678,0.000431,0.131632
21424000,0.0324,0.013523,0.002678,0.000431,0.151024
21425000,0.0324,0.013523,0.002678,0.000431,0.085678
21426000,0.0324,0.013523,0.002678,0.000431,0.103777
21427000,0.0324,0.013523,0.002678,0.000431,0.137390
21428000,0.0324,0.013523,0.002678,0.000431,0.162894
21429000,0.0324,0.013523,0.002678,0.000431,0.049949
21430000,0.0324,0.013523,0.002678,0.000431,0.137273
21431000,0.0324,0.013523,0.002678,0.000431,0.061350
21432000,0.0324,0.013523,0.002678,0.000431,0.102720
21433000,0.0324,0.013523,0.002678,0.000431,0.106598
21434000,0.0324,0.013523,0.002678,0.000431,0.167360
21435000,0.0324,0.013523,0.002678,0.000431,0.104247
21436000,0.0324,0.013523,0.002678,0.000431,0.133159
21437000,0.0324,0.013523,0.002678,0.000431,0.089086
21438000,0.0324,0.013523,0.002678,0.000431,0.036904
21439000,0.0324,0.013523,0.002678,0.000431,0.149026
21440000,0.0324,0.013523,0.002678,0.000431,0.174059
21441000,0.0324,0.013523,0.002678,0.000431,0.109184
21442000,0.0324,0.013523,0.002678,0.000431,0.147968
21443000,0.0324,0.013523,0.002678,0.000431,0.132454
21444000,0.0324,0.013523,0.002678,0.000431,0.114120
21445000,0.0324,0.013523,0.002678,0.000431,0.174882
21446000,0.0324,0.013523,0.002678,0.000431,0.144325
21447000,0.0324,0.013523,0.002678,0.000431,0.076863
21448000,0.0324,0.013523,0.002678,0.000431,0.054298
21449000,0.0324,0.013523,0.002678,0.000431,0.124932
21450000,0.0324,0.013523,0.002678,0.000431,0.058882
21451000,0.0324,0.013523,0.002678,0.000431,0.148556
21452000,0.0324,0.013523,0.002678,0.000431,0.117763
21453000,0.0324,0.013523,0.002678,0.000431,0.088029
21454000,0.0324,0.013523,0.002678,0.000431,0.074630
21455000,0.0324,0.013523,0.002678,0.000431,0.085913
21456000,0.0324,0.013523,0.002678,0.000431,0.102485
21457000,0.0324,0.013523,0.002678,0.000431,0.200150
21458000,0.0324,0.013523,0.002678,0.000431,0.124227
21459000,0.0324,0.013523,0.002678,0.000431,0.099664
21460000,0.0324,0.013523,0.002678,0.000431,0.167595
21461000,0.0324,0.013523,0.002678,0.000431,0.123992
21462000,0.0324,0.013523,0.002678,0.000431,0.112474
21463000,0.0324,0.013523,0.002678,0.000431,0.080507
21464000,0.0324,0.013523,0.002678,0.000431,0.081682
21465000,0.0324,0.013523,0.002678,0.000431,0.218837
21466000,0.0324,0.013523,0.002678,0.000431,0.211198
21467000,0.0324,0.013523,0.002678,0.000431,0.100722
21468000,0.0324,0.013523,0.002678,0.000431,0.243283
21469000,0.0324,0.013523,0.002678,0.000431,0.123757
21470000,0.0324,0.013523,0.002678,0.000431,0.114472
21471000,0.0324,0.013523,0.002678,0.000431,0.054416
21472000,0.0324,0.013523,0.002678,0.000431,0.113532
21473000,0.0324,0.013523,0.002678,0.000431,0.080977
21474000,0.0324,0.013523,0.002678,0.000431,0.086501
21475000,0.0324,0.013523,0.002678,0.000431,0.083210
21476000,0.0324,0.013523,0.002678,0.000431,0.068166
21477000,0.0324,0.013523,0.002678,0.000431,0.050420
