Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977812
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921011
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962885
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940099
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957343
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978106
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931993
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134915
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109412
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304509
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108126
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184304
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954058
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491971
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161449
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046306
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950124
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966861
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014464
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133266
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988308
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922711
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139224
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072677
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941274
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970088
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214070
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932329
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950806
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021502
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175140
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922576
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200621
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328601
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074683
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932509
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943014
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171830
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008097
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042403
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957078
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021190
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956694
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955535
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014470
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936949
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095808
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949966
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936662
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184258
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071086
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921905
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961071
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011625
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961368
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926030
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985463
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049938
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955816
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927081
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961493
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214990
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123836
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924849
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182620
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141870
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926381
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203788
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951752
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164542
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114391
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947452
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244708
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968397
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030026
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010303
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922231
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022405
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926198
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989330
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928280
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927423
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970332
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946369
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950384
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175631
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035576
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163525
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144116
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290326
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990592
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296367
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923950
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922136
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424369
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047138
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020836
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968280
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972812
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196135
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986436
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007556
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012972
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932877
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960540
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046154
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958299
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064604
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978981
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919626
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971924
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959438
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966169
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924564
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980618
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989930
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059134
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022456
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007622
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131427
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920921
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298779
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013330
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978709
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020063
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026945
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989738
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976349
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930156
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010763
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225605
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991160
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947264
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926456
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165777
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921905
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025437
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947252
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076549
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224669
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019196
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122208
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077084
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010647
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959813
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982150
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940987
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946882
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378516
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966528
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926581
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320492
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922211
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109499
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042842
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951734
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987700
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981007
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982294
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009963
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009350
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040515
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954941
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928997
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965025
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198891
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973186
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929135
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923154
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097587
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080429
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920313
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957249
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920875
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035109
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949127
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936035
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162238
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014785
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155710
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239421
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951002
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963492
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009701
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971612
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990333
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107272
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925064
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040254
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943781
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149623
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011891
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923122
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955416
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921895
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923827
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927123
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161180
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999971
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097388
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969016
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037930
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960899
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152465
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986774
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950563
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071562
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950020
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035736
