Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27035000,15.7031,5.502199,0.052647,0.006391,0.551823
27036000,15.7031,5.502199,0.052647,0.006391,0.551823
27037000,15.7031,5.502199,0.052647,0.006391,0.556945
27038000,15.7031,5.502199,0.052647,0.006391,0.551823
27039000,15.7031,5.502199,0.052647,0.006391,0.554532
27040000,15.7031,5.502199,0.052647,0.006391,0.551823
27041000,15.7031,5.502199,0.052647,0.006391,0.551887
27042000,15.7031,5.502199,0.052647,0.006391,0.551823
27043000,15.7031,5.502199,0.052647,0.006391,0.554460
27044000,15.7031,5.502199,0.052647,0.006391,0.559510
27045000,15.7031,5.502199,0.052647,0.006391,0.552368
27046000,15.7031,5.502199,0.052647,0.006391,0.559109
27047000,15.7031,5.502199,0.052647,0.006391,0.551823
27048000,15.7031,5.502199,0.052647,0.006391,0.562299
27049000,15.7031,5.502199,0.052647,0.006391,0.560239
27050000,15.7031,5.502199,0.052647,0.006391,0.551823
27051000,15.7031,5.502199,0.052647,0.006391,0.551823
27052000,15.7031,5.502199,0.052647,0.006391,0.570065
27053000,15.7031,5.502199,0.052647,0.006391,0.551743
27054000,15.7031,5.502199,0.052647,0.006391,0.580029
27055000,15.7031,5.502199,0.052647,0.006391,0.551823
27056000,15.7031,5.502199,0.052647,0.006391,0.551823
27057000,15.7031,5.502199,0.052647,0.006391,0.551823
27058000,15.7031,5.502199,0.052647,0.006391,0.562155
27059000,15.7031,5.502199,0.052647,0.006391,0.551823
27060000,15.7031,5.502199,0.052647,0.006391,0.551823
27061000,15.7031,5.502199,0.052647,0.006391,0.570137
27062000,15.7031,5.502199,0.052647,0.006391,0.582962
27063000,15.7031,5.502199,0.052647,0.006391,0.551823
27064000,15.7031,5.502199,0.052647,0.006391,0.551823
27065000,15.7031,5.502199,0.052647,0.006391,0.562155
27066000,15.7031,5.502199,0.052647,0.006391,0.551823
27067000,15.7031,5.502199,0.052647,0.006391,0.559662
27068000,15.7031,5.502199,0.052647,0.006391,0.551823
27069000,15.7031,5.502199,0.052647,0.006391,0.567213
27070000,15.7031,5.502199,0.052647,0.006391,0.551823
27071000,15.7031,5.502199,0.052647,0.006391,0.574104
27072000,15.7031,5.502199,0.052647,0.006391,0.558692
27073000,15.7031,5.502199,0.052647,0.006391,0.559662
27074000,15.7031,5.502199,0.052647,0.006391,0.551823
27075000,15.7031,5.502199,0.052647,0.006391,0.554524
27076000,15.7031,5.502199,0.052647,0.006391,0.554380
27077000,15.7031,5.502199,0.052647,0.006391,0.551743
27078000,15.7031,5.502199,0.052647,0.006391,0.551823
27079000,15.7031,5.502199,0.052647,0.006391,0.551823
27080000,15.7031,5.502199,0.052647,0.006391,0.562443
27081000,15.7031,5.502199,0.052647,0.006391,0.551823
27082000,15.7031,5.502199,0.052647,0.006391,0.590616
27083000,15.7031,5.502199,0.052647,0.006391,0.551823
27084000,15.7031,5.502199,0.052647,0.006391,0.564728
27085000,15.7031,5.502199,0.052647,0.006391,0.551823
27086000,15.7031,5.502199,0.052647,0.006391,0.571668
27087000,15.7031,5.502199,0.052647,0.006391,0.574170
27088000,15.7031,5.502199,0.052647,0.006391,0.551823
27089000,15.7031,5.502199,0.052647,0.006391,0.551823
27090000,15.7031,5.502199,0.052647,0.006391,0.553025
27091000,15.7031,5.502199,0.052647,0.006391,0.594247
27092000,15.7031,5.502199,0.052647,0.006391,0.555036
27093000,15.7031,5.502199,0.052647,0.006391,0.565079
27094000,15.7031,5.502199,0.052647,0.006391,0.551823
27095000,15.7031,5.502199,0.052647,0.006391,0.551823
27096000,15.7031,5.502199,0.052647,0.006391,0.551823
27097000,15.7031,5.502199,0.052647,0.006391,0.551823
27098000,15.7031,5.502199,0.052647,0.006391,0.551823
27099000,15.7031,5.502199,0.052647,0.006391,0.556953
27100000,15.7031,5.502199,0.052647,0.006391,0.551823
27101000,15.7031,5.502199,0.052647,0.006391,0.551823
27102000,15.7031,5.502199,0.052647,0.006391,0.551823
27103000,15.7031,5.502199,0.052647,0.006391,0.551823
27104000,15.7031,5.502199,0.052647,0.006391,0.551823
27105000,15.7031,5.502199,0.052647,0.006391,0.554532
27106000,15.7031,5.502199,0.052647,0.006391,0.569921
27107000,15.7031,5.502199,0.052647,0.006391,0.551823
27108000,15.7031,5.502199,0.052647,0.006391,0.551823
27109000,15.7031,5.502199,0.052647,0.006391,0.551823
27110000,15.7031,5.502199,0.052647,0.006391,0.552111
27111000,15.7031,5.502199,0.052647,0.006391,0.590858
27112000,15.7031,5.502199,0.052647,0.006391,0.564198
27113000,15.7031,5.502199,0.052647,0.006391,0.551823
27114000,15.7031,5.502199,0.052647,0.006391,0.561353
27115000,15.7031,5.502199,0.052647,0.006391,0.551823
27116000,15.7031,5.502199,0.052647,0.006391,0.551743
27117000,15.7031,5.502199,0.052647,0.006391,0.556873
27118000,15.7031,5.502199,0.052647,0.006391,0.565007
27119000,15.7031,5.502199,0.052647,0.006391,0.562443
27120000,15.7031,5.502199,0.052647,0.006391,0.551823
27121000,15.7031,5.502199,0.052647,0.006391,0.551823
27122000,15.7031,5.502199,0.052647,0.006391,0.551823
27123000,15.7031,5.502199,0.052647,0.006391,0.554460
27124000,15.7031,5.502199,0.052647,0.006391,0.557025
27125000,15.7031,5.502199,0.052647,0.006391,0.551823
27126000,15.7031,5.502199,0.052647,0.006391,0.551743
27127000,15.7031,5.502199,0.052647,0.006391,0.551823
27128000,15.7031,5.502199,0.052647,0.006391,0.551823
27129000,15.7031,5.502199,0.052647,0.006391,0.552039
27130000,15.7031,5.502199,0.052647,0.006391,0.551823
27131000,15.7031,5.502199,0.052647,0.006391,0.554452
27132000,15.7031,5.502199,0.052647,0.006391,0.551823
27133000,15.7031,5.502199,0.052647,0.006391,0.551823
27134000,15.7031,5.502199,0.052647,0.006391,0.551823
27135000,15.7031,5.502199,0.052647,0.006391,0.565007
27136000,15.7031,5.502199,0.052647,0.006391,0.582722
27137000,15.7031,5.502199,0.052647,0.006391,0.551823
27138000,15.7031,5.502199,0.052647,0.006391,0.559662
27139000,15.7031,5.502199,0.052647,0.006391,0.551823
27140000,15.7031,5.502199,0.052647,0.006391,0.551823
27141000,15.7031,5.502199,0.052647,0.006391,0.551823
27142000,15.7031,5.502199,0.052647,0.006391,0.559662
27143000,15.7031,5.502199,0.052647,0.006391,0.551823
27144000,15.7031,5.502199,0.052647,0.006391,0.571934
27145000,15.7031,5.502199,0.052647,0.006391,0.572887
27146000,15.7031,5.502199,0.052647,0.006391,0.551823
27147000,15.7031,5.502199,0.052647,0.006391,0.551823
27148000,15.7031,5.502199,0.052647,0.006391,0.562371
27149000,15.7031,5.502199,0.052647,0.006391,0.551823
27150000,15.7031,5.502199,0.052647,0.006391,0.557025
27151000,15.7031,5.502199,0.052647,0.006391,0.593590
27152000,15.7031,5.502199,0.052647,0.006391,0.551823
27153000,15.7031,5.502199,0.052647,0.006391,0.551823
27154000,15.7031,5.502199,0.052647,0.006391,0.554388
27155000,15.7031,5.502199,0.052647,0.006391,0.554604
27156000,15.7031,5.502199,0.052647,0.006391,0.555590
27157000,15.7031,5.502199,0.052647,0.006391,0.576470
27158000,15.7031,5.502199,0.052647,0.006391,0.556953
27159000,15.7031,5.502199,0.052647,0.006391,0.551823
27160000,15.7031,5.502199,0.052647,0.006391,0.551823
27161000,15.7031,5.502199,0.052647,0.006391,0.605934
27162000,15.7031,5.502199,0.052647,0.006391,0.551823
27163000,15.7031,5.502199,0.052647,0.006391,0.567572
27164000,15.7031,5.502199,0.052647,0.006391,0.551663
27165000,15.7031,5.502199,0.052647,0.006391,0.551823
27166000,15.7031,5.502199,0.052647,0.006391,0.551823
27167000,15.7031,5.502199,0.052647,0.006391,0.551823
27168000,15.7031,5.502199,0.052647,0.006391,0.567500
27169000,15.7031,5.502199,0.052647,0.006391,0.556464
27170000,15.7031,5.502199,0.052647,0.006391,0.555093
27171000,15.7031,5.502199,0.052647,0.006391,0.551823
27172000,15.7031,5.502199,0.052647,0.006391,0.551823
27173000,15.7031,5.502199,0.052647,0.006391,0.551823
27174000,15.7031,5.502199,0.052647,0.006391,0.564864
27175000,15.7031,5.502199,0.052647,0.006391,0.551823
27176000,15.7031,5.502199,0.052647,0.006391,0.554460
27177000,15.7031,5.502199,0.052647,0.006391,0.572774
27178000,15.7031,5.502199,0.052647,0.006391,0.551823
27179000,15.7031,5.502199,0.052647,0.006391,0.551823
27180000,15.7031,5.502199,0.052647,0.006391,0.561193
27181000,15.7031,5.502199,0.052647,0.006391,0.571379
27182000,15.7031,5.502199,0.052647,0.006391,0.551823
27183000,15.7031,5.502199,0.052647,0.006391,0.567268
27184000,15.7031,5.502199,0.052647,0.006391,0.551823
27185000,15.7031,5.502199,0.052647,0.006391,0.551823
27186000,15.7031,5.502199,0.052647,0.006391,0.551823
27187000,15.7031,5.502199,0.052647,0.006391,0.554388
27188000,15.7031,5.502199,0.052647,0.006391,0.551823
27189000,15.7031,5.502199,0.052647,0.006391,0.574789
27190000,15.7031,5.502199,0.052647,0.006391,0.551823
27191000,15.7031,5.502199,0.052647,0.006391,0.551823
27192000,15.7031,5.502199,0.052647,0.006391,0.551743
27193000,15.7031,5.502199,0.052647,0.006391,0.557025
27194000,15.7031,5.502199,0.052647,0.006391,0.551823
27195000,15.7031,5.502199,0.052647,0.006391,0.551823
27196000,15.7031,5.502199,0.052647,0.006391,0.559670
27197000,15.7031,5.502199,0.052647,0.006391,0.551823
27198000,15.7031,5.502199,0.052647,0.006391,0.551823
27199000,15.7031,5.502199,0.052647,0.006391,0.551823
27200000,15.7031,5.502199,0.052647,0.006391,0.551823
27201000,15.7031,5.502199,0.052647,0.006391,0.551823
27202000,15.7031,5.502199,0.052647,0.006391,0.583610
27203000,15.7031,5.502199,0.052647,0.006391,0.562083
27204000,15.7031,5.502199,0.052647,0.006391,0.551663
27205000,15.7031,5.502199,0.052647,0.006391,0.551823
27206000,15.7031,5.502199,0.052647,0.006391,0.551823
27207000,15.7031,5.502199,0.052647,0.006391,0.554388
27208000,15.7031,5.502199,0.052647,0.006391,0.551823
27209000,15.7031,5.502199,0.052647,0.006391,0.554388
27210000,15.7031,5.502199,0.052647,0.006391,0.551823
27211000,15.7031,5.502199,0.052647,0.006391,0.551823
27212000,15.7031,5.502199,0.052647,0.006391,0.551823
27213000,15.7031,5.502199,0.052647,0.006391,0.566879
27214000,15.7031,5.502199,0.052647,0.006391,0.558968
27215000,15.7031,5.502199,0.052647,0.006391,0.551823
27216000,15.7031,5.502199,0.052647,0.006391,0.559518
27217000,15.7031,5.502199,0.052647,0.006391,0.551743
27218000,15.7031,5.502199,0.052647,0.006391,0.551823
27219000,15.7031,5.502199,0.052647,0.006391,0.551823
27220000,15.7031,5.502199,0.052647,0.006391,0.564720
27221000,15.7031,5.502199,0.052647,0.006391,0.598623
27222000,15.7031,5.502199,0.052647,0.006391,0.565439
27223000,15.7031,5.502199,0.052647,0.006391,0.551823
27224000,15.7031,5.502199,0.052647,0.006391,0.551823
27225000,15.7031,5.502199,0.052647,0.006391,0.554203
27226000,15.7031,5.502199,0.052647,0.006391,0.598551
27227000,15.7031,5.502199,0.052647,0.006391,0.551823
27228000,15.7031,5.502199,0.052647,0.006391,0.567500
27229000,15.7031,5.502199,0.052647,0.006391,0.551823
27230000,15.7031,5.502199,0.052647,0.006391,0.551823
27231000,15.7031,5.502199,0.052647,0.006391,0.551823
27232000,15.7031,5.502199,0.052647,0.006391,0.551903
27233000,15.7031,5.502199,0.052647,0.006391,0.551823
27234000,15.7031,5.502199,0.052647,0.006391,0.559670
27235000,15.7031,5.502199,0.052647,0.006391,0.551823
27236000,15.7031,5.502199,0.052647,0.006391,0.551823
27237000,15.7031,5.502199,0.052647,0.006391,0.551823
27238000,15.7031,5.502199,0.052647,0.006391,0.551823
27239000,15.7031,5.502199,0.052647,0.006391,0.551743
27240000,15.7031,5.502199,0.052647,0.006391,0.570209
27241000,15.7031,5.502199,0.052647,0.006391,0.551823
27242000,15.7031,5.502199,0.052647,0.006391,0.551823
27243000,15.7031,5.502199,0.052647,0.006391,0.552625
27244000,15.7031,5.502199,0.052647,0.006391,0.551743
27245000,15.7031,5.502199,0.052647,0.006391,0.551823
27246000,15.7031,5.502199,0.052647,0.006391,0.557025
27247000,15.7031,5.502199,0.052647,0.006391,0.551823
27248000,15.7031,5.502199,0.052647,0.006391,0.551743
27249000,15.7031,5.502199,0.052647,0.006391,0.554604
27250000,15.7031,5.502199,0.052647,0.006391,0.551823
27251000,15.7031,5.502199,0.052647,0.006391,0.551823
27252000,15.7031,5.502199,0.052647,0.006391,0.553498
27253000,15.7031,5.502199,0.052647,0.006391,0.583916
27254000,15.7031,5.502199,0.052647,0.006391,0.551823
27255000,15.7031,5.502199,0.052647,0.006391,0.554460
27256000,15.7031,5.502199,0.052647,0.006391,0.551823
27257000,15.7031,5.502199,0.052647,0.006391,0.551823
27258000,15.7031,5.502199,0.052647,0.006391,0.551823
27259000,15.7031,5.502199,0.052647,0.006391,0.554388
27260000,15.7031,5.502199,0.052647,0.006391,0.557097
27261000,15.7031,5.502199,0.052647,0.006391,0.551823
27262000,15.7031,5.502199,0.052647,0.006391,0.551823
27263000,15.7031,5.502199,0.052647,0.006391,0.551823
27264000,15.7031,5.502199,0.052647,0.006391,0.551823
27265000,15.7031,5.502199,0.052647,0.006391,0.559405
27266000,15.7031,5.502199,0.052647,0.006391,0.564786
27267000,15.7031,5.502199,0.052647,0.006391,0.551823
27268000,15.7031,5.502199,0.052647,0.006391,0.551823
27269000,15.7031,5.502199,0.052647,0.006391,0.551823
27270000,15.7031,5.502199,0.052647,0.006391,0.551823
27271000,15.7031,5.502199,0.052647,0.006391,0.551823
27272000,15.7031,5.502199,0.052647,0.006391,0.562282
27273000,15.7031,5.502199,0.052647,0.006391,0.554620
27274000,15.7031,5.502199,0.052647,0.006391,0.551823
27275000,15.7031,5.502199,0.052647,0.006391,0.551823
27276000,15.7031,5.502199,0.052647,0.006391,0.551823
27277000,15.7031,5.502199,0.052647,0.006391,0.551823
27278000,15.7031,5.502199,0.052647,0.006391,0.551823
27279000,15.7031,5.502199,0.052647,0.006391,0.590721
27280000,15.7031,5.502199,0.052647,0.006391,0.551823
27281000,15.7031,5.502199,0.052647,0.006391,0.554388
27282000,15.7031,5.502199,0.052647,0.006391,0.551823
27283000,15.7031,5.502199,0.052647,0.006391,0.551823
27284000,15.7031,5.502199,0.052647,0.006391,0.551823
27285000,15.7031,5.502199,0.052647,0.006391,0.575262
27286000,15.7031,5.502199,0.052647,0.006391,0.572230
27287000,15.7031,5.502199,0.052647,0.006391,0.568197
27288000,15.7031,5.502199,0.052647,0.006391,0.576721
27289000,15.7031,5.502199,0.052647,0.006391,0.551823
27290000,15.7031,5.502199,0.052647,0.006391,0.551823
27291000,15.7031,5.502199,0.052647,0.006391,0.551743
27292000,15.7031,5.502199,0.052647,0.006391,0.562307
27293000,15.7031,5.502199,0.052647,0.006391,0.551823
27294000,15.7031,5.502199,0.052647,0.006391,0.551823
27295000,15.7031,5.502199,0.052647,0.006391,0.598559
27296000,15.7031,5.502199,0.052647,0.006391,0.554388
27297000,15.7031,5.502199,0.052647,0.006391,0.551823
27298000,15.7031,5.502199,0.052647,0.006391,0.554604
27299000,15.7031,5.502199,0.052647,0.006391,0.551743
27300000,15.7031,5.502199,0.052647,0.006391,0.551823
27301000,15.7031,5.502199,0.052647,0.006391,0.566859
27302000,15.7031,5.502199,0.052647,0.006391,0.565353
27303000,15.7031,5.502199,0.052647,0.006391,0.551823
27304000,15.7031,5.502199,0.052647,0.006391,0.554388
27305000,15.7031,5.502199,0.052647,0.006391,0.570209
27306000,15.7031,5.502199,0.052647,0.006391,0.551823
27307000,15.7031,5.502199,0.052647,0.006391,0.551823
27308000,15.7031,5.502199,0.052647,0.006391,0.551903
27309000,15.7031,5.502199,0.052647,0.006391,0.551823
27310000,15.7031,5.502199,0.052647,0.006391,0.551823
27311000,15.7031,5.502199,0.052647,0.006391,0.575771
27312000,15.7031,5.502199,0.052647,0.006391,0.554388
27313000,15.7031,5.502199,0.052647,0.006391,0.551823
27314000,15.7031,5.502199,0.052647,0.006391,0.556953
27315000,15.7031,5.502199,0.052647,0.006391,0.564648
27316000,15.7031,5.502199,0.052647,0.006391,0.564747
27317000,15.7031,5.502199,0.052647,0.006391,0.579820
27318000,15.7031,5.502199,0.052647,0.006391,0.562083
27319000,15.7031,5.502199,0.052647,0.006391,0.551743
27320000,15.7031,5.502199,0.052647,0.006391,0.551823
27321000,15.7031,5.502199,0.052647,0.006391,0.551823
27322000,15.7031,5.502199,0.052647,0.006391,0.551823
27323000,15.7031,5.502199,0.052647,0.006391,0.562227
27324000,15.7031,5.502199,0.052647,0.006391,0.554604
27325000,15.7031,5.502199,0.052647,0.006391,0.562003
27326000,15.7031,5.502199,0.052647,0.006391,0.551823
27327000,15.7031,5.502199,0.052647,0.006391,0.551823
27328000,15.7031,5.502199,0.052647,0.006391,0.551823
27329000,15.7031,5.502199,0.052647,0.006391,0.551903
27330000,15.7031,5.502199,0.052647,0.006391,0.556143
27331000,15.7031,5.502199,0.052647,0.006391,0.599513
27332000,15.7031,5.502199,0.052647,0.006391,0.551823
27333000,15.7031,5.502199,0.052647,0.006391,0.551823
27334000,15.7031,5.502199,0.052647,0.006391,0.551823
27335000,15.7031,5.502199,0.052647,0.006391,0.551823
27336000,15.7031,5.502199,0.052647,0.006391,0.551903
27337000,15.7031,5.502199,0.052647,0.006391,0.564936
27338000,15.7031,5.502199,0.052647,0.006391,0.557025
27339000,15.7031,5.502199,0.052647,0.006391,0.551823
27340000,15.7031,5.502199,0.052647,0.006391,0.551823
27341000,15.7031,5.502199,0.052647,0.006391,0.551823
27342000,15.7031,5.502199,0.052647,0.006391,0.554388
27343000,15.7031,5.502199,0.052647,0.006391,0.551823
27344000,15.7031,5.502199,0.052647,0.006391,0.551743
27345000,15.7031,5.502199,0.052647,0.006391,0.551823
27346000,15.7031,5.502199,0.052647,0.006391,0.551823
27347000,15.7031,5.502199,0.052647,0.006391,0.551823
27348000,15.7031,5.502199,0.052647,0.006391,0.551823
27349000,15.7031,5.502199,0.052647,0.006391,0.564872
27350000,15.7031,5.502199,0.052647,0.006391,0.554676
27351000,15.7031,5.502199,0.052647,0.006391,0.551823
27352000,15.7031,5.502199,0.052647,0.006391,0.551823
27353000,15.7031,5.502199,0.052647,0.006391,0.551823
27354000,15.7031,5.502199,0.052647,0.006391,0.565367
27355000,15.7031,5.502199,0.052647,0.006391,0.551823
27356000,15.7031,5.502199,0.052647,0.006391,0.554460
27357000,15.7031,5.502199,0.052647,0.006391,0.551823
27358000,15.7031,5.502199,0.052647,0.006391,0.551823
27359000,15.7031,5.502199,0.052647,0.006391,0.551743
27360000,15.7031,5.502199,0.052647,0.006391,0.551823
27361000,15.7031,5.502199,0.052647,0.006391,0.552625
27362000,15.7031,5.502199,0.052647,0.006391,0.585743
27363000,15.7031,5.502199,0.052647,0.006391,0.553506
27364000,15.7031,5.502199,0.052647,0.006391,0.551823
27365000,15.7031,5.502199,0.052647,0.006391,0.551823
27366000,15.7031,5.502199,0.052647,0.006391,0.551823
27367000,15.7031,5.502199,0.052647,0.006391,0.552183
27368000,15.7031,5.502199,0.052647,0.006391,0.554604
27369000,15.7031,5.502199,0.052647,0.006391,0.551823
27370000,15.7031,5.502199,0.052647,0.006391,0.551823
27371000,15.7031,5.502199,0.052647,0.006391,0.551743
27372000,15.7031,5.502199,0.052647,0.006391,0.560071
27373000,15.7031,5.502199,0.052647,0.006391,0.559109
27374000,15.7031,5.502199,0.052647,0.006391,0.555477
27375000,15.7031,5.502199,0.052647,0.006391,0.577119
27376000,15.7031,5.502199,0.052647,0.006391,0.551823
27377000,15.7031,5.502199,0.052647,0.006391,0.551823
27378000,15.7031,5.502199,0.052647,0.006391,0.551823
27379000,15.7031,5.502199,0.052647,0.006391,0.551823
27380000,15.7031,5.502199,0.052647,0.006391,0.551823
27381000,15.7031,5.502199,0.052647,0.006391,0.577832
27382000,15.7031,5.502199,0.052647,0.006391,0.562083
27383000,15.7031,5.502199,0.052647,0.006391,0.551823
27384000,15.7031,5.502199,0.052647,0.006391,0.551663
27385000,15.7031,5.502199,0.052647,0.006391,0.562586
27386000,15.7031,5.502199,0.052647,0.006391,0.551823
27387000,15.7031,5.502199,0.052647,0.006391,0.551743
27388000,15.7031,5.502199,0.052647,0.006391,0.551967
27389000,15.7031,5.502199,0.052647,0.006391,0.551823
27390000,15.7031,5.502199,0.052647,0.006391,0.551823
27391000,15.7031,5.502199,0.052647,0.006391,0.557313
27392000,15.7031,5.502199,0.052647,0.006391,0.551823
27393000,15.7031,5.502199,0.052647,0.006391,0.551823
27394000,15.7031,5.502199,0.052647,0.006391,0.592739
27395000,15.7031,5.502199,0.052647,0.006391,0.591851
27396000,15.7031,5.502199,0.052647,0.006391,0.551823
27397000,15.7031,5.502199,0.052647,0.006391,0.551895
27398000,15.7031,5.502199,0.052647,0.006391,0.551823
27399000,15.7031,5.502199,0.052647,0.006391,0.551823
27400000,15.7031,5.502199,0.052647,0.006391,0.571436
27401000,15.7031,5.502199,0.052647,0.006391,0.594399
27402000,15.7031,5.502199,0.052647,0.006391,0.553766
27403000,15.7031,5.502199,0.052647,0.006391,0.551823
27404000,15.7031,5.502199,0.052647,0.006391,0.551823
27405000,15.7031,5.502199,0.052647,0.006391,0.551823
27406000,15.7031,5.502199,0.052647,0.006391,0.551823
27407000,15.7031,5.502199,0.052647,0.006391,0.556953
27408000,15.7031,5.502199,0.052647,0.006391,0.551823
27409000,15.7031,5.502199,0.052647,0.006391,0.554388
27410000,15.7031,5.502199,0.052647,0.006391,0.551823
27411000,15.7031,5.502199,0.052647,0.006391,0.551823
27412000,15.7031,5.502199,0.052647,0.006391,0.551823
27413000,15.7031,5.502199,0.052647,0.006391,0.551967
27414000,15.7031,5.502199,0.052647,0.006391,0.559670
27415000,15.7031,5.502199,0.052647,0.006391,0.551823
27416000,15.7031,5.502199,0.052647,0.006391,0.556953
27417000,15.7031,5.502199,0.052647,0.006391,0.551895
27418000,15.7031,5.502199,0.052647,0.006391,0.551823
27419000,15.7031,5.502199,0.052647,0.006391,0.553586
27420000,15.7031,5.502199,0.052647,0.006391,0.555405
27421000,15.7031,5.502199,0.052647,0.006391,0.551895
27422000,15.7031,5.502199,0.052647,0.006391,0.551823
27423000,15.7031,5.502199,0.052647,0.006391,0.588164
27424000,15.7031,5.502199,0.052647,0.006391,0.551743
27425000,15.7031,5.502199,0.052647,0.006391,0.551823
27426000,15.7031,5.502199,0.052647,0.006391,0.553177
27427000,15.7031,5.502199,0.052647,0.006391,0.566002
27428000,15.7031,5.502199,0.052647,0.006391,0.559734
27429000,15.7031,5.502199,0.052647,0.006391,0.551823
27430000,15.7031,5.502199,0.052647,0.006391,0.551823
27431000,15.7031,5.502199,0.052647,0.006391,0.551823
27432000,15.7031,5.502199,0.052647,0.006391,0.561906
27433000,15.7031,5.502199,0.052647,0.006391,0.580384
27434000,15.7031,5.502199,0.052647,0.006391,0.567276
27435000,15.7031,5.502199,0.052647,0.006391,0.564792
27436000,15.7031,5.502199,0.052647,0.006391,0.562003
27437000,15.7031,5.502199,0.052647,0.006391,0.551823
27438000,15.7031,5.502199,0.052647,0.006391,0.551823
27439000,15.7031,5.502199,0.052647,0.006391,0.551743
27440000,15.7031,5.502199,0.052647,0.006391,0.551743
27441000,15.7031,5.502199,0.052647,0.006391,0.554388
27442000,15.7031,5.502199,0.052647,0.006391,0.568004
27443000,15.7031,5.502199,0.052647,0.006391,0.551823
27444000,15.7031,5.502199,0.052647,0.006391,0.551823
27445000,15.7031,5.502199,0.052647,0.006391,0.573342
27446000,15.7031,5.502199,0.052647,0.006391,0.554388
27447000,15.7031,5.502199,0.052647,0.006391,0.554388
27448000,15.7031,5.502199,0.052647,0.006391,0.551815
27449000,15.7031,5.502199,0.052647,0.006391,0.551823
27450000,15.7031,5.502199,0.052647,0.006391,0.561981
27451000,15.7031,5.502199,0.052647,0.006391,0.562075
27452000,15.7031,5.502199,0.052647,0.006391,0.551823
27453000,15.7031,5.502199,0.052647,0.006391,0.551823
27454000,15.7031,5.502199,0.052647,0.006391,0.551895
27455000,15.7031,5.502199,0.052647,0.006391,0.551823
27456000,15.7031,5.502199,0.052647,0.006391,0.551823
27457000,15.7031,5.502199,0.052647,0.006391,0.562155
27458000,15.7031,5.502199,0.052647,0.006391,0.551823
27459000,15.7031,5.502199,0.052647,0.006391,0.552399
27460000,15.7031,5.502199,0.052647,0.006391,0.557025
27461000,15.7031,5.502199,0.052647,0.006391,0.561749
27462000,15.7031,5.502199,0.052647,0.006391,0.551823
27463000,15.7031,5.502199,0.052647,0.006391,0.552039
27464000,15.7031,5.502199,0.052647,0.006391,0.551823
27465000,15.7031,5.502199,0.052647,0.006391,0.551823
27466000,15.7031,5.502199,0.052647,0.006391,0.551823
27467000,15.7031,5.502199,0.052647,0.006391,0.551823
27468000,15.7031,5.502199,0.052647,0.006391,0.551823
27469000,15.7031,5.502199,0.052647,0.006391,0.551823
27470000,15.7031,5.502199,0.052647,0.006391,0.551895
27471000,15.7031,5.502199,0.052647,0.006391,0.566870
27472000,15.7031,5.502199,0.052647,0.006391,0.551823
27473000,15.7031,5.502199,0.052647,0.006391,0.557025
27474000,15.7031,5.502199,0.052647,0.006391,0.557025
27475000,15.7031,5.502199,0.052647,0.006391,0.551823
27476000,15.7031,5.502199,0.052647,0.006391,0.551823
27477000,15.7031,5.502199,0.052647,0.006391,0.554460
