Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19282000,1.0570,0.187474,0.005507,0.000525,0.020000
19283000,1.0570,0.187474,0.005507,0.000525,0.081313
19284000,1.0570,0.187474,0.005507,0.000525,0.110045
19285000,1.0570,0.187474,0.005507,0.000525,0.038027
19286000,1.0570,0.187474,0.005507,0.000525,0.020000
19287000,1.0570,0.187474,0.005507,0.000525,0.038121
19288000,1.0570,0.187474,0.005507,0.000525,0.072205
19289000,1.0570,0.187474,0.005507,0.000525,0.073895
19290000,1.0570,0.187474,0.005507,0.000525,0.063661
19291000,1.0570,0.187474,0.005507,0.000525,0.101500
19292000,1.0570,0.187474,0.005507,0.000525,0.115491
19293000,1.0570,0.187474,0.005507,0.000525,0.067604
19294000,1.0570,0.187474,0.005507,0.000525,0.029107
19295000,1.0570,0.187474,0.005507,0.000525,0.035304
19296000,1.0570,0.187474,0.005507,0.000525,0.065163
19297000,1.0570,0.187474,0.005507,0.000525,0.061595
19298000,1.0570,0.187474,0.005507,0.000525,0.101688
19299000,1.0570,0.187474,0.005507,0.000525,0.038779
19300000,1.0570,0.187474,0.005507,0.000525,0.070140
19301000,1.0570,0.187474,0.005507,0.000525,0.013990
19302000,1.0570,0.187474,0.005507,0.000525,0.053896
19303000,1.0570,0.187474,0.005507,0.000525,0.063849
19304000,1.0570,0.187474,0.005507,0.000525,0.091266
19305000,1.0570,0.187474,0.005507,0.000525,0.054083
19306000,1.0570,0.187474,0.005507,0.000525,0.060656
19307000,1.0570,0.187474,0.005507,0.000525,0.029107
19308000,1.0570,0.187474,0.005507,0.000525,0.052957
19309000,1.0570,0.187474,0.005507,0.000525,0.044225
19310000,1.0570,0.187474,0.005507,0.000525,0.057182
19311000,1.0570,0.187474,0.005507,0.000525,0.067041
19312000,1.0570,0.187474,0.005507,0.000525,0.026103
19313000,1.0570,0.187474,0.005507,0.000525,0.098308
19314000,1.0570,0.187474,0.005507,0.000525,0.041689
19315000,1.0570,0.187474,0.005507,0.000525,0.073895
19316000,1.0570,0.187474,0.005507,0.000525,0.023286
19317000,1.0570,0.187474,0.005507,0.000525,0.072675
19318000,1.0570,0.187474,0.005507,0.000525,0.038685
19319000,1.0570,0.187474,0.005507,0.000525,0.125350
19320000,1.0570,0.187474,0.005507,0.000525,0.037464
19321000,1.0570,0.187474,0.005507,0.000525,0.026291
19322000,1.0570,0.187474,0.005507,0.000525,0.062065
19323000,1.0570,0.187474,0.005507,0.000525,0.092299
19324000,1.0570,0.187474,0.005507,0.000525,0.097369
19325000,1.0570,0.187474,0.005507,0.000525,0.032957
19326000,1.0570,0.187474,0.005507,0.000525,0.023098
19327000,1.0570,0.187474,0.005507,0.000525,0.023098
19328000,1.0570,0.187474,0.005507,0.000525,0.023098
19329000,1.0570,0.187474,0.005507,0.000525,0.073520
19330000,1.0570,0.187474,0.005507,0.000525,0.098777
19331000,1.0570,0.187474,0.005507,0.000525,0.062065
19332000,1.0570,0.187474,0.005507,0.000525,0.050985
19333000,1.0570,0.187474,0.005507,0.000525,0.093144
19334000,1.0570,0.187474,0.005507,0.000525,0.036901
19335000,1.0570,0.187474,0.005507,0.000525,0.053145
19336000,1.0570,0.187474,0.005507,0.000525,0.088261
19337000,1.0570,0.187474,0.005507,0.000525,0.101970
19338000,1.0570,0.187474,0.005507,0.000525,0.055304
19339000,1.0570,0.187474,0.005507,0.000525,0.043755
19340000,1.0570,0.187474,0.005507,0.000525,0.025821
19341000,1.0570,0.187474,0.005507,0.000525,0.016995
19342000,1.0570,0.187474,0.005507,0.000525,0.124880
19343000,1.0570,0.187474,0.005507,0.000525,0.078590
19344000,1.0570,0.187474,0.005507,0.000525,0.056055
19345000,1.0570,0.187474,0.005507,0.000525,0.086196
19346000,1.0570,0.187474,0.005507,0.000525,0.078121
19347000,1.0570,0.187474,0.005507,0.000525,0.043286
19348000,1.0570,0.187474,0.005507,0.000525,0.047605
19349000,1.0570,0.187474,0.005507,0.000525,0.090984
19350000,1.0570,0.187474,0.005507,0.000525,0.132392
19351000,1.0570,0.187474,0.005507,0.000525,0.050140
19352000,1.0570,0.187474,0.005507,0.000525,0.035117
19353000,1.0570,0.187474,0.005507,0.000525,0.070985
19354000,1.0570,0.187474,0.005507,0.000525,0.019906
19355000,1.0570,0.187474,0.005507,0.000525,0.080937
19356000,1.0570,0.187474,0.005507,0.000525,0.097557
19357000,1.0570,0.187474,0.005507,0.000525,0.089670
19358000,1.0570,0.187474,0.005507,0.000525,0.131265
19359000,1.0570,0.187474,0.005507,0.000525,0.055304
19360000,1.0570,0.187474,0.005507,0.000525,0.013990
19361000,1.0570,0.187474,0.005507,0.000525,0.037182
19362000,1.0570,0.187474,0.005507,0.000525,0.100843
19363000,1.0570,0.187474,0.005507,0.000525,0.092299
19364000,1.0570,0.187474,0.005507,0.000525,0.093707
19365000,1.0570,0.187474,0.005507,0.000525,0.067417
19366000,1.0570,0.187474,0.005507,0.000525,0.069670
19367000,1.0570,0.187474,0.005507,0.000525,0.016995
19368000,1.0570,0.187474,0.005507,0.000525,0.063661
19369000,1.0570,0.187474,0.005507,0.000525,0.121031
19370000,1.0570,0.187474,0.005507,0.000525,0.035211
19371000,1.0570,0.187474,0.005507,0.000525,0.078684
19372000,1.0570,0.187474,0.005507,0.000525,0.066384
19373000,1.0570,0.187474,0.005507,0.000525,0.019906
19374000,1.0570,0.187474,0.005507,0.000525,0.029107
19375000,1.0570,0.187474,0.005507,0.000525,0.126570
19376000,1.0570,0.187474,0.005507,0.000525,0.032582
19377000,1.0570,0.187474,0.005507,0.000525,0.142532
19378000,1.0570,0.187474,0.005507,0.000525,0.053614
19379000,1.0570,0.187474,0.005507,0.000525,0.071078
19380000,1.0570,0.187474,0.005507,0.000525,0.023004
19381000,1.0570,0.187474,0.005507,0.000525,0.040844
19382000,1.0570,0.187474,0.005507,0.000525,0.134364
19383000,1.0570,0.187474,0.005507,0.000525,0.065820
19384000,1.0570,0.187474,0.005507,0.000525,0.092017
19385000,1.0570,0.187474,0.005507,0.000525,0.037464
19386000,1.0570,0.187474,0.005507,0.000525,0.029295
19387000,1.0570,0.187474,0.005507,0.000525,0.051924
19388000,1.0570,0.187474,0.005507,0.000525,0.096524
19389000,1.0570,0.187474,0.005507,0.000525,0.020094
19390000,1.0570,0.187474,0.005507,0.000525,0.108918
19391000,1.0570,0.187474,0.005507,0.000525,0.085069
19392000,1.0570,0.187474,0.005507,0.000525,0.050985
19393000,1.0570,0.187474,0.005507,0.000525,0.023004
19394000,1.0570,0.187474,0.005507,0.000525,0.070421
19395000,1.0570,0.187474,0.005507,0.000525,0.066008
19396000,1.0570,0.187474,0.005507,0.000525,0.076337
19397000,1.0570,0.187474,0.005507,0.000525,0.081031
19398000,1.0570,0.187474,0.005507,0.000525,0.029014
19399000,1.0570,0.187474,0.005507,0.000525,0.025915
19400000,1.0570,0.187474,0.005507,0.000525,0.041126
19401000,1.0570,0.187474,0.005507,0.000525,0.098214
19402000,1.0570,0.187474,0.005507,0.000525,0.013990
19403000,1.0570,0.187474,0.005507,0.000525,0.062346
19404000,1.0570,0.187474,0.005507,0.000525,0.053520
19405000,1.0570,0.187474,0.005507,0.000525,0.060093
19406000,1.0570,0.187474,0.005507,0.000525,0.052393
19407000,1.0570,0.187474,0.005507,0.000525,0.110420
19408000,1.0570,0.187474,0.005507,0.000525,0.073332
19409000,1.0570,0.187474,0.005507,0.000525,0.117650
19410000,1.0570,0.187474,0.005507,0.000525,0.081876
19411000,1.0570,0.187474,0.005507,0.000525,0.069482
19412000,1.0570,0.187474,0.005507,0.000525,0.096430
19413000,1.0570,0.187474,0.005507,0.000525,0.053990
19414000,1.0570,0.187474,0.005507,0.000525,0.267788
19415000,1.0570,0.187474,0.005507,0.000525,0.017464
19416000,1.0570,0.187474,0.005507,0.000525,0.062065
19417000,1.0570,0.187474,0.005507,0.000525,0.044412
19418000,1.0570,0.187474,0.005507,0.000525,0.031736
19419000,1.0570,0.187474,0.005507,0.000525,0.044131
19420000,1.0570,0.187474,0.005507,0.000525,0.142157
19421000,1.0570,0.187474,0.005507,0.000525,0.105726
19422000,1.0570,0.187474,0.005507,0.000525,0.088261
19423000,1.0570,0.187474,0.005507,0.000525,0.053145
19424000,1.0570,0.187474,0.005507,0.000525,0.073238
19425000,1.0570,0.187474,0.005507,0.000525,0.045163
19426000,1.0570,0.187474,0.005507,0.000525,0.020094
19427000,1.0570,0.187474,0.005507,0.000525,0.143378
19428000,1.0570,0.187474,0.005507,0.000525,0.026103
19429000,1.0570,0.187474,0.005507,0.000525,0.076994
19430000,1.0570,0.187474,0.005507,0.000525,0.053238
19431000,1.0570,0.187474,0.005507,0.000525,0.112674
19432000,1.0570,0.187474,0.005507,0.000525,0.052675
19433000,1.0570,0.187474,0.005507,0.000525,0.084412
19434000,1.0570,0.187474,0.005507,0.000525,0.040563
19435000,1.0570,0.187474,0.005507,0.000525,0.056055
19436000,1.0570,0.187474,0.005507,0.000525,0.027605
19437000,1.0570,0.187474,0.005507,0.000525,0.066478
19438000,1.0570,0.187474,0.005507,0.000525,0.068449
19439000,1.0570,0.187474,0.005507,0.000525,0.026103
19440000,1.0570,0.187474,0.005507,0.000525,0.083191
19441000,1.0570,0.187474,0.005507,0.000525,0.035304
19442000,1.0570,0.187474,0.005507,0.000525,0.053145
19443000,1.0570,0.187474,0.005507,0.000525,0.085726
19444000,1.0570,0.187474,0.005507,0.000525,0.016995
19445000,1.0570,0.187474,0.005507,0.000525,0.050140
19446000,1.0570,0.187474,0.005507,0.000525,0.056337
19447000,1.0570,0.187474,0.005507,0.000525,0.056055
19448000,1.0570,0.187474,0.005507,0.000525,0.084318
19449000,1.0570,0.187474,0.005507,0.000525,0.027793
19450000,1.0570,0.187474,0.005507,0.000525,0.032112
19451000,1.0570,0.187474,0.005507,0.000525,0.056149
19452000,1.0570,0.187474,0.005507,0.000525,0.126101
19453000,1.0570,0.187474,0.005507,0.000525,0.070515
19454000,1.0570,0.187474,0.005507,0.000525,0.020939
19455000,1.0570,0.187474,0.005507,0.000525,0.039718
19456000,1.0570,0.187474,0.005507,0.000525,0.065069
19457000,1.0570,0.187474,0.005507,0.000525,0.062158
19458000,1.0570,0.187474,0.005507,0.000525,0.017089
19459000,1.0570,0.187474,0.005507,0.000525,0.083191
19460000,1.0570,0.187474,0.005507,0.000525,0.069388
19461000,1.0570,0.187474,0.005507,0.000525,0.046009
19462000,1.0570,0.187474,0.005507,0.000525,0.052393
19463000,1.0570,0.187474,0.005507,0.000525,0.059811
19464000,1.0570,0.187474,0.005507,0.000525,0.047041
19465000,1.0570,0.187474,0.005507,0.000525,0.122815
19466000,1.0570,0.187474,0.005507,0.000525,0.073895
19467000,1.0570,0.187474,0.005507,0.000525,0.040844
19468000,1.0570,0.187474,0.005507,0.000525,0.041408
19469000,1.0570,0.187474,0.005507,0.000525,0.037934
19470000,1.0570,0.187474,0.005507,0.000525,0.050046
19471000,1.0570,0.187474,0.005507,0.000525,0.109575
19472000,1.0570,0.187474,0.005507,0.000525,0.162438
19473000,1.0570,0.187474,0.005507,0.000525,0.088449
19474000,1.0570,0.187474,0.005507,0.000525,0.030798
19475000,1.0570,0.187474,0.005507,0.000525,0.063567
19476000,1.0570,0.187474,0.005507,0.000525,0.056055
19477000,1.0570,0.187474,0.005507,0.000525,0.083285
