cycle,pc,cta_id,cluster_id,warp_id,tid
1089640,b48,397,28,24,ffffffff
1089640,b40,397,28,25,ffffffff
1089640,b50,397,28,30,ffffffff
1089641,b58,397,28,31,ffffffff
1089641,b48,397,28,28,ffffffff
1089641,b40,397,28,29,ffffffff
1089642,b38,397,28,29,ffffffff
1089642,b50,397,28,24,ffffffff
1089643,b50,397,28,28,ffffffff
1089643,b48,397,28,25,ffffffff
1089644,b40,397,28,24,ffffffff
1089644,b58,397,28,27,ffffffff
1089644,b48,397,28,29,ffffffff
1089648,b58,397,28,26,ffffffff
1089648,b50,397,28,25,ffffffff
1089649,b60,397,28,31,ffffffff
1089649,b50,397,28,29,ffffffff
1089650,b60,397,28,27,ffffffff
1089652,b58,397,28,30,ffffffff
1089652,b58,397,28,28,ffffffff
1089654,b58,397,28,24,ffffffff
1089655,b60,397,28,26,ffffffff
1089657,b58,397,28,25,ffffffff
1089657,b70,397,28,31,ffffffff
1089658,b70,397,28,27,ffffffff
1089658,b60,397,28,28,ffffffff
1089658,b60,397,28,30,ffffffff
1089659,b58,397,28,29,ffffffff
1089659,b78,397,28,31,ffffffff
1089660,b78,397,28,27,ffffffff
1089660,b60,397,28,24,ffffffff
1089662,b70,397,28,26,ffffffff
1089663,b60,397,28,25,ffffffff
1089663,b78,397,28,26,ffffffff
1089664,b80,397,28,31,ffffffff
1089665,b70,397,28,28,ffffffff
1089665,b60,397,28,29,ffffffff
1089666,b80,397,28,27,ffffffff
1089667,b70,397,28,30,ffffffff
1089667,b78,397,28,28,ffffffff
1089668,b80,397,28,26,ffffffff
1089668,b70,397,28,24,ffffffff
1089669,b78,397,28,30,ffffffff
1089670,b70,397,28,25,ffffffff
1089671,b78,397,28,24,ffffffff
1089672,b80,397,28,28,ffffffff
1089672,b78,397,28,25,ffffffff
1089673,b80,397,28,30,ffffffff
1089673,b88,397,28,31,ffffffff
1089673,b70,397,28,29,ffffffff
1089675,b80,397,28,24,ffffffff
1089675,b88,397,28,27,ffffffff
1089676,b78,397,28,29,ffffffff
1089677,b80,397,28,25,ffffffff
1089677,b88,397,28,26,ffffffff
1089680,b80,397,28,29,ffffffff
1089681,b88,397,28,28,ffffffff
1089682,b88,397,28,30,ffffffff
1089684,b88,397,28,24,ffffffff
1089688,b88,397,28,25,ffffffff
1089692,b88,397,28,29,ffffffff
1090079,b90,397,28,31,ffffffff
1090086,b90,397,28,26,ffffffff
1090088,b98,397,28,31,ffffffff
1090088,b90,397,28,30,ffffffff
1090095,b98,397,28,26,ffffffff
1090097,b98,397,28,30,ffffffff
1090098,ba0,397,28,31,ffffffff
1090105,ba0,397,28,26,ffffffff
1090107,ba0,397,28,30,ffffffff
1090125,b90,397,28,24,ffffffff
1090130,b90,397,28,25,ffffffff
1090134,b98,397,28,24,ffffffff
1090139,b98,397,28,25,ffffffff
1090143,ba0,397,28,24,ffffffff
1090143,b90,397,28,27,ffffffff
1090145,b90,397,28,29,ffffffff
1090149,ba0,397,28,25,ffffffff
1090152,b98,397,28,27,ffffffff
1090154,b98,397,28,29,ffffffff
1090156,b90,397,28,28,ffffffff
1090162,ba0,397,28,27,ffffffff
1090163,ba0,397,28,29,ffffffff
1090229,b98,397,28,28,ffffffff
1090302,ba0,397,28,28,ffffffff
1090651,f08,372,28,16,63da4e19
1090657,f10,372,28,16,63da4e19
1090661,f18,372,28,16,63da4e19
1090866,ba8,397,28,26,ffffffff
1090867,bb0,397,28,26,ffffffff
1090873,bb8,397,28,26,ffffffff
1090874,bc0,397,28,26,ffffffff
1090883,bd0,397,28,26,ffffffff
1090883,bb0,397,28,30,ffffffff
1090885,bd8,397,28,26,ffffffff
1090894,be0,397,28,26,ffffffff
1090896,be8,397,28,26,ffffffff
1090902,bf0,397,28,26,ffffffff
1090908,bf8,397,28,26,ffffffff
1090909,c00,397,28,26,ffffffff
1090910,c08,397,28,26,ffffffff
1090984,bb0,397,28,24,ffffffff
1090985,ba8,397,28,24,ffffffff
1090991,bb8,397,28,24,ffffffff
1090992,bc0,397,28,24,ffffffff
1091001,bd0,397,28,24,ffffffff
1091003,bd8,397,28,24,ffffffff
1091003,ba8,397,28,30,ffffffff
1091009,bb8,397,28,30,ffffffff
1091010,bc0,397,28,30,ffffffff
1091013,be0,397,28,24,ffffffff
1091016,be8,397,28,24,ffffffff
1091019,bd0,397,28,30,ffffffff
1091022,bd8,397,28,30,ffffffff
1091023,bf0,397,28,24,ffffffff
1091025,eb0,372,28,21,9b780af5
1091029,bf8,397,28,24,ffffffff
1091030,c00,397,28,24,ffffffff
1091031,c08,397,28,24,ffffffff
1091032,be0,397,28,30,ffffffff
1091034,be8,397,28,30,ffffffff
1091040,bf0,397,28,30,ffffffff
1091046,bf8,397,28,30,ffffffff
1091047,c00,397,28,30,ffffffff
1091048,c08,397,28,30,ffffffff
1091062,ba8,397,28,31,ffffffff
1091063,bb0,397,28,31,ffffffff
1091069,bb8,397,28,31,ffffffff
1091070,bc0,397,28,31,ffffffff
1091080,bd0,397,28,31,ffffffff
1091082,bd8,397,28,31,ffffffff
1091091,be0,397,28,31,ffffffff
1091093,be8,397,28,31,ffffffff
1091099,bf0,397,28,31,ffffffff
1091105,bf8,397,28,31,ffffffff
1091108,c00,397,28,31,ffffffff
1091110,c08,397,28,31,ffffffff
1091129,ba8,397,28,25,ffffffff
1091148,ba8,397,28,27,ffffffff
1091236,ba8,397,28,29,ffffffff
1091237,bb0,397,28,29,ffffffff
1091243,bb8,397,28,29,ffffffff
1091244,bc0,397,28,29,ffffffff
1091253,bd0,397,28,29,ffffffff
1091255,bd8,397,28,29,ffffffff
1091264,be0,397,28,29,ffffffff
1091266,be8,397,28,29,ffffffff
1091272,bf0,397,28,29,ffffffff
1091278,bf8,397,28,29,ffffffff
1091279,c00,397,28,29,ffffffff
1091282,c08,397,28,29,ffffffff
1091299,ba8,397,28,28,ffffffff
1091300,bb0,397,28,28,ffffffff
1091306,bb8,397,28,28,ffffffff
1091307,bc0,397,28,28,ffffffff
1091316,bd0,397,28,28,ffffffff
1091318,bd8,397,28,28,ffffffff
1091327,be0,397,28,28,ffffffff
1091329,be8,397,28,28,ffffffff
1091335,bf0,397,28,28,ffffffff
1091341,bf8,397,28,28,ffffffff
1091342,c00,397,28,28,ffffffff
1091343,c08,397,28,28,ffffffff
1091351,bb0,397,28,25,ffffffff
1091357,bb8,397,28,25,ffffffff
1091358,bc0,397,28,25,ffffffff
1091367,bd0,397,28,25,ffffffff
1091369,bd8,397,28,25,ffffffff
1091378,be0,397,28,25,ffffffff
1091380,be8,397,28,25,ffffffff
1091380,bb0,397,28,27,ffffffff
1091386,bb8,397,28,27,ffffffff
1091386,bf0,397,28,25,ffffffff
1091389,bc0,397,28,27,ffffffff
1091392,bf8,397,28,25,ffffffff
1091393,c00,397,28,25,ffffffff
1091394,c08,397,28,25,ffffffff
1091397,bd0,397,28,27,ffffffff
1091401,bd8,397,28,27,ffffffff
1091411,be0,397,28,27,ffffffff
1091413,be8,397,28,27,ffffffff
1091419,bf0,397,28,27,ffffffff
1091425,bf8,397,28,27,ffffffff
1091426,c00,397,28,27,ffffffff
1091427,c08,397,28,27,ffffffff
1092076,eb0,372,28,19,ca2f5ab6
1092878,c58,397,28,24,dbbb1690
1093377,eb0,372,28,18,e62c077f
1093418,f20,372,28,19,ca2f5ab6
1093449,cd8,397,28,26,ffffffff
1093458,ce0,397,28,26,ffffffff
1093464,ce8,397,28,26,ffffffff
1093474,cf8,397,28,26,ffffffff
1093483,d00,397,28,26,ffffffff
1093562,cd8,397,28,31,ffffffff
1093571,ce0,397,28,31,ffffffff
1093577,ce8,397,28,31,ffffffff
1093590,cd8,397,28,30,ffffffff
1093599,ce0,397,28,30,ffffffff
1093605,ce8,397,28,30,ffffffff
1093834,d08,372,28,19,ca2f5836
1093843,d10,372,28,19,ca2f5836
1093852,d18,372,28,19,ca2f5836
1093857,cd8,397,28,28,ffffffff
1093866,ce0,397,28,28,ffffffff
1093872,ce8,397,28,28,ffffffff
1093931,cd8,397,28,25,ffffffff
1093933,d08,397,28,26,ffffffff
1093940,ce0,397,28,25,ffffffff
1093942,d10,397,28,26,ffffffff
1093946,ce8,397,28,25,ffffffff
1093951,d18,397,28,26,ffffffff
1093956,cf8,397,28,25,ffffffff
1093965,d00,397,28,25,ffffffff
1093974,cd8,397,28,27,ffffffff
1093983,ce0,397,28,27,ffffffff
1093989,ce8,397,28,27,ffffffff
1094048,cd8,397,28,29,ffffffff
1094057,ce0,397,28,29,ffffffff
1094063,ce8,397,28,29,ffffffff
1094124,d20,372,28,19,ca2f5836
1094131,d28,372,28,19,ca2f5836
1094223,d20,397,28,26,ffffffff
1094229,d28,397,28,26,ffffffff
1094235,d30,397,28,26,ffffffff
1094461,d08,397,28,25,ffffffff
1094466,cd8,397,28,24,ffffffff
1094470,d10,397,28,25,ffffffff
1094475,ce0,397,28,24,ffffffff
1094479,d18,397,28,25,ffffffff
1094481,ce8,397,28,24,ffffffff
1094720,f20,372,28,18,e62c077f
1094734,d88,397,28,26,ffffffff
1094743,d90,397,28,26,ffffffff
1094752,d98,397,28,26,ffffffff
1094781,d20,397,28,25,ffffffff
1094787,d28,397,28,25,ffffffff
1094792,d30,397,28,25,ffffffff
1095046,da0,397,28,26,ffffffff
1095052,da8,397,28,26,ffffffff
1095057,db0,397,28,26,ffffffff
1095135,d08,372,28,18,e628076f
1095144,d10,372,28,18,e628076f
1095153,d18,372,28,18,e628076f
1095224,d88,397,28,25,ffffffff
1095233,d90,397,28,25,ffffffff
1095242,d98,397,28,25,ffffffff
1095502,e08,397,28,26,ffffffff
1095511,e10,397,28,26,ffffffff
1095520,e18,397,28,26,ffffffff
1095539,d20,372,28,18,e628076f
1095545,d28,372,28,18,e628076f
1095594,d88,372,28,19,ca2f5836
1095603,d90,372,28,19,ca2f5836
1095612,da0,397,28,25,ffffffff
1095613,d98,372,28,19,ca2f5836
1095619,da8,397,28,25,ffffffff
1095624,db0,397,28,25,ffffffff
1095911,e20,397,28,26,ffffffff
1095917,e28,397,28,26,ffffffff
1095922,e30,397,28,26,ffffffff
1096071,da0,372,28,19,ca2f5836
1096077,da8,372,28,19,ca2f5836
1096184,e08,397,28,25,ffffffff
1096193,e10,397,28,25,ffffffff
1096202,e18,397,28,25,ffffffff
1096343,e88,397,28,26,ffffffff
1096352,e90,397,28,26,ffffffff
1096361,e98,397,28,26,ffffffff
1096620,e20,397,28,25,ffffffff
1096626,e28,397,28,25,ffffffff
1096631,e30,397,28,25,ffffffff
1096655,ea0,397,28,26,ffffffff
1096661,ea8,397,28,26,ffffffff
1096666,eb0,397,28,26,ffffffff
1096672,f08,397,28,26,ffffffff
1096676,f28,353,28,8,ffffffff
1096678,f10,397,28,26,ffffffff
1096680,f30,353,28,8,ffffffff
1096682,f18,397,28,26,ffffffff
1096689,f38,353,28,8,ffffffff
1096699,f48,353,28,8,ffffffff
1096716,f40,353,28,8,ffffffff
1096987,d88,372,28,18,e628076f
1096996,d90,372,28,18,e628076f
1097005,d98,372,28,18,e628076f
1097053,e88,397,28,25,ffffffff
1097063,e90,397,28,25,ffffffff
1097073,e98,397,28,25,ffffffff
1097283,e08,372,28,19,ca2f5836
1097292,e10,372,28,19,ca2f5836
1097301,e18,372,28,19,ca2f5836
1097354,f50,353,28,8,ffffffff
1097363,f58,353,28,8,ffffffff
1097371,f68,353,28,8,ffffffff
1097378,f60,353,28,8,ffffffff
1097440,ea0,397,28,25,ffffffff
1097446,ea8,397,28,25,ffffffff
1097464,da0,372,28,18,e628076f
1097470,da8,372,28,18,e628076f
1097569,e20,372,28,19,ca2f5836
1097575,e28,372,28,19,ca2f5836
1098751,f08,397,28,25,ffffffff
1098758,f10,397,28,25,ffffffff
1098762,f18,397,28,25,ffffffff
1099251,e88,372,28,19,ca2f5836
1099260,e90,372,28,19,ca2f5836
1099269,e98,372,28,19,ca2f5836
1099291,e08,372,28,18,e628076f
1099300,e10,372,28,18,e628076f
1099309,e18,372,28,18,e628076f
1099621,e20,372,28,18,e628076f
1099627,e28,372,28,18,e628076f
1099873,ea0,372,28,19,ca2f5836
1099880,ea8,372,28,19,ca2f5836
1100981,e88,372,28,18,e628076f
1100990,e90,372,28,18,e628076f
1100999,e98,372,28,18,e628076f
1101014,f08,372,28,19,ca2f5836
1101020,f10,372,28,19,ca2f5836
1101024,f18,372,28,19,ca2f5836
1101025,f20,372,28,19,ca2f5836
1101435,ea0,372,28,18,e628076f
1101441,ea8,372,28,18,e628076f
1101467,d08,372,28,19,ca2f5836
1101476,d10,372,28,19,ca2f5836
1101485,d18,372,28,19,ca2f5836
1101881,d20,372,28,19,ca2f5836
1101887,d28,372,28,19,ca2f5836
1102413,f08,372,28,18,e628076f
1102419,f10,372,28,18,e628076f
1102423,f18,372,28,18,e628076f
1103119,d88,372,28,19,ca2f5836
1103128,d90,372,28,19,ca2f5836
1103137,d98,372,28,19,ca2f5836
1103530,da0,372,28,19,ca2f5836
1103536,da8,372,28,19,ca2f5836
1105067,e08,372,28,19,ca2f5836
1105076,e10,372,28,19,ca2f5836
1105085,e18,372,28,19,ca2f5836
1105506,e20,372,28,19,ca2f5836
1105512,e28,372,28,19,ca2f5836
1106986,e88,372,28,19,ca2f5836
1106995,e90,372,28,19,ca2f5836
1107004,e98,372,28,19,ca2f5836
1107458,ea0,372,28,19,ca2f5836
1107464,ea8,372,28,19,ca2f5836
1108272,f08,372,28,19,ca2f5836
1108279,f10,372,28,19,ca2f5836
1108283,f18,372,28,19,ca2f5836
1114123,f20,372,28,20,c3f87dd1
1114519,d08,372,28,20,c3683dd1
1114528,d10,372,28,20,c3683dd1
1114537,d18,372,28,20,c3683dd1
1114915,d20,372,28,20,c3683dd1
1114921,d28,372,28,20,c3683dd1
1114926,d30,372,28,20,c3683dd1
1115190,d88,372,28,20,c3683dd1
1115199,d90,372,28,20,c3683dd1
1115208,d98,372,28,20,c3683dd1
1115609,da0,372,28,20,c3683dd1
1115615,da8,372,28,20,c3683dd1
1117095,e08,372,28,20,c3683dd1
1117104,e10,372,28,20,c3683dd1
1117113,e18,372,28,20,c3683dd1
1117525,e20,372,28,20,c3683dd1
1117531,e28,372,28,20,c3683dd1
1117536,e30,372,28,20,c3683dd1
1117918,e88,372,28,20,c3683dd1
1117927,e90,372,28,20,c3683dd1
1117936,e98,372,28,20,c3683dd1
1118138,f28,357,28,0,ffffffff
1118142,f30,357,28,0,ffffffff
1118151,f38,357,28,0,ffffffff
1118161,f48,357,28,0,ffffffff
1118168,f40,357,28,0,ffffffff
1118332,ea0,372,28,20,c3683dd1
1118338,ea8,372,28,20,c3683dd1
1118703,f50,357,28,0,ffffffff
1118712,f58,357,28,0,ffffffff
1118718,f68,357,28,0,ffffffff
1118729,f60,357,28,0,ffffffff
1119420,f08,372,28,20,c3683dd1
1119427,f10,372,28,20,c3683dd1
1119431,f18,372,28,20,c3683dd1
1123970,db0,397,28,25,a4fd0fd2
1125451,f28,353,28,13,ffffffff
1125455,f30,353,28,13,ffffffff
1125464,f38,353,28,13,ffffffff
1125474,f48,353,28,13,ffffffff
1125482,f40,353,28,13,ffffffff
1125950,f50,353,28,13,ffffffff
1125959,f58,353,28,13,ffffffff
1125966,f68,353,28,13,ffffffff
1125977,f60,353,28,13,ffffffff
1126624,f20,397,28,25,a4fd0fd2
1127031,d08,397,28,25,a4fd0ad2
1127040,d10,397,28,25,a4fd0ad2
1127049,d18,397,28,25,a4fd0ad2
1127428,d20,397,28,25,a4fd0ad2
1127434,d28,397,28,25,a4fd0ad2
1127439,d30,397,28,25,a4fd0ad2
1127818,d88,397,28,25,a4fd0ad2
1127827,d90,397,28,25,a4fd0ad2
1127836,d98,397,28,25,a4fd0ad2
1128063,e30,397,28,29,c7643d5a
1128212,da0,397,28,25,a4fd0ad2
1128219,da8,397,28,25,a4fd0ad2
1129374,f28,357,28,1,ffffffff
1129378,f30,357,28,1,ffffffff
1129387,f38,357,28,1,ffffffff
1129397,f48,357,28,1,ffffffff
1129403,f40,357,28,1,ffffffff
1129690,e08,397,28,25,a4fd0ad2
1129699,e10,397,28,25,a4fd0ad2
1129708,e18,397,28,25,a4fd0ad2
1129885,f20,397,28,24,83fdbc8c
1129971,f50,357,28,1,ffffffff
1129980,f58,357,28,1,ffffffff
1129984,e20,397,28,25,a4fd0ad2
1129986,f68,357,28,1,ffffffff
1129990,e28,397,28,25,a4fd0ad2
1129996,f60,357,28,1,ffffffff
1130466,d08,397,28,24,83b9bc8c
1130475,d10,397,28,24,83b9bc8c
1130484,d18,397,28,24,83b9bc8c
1130741,d20,397,28,24,83b9bc8c
1130747,d28,397,28,24,83b9bc8c
1131514,e88,397,28,25,a4fd0ad2
1131523,e90,397,28,25,a4fd0ad2
1131532,e98,397,28,25,a4fd0ad2
1131904,ea0,397,28,25,a4fd0ad2
1131910,ea8,397,28,25,a4fd0ad2
1132188,d88,397,28,24,83b9bc8c
1132197,d90,397,28,24,83b9bc8c
1132207,d98,397,28,24,83b9bc8c
1132657,da0,397,28,24,83b9bc8c
1132663,da8,397,28,24,83b9bc8c
1132844,db0,397,28,31,5d73e93
1132998,f08,397,28,25,a4fd0ad2
1133004,f10,397,28,25,a4fd0ad2
1133008,f18,397,28,25,a4fd0ad2
1133154,f20,397,28,28,7f369e77
1133541,d08,397,28,28,3b361467
1133550,d10,397,28,28,3b361467
1133559,d18,397,28,28,3b361467
1133926,d20,397,28,28,3b361467
1133932,d28,397,28,28,3b361467
1133937,d30,397,28,28,3b361467
1133965,e08,397,28,24,83b9bc8c
1133974,e10,397,28,24,83b9bc8c
1133983,e18,397,28,24,83b9bc8c
1134352,d88,397,28,28,3b361467
1134361,d90,397,28,28,3b361467
1134369,e20,397,28,24,83b9bc8c
1134370,d98,397,28,28,3b361467
1134375,e28,397,28,24,83b9bc8c
1134640,e30,397,28,31,5d73e93
1134652,da0,397,28,28,3b361467
1134658,da8,397,28,28,3b361467
1135575,e88,397,28,24,83b9bc8c
1135584,e90,397,28,24,83b9bc8c
1135593,e98,397,28,24,83b9bc8c
1135983,ea0,397,28,24,83b9bc8c
1135989,ea8,397,28,24,83b9bc8c
1136226,f20,397,28,31,5d73e93
1136272,e08,397,28,28,3b361467
1136281,e10,397,28,28,3b361467
1136290,e18,397,28,28,3b361467
1136656,d08,397,28,31,5d73a93
1136662,e20,397,28,28,3b361467
1136665,d10,397,28,31,5d73a93
1136668,e28,397,28,28,3b361467
1136673,e30,397,28,28,3b361467
1136674,d18,397,28,31,5d73a93
1136714,e88,397,28,28,3b361467
1136723,e90,397,28,28,3b361467
1136732,e98,397,28,28,3b361467
1137030,d20,397,28,31,5d73a93
1137036,d28,397,28,31,5d73a93
1137041,d30,397,28,31,5d73a93
1137104,ea0,397,28,28,3b361467
1137110,ea8,397,28,28,3b361467
1137115,eb0,397,28,28,3b361467
1137121,f08,397,28,28,3b361467
1137127,f10,397,28,28,3b361467
1137131,f18,397,28,28,3b361467
1137132,f20,397,28,28,3b361467
1137377,f08,397,28,24,83b9bc8c
1137383,f10,397,28,24,83b9bc8c
1137387,f18,397,28,24,83b9bc8c
1137416,d88,397,28,31,5d73a93
1137425,d90,397,28,31,5d73a93
1137434,d98,397,28,31,5d73a93
1137505,d08,397,28,28,3b361467
1137514,d10,397,28,28,3b361467
1137523,d18,397,28,28,3b361467
1137819,da0,397,28,31,5d73a93
1137825,da8,397,28,31,5d73a93
1137830,db0,397,28,31,5d73a93
1137944,d20,397,28,28,3b361467
1137950,d28,397,28,28,3b361467
1138195,e08,397,28,31,5d73a93
1138204,e10,397,28,31,5d73a93
1138213,e18,397,28,31,5d73a93
1138476,e20,397,28,31,5d73a93
1138482,e28,397,28,31,5d73a93
1138487,e30,397,28,31,5d73a93
1138853,e88,397,28,31,5d73a93
1138862,e90,397,28,31,5d73a93
1138871,e98,397,28,31,5d73a93
1139250,ea0,397,28,31,5d73a93
1139256,ea8,397,28,31,5d73a93
1139401,d88,397,28,28,3b361467
1139410,d90,397,28,28,3b361467
1139419,d98,397,28,28,3b361467
1139812,da0,397,28,28,3b361467
1139818,da8,397,28,28,3b361467
1139823,db0,397,28,28,3b361467
1140067,e08,397,28,28,3b361467
1140076,e10,397,28,28,3b361467
1140085,e18,397,28,28,3b361467
1140177,f08,397,28,31,5d73a93
1140183,f10,397,28,31,5d73a93
1140187,f18,397,28,31,5d73a93
1140189,f20,397,28,31,5d73a93
1140458,e20,397,28,28,3b361467
1140464,e28,397,28,28,3b361467
1140599,d08,397,28,31,5d73a93
1140608,d10,397,28,31,5d73a93
1140617,d18,397,28,31,5d73a93
1141012,d20,397,28,31,5d73a93
1141018,d28,397,28,31,5d73a93
1141023,d30,397,28,31,5d73a93
1141400,d88,397,28,31,5d73a93
1141409,d90,397,28,31,5d73a93
1141419,d98,397,28,31,5d73a93
1141786,da0,397,28,31,5d73a93
1141792,da8,397,28,31,5d73a93
1141797,db0,397,28,31,5d73a93
1141837,e08,397,28,31,5d73a93
1141846,e10,397,28,31,5d73a93
1141855,e18,397,28,31,5d73a93
1141906,e88,397,28,28,3b361467
1141915,e90,397,28,28,3b361467
1141924,e98,397,28,28,3b361467
1142268,e20,397,28,31,5d73a93
1142274,e28,397,28,31,5d73a93
1142294,ea0,397,28,28,3b361467
1142300,ea8,397,28,28,3b361467
1143496,f08,397,28,28,3b361467
1143502,f10,397,28,28,3b361467
1143506,f18,397,28,28,3b361467
1143848,e88,397,28,31,5d73a93
1143857,e90,397,28,31,5d73a93
1143866,e98,397,28,31,5d73a93
1144316,ea0,397,28,31,5d73a93
1144322,ea8,397,28,31,5d73a93
1144327,eb0,397,28,31,5d73a93
1144333,f08,397,28,31,5d73a93
1144339,f10,397,28,31,5d73a93
1144343,f18,397,28,31,5d73a93
1144344,f20,397,28,31,5d73a93
1144725,d08,397,28,31,5d73a93
1144734,d10,397,28,31,5d73a93
1144743,d18,397,28,31,5d73a93
1145121,d20,397,28,31,5d73a93
1145127,d28,397,28,31,5d73a93
1145132,d30,397,28,31,5d73a93
1145499,d88,397,28,31,5d73a93
1145508,d90,397,28,31,5d73a93
1145517,d98,397,28,31,5d73a93
1145904,da0,397,28,31,5d73a93
1145910,da8,397,28,31,5d73a93
1147499,e08,397,28,31,5d73a93
1147508,e10,397,28,31,5d73a93
1147517,e18,397,28,31,5d73a93
1147884,e20,397,28,31,5d73a93
1147890,e28,397,28,31,5d73a93
1149438,f28,357,28,2,ffffffff
1149442,f30,357,28,2,ffffffff
1149451,f38,357,28,2,ffffffff
1149452,e88,397,28,31,5d73a93
1149461,e90,397,28,31,5d73a93
1149461,f48,357,28,2,ffffffff
1149470,e98,397,28,31,5d73a93
1149470,f40,357,28,2,ffffffff
1149911,ea0,397,28,31,5d73a93
1149917,ea8,397,28,31,5d73a93
1149964,f50,357,28,2,ffffffff
1149973,f58,357,28,2,ffffffff
1149981,f68,357,28,2,ffffffff
1149992,f60,357,28,2,ffffffff
1151013,f08,397,28,31,5d73a93
1151019,f10,397,28,31,5d73a93
1151023,f18,397,28,31,5d73a93
1160337,f28,353,28,10,ffffffff
1160342,f30,353,28,10,ffffffff
1160352,f38,353,28,10,ffffffff
1160362,f48,353,28,10,ffffffff
1160370,f40,353,28,10,ffffffff
1161046,f50,353,28,10,ffffffff
1161055,f58,353,28,10,ffffffff
1161061,f68,353,28,10,ffffffff
1161073,f60,353,28,10,ffffffff
1164305,f28,353,28,11,ffffffff
1164309,f30,353,28,11,ffffffff
1164318,f38,353,28,11,ffffffff
1164328,f48,353,28,11,ffffffff
1164338,f40,353,28,11,ffffffff
1164851,f50,353,28,11,ffffffff
1164860,f58,353,28,11,ffffffff
1164867,f68,353,28,11,ffffffff
1164880,f60,353,28,11,ffffffff
1172542,f28,353,28,15,ffffffff
1172546,f30,353,28,15,ffffffff
1172555,f38,353,28,15,ffffffff
1172565,f48,353,28,15,ffffffff
1172574,f40,353,28,15,ffffffff
1173051,f50,353,28,15,ffffffff
1173060,f58,353,28,15,ffffffff
1173066,f68,353,28,15,ffffffff
1173079,f60,353,28,15,ffffffff
1178549,f28,357,28,6,ffffffff
1178553,f30,357,28,6,ffffffff
1178562,f38,357,28,6,ffffffff
1178572,f48,357,28,6,ffffffff
1178579,f40,357,28,6,ffffffff
1179040,f50,357,28,6,ffffffff
1179049,f58,357,28,6,ffffffff
1179055,f68,357,28,6,ffffffff
1179066,f60,357,28,6,ffffffff
1182382,f28,372,28,16,ffffffff
1182386,f30,372,28,16,ffffffff
1182395,f38,372,28,16,ffffffff
1182405,f48,372,28,16,ffffffff
1182416,f40,372,28,16,ffffffff
1182930,f50,372,28,16,ffffffff
1182939,f58,372,28,16,ffffffff
1182945,f68,372,28,16,ffffffff
1182960,f60,372,28,16,ffffffff
1185828,f28,357,28,3,ffffffff
1185832,f30,357,28,3,ffffffff
1185841,f38,357,28,3,ffffffff
1185851,f48,357,28,3,ffffffff
1185859,f40,357,28,3,ffffffff
1186415,f50,357,28,3,ffffffff
1186424,f58,357,28,3,ffffffff
1186430,f68,357,28,3,ffffffff
1186442,f60,357,28,3,ffffffff
1193567,f28,357,28,5,ffffffff
1193571,f30,357,28,5,ffffffff
1193580,f38,357,28,5,ffffffff
1193590,f48,357,28,5,ffffffff
1193595,f40,357,28,5,ffffffff
1194190,f50,357,28,5,ffffffff
1194199,f58,357,28,5,ffffffff
1194205,f68,357,28,5,ffffffff
1194215,f60,357,28,5,ffffffff
1197703,f28,353,28,9,ffffffff
1197707,f30,353,28,9,ffffffff
1197716,f38,353,28,9,ffffffff
1197726,f48,353,28,9,ffffffff
1197732,f40,353,28,9,ffffffff
1198215,f50,353,28,9,ffffffff
1198224,f58,353,28,9,ffffffff
1198230,f68,353,28,9,ffffffff
1198240,f60,353,28,9,ffffffff
1202731,f28,372,28,18,ffffffff
1202735,f30,372,28,18,ffffffff
1202744,f38,372,28,18,ffffffff
1202754,f48,372,28,18,ffffffff
1202766,f40,372,28,18,ffffffff
1203015,f28,353,28,14,ffffffff
1203019,f30,353,28,14,ffffffff
1203028,f38,353,28,14,ffffffff
1203038,f48,353,28,14,ffffffff
1203045,f40,353,28,14,ffffffff
1203242,f50,372,28,18,ffffffff
1203251,f58,372,28,18,ffffffff
1203257,f68,372,28,18,ffffffff
1203272,f60,372,28,18,ffffffff
1203588,f50,353,28,14,ffffffff
1203597,f58,353,28,14,ffffffff
1203605,f68,353,28,14,ffffffff
1203616,f60,353,28,14,ffffffff
1204700,f28,372,28,21,ffffffff
1204704,f30,372,28,21,ffffffff
1204713,f38,372,28,21,ffffffff
1204723,f48,372,28,21,ffffffff
1204729,f40,372,28,21,ffffffff
1205170,f50,372,28,21,ffffffff
1205179,f58,372,28,21,ffffffff
1205186,f68,372,28,21,ffffffff
1205195,f60,372,28,21,ffffffff
1210137,f28,372,28,22,ffffffff
1210141,f30,372,28,22,ffffffff
1210150,f38,372,28,22,ffffffff
1210160,f48,372,28,22,ffffffff
1210167,f40,372,28,22,ffffffff
1210655,f50,372,28,22,ffffffff
1210664,f58,372,28,22,ffffffff
1210671,f68,372,28,22,ffffffff
1210681,f60,372,28,22,ffffffff
1213585,f28,397,28,24,ffffffff
1213589,f30,397,28,24,ffffffff
1213598,f38,397,28,24,ffffffff
1213608,f48,397,28,24,ffffffff
1213614,f40,397,28,24,ffffffff
1214242,f50,397,28,24,ffffffff
1214251,f58,397,28,24,ffffffff
1214257,f68,397,28,24,ffffffff
1214268,f60,397,28,24,ffffffff
1223783,f28,397,28,27,ffffffff
1223787,f30,397,28,27,ffffffff
1223796,f38,397,28,27,ffffffff
1223806,f48,397,28,27,ffffffff
1223815,f40,397,28,27,ffffffff
1224288,f50,397,28,27,ffffffff
1224297,f58,397,28,27,ffffffff
1224303,f68,397,28,27,ffffffff
