cycle,instruction,cta_id,cluster_id,warp_id,tid
1178933, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],433,19,17,ffffffff
1178935, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],433,19,19,ffffffff
1178936, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],433,19,20,ffffffff
1178936, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,18,ffffffff
1178937, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],433,19,21,ffffffff
1178938, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],433,19,23,ffffffff
1178940, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,16,ffffffff
1178940, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,22,ffffffff
1178941, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,17,ffffffff
1178944, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],433,19,20,ffffffff
1178945, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,21,ffffffff
1178945, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,18,ffffffff
1178946, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,19,ffffffff
1178947, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,16,ffffffff
1178949, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,17,ffffffff
1178949, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,22,ffffffff
1178950, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],433,19,23,ffffffff
1178951, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,20,ffffffff
1178953, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,21,ffffffff
1178954, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,19,ffffffff
1178956, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,16,ffffffff
1178957, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,16,ffffffff
1178957, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,17,ffffffff
1178958, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,17,ffffffff
1178958, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,18,ffffffff
1178959, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,18,ffffffff
1178959, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],433,19,23,ffffffff
1178960, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,20,ffffffff
1178961, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,21,ffffffff
1178962, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,22,ffffffff
1178963, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,19,ffffffff
1178964, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,19,ffffffff
1178964, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,20,ffffffff
1178967, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],433,19,23,ffffffff
1178971, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],433,19,23,ffffffff
1178972, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,16,ffffffff
1178972, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,17,ffffffff
1178980, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,20,ffffffff
1178980, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,21,ffffffff
1178980, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,18,ffffffff
1178981, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,16,ffffffff
1178981, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,17,ffffffff
1178981, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,22,ffffffff
1178981, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,19,ffffffff
1178982, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,21,ffffffff
1178982, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,18,ffffffff
1178982, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,433,19,23,ffffffff
1178982, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,20,ffffffff
1178983, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,22,ffffffff
1178983, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,16,ffffffff
1178983, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,17,ffffffff
1178984, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,19,ffffffff
1178984, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,20,ffffffff
1178984, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,21,ffffffff
1178984, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,18,ffffffff
1178985, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,16,ffffffff
1178985, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,17,ffffffff
1178985, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,22,ffffffff
1178985, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,433,19,23,ffffffff
1178986, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,21,ffffffff
1178986, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,20,ffffffff
1178987, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,18,ffffffff
1178987, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,19,ffffffff
1178987, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,16,ffffffff
1178987, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,17,ffffffff
1178988, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,433,19,23,ffffffff
1178988, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,20,ffffffff
1178988, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,21,ffffffff
1178988, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,22,ffffffff
1178990, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,17,ffffffff
1178990, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,19,ffffffff
1178990, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,16,ffffffff
1178991, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,18,ffffffff
1178991, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,433,19,23,ffffffff
1178991, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,20,ffffffff
1178991, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,21,ffffffff
1178992, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,20,ffffffff
1178992, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,21,ffffffff
1178992, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,22,ffffffff
1178993, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,18,ffffffff
1178993, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,19,ffffffff
1178994, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,22,ffffffff
1178994, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,433,19,23,ffffffff
1178995, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,22,ffffffff
1178995, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,19,ffffffff
1178995, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,16,ffffffff
1178995, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,17,ffffffff
1178996, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,433,19,23,ffffffff
1178997, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,20,ffffffff
1178997, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,21,ffffffff
1178997, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,433,19,23,ffffffff
1178998, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,18,ffffffff
1179000, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,22,ffffffff
1179001, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,19,ffffffff
1179003, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,433,19,23,ffffffff
1179005, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,16,ffffffff
1179005, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,17,ffffffff
1179007, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,20,ffffffff
1179007, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,21,ffffffff
1179008, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,18,ffffffff
1179010, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,22,ffffffff
1179011, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,19,ffffffff
1179011, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,16,ffffffff
1179011, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,17,ffffffff
1179012, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,16,ffffffff
1179012, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,17,ffffffff
1179013, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,20,ffffffff
1179013, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,21,ffffffff
1179013, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,433,19,23,ffffffff
1179014, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,17,ffffffff
1179014, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,18,ffffffff
1179014, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,16,ffffffff
1179015, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,18,ffffffff
1179015, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,20,ffffffff
1179015, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,21,ffffffff
1179016, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,16,ffffffff
1179016, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,17,ffffffff
1179016, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,22,ffffffff
1179017, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,20,ffffffff
1179017, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,21,ffffffff
1179017, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,18,ffffffff
1179018, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,21,ffffffff
1179018, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,22,ffffffff
1179018, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,19,ffffffff
1179018, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,20,ffffffff
1179019, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,18,ffffffff
1179020, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,19,ffffffff
1179020, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,22,ffffffff
1179021, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,22,ffffffff
1179021, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,433,19,23,ffffffff
1179022, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,19,ffffffff
1179023, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,433,19,23,ffffffff
1179024, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,19,ffffffff
1179025, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,16,ffffffff
1179025, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,17,ffffffff
1179025, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,433,19,23,ffffffff
1179026, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,433,19,23,ffffffff
1179028, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,20,ffffffff
1179028, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,21,ffffffff
1179028, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,18,ffffffff
1179031, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,22,ffffffff
1179033, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,19,ffffffff
1179034, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,17,ffffffff
1179034, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,16,ffffffff
1179036, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,433,19,23,ffffffff
1179037, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,20,ffffffff
1179037, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,21,ffffffff
1179038, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,18,ffffffff
1179040, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,22,ffffffff
1179042, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,19,ffffffff
1179045, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],433,19,23,ffffffff
1179418, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,17,ffffffff
1179422, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,16,ffffffff
1179427, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,17,ffffffff
1179431, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,16,ffffffff
1179432, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,20,ffffffff
1179436, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,17,ffffffff
1179437, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,17,ffffffff
1179440, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,16,ffffffff
1179440, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,22,ffffffff
1179441, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,16,ffffffff
1179442, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,21,ffffffff
1179442, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,20,ffffffff
1179449, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,22,ffffffff
1179449, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,23,ffffffff
1179451, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,20,ffffffff
1179451, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,21,ffffffff
1179452, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,20,ffffffff
1179458, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,22,ffffffff
1179458, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,23,ffffffff
1179460, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,21,ffffffff
1179462, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,18,ffffffff
1179467, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,23,ffffffff
1179470, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,433,19,19,ffffffff
1179471, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,18,ffffffff
1179473, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,21,ffffffff
1179473, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,22,ffffffff
1179473, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,23,ffffffff
1179479, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,433,19,19,ffffffff
1179480, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,18,ffffffff
1179481, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,18,ffffffff
1179488, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],433,19,19,ffffffff
1179565, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],433,19,19,ffffffff
1180021, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,433,19,17,ffffffff
1180022, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,433,19,17,ffffffff
1180027, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,433,19,17,ffffffff
1180028, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,433,19,17,ffffffff
1180029, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,433,19,17,ffffffff
1180039, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,433,19,17,ffffffff
1180040, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,433,19,17,ffffffff
1180050, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,433,19,17,ffffffff
1180056, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,433,19,17,ffffffff
1180057, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,433,19,17,ffffffff
1180058, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,433,19,17,ffffffff
1180062, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,433,19,17,ffffffff
1180104, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,433,19,20,ffffffff
1180105, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,433,19,20,ffffffff
1180110, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,433,19,20,ffffffff
1180111, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,433,19,20,ffffffff
1180112, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,433,19,16,ffffffff
1180113, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,433,19,20,ffffffff
1180114, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,433,19,16,ffffffff
1180119, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,433,19,16,ffffffff
1180120, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,433,19,16,ffffffff
1180121, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,433,19,16,ffffffff
1180123, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,433,19,20,ffffffff
1180124, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,433,19,20,ffffffff
1180131, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,433,19,16,ffffffff
