cycle,pc,cta_id,cluster_id,warp_id,tid
1129358,b10,410,10,21,ffffffff
1129359,b10,410,10,22,ffffffff
1129360,b10,410,10,23,ffffffff
1129361,b18,410,10,16,ffffffff
1129362,b18,410,10,17,ffffffff
1129363,b18,410,10,18,ffffffff
1129364,b18,410,10,19,ffffffff
1129365,b18,410,10,20,ffffffff
1129366,b20,410,10,16,ffffffff
1129366,ae0,410,10,20,ffffffff
1129367,b20,410,10,18,ffffffff
1129367,b18,410,10,21,ffffffff
1129368,b20,410,10,19,ffffffff
1129368,b28,410,10,16,ffffffff
1129368,b20,410,10,17,ffffffff
1129368,b28,410,10,18,ffffffff
1129368,ae0,410,10,21,ffffffff
1129369,b20,410,10,20,ffffffff
1129369,b20,410,10,22,ffffffff
1129369,b28,410,10,19,ffffffff
1129369,b18,410,10,22,ffffffff
1129370,b20,410,10,21,ffffffff
1129370,b30,410,10,18,ffffffff
1129370,b20,410,10,23,ffffffff
1129370,b30,410,10,16,ffffffff
1129370,ae0,410,10,18,ffffffff
1129371,b28,410,10,17,ffffffff
1129371,b28,410,10,22,ffffffff
1129371,b30,410,10,19,ffffffff
1129371,b28,410,10,20,ffffffff
1129371,b18,410,10,23,ffffffff
1129372,b28,410,10,23,ffffffff
1129372,b38,410,10,16,ffffffff
1129372,b30,410,10,17,ffffffff
1129372,b38,410,10,18,ffffffff
1129372,ae0,410,10,19,ffffffff
1129373,b30,410,10,20,ffffffff
1129373,b30,410,10,21,ffffffff
1129373,b30,410,10,22,ffffffff
1129373,b38,410,10,19,ffffffff
1129374,b38,410,10,17,ffffffff
1129374,b40,410,10,18,ffffffff
1129374,b30,410,10,23,ffffffff
1129374,b40,410,10,16,ffffffff
1129375,b38,410,10,22,ffffffff
1129375,b40,410,10,19,ffffffff
1129375,b38,410,10,20,ffffffff
1129375,b38,410,10,21,ffffffff
1129376,b38,410,10,23,ffffffff
1129376,b48,410,10,16,ffffffff
1129376,b48,410,10,18,ffffffff
1129377,b40,410,10,20,ffffffff
1129377,b40,410,10,22,ffffffff
1129377,b48,410,10,19,ffffffff
1129378,b40,410,10,17,ffffffff
1129378,b50,410,10,18,ffffffff
1129378,b40,410,10,23,ffffffff
1129378,b50,410,10,16,ffffffff
1129379,b48,410,10,22,ffffffff
1129379,b50,410,10,19,ffffffff
1129379,b48,410,10,20,ffffffff
1129380,b40,410,10,21,ffffffff
1129380,b48,410,10,23,ffffffff
1129380,b50,410,10,20,ffffffff
1129380,b50,410,10,22,ffffffff
1129381,b48,410,10,17,ffffffff
1129381,b50,410,10,23,ffffffff
1129382,b48,410,10,21,ffffffff
1129383,b50,410,10,17,ffffffff
1129384,b50,410,10,21,ffffffff
1129385,b28,410,10,21,ffffffff
1129388,b58,410,10,16,ffffffff
1129388,b58,410,10,18,ffffffff
1129389,b58,410,10,19,ffffffff
1129390,b58,410,10,22,ffffffff
1129390,b58,410,10,20,ffffffff
1129391,b58,410,10,23,ffffffff
1129392,b58,410,10,17,ffffffff
1129394,b58,410,10,21,ffffffff
1129394,b60,410,10,18,ffffffff
1129394,b60,410,10,16,ffffffff
1129395,b60,410,10,19,ffffffff
1129396,b60,410,10,20,ffffffff
1129396,b60,410,10,22,ffffffff
1129397,b60,410,10,23,ffffffff
1129398,b60,410,10,17,ffffffff
1129400,b60,410,10,21,ffffffff
1129401,b70,410,10,16,ffffffff
1129401,b70,410,10,18,ffffffff
1129402,b70,410,10,19,ffffffff
1129403,b78,410,10,18,ffffffff
1129403,b78,410,10,16,ffffffff
1129404,b78,410,10,19,ffffffff
1129404,b70,410,10,20,ffffffff
1129404,b70,410,10,22,ffffffff
1129405,b70,410,10,17,ffffffff
1129405,b70,410,10,23,ffffffff
1129407,b78,410,10,22,ffffffff
1129407,b78,410,10,20,ffffffff
1129407,b78,410,10,17,ffffffff
1129408,b80,410,10,16,ffffffff
1129408,b80,410,10,18,ffffffff
1129408,b78,410,10,23,ffffffff
1129408,b70,410,10,21,ffffffff
1129409,b80,410,10,19,ffffffff
1129411,b80,410,10,22,ffffffff
1129411,b80,410,10,20,ffffffff
1129411,b78,410,10,21,ffffffff
1129412,b80,410,10,23,ffffffff
1129412,b80,410,10,17,ffffffff
1129415,b80,410,10,21,ffffffff
1129417,b88,410,10,18,ffffffff
1129417,b88,410,10,16,ffffffff
1129418,b88,410,10,19,ffffffff
1129420,b88,410,10,20,ffffffff
1129420,b88,410,10,22,ffffffff
1129421,b88,410,10,17,ffffffff
1129421,b88,410,10,23,ffffffff
1129424,b88,410,10,21,ffffffff
1129796,b90,410,10,18,ffffffff
1129805,b98,410,10,18,ffffffff
1129814,ba0,410,10,18,ffffffff
1129817,b90,410,10,17,ffffffff
1129826,b98,410,10,17,ffffffff
1129835,ba0,410,10,17,ffffffff
1129862,b90,410,10,16,ffffffff
1129865,b90,410,10,19,ffffffff
1129871,b98,410,10,16,ffffffff
1129874,b98,410,10,19,ffffffff
1129881,ba0,410,10,16,ffffffff
1129883,ba0,410,10,19,ffffffff
1129932,b90,410,10,22,ffffffff
1129940,b90,410,10,23,ffffffff
1129941,b98,410,10,22,ffffffff
1129949,b98,410,10,23,ffffffff
1129950,ba0,410,10,22,ffffffff
1129958,ba0,410,10,23,ffffffff
1129959,b90,410,10,20,ffffffff
1129968,b98,410,10,20,ffffffff
1129976,b90,410,10,21,ffffffff
1129978,ba0,410,10,20,ffffffff
1129985,b98,410,10,21,ffffffff
1129994,ba0,410,10,21,ffffffff
1130388,ba8,410,10,18,ffffffff
1130389,bb0,410,10,18,ffffffff
1130395,bb8,410,10,18,ffffffff
1130396,bc0,410,10,18,ffffffff
1130405,bd0,410,10,18,ffffffff
1130407,bd8,410,10,18,ffffffff
1130416,be0,410,10,18,ffffffff
1130418,be8,410,10,18,ffffffff
1130424,bf0,410,10,18,ffffffff
1130430,bf8,410,10,18,ffffffff
1130431,c00,410,10,18,ffffffff
1130432,c08,410,10,18,ffffffff
1130493,ba8,410,10,17,ffffffff
1130505,bb0,410,10,17,ffffffff
1130506,ba8,410,10,16,ffffffff
1130507,bb0,410,10,16,ffffffff
1130511,bb8,410,10,17,ffffffff
1130512,bc0,410,10,17,ffffffff
1130513,bb8,410,10,16,ffffffff
1130514,bc0,410,10,16,ffffffff
1130521,bd0,410,10,17,ffffffff
1130523,bd8,410,10,17,ffffffff
1130523,bd0,410,10,16,ffffffff
1130525,bd8,410,10,16,ffffffff
1130533,be0,410,10,17,ffffffff
1130534,be0,410,10,16,ffffffff
1130535,be8,410,10,17,ffffffff
1130536,be8,410,10,16,ffffffff
1130541,bf0,410,10,17,ffffffff
1130542,bf0,410,10,16,ffffffff
1130547,bf8,410,10,17,ffffffff
1130548,bf8,410,10,16,ffffffff
1130548,c00,410,10,17,ffffffff
1130548,ba8,410,10,19,ffffffff
1130549,c08,410,10,17,ffffffff
1130549,bb0,410,10,19,ffffffff
1130550,c00,410,10,16,ffffffff
1130553,c08,410,10,16,ffffffff
1130555,bb8,410,10,19,ffffffff
1130556,bc0,410,10,19,ffffffff
1130565,bd0,410,10,19,ffffffff
1130569,bd8,410,10,19,ffffffff
1130579,be0,410,10,19,ffffffff
1130581,be8,410,10,19,ffffffff
1130587,bf0,410,10,19,ffffffff
1130593,bf8,410,10,19,ffffffff
1130594,c00,410,10,19,ffffffff
1130595,c08,410,10,19,ffffffff
1130705,ba8,410,10,22,ffffffff
1130744,ba8,410,10,23,ffffffff
1130745,bb0,410,10,23,ffffffff
1130747,bb0,410,10,22,ffffffff
1130751,bb8,410,10,23,ffffffff
1130752,bc0,410,10,23,ffffffff
1130752,ba8,410,10,20,ffffffff
1130753,bb8,410,10,22,ffffffff
1130754,bb0,410,10,20,ffffffff
1130756,bc0,410,10,22,ffffffff
1130760,bb8,410,10,20,ffffffff
1130761,bd0,410,10,23,ffffffff
1130761,bc0,410,10,20,ffffffff
1130761,ba8,410,10,21,ffffffff
1130762,bb0,410,10,21,ffffffff
1130763,bd8,410,10,23,ffffffff
1130763,bd0,410,10,22,ffffffff
1130765,bd8,410,10,22,ffffffff
1130768,bb8,410,10,21,ffffffff
1130769,bc0,410,10,21,ffffffff
1130770,bd0,410,10,20,ffffffff
1130772,bd8,410,10,20,ffffffff
1130772,be0,410,10,23,ffffffff
1130774,be8,410,10,23,ffffffff
1130774,be0,410,10,22,ffffffff
1130776,be8,410,10,22,ffffffff
1130778,bd0,410,10,21,ffffffff
1130780,bd8,410,10,21,ffffffff
1130780,bf0,410,10,23,ffffffff
1130781,be0,410,10,20,ffffffff
1130782,bf0,410,10,22,ffffffff
1130784,be8,410,10,20,ffffffff
1130786,bf8,410,10,23,ffffffff
1130787,c00,410,10,23,ffffffff
1130788,c08,410,10,23,ffffffff
1130788,bf8,410,10,22,ffffffff
1130789,be0,410,10,21,ffffffff
1130789,c00,410,10,22,ffffffff
1130790,c08,410,10,22,ffffffff
1130790,bf0,410,10,20,ffffffff
1130791,be8,410,10,21,ffffffff
1130796,bf8,410,10,20,ffffffff
1130797,c00,410,10,20,ffffffff
1130797,bf0,410,10,21,ffffffff
1130798,c08,410,10,20,ffffffff
1130803,bf8,410,10,21,ffffffff
1130804,c00,410,10,21,ffffffff
1130805,c08,410,10,21,ffffffff
1132510,cd8,410,10,18,ffffffff
1132519,ce0,410,10,18,ffffffff
1132525,ce8,410,10,18,ffffffff
1132755,cd8,410,10,22,ffffffff
1132764,ce0,410,10,22,ffffffff
1132770,ce8,410,10,22,ffffffff
1132854,cd8,410,10,16,ffffffff
1132863,ce0,410,10,16,ffffffff
1132869,ce8,410,10,16,ffffffff
1132895,cd8,410,10,17,ffffffff
1132904,ce0,410,10,17,ffffffff
1132910,ce8,410,10,17,ffffffff
1133062,cd8,410,10,21,ffffffff
1133071,ce0,410,10,21,ffffffff
1133077,ce8,410,10,21,ffffffff
1133087,cf8,410,10,21,ffffffff
1133096,d00,410,10,21,ffffffff
1133200,cd8,410,10,23,ffffffff
1133209,ce0,410,10,23,ffffffff
1133215,ce8,410,10,23,ffffffff
1133553,d08,410,10,21,ffffffff
1133562,d10,410,10,21,ffffffff
1133571,d18,410,10,21,ffffffff
1133829,d20,410,10,21,ffffffff
1133836,d28,410,10,21,ffffffff
1133843,d30,410,10,21,ffffffff
1134225,cd8,410,10,20,ffffffff
1134231,cd8,410,10,19,ffffffff
1134234,ce0,410,10,20,ffffffff
1134240,ce0,410,10,19,ffffffff
1134240,ce8,410,10,20,ffffffff
1134246,ce8,410,10,19,ffffffff
1134280,d88,410,10,21,ffffffff
1134289,d90,410,10,21,ffffffff
1134298,d98,410,10,21,ffffffff
1134625,da0,410,10,21,ffffffff
1134631,da8,410,10,21,ffffffff
1134636,db0,410,10,21,ffffffff
1135052,e08,410,10,21,ffffffff
1135061,e10,410,10,21,ffffffff
1135070,e18,410,10,21,ffffffff
1135331,e20,410,10,21,ffffffff
1135337,e28,410,10,21,ffffffff
1135342,e30,410,10,21,ffffffff
1135747,e88,410,10,21,ffffffff
1135756,e90,410,10,21,ffffffff
1135765,e98,410,10,21,ffffffff
1136166,ea0,410,10,21,ffffffff
1136172,ea8,410,10,21,ffffffff
1136177,eb0,410,10,21,ffffffff
1136183,f08,410,10,21,ffffffff
1136189,f10,410,10,21,ffffffff
1136193,f18,410,10,21,ffffffff
1136869,e30,406,10,5,61e9571f
1143999,d30,406,10,6,8a05cf9f
1145878,db0,406,10,6,8a05cf9f
1148187,eb0,406,10,7,ee85d5f
1150970,f20,406,10,2,ed9c6372
1151339,d08,406,10,2,ed984372
1151348,d10,406,10,2,ed984372
1151357,d18,406,10,2,ed984372
1151625,d20,406,10,2,ed984372
1151631,d28,406,10,2,ed984372
1151636,d30,406,10,2,ed984372
1151685,d88,406,10,2,ed984372
1151694,d90,406,10,2,ed984372
1151703,d98,406,10,2,ed984372
1151959,da0,406,10,2,ed984372
1151965,da8,406,10,2,ed984372
1151970,db0,406,10,2,ed984372
1152248,eb0,406,10,0,13bbbd9a
1152387,e08,406,10,2,ed984372
1152396,e10,406,10,2,ed984372
1152405,e18,406,10,2,ed984372
1152687,e20,406,10,2,ed984372
1152693,e28,406,10,2,ed984372
1152698,e30,406,10,2,ed984372
1152797,e30,406,10,7,ea85d5f
1153099,e88,406,10,2,ed984372
1153108,e90,406,10,2,ed984372
1153117,e98,406,10,2,ed984372
1153517,ea0,406,10,2,ed984372
1153523,ea8,406,10,2,ed984372
1154446,eb0,406,10,7,ea85d5f
1154737,f08,406,10,2,ed984372
1154744,f10,406,10,2,ed984372
1154748,f18,406,10,2,ed984372
1158921,d30,410,10,23,f42363ab
1160056,e30,406,10,1,e4ce876e
1160214,f28,297,10,24,ffffffff
1160218,f30,297,10,24,ffffffff
1160227,f38,297,10,24,ffffffff
1160237,f48,297,10,24,ffffffff
1160246,f40,297,10,24,ffffffff
1160272,eb0,406,10,4,9ef6bcc8
1160850,f50,297,10,24,ffffffff
1160859,f58,297,10,24,ffffffff
1160865,f68,297,10,24,ffffffff
1160878,f60,297,10,24,ffffffff
1160938,db0,410,10,23,f42363ab
1161151,ad8,426,10,25,ffffffff
1161152,ad8,426,10,26,ffffffff
1161153,ad8,426,10,24,ffffffff
1161154,ad8,426,10,30,ffffffff
1161155,ad8,426,10,27,ffffffff
1161156,ad8,426,10,28,ffffffff
1161157,ad8,426,10,29,ffffffff
1161158,ad8,426,10,31,ffffffff
1161159,ae0,426,10,25,ffffffff
1161160,ae0,426,10,26,ffffffff
1161161,ae0,426,10,28,ffffffff
1161162,ae8,426,10,25,ffffffff
1161163,ae8,426,10,26,ffffffff
1161164,ae0,426,10,31,ffffffff
1161165,ae8,426,10,24,ffffffff
1161166,ae8,426,10,29,ffffffff
1161167,ae8,426,10,30,ffffffff
1161168,ae8,426,10,27,ffffffff
1161169,ae8,426,10,28,ffffffff
1161170,af0,426,10,25,ffffffff
1161171,af0,426,10,26,ffffffff
1161172,ae8,426,10,31,ffffffff
1161173,af0,426,10,24,ffffffff
1161174,af0,426,10,29,ffffffff
1161175,af0,426,10,30,ffffffff
1161176,af0,426,10,27,ffffffff
1161177,af0,426,10,28,ffffffff
1161178,af8,426,10,25,ffffffff
1161179,af8,426,10,26,ffffffff
1161180,af0,426,10,31,ffffffff
1161181,af8,426,10,24,ffffffff
1161182,af8,426,10,29,ffffffff
1161183,af8,426,10,30,ffffffff
1161184,af8,426,10,27,ffffffff
1161185,af8,426,10,28,ffffffff
1161186,b00,426,10,25,ffffffff
1161187,b00,426,10,26,ffffffff
1161188,af8,426,10,31,ffffffff
1161189,b00,426,10,24,ffffffff
1161190,b00,426,10,29,ffffffff
1161191,b00,426,10,30,ffffffff
1161192,b00,426,10,27,ffffffff
1161193,b00,426,10,28,ffffffff
1161194,b08,426,10,25,ffffffff
1161195,b08,426,10,26,ffffffff
1161196,b08,426,10,27,ffffffff
1161197,b08,426,10,24,ffffffff
1161198,b10,426,10,25,ffffffff
1161199,b08,426,10,30,ffffffff
1161200,b00,426,10,31,ffffffff
1161201,b08,426,10,28,ffffffff
1161202,b08,426,10,29,ffffffff
1161203,b10,426,10,26,ffffffff
1161204,b10,426,10,27,ffffffff
1161205,b10,426,10,24,ffffffff
1161206,b18,426,10,25,ffffffff
1161207,b10,426,10,30,ffffffff
1161208,b08,426,10,31,ffffffff
1161209,b10,426,10,28,ffffffff
1161210,b10,426,10,29,ffffffff
1161211,b18,426,10,26,ffffffff
1161212,b18,426,10,27,ffffffff
1161213,b18,426,10,24,ffffffff
1161214,b18,426,10,29,ffffffff
1161215,ae0,426,10,29,ffffffff
1161216,b18,426,10,30,ffffffff
1161217,ae0,426,10,30,ffffffff
1161218,b10,426,10,31,ffffffff
1161219,b18,426,10,28,ffffffff
1161220,ae0,426,10,24,ffffffff
1161221,b18,426,10,31,ffffffff
1161222,b20,426,10,26,ffffffff
1161222,b20,426,10,24,ffffffff
1161222,ae0,426,10,27,ffffffff
1161223,b28,426,10,26,ffffffff
1161223,b28,426,10,24,ffffffff
1161224,b20,426,10,28,ffffffff
1161224,b20,426,10,30,ffffffff
1161225,b20,426,10,27,ffffffff
1161225,b30,426,10,24,ffffffff
1161226,b20,426,10,25,ffffffff
1161226,b30,426,10,26,ffffffff
1161226,b28,426,10,28,ffffffff
1161227,b20,426,10,31,ffffffff
1161227,b28,426,10,30,ffffffff
1161227,b38,426,10,24,ffffffff
1161228,b28,426,10,25,ffffffff
1161228,b28,426,10,31,ffffffff
1161229,b28,426,10,29,ffffffff
1161229,b30,426,10,27,ffffffff
1161229,b30,426,10,28,ffffffff
1161229,b38,426,10,26,ffffffff
1161230,b30,426,10,25,ffffffff
1161230,b30,426,10,30,ffffffff
1161230,b30,426,10,31,ffffffff
1161230,b40,426,10,24,ffffffff
1161231,b38,426,10,27,ffffffff
1161231,b38,426,10,28,ffffffff
1161231,b30,426,10,29,ffffffff
1161232,b20,426,10,29,ffffffff
1161232,b38,426,10,31,ffffffff
1161232,b48,426,10,24,ffffffff
1161232,b40,426,10,26,ffffffff
1161233,b28,426,10,27,ffffffff
1161233,b40,426,10,28,ffffffff
1161233,b38,426,10,30,ffffffff
1161234,b38,426,10,25,ffffffff
1161234,b40,426,10,27,ffffffff
1161234,b50,426,10,24,ffffffff
1161234,b48,426,10,26,ffffffff
1161235,b40,426,10,31,ffffffff
1161235,b48,426,10,28,ffffffff
1161235,b38,426,10,29,ffffffff
1161235,b40,426,10,30,ffffffff
1161236,b48,426,10,27,ffffffff
1161236,b50,426,10,28,ffffffff
1161236,b50,426,10,26,ffffffff
1161237,b48,426,10,31,ffffffff
1161237,b48,426,10,30,ffffffff
1161238,b40,426,10,25,ffffffff
1161238,b50,426,10,27,ffffffff
1161238,b50,426,10,30,ffffffff
1161239,b50,426,10,31,ffffffff
1161240,b40,426,10,29,ffffffff
1161241,b48,426,10,25,ffffffff
1161242,b48,426,10,29,ffffffff
1161243,b50,426,10,25,ffffffff
1161244,b58,426,10,24,ffffffff
1161244,b50,426,10,29,ffffffff
1161246,b58,426,10,26,ffffffff
1161246,b58,426,10,28,ffffffff
1161247,b58,426,10,27,ffffffff
1161248,b58,426,10,30,ffffffff
1161249,b58,426,10,31,ffffffff
1161250,b60,426,10,24,ffffffff
1161252,b58,426,10,25,ffffffff
1161252,b60,426,10,28,ffffffff
1161252,b60,426,10,26,ffffffff
1161253,b60,426,10,27,ffffffff
1161254,b58,426,10,29,ffffffff
1161254,b60,426,10,30,ffffffff
1161255,b60,426,10,31,ffffffff
1161257,b70,426,10,24,ffffffff
1161258,b60,426,10,25,ffffffff
1161259,b78,426,10,24,ffffffff
1161260,b70,426,10,27,ffffffff
1161260,b70,426,10,28,ffffffff
1161260,b60,426,10,29,ffffffff
1161260,b70,426,10,26,ffffffff
1161262,b78,426,10,26,ffffffff
1161262,b78,426,10,27,ffffffff
1161263,b78,426,10,28,ffffffff
1161263,b70,426,10,30,ffffffff
1161263,b70,426,10,31,ffffffff
1161264,b80,426,10,24,ffffffff
1161265,b70,426,10,25,ffffffff
1161266,b78,426,10,30,ffffffff
1161266,b78,426,10,31,ffffffff
1161267,b80,426,10,28,ffffffff
1161267,b80,426,10,27,ffffffff
1161267,b80,426,10,26,ffffffff
1161267,b78,426,10,25,ffffffff
1161268,b70,426,10,29,ffffffff
1161270,b80,426,10,30,ffffffff
1161270,b80,426,10,31,ffffffff
1161271,b78,426,10,29,ffffffff
1161272,b80,426,10,25,ffffffff
1161273,b88,426,10,24,ffffffff
1161275,b80,426,10,29,ffffffff
1161276,b88,426,10,28,ffffffff
1161276,b88,426,10,26,ffffffff
1161276,b88,426,10,27,ffffffff
1161279,b88,426,10,31,ffffffff
1161279,b88,426,10,30,ffffffff
1161281,b88,426,10,25,ffffffff
1161284,b88,426,10,29,ffffffff
1161667,b90,426,10,24,ffffffff
1161676,b98,426,10,24,ffffffff
1161681,b90,426,10,25,ffffffff
1161686,ba0,426,10,24,ffffffff
1161690,b98,426,10,25,ffffffff
1161691,b90,426,10,26,ffffffff
1161699,ba0,426,10,25,ffffffff
1161700,b98,426,10,26,ffffffff
1161700,b90,426,10,31,ffffffff
1161709,ba0,426,10,26,ffffffff
1161709,b98,426,10,31,ffffffff
1161710,b90,426,10,30,ffffffff
1161714,b90,426,10,29,ffffffff
1161718,ba0,426,10,31,ffffffff
1161719,b98,426,10,30,ffffffff
1161727,b98,426,10,29,ffffffff
1161728,ba0,426,10,30,ffffffff
1161733,b90,426,10,27,ffffffff
1161736,ba0,426,10,29,ffffffff
1161738,b90,426,10,28,ffffffff
1161790,b98,426,10,28,ffffffff
1161791,b98,426,10,27,ffffffff
1161799,ba0,426,10,28,ffffffff
1161800,ba0,426,10,27,ffffffff
1162348,ba8,426,10,25,ffffffff
1162349,bb0,426,10,25,ffffffff
1162355,bb8,426,10,25,ffffffff
1162356,bc0,426,10,25,ffffffff
1162365,bd0,426,10,25,ffffffff
1162367,bd8,426,10,25,ffffffff
1162376,be0,426,10,25,ffffffff
1162378,be8,426,10,25,ffffffff
1162384,bf0,426,10,25,ffffffff
1162390,bf8,426,10,25,ffffffff
1162391,c00,426,10,25,ffffffff
1162392,c08,426,10,25,ffffffff
1162432,bb0,426,10,26,ffffffff
1162451,ba8,426,10,24,ffffffff
1162452,bb0,426,10,24,ffffffff
1162453,ba8,426,10,26,ffffffff
1162458,bb8,426,10,24,ffffffff
1162459,bb8,426,10,26,ffffffff
1162459,bc0,426,10,24,ffffffff
1162460,bc0,426,10,26,ffffffff
1162468,bd0,426,10,24,ffffffff
1162469,bd0,426,10,26,ffffffff
1162470,bd8,426,10,24,ffffffff
1162471,bd8,426,10,26,ffffffff
1162480,be0,426,10,24,ffffffff
1162480,be0,426,10,26,ffffffff
1162482,be8,426,10,24,ffffffff
1162482,be8,426,10,26,ffffffff
1162488,bf0,426,10,24,ffffffff
1162488,bf0,426,10,26,ffffffff
1162494,bf8,426,10,26,ffffffff
1162494,bf8,426,10,24,ffffffff
1162495,c00,426,10,26,ffffffff
1162495,c00,426,10,24,ffffffff
1162496,c08,426,10,24,ffffffff
1162496,c08,426,10,26,ffffffff
1162550,ba8,426,10,31,ffffffff
1162556,bb0,426,10,31,ffffffff
1162562,bb8,426,10,31,ffffffff
1162563,bc0,426,10,31,ffffffff
1162572,bd0,426,10,31,ffffffff
1162574,bd8,426,10,31,ffffffff
1162583,be0,426,10,31,ffffffff
1162585,be8,426,10,31,ffffffff
1162591,bf0,426,10,31,ffffffff
1162597,bf8,426,10,31,ffffffff
1162598,c00,426,10,31,ffffffff
1162599,c08,426,10,31,ffffffff
1162677,bb0,426,10,27,ffffffff
1162690,ba8,426,10,28,ffffffff
1162691,bb0,426,10,28,ffffffff
1162693,eb0,406,10,1,e4ce876e
1162696,ba8,426,10,29,ffffffff
1162697,bb8,426,10,28,ffffffff
1162697,bb0,426,10,29,ffffffff
1162698,bc0,426,10,28,ffffffff
1162704,bb8,426,10,29,ffffffff
1162705,bc0,426,10,29,ffffffff
1162707,bd0,426,10,28,ffffffff
1162709,bd8,426,10,28,ffffffff
1162716,bd0,426,10,29,ffffffff
1162718,bd8,426,10,29,ffffffff
1162718,be0,426,10,28,ffffffff
1162720,be8,426,10,28,ffffffff
1162721,bb0,426,10,30,ffffffff
1162722,ba8,426,10,30,ffffffff
1162726,bf0,426,10,28,ffffffff
1162728,be0,426,10,29,ffffffff
1162728,bb8,426,10,30,ffffffff
1162729,bc0,426,10,30,ffffffff
1162732,be8,426,10,29,ffffffff
1162732,bf8,426,10,28,ffffffff
1162733,c00,426,10,28,ffffffff
1162734,c08,426,10,28,ffffffff
1162738,bd0,426,10,30,ffffffff
1162738,bf0,426,10,29,ffffffff
1162740,bd8,426,10,30,ffffffff
1162744,bf8,426,10,29,ffffffff
1162745,c00,426,10,29,ffffffff
1162746,c08,426,10,29,ffffffff
1162749,be0,426,10,30,ffffffff
1162751,be8,426,10,30,ffffffff
1162755,d30,406,10,4,9ef4b4c8
1162757,bf0,426,10,30,ffffffff
1162763,bf8,426,10,30,ffffffff
1162764,c00,426,10,30,ffffffff
1162765,c08,426,10,30,ffffffff
1162769,ba8,426,10,27,ffffffff
1162775,bb8,426,10,27,ffffffff
1162776,bc0,426,10,27,ffffffff
1162785,bd0,426,10,27,ffffffff
1162787,bd8,426,10,27,ffffffff
1162797,be0,426,10,27,ffffffff
1162801,be8,426,10,27,ffffffff
1162807,bf0,426,10,27,ffffffff
1162813,bf8,426,10,27,ffffffff
1162814,c00,426,10,27,ffffffff
1162815,c08,426,10,27,ffffffff
1163401,e30,410,10,23,f42363ab
1163445,cd0,426,10,24,fbbf2bb5
1163844,c30,426,10,24,eb3908b5
1163853,c38,426,10,24,eb3908b5
1163862,c40,426,10,24,eb3908b5
1164285,c48,426,10,24,eb3908b5
1164291,c50,426,10,24,eb3908b5
1164702,cd8,426,10,25,ffffffff
1164711,ce0,426,10,25,ffffffff
1164711,cd0,426,10,31,ff7f7bcf
1164717,ce8,426,10,25,ffffffff
1164820,cd8,426,10,26,ffffffff
1164829,ce0,426,10,26,ffffffff
1164835,ce8,426,10,26,ffffffff
1164981,cd8,426,10,28,ffffffff
1164985,c30,426,10,31,f14e29ca
1164990,ce0,426,10,28,ffffffff
1164994,c38,426,10,31,f14e29ca
1164996,ce8,426,10,28,ffffffff
1165003,c40,426,10,31,f14e29ca
1165006,cf8,426,10,28,ffffffff
1165015,d00,426,10,28,ffffffff
1165081,cd8,426,10,30,ffffffff
1165088,cd8,426,10,27,ffffffff
1165090,ce0,426,10,30,ffffffff
1165096,ce8,426,10,30,ffffffff
1165097,ce0,426,10,27,ffffffff
1165103,ce8,426,10,27,ffffffff
1165143,cb0,426,10,24,eb3908b5
1165145,cb8,426,10,24,eb3908b5
1165147,cc0,426,10,24,eb3908b5
1165153,cc8,426,10,24,eb3908b5
1165174,cd8,426,10,29,ffffffff
1165183,ce0,426,10,29,ffffffff
1165189,ce8,426,10,29,ffffffff
1165302,c48,426,10,31,f14e29ca
1165308,c50,426,10,31,f14e29ca
1165313,c58,426,10,31,f14e29ca
1165320,cb0,426,10,31,f14e29ca
1165322,cb8,426,10,31,f14e29ca
1165324,cc0,426,10,31,f14e29ca
1165330,cc8,426,10,31,f14e29ca
1165478,d08,426,10,28,ffffffff
1165487,d10,426,10,28,ffffffff
1165496,d18,426,10,28,ffffffff
1165788,d20,426,10,28,ffffffff
1165794,d28,426,10,28,ffffffff
1165799,d30,426,10,28,ffffffff
1165984,cd8,426,10,31,ffffffff
1165993,ce0,426,10,31,ffffffff
1165999,ce8,426,10,31,ffffffff
1166212,d88,426,10,28,ffffffff
1166221,d90,426,10,28,ffffffff
1166230,d98,426,10,28,ffffffff
1166325,e30,406,10,1,a4ce876e
1166525,da0,426,10,28,ffffffff
1166531,da8,426,10,28,ffffffff
1166536,db0,426,10,28,ffffffff
1166990,cd8,426,10,24,ffffffff
1166999,ce0,426,10,24,ffffffff
1167005,ce8,426,10,24,ffffffff
1167029,e08,426,10,28,ffffffff
1167038,e10,426,10,28,ffffffff
1167047,e18,426,10,28,ffffffff
1167408,e20,426,10,28,ffffffff
1167414,e28,426,10,28,ffffffff
1167419,e30,426,10,28,ffffffff
1167566,f20,410,10,22,e9d5dad
1167847,e88,426,10,28,ffffffff
1167856,e90,426,10,28,ffffffff
1167865,e98,426,10,28,ffffffff
1167968,d08,410,10,22,69d4dad
1167977,d10,410,10,22,69d4dad
1167986,d18,410,10,22,69d4dad
1168255,ea0,426,10,28,ffffffff
1168261,ea8,426,10,28,ffffffff
1168266,eb0,426,10,28,ffffffff
1168272,f08,426,10,28,ffffffff
1168278,f10,426,10,28,ffffffff
1168282,f18,426,10,28,ffffffff
1168432,d20,410,10,22,69d4dad
1168438,d28,410,10,22,69d4dad
1168443,d30,410,10,22,69d4dad
1168621,eb0,406,10,1,a4ce876e
