cycle,instruction,cta_id,cluster_id,warp_id,tid
1051392, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],375,18,28,ffffffff
1051393, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],375,18,29,ffffffff
1051394, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],375,18,26,ffffffff
1051395, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],375,18,31,ffffffff
1051396, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,24,ffffffff
1051397, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,24,ffffffff
1051397, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,25,ffffffff
1051398, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],375,18,30,ffffffff
1051399, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,27,ffffffff
1051400, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,27,ffffffff
1051400, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,28,ffffffff
1051401, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,29,ffffffff
1051402, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,26,ffffffff
1051403, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,26,ffffffff
1051403, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,31,ffffffff
1051406, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],375,18,30,ffffffff
1051409, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,25,ffffffff
1051411, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,27,ffffffff
1051416, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,26,ffffffff
1051416, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,31,ffffffff
1051416, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,24,ffffffff
1051416, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,29,ffffffff
1051417, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,27,ffffffff
1051417, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,28,ffffffff
1051417, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,375,18,30,ffffffff
1051418, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,24,ffffffff
1051418, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,25,ffffffff
1051418, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,26,ffffffff
1051418, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,31,ffffffff
1051419, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,29,ffffffff
1051419, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,30,ffffffff
1051419, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,27,ffffffff
1051419, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,375,18,28,ffffffff
1051420, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,26,ffffffff
1051420, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,31,ffffffff
1051420, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,24,ffffffff
1051420, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,25,ffffffff
1051421, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,27,ffffffff
1051421, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,30,ffffffff
1051422, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,28,ffffffff
1051422, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,375,18,29,ffffffff
1051422, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,26,ffffffff
1051422, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,31,ffffffff
1051423, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,30,ffffffff
1051423, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,27,ffffffff
1051423, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,24,ffffffff
1051424, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,26,ffffffff
1051424, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,31,ffffffff
1051424, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,28,ffffffff
1051424, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,25,ffffffff
1051425, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,27,ffffffff
1051425, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,375,18,29,ffffffff
1051425, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,30,ffffffff
1051426, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,24,ffffffff
1051426, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,25,ffffffff
1051426, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,26,ffffffff
1051426, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,31,ffffffff
1051427, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,29,ffffffff
1051427, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,30,ffffffff
1051427, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,31,ffffffff
1051427, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,375,18,28,ffffffff
1051428, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,30,ffffffff
1051428, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,24,ffffffff
1051428, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,25,ffffffff
1051429, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,28,ffffffff
1051430, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,375,18,29,ffffffff
1051431, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,25,ffffffff
1051431, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,27,ffffffff
1051431, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,28,ffffffff
1051432, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,26,ffffffff
1051432, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,375,18,29,ffffffff
1051433, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,31,ffffffff
1051434, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,30,ffffffff
1051438, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,28,ffffffff
1051438, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,29,ffffffff
1051439, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,25,ffffffff
1051439, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,375,18,24,ffffffff
1051441, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,27,ffffffff
1051442, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,26,ffffffff
1051443, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,31,ffffffff
1051444, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,30,ffffffff
1051447, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,27,ffffffff
1051447, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,28,ffffffff
1051448, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,26,ffffffff
1051448, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,27,ffffffff
1051448, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,29,ffffffff
1051449, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,31,ffffffff
1051449, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,24,ffffffff
1051449, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,26,ffffffff
1051450, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,30,ffffffff
1051450, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,27,ffffffff
1051451, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,26,ffffffff
1051451, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,31,ffffffff
1051452, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,30,ffffffff
1051452, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,27,ffffffff
1051453, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,31,ffffffff
1051453, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,28,ffffffff
1051453, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,375,18,25,ffffffff
1051453, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,26,ffffffff
1051454, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,28,ffffffff
1051454, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,29,ffffffff
1051454, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,30,ffffffff
1051454, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,31,ffffffff
1051455, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,29,ffffffff
1051455, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,30,ffffffff
1051455, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,24,ffffffff
1051456, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,28,ffffffff
1051456, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,29,ffffffff
1051457, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,24,ffffffff
1051457, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,29,ffffffff
1051458, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,28,ffffffff
1051459, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,375,18,25,ffffffff
1051459, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,24,ffffffff
1051460, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,24,ffffffff
1051461, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,27,ffffffff
1051461, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,375,18,25,ffffffff
1051462, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,375,18,25,ffffffff
1051462, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,26,ffffffff
1051463, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,375,18,25,ffffffff
1051464, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,31,ffffffff
1051465, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,30,ffffffff
1051466, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,29,ffffffff
1051467, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,28,ffffffff
1051470, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,24,ffffffff
1051470, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,27,ffffffff
1051471, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,26,ffffffff
1051472, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,375,18,25,ffffffff
1051473, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,31,ffffffff
1051474, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,30,ffffffff
1051475, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,29,ffffffff
1051476, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,28,ffffffff
1051479, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,24,ffffffff
1051481, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],375,18,25,ffffffff
1051847, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,27,ffffffff
1051856, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,27,ffffffff
1051858, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,26,ffffffff
1051865, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,27,ffffffff
1051866, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,27,ffffffff
1051867, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,26,ffffffff
1051875, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,28,ffffffff
1051876, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,26,ffffffff
1051877, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,26,ffffffff
1051882, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,30,ffffffff
1051883, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,29,ffffffff
1051884, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,28,ffffffff
1051886, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,24,ffffffff
1051888, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,25,ffffffff
1051891, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,30,ffffffff
1051892, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,29,ffffffff
1051893, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,28,ffffffff
1051894, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,28,ffffffff
1051895, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,24,ffffffff
1051897, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,25,ffffffff
1051900, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,30,ffffffff
1051901, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,29,ffffffff
1051901, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,30,ffffffff
1051903, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,29,ffffffff
1051904, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,24,ffffffff
1051905, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,24,ffffffff
1051935, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,25,ffffffff
1051970, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,375,18,31,ffffffff
1051996, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,25,ffffffff
1052094, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,375,18,31,ffffffff
1052103, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],375,18,31,ffffffff
1052105, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],375,18,31,ffffffff
1052444, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,375,18,27,ffffffff
1052445, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,375,18,27,ffffffff
1052450, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,375,18,27,ffffffff
1052451, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,375,18,27,ffffffff
1052452, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,375,18,27,ffffffff
1052462, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,375,18,27,ffffffff
1052463, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,375,18,27,ffffffff
1052473, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,375,18,27,ffffffff
1052479, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,375,18,27,ffffffff
1052480, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,375,18,27,ffffffff
1052481, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,375,18,27,ffffffff
1052485, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,375,18,27,ffffffff
1052564, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,375,18,26,ffffffff
1052565, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,375,18,26,ffffffff
1052570, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,375,18,26,ffffffff
1052571, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,375,18,26,ffffffff
1052572, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,375,18,26,ffffffff
1052582, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,375,18,26,ffffffff
1052583, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,375,18,26,ffffffff
1052593, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,375,18,26,ffffffff
1052600, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,375,18,26,ffffffff
1052601, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,375,18,26,ffffffff
1052602, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,375,18,26,ffffffff
1052607, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,375,18,26,ffffffff
1052617, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,375,18,28,ffffffff
1052618, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,375,18,28,ffffffff
1052623, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,375,18,28,ffffffff
1052624, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,375,18,28,ffffffff
1052625, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,375,18,28,ffffffff
1052635, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,375,18,28,ffffffff
1052636, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,375,18,28,ffffffff
1052646, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,375,18,28,ffffffff
1052648, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,375,18,29,ffffffff
1052649, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,375,18,29,ffffffff
1052652, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,375,18,28,ffffffff
1052653, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,375,18,28,ffffffff
1052654, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,375,18,28,ffffffff
1052654, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,375,18,29,ffffffff
1052655, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,375,18,29,ffffffff
1052656, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,375,18,30,ffffffff
1052657, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,375,18,29,ffffffff
1052657, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,375,18,30,ffffffff
1052658, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,375,18,28,ffffffff
1052662, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,375,18,30,ffffffff
1052663, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,375,18,30,ffffffff
1052664, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,375,18,30,ffffffff
1052666, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,375,18,29,ffffffff
1052667, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,375,18,29,ffffffff
1052674, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,375,18,30,ffffffff
1052675, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,375,18,30,ffffffff
1052677, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,375,18,29,ffffffff
1052679, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,375,18,24,ffffffff
