cycle,instruction,cta_id,cluster_id,warp_id,tid
1045704, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,16,ffffffff
1045705, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,20,ffffffff
1045713, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,16,ffffffff
1045714, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,16,ffffffff
1045715, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,20,ffffffff
1045724, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,20,ffffffff
1045725, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,20,ffffffff
1045745, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,21,ffffffff
1045754, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,21,ffffffff
1045763, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,21,ffffffff
1045764, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,21,ffffffff
1045774, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,19,ffffffff
1045784, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,19,ffffffff
1045790, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,23,ffffffff
1045791, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,22,ffffffff
1045793, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,19,ffffffff
1045794, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,19,ffffffff
1045799, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,23,ffffffff
1045800, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,22,ffffffff
1045833, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,17,ffffffff
1045868, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,373,24,18,ffffffff
1045875, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,17,ffffffff
1045875, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,22,ffffffff
1045875, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,23,ffffffff
1045876, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,22,ffffffff
1045876, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,23,ffffffff
1045879, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,373,24,18,ffffffff
1045884, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,17,ffffffff
1045885, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,17,ffffffff
1045888, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],373,24,18,ffffffff
1045894, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],373,24,18,ffffffff
1046288, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,16,ffffffff
1046289, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,16,ffffffff
1046294, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,16,ffffffff
1046295, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,16,ffffffff
1046296, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,16,ffffffff
1046304, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,20,ffffffff
1046305, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,20,ffffffff
1046306, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,16,ffffffff
1046307, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,16,ffffffff
1046310, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,20,ffffffff
1046311, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,20,ffffffff
1046312, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,20,ffffffff
1046317, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,16,ffffffff
1046322, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,20,ffffffff
1046323, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,16,ffffffff
1046324, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,20,ffffffff
1046325, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,16,ffffffff
1046326, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,16,ffffffff
1046330, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,16,ffffffff
1046333, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,21,ffffffff
1046334, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,20,ffffffff
1046334, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,21,ffffffff
1046339, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,21,ffffffff
1046340, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,21,ffffffff
1046341, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,20,ffffffff
1046341, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,21,ffffffff
1046343, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,20,ffffffff
1046344, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,20,ffffffff
1046348, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,20,ffffffff
1046351, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,21,ffffffff
1046352, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,21,ffffffff
1046362, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,21,ffffffff
1046368, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,21,ffffffff
1046369, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,21,ffffffff
1046370, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,21,ffffffff
1046374, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,21,ffffffff
1046564, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,22,ffffffff
1046565, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,22,ffffffff
1046570, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,22,ffffffff
1046571, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,22,ffffffff
1046572, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,22,ffffffff
1046582, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,22,ffffffff
1046583, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,22,ffffffff
1046593, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,22,ffffffff
1046599, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,22,ffffffff
1046600, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,22,ffffffff
1046601, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,22,ffffffff
1046605, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,22,ffffffff
1046621, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,19,ffffffff
1046622, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,19,ffffffff
1046627, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,19,ffffffff
1046628, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,19,ffffffff
1046629, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,19,ffffffff
1046639, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,19,ffffffff
1046640, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,19,ffffffff
1046643, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,23,ffffffff
1046644, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,23,ffffffff
1046649, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,23,ffffffff
1046650, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,19,ffffffff
1046651, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,23,ffffffff
1046652, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,23,ffffffff
1046656, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,19,ffffffff
1046657, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,19,ffffffff
1046658, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,19,ffffffff
1046662, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,23,ffffffff
1046663, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,19,ffffffff
1046664, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,23,ffffffff
1046674, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,23,ffffffff
1046680, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,23,ffffffff
1046682, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,23,ffffffff
1046683, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,23,ffffffff
1046687, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,23,ffffffff
1046697, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,17,ffffffff
1046698, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,17,ffffffff
1046703, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,17,ffffffff
1046704, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,17,ffffffff
1046705, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,17,ffffffff
1046715, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,17,ffffffff
1046715, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,373,24,18,ffffffff
1046716, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,17,ffffffff
1046716, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,373,24,18,ffffffff
1046721, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,373,24,18,ffffffff
1046722, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,373,24,18,ffffffff
1046723, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,373,24,18,ffffffff
1046729, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,17,ffffffff
1046733, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,373,24,18,ffffffff
1046734, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,373,24,18,ffffffff
1046735, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,17,ffffffff
1046737, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,17,ffffffff
1046738, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,17,ffffffff
1046741, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,17,ffffffff
1046744, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,373,24,18,ffffffff
1046750, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,373,24,18,ffffffff
1046751, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,373,24,18,ffffffff
1046752, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,373,24,18,ffffffff
1046756, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,373,24,18,ffffffff
1048532, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,20,ffffffff
1048538, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,20,ffffffff
1048547, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,20,ffffffff
1048553, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,20,ffffffff
1048554, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,373,24,20,ffffffff
1048563, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,373,24,20,ffffffff
1048572, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],373,24,20,ffffffff
1048577, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,16,ffffffff
1048583, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,16,ffffffff
1048592, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,16,ffffffff
1048598, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,16,ffffffff
1048643, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,21,ffffffff
1048649, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,21,ffffffff
1048658, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,21,ffffffff
1048664, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,21,ffffffff
1048665, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,373,24,21,ffffffff
1048674, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,373,24,21,ffffffff
1048683, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],373,24,21,ffffffff
1048740, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,23,ffffffff
1048746, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,23,ffffffff
1048755, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,23,ffffffff
1048761, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,23,ffffffff
1048889, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,19,ffffffff
1048895, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,19,ffffffff
1048904, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,19,ffffffff
1048910, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,19,ffffffff
1048931, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,18,ffffffff
1048939, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,18,ffffffff
1048948, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,18,ffffffff
1048949, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,22,ffffffff
1048954, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,18,ffffffff
1048955, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,22,ffffffff
1048964, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,22,ffffffff
1048970, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,22,ffffffff
1048971, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,373,24,22,ffffffff
1048980, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,373,24,22,ffffffff
1048989, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],373,24,22,ffffffff
1049047, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,373,24,20,ffffffff
1049056, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,373,24,20,ffffffff
1049065, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],373,24,20,ffffffff
1049158, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,373,24,21,ffffffff
1049167, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,373,24,21,ffffffff
1049176, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],373,24,21,ffffffff
1049339, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,373,24,20,ffffffff
1049345, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,373,24,20,ffffffff
1049347, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],373,24,20,ffffffff
1049432, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,373,24,21,ffffffff
1049438, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,373,24,21,ffffffff
1049440, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],373,24,21,ffffffff
1049453, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,373,24,22,ffffffff
1049462, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,373,24,22,ffffffff
1049472, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],373,24,22,ffffffff
1049764, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,373,24,20,ffffffff
1049772, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,373,24,22,ffffffff
1049773, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,373,24,20,ffffffff
1049778, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,373,24,22,ffffffff
1049780, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],373,24,22,ffffffff
1049782, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],373,24,20,ffffffff
1049885, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,373,24,21,ffffffff
1049895, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,373,24,21,ffffffff
1049905, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],373,24,21,ffffffff
1049964, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,373,24,17,ffffffff
1049970, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,373,24,17,ffffffff
1049979, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,373,24,17,ffffffff
1049985, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,373,24,17,ffffffff
1050184, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,373,24,20,ffffffff
1050190, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,373,24,20,ffffffff
1050192, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],373,24,20,ffffffff
1050206, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,373,24,21,ffffffff
1050212, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,373,24,21,ffffffff
1050215, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],373,24,21,ffffffff
1050241, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,373,24,22,ffffffff
1050250, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,373,24,22,ffffffff
1050259, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],373,24,22,ffffffff
1050599, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,373,24,22,ffffffff
1050605, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,373,24,22,ffffffff
1050607, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],373,24,22,ffffffff
1050684, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,373,24,20,ffffffff
1050693, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,373,24,20,ffffffff
1050702, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],373,24,20,ffffffff
1050741, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,373,24,21,ffffffff
1050751, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,373,24,21,ffffffff
1050760, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],373,24,21,ffffffff
1051018, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,373,24,20,ffffffff
1051024, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,373,24,20,ffffffff
1051026, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],373,24,20,ffffffff
1051040, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,373,24,22,ffffffff
1051049, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,373,24,22,ffffffff
1051049, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,373,24,21,ffffffff
1051056, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,373,24,21,ffffffff
1051058, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],373,24,22,ffffffff
1051059, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],373,24,21,ffffffff
1051403, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,373,24,22,ffffffff
1051409, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,373,24,22,ffffffff
1051411, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],373,24,22,ffffffff
1051444, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,373,24,20,ffffffff
1051453, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,373,24,20,ffffffff
1051462, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],373,24,20,ffffffff
1051481, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,373,24,21,ffffffff
1051490, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,373,24,21,ffffffff
