cycle,pc,cta_id,cluster_id,warp_id,tid
214680,db0,51,16,10,ca1dd99a
215543,f08,111,16,31,541daa4f
215549,f10,111,16,31,541daa4f
215553,f18,111,16,31,541daa4f
215692,e30,51,16,15,53869fa3
215866,f20,21,16,5,7f980cf8
216411,d08,21,16,5,7f980cd8
216420,d10,21,16,5,7f980cd8
216429,d18,21,16,5,7f980cd8
216835,d20,21,16,5,7f980cd8
216841,d28,21,16,5,7f980cd8
216846,d30,21,16,5,7f980cd8
217654,d88,21,16,5,7f980cd8
217663,d90,21,16,5,7f980cd8
217672,d98,21,16,5,7f980cd8
218546,e30,51,16,10,ca1dd99a
219650,da0,21,16,5,7f980cd8
219656,da8,21,16,5,7f980cd8
219661,db0,21,16,5,7f980cd8
220506,e08,21,16,5,7f980cd8
220515,e10,21,16,5,7f980cd8
220524,e18,21,16,5,7f980cd8
221126,db0,51,16,8,788b673e
221806,f20,51,16,10,ca1dd99a
222443,d08,51,16,10,ca1dd992
222452,d10,51,16,10,ca1dd992
222461,d18,51,16,10,ca1dd992
222810,e20,21,16,5,7f980cd8
222816,e28,21,16,5,7f980cd8
222821,e30,21,16,5,7f980cd8
222838,d20,51,16,10,ca1dd992
222844,d28,51,16,10,ca1dd992
222849,d30,51,16,10,ca1dd992
223277,d88,51,16,10,ca1dd992
223286,d90,51,16,10,ca1dd992
223295,d98,51,16,10,ca1dd992
223372,e88,21,16,5,7f980cd8
223381,e90,21,16,5,7f980cd8
223390,e98,21,16,5,7f980cd8
225224,da0,51,16,10,ca1dd992
225230,da8,51,16,10,ca1dd992
225338,ea0,21,16,5,7f980cd8
225344,ea8,21,16,5,7f980cd8
225349,eb0,21,16,5,7f980cd8
225355,f08,21,16,5,7f980cd8
225361,f10,21,16,5,7f980cd8
225365,f18,21,16,5,7f980cd8
227334,e08,51,16,10,ca1dd992
227343,e10,51,16,10,ca1dd992
227352,e18,51,16,10,ca1dd992
229344,e20,51,16,10,ca1dd992
229350,e28,51,16,10,ca1dd992
229414,f20,21,16,7,daaf6139
229930,db0,111,16,24,a6f3b9c
229968,e30,111,16,27,275f5349
229971,d08,21,16,7,daa72139
229980,d10,21,16,7,daa72139
229989,d18,21,16,7,daa72139
231489,e88,51,16,10,ca1dd992
231498,e90,51,16,10,ca1dd992
231507,e98,51,16,10,ca1dd992
231914,ea0,51,16,10,ca1dd992
231920,ea8,51,16,10,ca1dd992
232123,d20,21,16,7,daa72139
232129,d28,21,16,7,daa72139
232134,d30,21,16,7,daa72139
232956,eb0,51,16,8,788b673e
232992,d88,21,16,7,daa72139
233001,d90,21,16,7,daa72139
233010,d98,21,16,7,daa72139
233062,db0,51,16,15,53869fa3
233466,db0,111,16,26,586cde6a
233477,f08,51,16,10,ca1dd992
233483,f10,51,16,10,ca1dd992
233487,f18,51,16,10,ca1dd992
233488,f20,51,16,10,ca1dd992
233880,d08,51,16,10,ca1dd992
233889,d10,51,16,10,ca1dd992
233898,d18,51,16,10,ca1dd992
234659,d20,51,16,10,ca1dd992
234666,d28,51,16,10,ca1dd992
234842,da0,21,16,7,daa72139
234848,da8,21,16,7,daa72139
234853,db0,21,16,7,daa72139
235610,e08,21,16,7,daa72139
235619,e10,21,16,7,daa72139
235628,e18,21,16,7,daa72139
236884,d88,51,16,10,ca1dd992
236893,d90,51,16,10,ca1dd992
236902,d98,51,16,10,ca1dd992
237170,f20,111,16,27,275f5349
237369,e20,21,16,7,daa72139
237375,e28,21,16,7,daa72139
237434,da0,51,16,10,ca1dd992
237440,da8,51,16,10,ca1dd992
239545,e88,21,16,7,daa72139
239554,e90,21,16,7,daa72139
239564,e98,21,16,7,daa72139
239666,d08,111,16,27,265f5349
239675,d10,111,16,27,265f5349
239684,d18,111,16,27,265f5349
240062,e08,51,16,10,ca1dd992
240071,e10,51,16,10,ca1dd992
240080,e18,51,16,10,ca1dd992
240173,ea0,21,16,7,daa72139
240179,ea8,21,16,7,daa72139
240265,d20,111,16,27,265f5349
240271,d28,111,16,27,265f5349
240276,d30,111,16,27,265f5349
240966,e30,51,16,11,239f3d33
241376,f20,51,16,15,53869fa3
241731,f08,21,16,7,daa72139
241737,f10,21,16,7,daa72139
241741,f18,21,16,7,daa72139
241792,e20,51,16,10,ca1dd992
241798,e28,51,16,10,ca1dd992
242018,d08,51,16,15,538697a3
242027,d10,51,16,15,538697a3
242036,d18,51,16,15,538697a3
242092,d88,111,16,27,265f5349
242101,d90,111,16,27,265f5349
242110,d98,111,16,27,265f5349
242717,da0,111,16,27,265f5349
242723,da8,111,16,27,265f5349
242728,db0,111,16,27,265f5349
243595,e88,51,16,10,ca1dd992
243604,e90,51,16,10,ca1dd992
243613,e98,51,16,10,ca1dd992
243625,d20,51,16,15,538697a3
243631,d28,51,16,15,538697a3
244164,ea0,51,16,10,ca1dd992
244170,ea8,51,16,10,ca1dd992
244347,e08,111,16,27,265f5349
244356,e10,111,16,27,265f5349
244365,e18,111,16,27,265f5349
244631,eb0,111,16,26,586cde6a
245537,d88,51,16,15,538697a3
245546,d90,51,16,15,538697a3
245555,d98,51,16,15,538697a3
245704,eb0,21,16,4,5c1b3567
246078,f20,111,16,26,586cde6a
246805,e20,111,16,27,265f5349
246811,e28,111,16,27,265f5349
246816,e30,111,16,27,265f5349
246863,db0,21,16,2,ceab0755
246977,f20,21,16,4,5c1b3567
247196,da0,51,16,15,538697a3
247202,da8,51,16,15,538697a3
247489,d08,21,16,4,5c1b3547
247498,d10,21,16,4,5c1b3547
247507,d18,21,16,4,5c1b3547
247717,f08,51,16,10,ca1dd992
247723,f10,51,16,10,ca1dd992
247727,f18,51,16,10,ca1dd992
248321,eb0,21,16,1,b80c5def
248363,e88,111,16,27,265f5349
248372,e90,111,16,27,265f5349
248381,e98,111,16,27,265f5349
248805,ea0,111,16,27,265f5349
248811,ea8,111,16,27,265f5349
248870,e08,51,16,15,538697a3
248879,e10,51,16,15,538697a3
248888,e18,51,16,15,538697a3
249072,f20,81,16,23,fb46beb
249173,d20,21,16,4,5c1b3547
249179,d28,21,16,4,5c1b3547
249184,d30,21,16,4,5c1b3547
249249,d08,111,16,26,582cde6a
249258,d10,111,16,26,582cde6a
249267,d18,111,16,26,582cde6a
249739,d08,81,16,23,fb063cb
249748,d10,81,16,23,fb063cb
249757,d18,81,16,23,fb063cb
249836,d20,111,16,26,582cde6a
249842,d28,111,16,26,582cde6a
249847,d30,111,16,26,582cde6a
249971,d88,21,16,4,5c1b3547
249980,d90,21,16,4,5c1b3547
249989,d98,21,16,4,5c1b3547
250032,f08,111,16,27,265f5349
250038,f10,111,16,27,265f5349
250042,f18,111,16,27,265f5349
250137,d20,81,16,23,fb063cb
250143,d28,81,16,23,fb063cb
250273,da0,21,16,4,5c1b3547
250279,da8,21,16,4,5c1b3547
250284,db0,21,16,4,5c1b3547
250589,eb0,111,16,30,b337d5ec
250660,e08,21,16,4,5c1b3547
250669,e10,21,16,4,5c1b3547
250678,e18,21,16,4,5c1b3547
251622,e20,51,16,15,538697a3
251628,e28,51,16,15,538697a3
251866,d88,81,16,23,fb063cb
251875,d90,81,16,23,fb063cb
251884,d98,81,16,23,fb063cb
252304,da0,81,16,23,fb063cb
252310,da8,81,16,23,fb063cb
252315,db0,81,16,23,fb063cb
252557,e20,21,16,4,5c1b3547
252563,e28,21,16,4,5c1b3547
252568,e30,21,16,4,5c1b3547
252712,e08,81,16,23,fb063cb
252721,e10,81,16,23,fb063cb
252730,e18,81,16,23,fb063cb
253112,e88,21,16,4,5c1b3547
253121,e90,21,16,4,5c1b3547
253130,e98,21,16,4,5c1b3547
253145,d88,111,16,26,582cde6a
253151,d30,51,16,13,ebbdc4a1
253154,d90,111,16,26,582cde6a
253163,d98,111,16,26,582cde6a
253659,e88,51,16,15,538697a3
253668,e90,51,16,15,538697a3
253677,e98,51,16,15,538697a3
254156,ea0,51,16,15,538697a3
254162,ea8,51,16,15,538697a3
254264,e20,81,16,23,fb063cb
254270,e28,81,16,23,fb063cb
254275,e30,81,16,23,fb063cb
254535,ea0,21,16,4,5c1b3547
254541,ea8,21,16,4,5c1b3547
254545,e88,81,16,23,fb063cb
254546,eb0,21,16,4,5c1b3547
254552,f08,21,16,4,5c1b3547
254554,e90,81,16,23,fb063cb
254558,f10,21,16,4,5c1b3547
254562,f18,21,16,4,5c1b3547
254563,e98,81,16,23,fb063cb
254599,da0,111,16,26,582cde6a
254605,da8,111,16,26,582cde6a
255494,f08,51,16,15,538697a3
255500,f10,51,16,15,538697a3
255504,f18,51,16,15,538697a3
256085,ea0,81,16,23,fb063cb
256091,ea8,81,16,23,fb063cb
256096,eb0,81,16,23,fb063cb
256102,f08,81,16,23,fb063cb
256108,f10,81,16,23,fb063cb
256112,f18,81,16,23,fb063cb
256113,f20,81,16,23,fb063cb
256377,d08,81,16,23,fb063cb
256386,d10,81,16,23,fb063cb
256395,d18,81,16,23,fb063cb
256939,db0,111,16,30,1237d5ec
257810,f20,51,16,12,bc47ce63
258305,e08,111,16,26,582cde6a
258314,e10,111,16,26,582cde6a
258323,e18,111,16,26,582cde6a
258772,d20,81,16,23,fb063cb
258778,d28,81,16,23,fb063cb
259011,e30,51,16,11,239f3533
260501,d88,81,16,23,fb063cb
260510,d90,81,16,23,fb063cb
260519,d98,81,16,23,fb063cb
260674,eb0,51,16,13,ebbdc4a1
260871,d08,51,16,12,bc478e43
260880,d10,51,16,12,bc478e43
260889,d18,51,16,12,bc478e43
260946,e20,111,16,26,582cde6a
260950,db0,81,16,20,ff379405
260952,e28,111,16,26,582cde6a
260957,e30,111,16,26,582cde6a
261483,d20,51,16,12,bc478e43
261489,d28,51,16,12,bc478e43
261494,d30,51,16,12,bc478e43
262322,e88,111,16,26,582cde6a
262331,e90,111,16,26,582cde6a
262340,e98,111,16,26,582cde6a
262852,eb0,51,16,14,1e5afa99
262921,d88,51,16,12,bc478e43
262930,d90,51,16,12,bc478e43
262939,d98,51,16,12,bc478e43
262992,ea0,111,16,26,582cde6a
262998,ea8,111,16,26,582cde6a
263003,eb0,111,16,26,582cde6a
263009,f08,111,16,26,582cde6a
263015,f10,111,16,26,582cde6a
263019,f18,111,16,26,582cde6a
263077,da0,81,16,23,fb063cb
263083,da8,81,16,23,fb063cb
263088,db0,81,16,23,fb063cb
263221,eb0,111,16,30,1237d5ec
263363,da0,51,16,12,bc478e43
263369,da8,51,16,12,bc478e43
263617,e08,81,16,23,fb063cb
263626,e10,81,16,23,fb063cb
263635,e18,81,16,23,fb063cb
264032,e20,81,16,23,fb063cb
264038,e28,81,16,23,fb063cb
264043,e30,81,16,23,fb063cb
264539,f20,111,16,30,1237d5ec
264629,e88,81,16,23,fb063cb
264638,e90,81,16,23,fb063cb
264647,e98,81,16,23,fb063cb
265006,d08,111,16,30,1227d5ec
265015,d10,111,16,30,1227d5ec
265024,d18,111,16,30,1227d5ec
266021,ea0,81,16,23,fb063cb
266027,ea8,81,16,23,fb063cb
266260,d20,111,16,30,1227d5ec
266266,d28,111,16,30,1227d5ec
267057,f08,81,16,23,fb063cb
267063,f10,81,16,23,fb063cb
267067,f18,81,16,23,fb063cb
267823,d88,111,16,30,1227d5ec
267832,d90,111,16,30,1227d5ec
267841,d98,111,16,30,1227d5ec
268538,e08,51,16,12,bc478e43
268547,e10,51,16,12,bc478e43
268556,e18,51,16,12,bc478e43
269189,da0,111,16,30,1227d5ec
269195,da8,111,16,30,1227d5ec
269484,d30,81,16,20,fb379405
269759,e20,51,16,12,bc478e43
269765,e28,51,16,12,bc478e43
270155,d30,111,16,28,bd10cf5c
270889,e08,111,16,30,1227d5ec
270898,e10,111,16,30,1227d5ec
270907,e18,111,16,30,1227d5ec
271421,e20,111,16,30,1227d5ec
271427,e28,111,16,30,1227d5ec
271869,eb0,51,16,14,1a5afa99
272054,e88,51,16,12,bc478e43
272063,e90,51,16,12,bc478e43
272072,e98,51,16,12,bc478e43
272344,db0,81,16,20,fb379405
272702,db0,111,16,28,bd10cf5c
272940,e88,111,16,30,1227d5ec
272949,e90,111,16,30,1227d5ec
272958,e98,111,16,30,1227d5ec
273072,f20,51,16,14,1a5afa99
273339,ea0,51,16,12,bc478e43
273345,ea8,51,16,12,bc478e43
273531,d08,51,16,14,1a5afa19
273540,d10,51,16,14,1a5afa19
273549,d18,51,16,14,1a5afa19
274277,ea0,111,16,30,1227d5ec
274283,ea8,111,16,30,1227d5ec
274587,f08,51,16,12,bc478e43
274593,f10,51,16,12,bc478e43
274597,f18,51,16,12,bc478e43
274843,d20,51,16,14,1a5afa19
274849,d28,51,16,14,1a5afa19
275320,f08,111,16,30,1227d5ec
275326,f10,111,16,30,1227d5ec
275330,f18,111,16,30,1227d5ec
275331,f20,111,16,30,1227d5ec
275736,d08,111,16,30,1227d5ec
275745,d10,111,16,30,1227d5ec
275754,d18,111,16,30,1227d5ec
276008,d88,51,16,14,1a5afa19
276017,d90,51,16,14,1a5afa19
276027,d98,51,16,14,1a5afa19
276141,eb0,81,16,20,fb379405
276144,d20,111,16,30,1227d5ec
276150,d28,111,16,30,1227d5ec
277212,da0,51,16,14,1a5afa19
277218,da8,51,16,14,1a5afa19
277223,db0,51,16,14,1a5afa19
277456,f20,81,16,20,fb379405
277606,e08,51,16,14,1a5afa19
277615,e10,51,16,14,1a5afa19
277624,e18,51,16,14,1a5afa19
277859,d08,81,16,20,bb379405
277868,d10,81,16,20,bb379405
277877,d18,81,16,20,bb379405
278001,e20,51,16,14,1a5afa19
278007,e28,51,16,14,1a5afa19
278034,e30,21,16,6,33937655
278869,d20,81,16,20,bb379405
278875,d28,81,16,20,bb379405
278880,d30,81,16,20,bb379405
279263,d88,81,16,20,bb379405
279272,d90,81,16,20,bb379405
279281,d98,81,16,20,bb379405
279324,d88,111,16,30,1227d5ec
279333,d90,111,16,30,1227d5ec
279342,d98,111,16,30,1227d5ec
279421,e88,51,16,14,1a5afa19
279431,e90,51,16,14,1a5afa19
279441,e98,51,16,14,1a5afa19
279736,da0,111,16,30,1227d5ec
279742,da8,111,16,30,1227d5ec
280388,da0,81,16,20,bb379405
280394,da8,81,16,20,bb379405
280399,db0,81,16,20,bb379405
280540,ea0,51,16,14,1a5afa19
280546,ea8,51,16,14,1a5afa19
280551,eb0,51,16,14,1a5afa19
280557,f08,51,16,14,1a5afa19
280563,f10,51,16,14,1a5afa19
280567,f18,51,16,14,1a5afa19
280766,eb0,111,16,28,bd10cf5c
280807,e08,81,16,20,bb379405
280816,e10,81,16,20,bb379405
280825,e18,81,16,20,bb379405
281078,e20,81,16,20,bb379405
281084,e28,81,16,20,bb379405
281089,e30,81,16,20,bb379405
281475,e88,81,16,20,bb379405
281484,e90,81,16,20,bb379405
281493,e98,81,16,20,bb379405
282006,e08,111,16,30,1227d5ec
282015,e10,111,16,30,1227d5ec
282024,e18,111,16,30,1227d5ec
282431,ea0,81,16,20,bb379405
282432,e20,111,16,30,1227d5ec
282437,ea8,81,16,20,bb379405
282438,e28,111,16,30,1227d5ec
282442,eb0,81,16,20,bb379405
282448,f08,81,16,20,bb379405
282454,f10,81,16,20,bb379405
282458,f18,81,16,20,bb379405
282946,f20,111,16,28,bd10cf5c
283352,f20,21,16,6,33937655
283825,d08,111,16,28,bd108f5c
283834,d10,111,16,28,bd108f5c
283843,d18,111,16,28,bd108f5c
284099,e88,111,16,30,1227d5ec
284108,e90,111,16,30,1227d5ec
284117,e98,111,16,30,1227d5ec
284220,d20,111,16,28,bd108f5c
284226,d28,111,16,28,bd108f5c
284231,d30,111,16,28,bd108f5c
284511,ea0,111,16,30,1227d5ec
284517,ea8,111,16,30,1227d5ec
285152,d88,111,16,28,bd108f5c
285161,d90,111,16,28,bd108f5c
285170,d98,111,16,28,bd108f5c
285431,da0,111,16,28,bd108f5c
285437,da8,111,16,28,bd108f5c
285442,db0,111,16,28,bd108f5c
285478,d08,21,16,6,33137655
285487,d10,21,16,6,33137655
285496,d18,21,16,6,33137655
285812,e08,111,16,28,bd108f5c
285821,e10,111,16,28,bd108f5c
285830,e18,111,16,28,bd108f5c
286328,d20,21,16,6,33137655
286334,d28,21,16,6,33137655
286339,d30,21,16,6,33137655
286813,f08,111,16,30,1227d5ec
286819,f10,111,16,30,1227d5ec
286823,f18,111,16,30,1227d5ec
287996,d88,21,16,6,33137655
288005,d90,21,16,6,33137655
288014,d98,21,16,6,33137655
288112,e20,111,16,28,bd108f5c
288118,e28,111,16,28,bd108f5c
288717,da0,21,16,6,33137655
288724,da8,21,16,6,33137655
288730,db0,21,16,6,33137655
290235,e08,21,16,6,33137655
290244,e10,21,16,6,33137655
290253,e18,21,16,6,33137655
290842,e20,21,16,6,33137655
290848,e28,21,16,6,33137655
290853,e30,21,16,6,33137655
291077,e88,111,16,28,bd108f5c
291086,e90,111,16,28,bd108f5c
291095,e98,111,16,28,bd108f5c
291458,e88,21,16,6,33137655
291467,e90,21,16,6,33137655
291476,e98,21,16,6,33137655
291511,ea0,111,16,28,bd108f5c
291517,ea8,111,16,28,bd108f5c
291522,eb0,111,16,28,bd108f5c
291528,f08,111,16,28,bd108f5c
291534,f10,111,16,28,bd108f5c
291538,f18,111,16,28,bd108f5c
291952,ea0,21,16,6,33137655
291958,ea8,21,16,6,33137655
293069,f08,21,16,6,33137655
293075,f10,21,16,6,33137655
293079,f18,21,16,6,33137655
293506,f20,51,16,9,ec5979dc
295377,d08,51,16,9,e85179cc
295386,d10,51,16,9,e85179cc
295395,d18,51,16,9,e85179cc
296117,d20,51,16,9,e85179cc
296123,d28,51,16,9,e85179cc
297710,d88,51,16,9,e85179cc
297719,d90,51,16,9,e85179cc
297728,d98,51,16,9,e85179cc
298381,da0,51,16,9,e85179cc
298387,da8,51,16,9,e85179cc
298392,db0,51,16,9,e85179cc
298779,e08,51,16,9,e85179cc
298788,e10,51,16,9,e85179cc
298797,e18,51,16,9,e85179cc
300157,e20,51,16,9,e85179cc
300163,e28,51,16,9,e85179cc
301808,e88,51,16,9,e85179cc
301817,e90,51,16,9,e85179cc
301826,e98,51,16,9,e85179cc
302232,ea0,51,16,9,e85179cc
302238,ea8,51,16,9,e85179cc
303419,f08,51,16,9,e85179cc
303425,f10,51,16,9,e85179cc
303429,f18,51,16,9,e85179cc
329805,f28,111,16,25,ffffffff
329809,f30,111,16,25,ffffffff
329818,f38,111,16,25,ffffffff
329828,f48,111,16,25,ffffffff
329837,f40,111,16,25,ffffffff
330311,f50,111,16,25,ffffffff
330320,f58,111,16,25,ffffffff
330326,f68,111,16,25,ffffffff
330340,f60,111,16,25,ffffffff
344312,f28,81,16,19,ffffffff
344317,f30,81,16,19,ffffffff
344327,f38,81,16,19,ffffffff
344337,f48,81,16,19,ffffffff
344346,f40,81,16,19,ffffffff
344803,f50,81,16,19,ffffffff
344812,f58,81,16,19,ffffffff
344818,f68,81,16,19,ffffffff
344831,f60,81,16,19,ffffffff
348219,f28,111,16,27,ffffffff
348223,f30,111,16,27,ffffffff
348232,f38,111,16,27,ffffffff
348242,f48,111,16,27,ffffffff
348250,f40,111,16,27,ffffffff
348715,f50,111,16,27,ffffffff
348724,f58,111,16,27,ffffffff
348731,f68,111,16,27,ffffffff
348744,f60,111,16,27,ffffffff
350340,f28,111,16,31,ffffffff
350344,f30,111,16,31,ffffffff
350353,f38,111,16,31,ffffffff
350363,f48,111,16,31,ffffffff
350369,f40,111,16,31,ffffffff
350833,f50,111,16,31,ffffffff
350842,f58,111,16,31,ffffffff
350848,f68,111,16,31,ffffffff
350859,f60,111,16,31,ffffffff
354867,f28,81,16,16,ffffffff
354871,f30,81,16,16,ffffffff
354880,f38,81,16,16,ffffffff
354890,f48,81,16,16,ffffffff
354899,f40,81,16,16,ffffffff
355361,f50,81,16,16,ffffffff
355370,f58,81,16,16,ffffffff
355376,f68,81,16,16,ffffffff
355389,f60,81,16,16,ffffffff
369947,f28,21,16,6,ffffffff
369951,f30,21,16,6,ffffffff
369960,f38,21,16,6,ffffffff
369970,f48,21,16,6,ffffffff
369980,f40,21,16,6,ffffffff
370450,f50,21,16,6,ffffffff
370459,f58,21,16,6,ffffffff
370469,f68,21,16,6,ffffffff
370481,f60,21,16,6,ffffffff
375347,f28,81,16,22,ffffffff
375351,f30,81,16,22,ffffffff
375360,f38,81,16,22,ffffffff
375370,f48,81,16,22,ffffffff
375378,f40,81,16,22,ffffffff
375848,f50,81,16,22,ffffffff
375857,f58,81,16,22,ffffffff
375863,f68,81,16,22,ffffffff
375875,f60,81,16,22,ffffffff
376292,f28,111,16,24,ffffffff
376296,f30,111,16,24,ffffffff
376305,f38,111,16,24,ffffffff
376315,f48,111,16,24,ffffffff
376324,f40,111,16,24,ffffffff
376818,f50,111,16,24,ffffffff
376827,f58,111,16,24,ffffffff
376833,f68,111,16,24,ffffffff
376846,f60,111,16,24,ffffffff
380913,f28,51,16,11,ffffffff
380917,f30,51,16,11,ffffffff
380926,f38,51,16,11,ffffffff
380936,f48,51,16,11,ffffffff
380946,f40,51,16,11,ffffffff
381398,f50,51,16,11,ffffffff
381407,f58,51,16,11,ffffffff
381413,f68,51,16,11,ffffffff
381427,f60,51,16,11,ffffffff
383392,f28,111,16,26,ffffffff
383396,f30,111,16,26,ffffffff
383405,f38,111,16,26,ffffffff
383415,f48,111,16,26,ffffffff
383422,f40,111,16,26,ffffffff
383866,f50,111,16,26,ffffffff
383875,f58,111,16,26,ffffffff
383881,f68,111,16,26,ffffffff
383892,f60,111,16,26,ffffffff
384924,f28,21,16,0,ffffffff
384928,f30,21,16,0,ffffffff
384937,f38,21,16,0,ffffffff
384947,f48,21,16,0,ffffffff
384955,f40,21,16,0,ffffffff
385424,f50,21,16,0,ffffffff
385434,f58,21,16,0,ffffffff
385440,f68,21,16,0,ffffffff
385452,f60,21,16,0,ffffffff
386972,f28,21,16,5,ffffffff
386976,f30,21,16,5,ffffffff
386985,f38,21,16,5,ffffffff
386995,f48,21,16,5,ffffffff
387002,f40,21,16,5,ffffffff
387435,f50,21,16,5,ffffffff
387444,f58,21,16,5,ffffffff
387450,f68,21,16,5,ffffffff
387460,f60,21,16,5,ffffffff
396569,f28,21,16,2,ffffffff
396573,f30,21,16,2,ffffffff
396582,f38,21,16,2,ffffffff
396592,f48,21,16,2,ffffffff
396598,f40,21,16,2,ffffffff
397049,f50,21,16,2,ffffffff
397058,f58,21,16,2,ffffffff
397064,f68,21,16,2,ffffffff
397074,f60,21,16,2,ffffffff
398037,f28,111,16,29,ffffffff
398041,f30,111,16,29,ffffffff
398050,f38,111,16,29,ffffffff
398060,f48,111,16,29,ffffffff
398069,f40,111,16,29,ffffffff
398544,f50,111,16,29,ffffffff
398553,f58,111,16,29,ffffffff
398561,f68,111,16,29,ffffffff
398573,f60,111,16,29,ffffffff
398736,f28,81,16,23,ffffffff
398742,f30,81,16,23,ffffffff
398751,f38,81,16,23,ffffffff
398761,f48,81,16,23,ffffffff
398770,f40,81,16,23,ffffffff
399209,f50,81,16,23,ffffffff
399218,f58,81,16,23,ffffffff
399224,f68,81,16,23,ffffffff
399237,f60,81,16,23,ffffffff
401893,f28,51,16,13,ffffffff
401897,f30,51,16,13,ffffffff
401906,f38,51,16,13,ffffffff
401917,f48,51,16,13,ffffffff
401927,f40,51,16,13,ffffffff
402357,f50,51,16,13,ffffffff
402366,f58,51,16,13,ffffffff
402372,f68,51,16,13,ffffffff
402387,f60,51,16,13,ffffffff
403719,f28,51,16,15,ffffffff
403723,f30,51,16,15,ffffffff
403732,f38,51,16,15,ffffffff
403742,f48,51,16,15,ffffffff
403752,f40,51,16,15,ffffffff
404182,f50,51,16,15,ffffffff
404191,f58,51,16,15,ffffffff
404197,f68,51,16,15,ffffffff
404211,f60,51,16,15,ffffffff
406920,f28,51,16,9,ffffffff
406924,f30,51,16,9,ffffffff
406933,f38,51,16,9,ffffffff
406943,f48,51,16,9,ffffffff
406949,f40,51,16,9,ffffffff
407317,f28,81,16,21,ffffffff
407321,f30,81,16,21,ffffffff
407330,f38,81,16,21,ffffffff
407340,f48,81,16,21,ffffffff
407348,f40,81,16,21,ffffffff
407395,f50,51,16,9,ffffffff
407404,f58,51,16,9,ffffffff
407410,f68,51,16,9,ffffffff
407420,f60,51,16,9,ffffffff
407776,f50,81,16,21,ffffffff
407785,f58,81,16,21,ffffffff
407791,f68,81,16,21,ffffffff
407803,f60,81,16,21,ffffffff
410455,f28,51,16,14,ffffffff
410459,f30,51,16,14,ffffffff
410468,f38,51,16,14,ffffffff
410478,f48,51,16,14,ffffffff
410486,f40,51,16,14,ffffffff
410917,f50,51,16,14,ffffffff
410926,f58,51,16,14,ffffffff
410932,f68,51,16,14,ffffffff
410944,f60,51,16,14,ffffffff
410985,f28,21,16,7,ffffffff
410989,f30,21,16,7,ffffffff
410998,f38,21,16,7,ffffffff
411008,f48,21,16,7,ffffffff
411017,f40,21,16,7,ffffffff
411448,f50,21,16,7,ffffffff
411457,f58,21,16,7,ffffffff
411463,f68,21,16,7,ffffffff
411476,f60,21,16,7,ffffffff
411903,f28,21,16,1,ffffffff
411907,f30,21,16,1,ffffffff
411916,f38,21,16,1,ffffffff
411926,f48,21,16,1,ffffffff
411934,f40,21,16,1,ffffffff
412407,f50,21,16,1,ffffffff
412416,f58,21,16,1,ffffffff
412422,f68,21,16,1,ffffffff
412434,f60,21,16,1,ffffffff
423269,f28,111,16,28,ffffffff
423273,f30,111,16,28,ffffffff
423284,f38,111,16,28,ffffffff
423294,f48,111,16,28,ffffffff
423300,f40,111,16,28,ffffffff
423816,f50,111,16,28,ffffffff
423825,f58,111,16,28,ffffffff
423831,f68,111,16,28,ffffffff
423841,f60,111,16,28,ffffffff
437958,f28,21,16,3,ffffffff
437962,f30,21,16,3,ffffffff
437971,f38,21,16,3,ffffffff
437981,f48,21,16,3,ffffffff
437990,f40,21,16,3,ffffffff
438431,f50,21,16,3,ffffffff
438440,f58,21,16,3,ffffffff
438446,f68,21,16,3,ffffffff
438459,f60,21,16,3,ffffffff
439209,f28,51,16,10,ffffffff
439213,f30,51,16,10,ffffffff
439222,f38,51,16,10,ffffffff
439232,f48,51,16,10,ffffffff
439243,f40,51,16,10,ffffffff
439702,f50,51,16,10,ffffffff
439711,f58,51,16,10,ffffffff
439717,f68,51,16,10,ffffffff
439733,f60,51,16,10,ffffffff
443639,f28,81,16,17,ffffffff
443643,f30,81,16,17,ffffffff
443652,f38,81,16,17,ffffffff
443662,f48,81,16,17,ffffffff
443672,f40,81,16,17,ffffffff
444101,f50,81,16,17,ffffffff
444110,f58,81,16,17,ffffffff
444116,f68,81,16,17,ffffffff
444130,f60,81,16,17,ffffffff
444141,f28,81,16,18,ffffffff
444145,f30,81,16,18,ffffffff
444154,f38,81,16,18,ffffffff
444164,f48,81,16,18,ffffffff
444172,f40,81,16,18,ffffffff
444622,f50,81,16,18,ffffffff
444631,f58,81,16,18,ffffffff
444637,f68,81,16,18,ffffffff
444649,f60,81,16,18,ffffffff
444802,f28,81,16,20,ffffffff
444806,f30,81,16,20,ffffffff
444815,f38,81,16,20,ffffffff
444825,f48,81,16,20,ffffffff
444832,f40,81,16,20,ffffffff
445273,f50,81,16,20,ffffffff
445282,f58,81,16,20,ffffffff
445288,f68,81,16,20,ffffffff
445299,f60,81,16,20,ffffffff
445558,ad8,127,16,16,ffffffff
445559,ad8,127,16,17,ffffffff
445560,ad8,127,16,18,ffffffff
445561,ad8,127,16,21,ffffffff
445562,ad8,127,16,22,ffffffff
445563,ad8,127,16,19,ffffffff
445564,ad8,127,16,20,ffffffff
445565,ad8,127,16,23,ffffffff
445566,ae0,127,16,17,ffffffff
445567,ae0,127,16,22,ffffffff
445568,ae0,127,16,20,ffffffff
445569,ae8,127,16,17,ffffffff
445570,ae8,127,16,18,ffffffff
445571,ae0,127,16,23,ffffffff
445572,ae8,127,16,21,ffffffff
