cycle,pc,cta_id,cluster_id,warp_id,tid
1085041,b98,393,19,30,ffffffff
1085043,b90,393,19,26,ffffffff
1085049,b98,393,19,25,ffffffff
1085050,ba0,393,19,30,ffffffff
1085053,b98,393,19,26,ffffffff
1085058,ba0,393,19,25,ffffffff
1085060,b90,393,19,31,ffffffff
1085062,ba0,393,19,26,ffffffff
1085064,b90,393,19,24,ffffffff
1085069,b98,393,19,31,ffffffff
1085069,b90,393,19,29,ffffffff
1085073,b98,393,19,24,ffffffff
1085077,b90,393,19,27,ffffffff
1085078,b98,393,19,29,ffffffff
1085078,ba0,393,19,31,ffffffff
1085078,b90,393,19,28,ffffffff
1085082,ba0,393,19,24,ffffffff
1085086,b98,393,19,27,ffffffff
1085087,b98,393,19,28,ffffffff
1085088,ba0,393,19,29,ffffffff
1085095,ba0,393,19,27,ffffffff
1085096,ba0,393,19,28,ffffffff
1085652,ba8,393,19,30,ffffffff
1085653,bb0,393,19,30,ffffffff
1085659,bb8,393,19,30,ffffffff
1085660,bc0,393,19,30,ffffffff
1085661,ba8,393,19,25,ffffffff
1085662,bb0,393,19,25,ffffffff
1085668,bb8,393,19,25,ffffffff
1085669,bd0,393,19,30,ffffffff
1085669,bc0,393,19,25,ffffffff
1085671,bd8,393,19,30,ffffffff
1085678,bd0,393,19,25,ffffffff
1085680,bd8,393,19,25,ffffffff
1085680,be0,393,19,30,ffffffff
1085682,be8,393,19,30,ffffffff
1085688,bf0,393,19,30,ffffffff
1085689,be0,393,19,25,ffffffff
1085691,be8,393,19,25,ffffffff
1085694,bf8,393,19,30,ffffffff
1085695,c00,393,19,30,ffffffff
1085696,c08,393,19,30,ffffffff
1085697,bf0,393,19,25,ffffffff
1085703,bf8,393,19,25,ffffffff
1085704,c00,393,19,25,ffffffff
1085705,c08,393,19,25,ffffffff
1085815,ba8,393,19,26,ffffffff
1085822,bb0,393,19,26,ffffffff
1085828,bb8,393,19,26,ffffffff
1085829,bc0,393,19,26,ffffffff
1085832,ba8,393,19,31,ffffffff
1085833,bb0,393,19,31,ffffffff
1085838,bd0,393,19,26,ffffffff
1085839,bb8,393,19,31,ffffffff
1085840,bd8,393,19,26,ffffffff
1085840,bc0,393,19,31,ffffffff
1085849,bd0,393,19,31,ffffffff
1085849,be0,393,19,26,ffffffff
1085851,be8,393,19,26,ffffffff
1085851,bd8,393,19,31,ffffffff
1085857,bf0,393,19,26,ffffffff
1085860,be0,393,19,31,ffffffff
1085862,be8,393,19,31,ffffffff
1085863,bf8,393,19,26,ffffffff
1085864,c00,393,19,26,ffffffff
1085865,c08,393,19,26,ffffffff
1085868,bf0,393,19,31,ffffffff
1085874,bf8,393,19,31,ffffffff
1085875,c00,393,19,31,ffffffff
1085876,c08,393,19,31,ffffffff
1085969,ba8,393,19,24,ffffffff
1085970,bb0,393,19,24,ffffffff
1085976,bb8,393,19,24,ffffffff
1085977,bc0,393,19,24,ffffffff
1085986,bd0,393,19,24,ffffffff
1085988,bd8,393,19,24,ffffffff
1085989,ba8,393,19,28,ffffffff
1085996,ba8,393,19,29,ffffffff
1085997,be0,393,19,24,ffffffff
1085999,be8,393,19,24,ffffffff
1086005,bf0,393,19,24,ffffffff
1086011,bf8,393,19,24,ffffffff
1086012,c00,393,19,24,ffffffff
1086013,c08,393,19,24,ffffffff
1086031,bb0,393,19,28,ffffffff
1086037,bb8,393,19,28,ffffffff
1086038,bc0,393,19,28,ffffffff
1086040,bb0,393,19,29,ffffffff
1086046,bb8,393,19,29,ffffffff
1086047,bd0,393,19,28,ffffffff
1086047,bc0,393,19,29,ffffffff
1086049,bd8,393,19,28,ffffffff
1086050,bb0,393,19,27,ffffffff
1086051,ba8,393,19,27,ffffffff
1086056,bd0,393,19,29,ffffffff
1086057,bb8,393,19,27,ffffffff
1086058,bd8,393,19,29,ffffffff
1086058,be0,393,19,28,ffffffff
1086058,bc0,393,19,27,ffffffff
1086060,be8,393,19,28,ffffffff
1086066,bf0,393,19,28,ffffffff
1086067,be0,393,19,29,ffffffff
1086067,bd0,393,19,27,ffffffff
1086069,bd8,393,19,27,ffffffff
1086069,be8,393,19,29,ffffffff
1086074,bf8,393,19,28,ffffffff
1086075,c00,393,19,28,ffffffff
1086075,bf0,393,19,29,ffffffff
1086076,c08,393,19,28,ffffffff
1086078,be0,393,19,27,ffffffff
1086080,be8,393,19,27,ffffffff
1086081,bf8,393,19,29,ffffffff
1086082,c00,393,19,29,ffffffff
1086083,c08,393,19,29,ffffffff
1086086,bf0,393,19,27,ffffffff
1086092,bf8,393,19,27,ffffffff
1086093,c00,393,19,27,ffffffff
1086095,c08,393,19,27,ffffffff
1086641,cd0,393,19,30,bfbfb95b
1086664,f08,386,19,15,ffffffff
1086670,f10,386,19,15,ffffffff
1086676,f18,386,19,15,ffffffff
1086819,cd0,393,19,26,ff7deedd
1086909,c30,393,19,30,9eb7881a
1086918,c38,393,19,30,9eb7881a
1086927,c40,393,19,30,9eb7881a
1087002,cd0,393,19,24,c7ffbebb
1087178,c48,393,19,30,9eb7881a
1087184,c50,393,19,30,9eb7881a
1087189,c58,393,19,30,9eb7881a
1087195,cb0,393,19,30,9eb7881a
1087197,cb8,393,19,30,9eb7881a
1087199,cc0,393,19,30,9eb7881a
1087205,cc8,393,19,30,9eb7881a
1087241,c30,393,19,26,b070ced9
1087250,c38,393,19,26,b070ced9
1087259,c40,393,19,26,b070ced9
1087400,c30,393,19,24,6f39e91
1087409,c38,393,19,24,6f39e91
1087418,c40,393,19,24,6f39e91
1087507,c48,393,19,26,b070ced9
1087514,c50,393,19,26,b070ced9
1087519,c58,393,19,26,b070ced9
1087525,cb0,393,19,26,b070ced9
1087527,cb8,393,19,26,b070ced9
1087529,cc0,393,19,26,b070ced9
1087535,cc8,393,19,26,b070ced9
1087726,c48,393,19,24,6f39e91
1087733,c50,393,19,24,6f39e91
1087738,c58,393,19,24,6f39e91
1087744,cb0,393,19,24,6f39e91
1087746,cb8,393,19,24,6f39e91
1087748,cc0,393,19,24,6f39e91
1087754,cc8,393,19,24,6f39e91
1087953,cd8,393,19,30,ffffffff
1087962,ce0,393,19,30,ffffffff
1087968,ce8,393,19,30,ffffffff
1088148,f28,328,19,18,ffffffff
1088152,f30,328,19,18,ffffffff
1088161,f38,328,19,18,ffffffff
1088171,f48,328,19,18,ffffffff
1088179,f40,328,19,18,ffffffff
1088214,cd8,393,19,26,ffffffff
1088218,cd8,393,19,28,ffffffff
1088223,ce0,393,19,26,ffffffff
1088227,ce0,393,19,28,ffffffff
1088229,ce8,393,19,26,ffffffff
1088233,ce8,393,19,28,ffffffff
1088240,cd8,393,19,25,ffffffff
1088249,ce0,393,19,25,ffffffff
1088255,ce8,393,19,25,ffffffff
1088473,cd8,393,19,27,ffffffff
1088482,ce0,393,19,27,ffffffff
1088488,ce8,393,19,27,ffffffff
1088499,cf8,393,19,27,ffffffff
1088508,d00,393,19,27,ffffffff
1088519,cd8,393,19,24,ffffffff
1088528,ce0,393,19,24,ffffffff
1088534,ce8,393,19,24,ffffffff
1088693,f50,328,19,18,ffffffff
1088702,f58,328,19,18,ffffffff
1088708,f68,328,19,18,ffffffff
1088720,f60,328,19,18,ffffffff
1088938,d08,393,19,27,ffffffff
1088947,d10,393,19,27,ffffffff
1088956,d18,393,19,27,ffffffff
1089234,d20,393,19,27,ffffffff
1089240,d28,393,19,27,ffffffff
1089245,d30,393,19,27,ffffffff
1089395,cd8,393,19,29,ffffffff
1089404,ce0,393,19,29,ffffffff
1089410,ce8,393,19,29,ffffffff
1089705,d88,393,19,27,ffffffff
1089714,d90,393,19,27,ffffffff
1089723,d98,393,19,27,ffffffff
1089996,da0,393,19,27,ffffffff
1089998,f28,328,19,17,ffffffff
1090002,f30,328,19,17,ffffffff
1090002,da8,393,19,27,ffffffff
1090007,db0,393,19,27,ffffffff
1090011,f38,328,19,17,ffffffff
1090021,f48,328,19,17,ffffffff
1090041,f40,328,19,17,ffffffff
1090348,e08,393,19,27,ffffffff
1090357,e10,393,19,27,ffffffff
1090366,e18,393,19,27,ffffffff
1090645,e20,393,19,27,ffffffff
1090651,e28,393,19,27,ffffffff
1090656,e30,393,19,27,ffffffff
1090884,f50,328,19,17,ffffffff
1090893,f58,328,19,17,ffffffff
1090899,f68,328,19,17,ffffffff
1090922,f60,328,19,17,ffffffff
1090928,cd8,393,19,31,ffffffff
1090945,ce0,393,19,31,ffffffff
1090951,ce8,393,19,31,ffffffff
1091690,e88,393,19,27,ffffffff
1091699,e90,393,19,27,ffffffff
1091708,e98,393,19,27,ffffffff
1092099,ea0,393,19,27,ffffffff
1092105,ea8,393,19,27,ffffffff
1093330,f08,393,19,27,ffffffff
1093336,f10,393,19,27,ffffffff
1093340,f18,393,19,27,ffffffff
1093350,f28,328,19,19,ffffffff
1093354,f30,328,19,19,ffffffff
1093363,f38,328,19,19,ffffffff
1093373,f48,328,19,19,ffffffff
1093394,f40,328,19,19,ffffffff
1094002,f50,328,19,19,ffffffff
1094011,f58,328,19,19,ffffffff
1094017,f68,328,19,19,ffffffff
1094095,f60,328,19,19,ffffffff
1104951,f28,328,19,23,ffffffff
1104955,f30,328,19,23,ffffffff
1104964,f38,328,19,23,ffffffff
1104974,f48,328,19,23,ffffffff
1104984,f40,328,19,23,ffffffff
1105524,f50,328,19,23,ffffffff
1105533,f58,328,19,23,ffffffff
1105539,f68,328,19,23,ffffffff
1105553,f60,328,19,23,ffffffff
1109574,e30,393,19,31,6a6fc3f8
1110182,db0,386,19,14,ee74cc92
1111497,e30,393,19,24,b65466ce
1113630,eb0,386,19,13,89f1f96f
1113869,f20,386,19,14,ee74cc92
1114246,d08,386,19,14,6e74cc92
1114255,d10,386,19,14,6e74cc92
1114264,d18,386,19,14,6e74cc92
1114603,d30,393,19,26,867fc6c5
1114613,d20,386,19,14,6e74cc92
1114619,d28,386,19,14,6e74cc92
1114624,d30,386,19,14,6e74cc92
1114664,d88,386,19,14,6e74cc92
1114673,d90,386,19,14,6e74cc92
1114682,d98,386,19,14,6e74cc92
1114889,f20,386,19,12,374f57a3
1115052,da0,386,19,14,6e74cc92
1115058,da8,386,19,14,6e74cc92
1115337,d08,386,19,12,370f5583
1115346,d10,386,19,12,370f5583
1115355,d18,386,19,12,370f5583
1115665,db0,393,19,30,92eb17be
1115787,d20,386,19,12,370f5583
1115793,d28,386,19,12,370f5583
1115798,d30,386,19,12,370f5583
1116187,d88,386,19,12,370f5583
1116196,d90,386,19,12,370f5583
1116205,d98,386,19,12,370f5583
1116525,da0,386,19,12,370f5583
1116531,da8,386,19,12,370f5583
1116536,db0,386,19,12,370f5583
1116610,e08,386,19,14,6e74cc92
1116619,e10,386,19,14,6e74cc92
1116628,e18,386,19,14,6e74cc92
1116907,e08,386,19,12,370f5583
1116916,e10,386,19,12,370f5583
1116925,e18,386,19,12,370f5583
1116989,e30,393,19,31,6a6fc1f8
1117069,e20,386,19,14,6e74cc92
1117075,e28,386,19,14,6e74cc92
1117080,e30,386,19,14,6e74cc92
1117245,e20,386,19,12,370f5583
1117251,e28,386,19,12,370f5583
1117483,e88,386,19,14,6e74cc92
1117492,e90,386,19,14,6e74cc92
1117502,e98,386,19,14,6e74cc92
1117650,e30,393,19,30,92eb17be
1117890,ea0,386,19,14,6e74cc92
1117897,ea8,386,19,14,6e74cc92
1118197,f28,328,19,20,ffffffff
1118201,f30,328,19,20,ffffffff
1118210,f38,328,19,20,ffffffff
1118220,f48,328,19,20,ffffffff
1118226,f40,328,19,20,ffffffff
1118761,f50,328,19,20,ffffffff
1118770,f58,328,19,20,ffffffff
1118776,f68,328,19,20,ffffffff
1118786,f60,328,19,20,ffffffff
1119034,e88,386,19,12,370f5583
1119043,e90,386,19,12,370f5583
1119052,e98,386,19,12,370f5583
1119166,f08,386,19,14,6e74cc92
1119172,f10,386,19,14,6e74cc92
1119176,f18,386,19,14,6e74cc92
1119186,eb0,393,19,31,6a6fc1f8
1119512,ea0,386,19,12,370f5583
1119519,ea8,386,19,12,370f5583
1119546,eb0,393,19,30,92eb17be
1120313,f20,386,19,11,cb8f1be7
1120423,f20,393,19,31,6a6fc1f8
1120530,f20,393,19,26,867fc6c5
1120641,e30,386,19,10,9fa84bd9
1120647,f20,393,19,30,92eb17be
1120695,f08,386,19,12,370f5583
1120701,f10,386,19,12,370f5583
1120705,f18,386,19,12,370f5583
1120724,d08,386,19,11,ca8f1347
1120733,d10,386,19,11,ca8f1347
1120742,d18,386,19,11,ca8f1347
1120805,d08,393,19,31,2a67c1f8
1120814,d10,393,19,31,2a67c1f8
1120823,d18,393,19,31,2a67c1f8
1120960,f20,386,19,8,faf13ab4
1120961,d08,393,19,26,867f86c1
1120970,d10,393,19,26,867f86c1
1120979,d18,393,19,26,867f86c1
1121012,db0,393,19,25,86de65ae
1121052,d08,393,19,30,92c917ba
1121061,d10,393,19,30,92c917ba
1121070,d18,393,19,30,92c917ba
1121120,d20,386,19,11,ca8f1347
1121126,d28,386,19,11,ca8f1347
1121238,d20,393,19,31,2a67c1f8
1121244,d28,393,19,31,2a67c1f8
1121352,d08,386,19,8,5ab13ab4
1121361,d10,386,19,8,5ab13ab4
1121370,d18,386,19,8,5ab13ab4
1121385,d20,393,19,26,867f86c1
1121391,d28,393,19,26,867f86c1
1121445,d20,393,19,30,92c917ba
1121451,d28,393,19,30,92c917ba
1121456,d30,393,19,30,92c917ba
1121629,d20,386,19,8,5ab13ab4
1121635,d28,386,19,8,5ab13ab4
1121820,eb0,386,19,13,88f1f96f
1121852,d88,393,19,30,92c917ba
1121861,d90,393,19,30,92c917ba
1121870,d98,393,19,30,92c917ba
1122127,da0,393,19,30,92c917ba
1122133,da8,393,19,30,92c917ba
1122748,d88,393,19,31,2a67c1f8
1122757,d90,393,19,31,2a67c1f8
1122766,d98,393,19,31,2a67c1f8
1122790,d88,386,19,11,ca8f1347
1122799,d90,386,19,11,ca8f1347
1122809,d98,386,19,11,ca8f1347
1122851,e30,393,19,25,86de65ae
1122952,d88,393,19,26,867f86c1
1122961,d90,393,19,26,867f86c1
1122971,d98,393,19,26,867f86c1
1123085,d88,386,19,8,5ab13ab4
1123094,d90,386,19,8,5ab13ab4
1123104,d98,386,19,8,5ab13ab4
1123173,da0,393,19,31,2a67c1f8
1123179,da8,393,19,31,2a67c1f8
1123224,da0,386,19,11,ca8f1347
1123230,da8,386,19,11,ca8f1347
1123339,da0,393,19,26,867f86c1
1123345,da8,393,19,26,867f86c1
1123369,da0,386,19,8,5ab13ab4
1123375,da8,386,19,8,5ab13ab4
1123610,f20,386,19,10,9fa84bd9
1123695,e08,393,19,30,92c917ba
1123704,e10,393,19,30,92c917ba
1123713,e18,393,19,30,92c917ba
1123984,e20,393,19,30,92c917ba
1123990,e28,393,19,30,92c917ba
1123995,e30,393,19,30,92c917ba
1124028,d08,386,19,10,9ea84bd1
1124038,d10,386,19,10,9ea84bd1
1124047,d18,386,19,10,9ea84bd1
1124382,e88,393,19,30,92c917ba
1124391,e90,393,19,30,92c917ba
1124400,e98,393,19,30,92c917ba
1124416,d20,386,19,10,9ea84bd1
1124422,d28,386,19,10,9ea84bd1
1124527,e08,386,19,8,5ab13ab4
1124536,e10,386,19,8,5ab13ab4
1124545,e18,386,19,8,5ab13ab4
1124602,e08,393,19,31,2a67c1f8
1124611,e10,393,19,31,2a67c1f8
1124620,e18,393,19,31,2a67c1f8
1124649,eb0,393,19,25,86de65ae
1124821,e08,386,19,11,ca8f1347
1124830,e10,386,19,11,ca8f1347
1124839,e18,386,19,11,ca8f1347
1124881,ea0,393,19,30,92c917ba
1124887,ea8,393,19,30,92c917ba
1124892,eb0,393,19,30,92c917ba
1124898,f08,393,19,30,92c917ba
1124905,f10,393,19,30,92c917ba
1124909,f18,393,19,30,92c917ba
1124918,e20,386,19,8,5ab13ab4
1124924,e28,386,19,8,5ab13ab4
1124993,e20,393,19,31,2a67c1f8
1124999,e28,393,19,31,2a67c1f8
1125028,e08,393,19,26,867f86c1
1125037,e10,393,19,26,867f86c1
1125046,e18,393,19,26,867f86c1
1125216,e20,386,19,11,ca8f1347
1125222,e28,386,19,11,ca8f1347
1125422,e20,393,19,26,867f86c1
1125428,e28,393,19,26,867f86c1
1125991,d88,386,19,10,9ea84bd1
1126001,d90,386,19,10,9ea84bd1
1126010,d98,386,19,10,9ea84bd1
1126098,e88,386,19,8,5ab13ab4
1126107,e90,386,19,8,5ab13ab4
1126116,e98,386,19,8,5ab13ab4
1126209,d30,393,19,25,86de65ae
1126407,da0,386,19,10,9ea84bd1
1126413,da8,386,19,10,9ea84bd1
1126429,e88,393,19,31,2a67c1f8
1126438,e90,393,19,31,2a67c1f8
1126447,e98,393,19,31,2a67c1f8
1126490,ea0,386,19,8,5ab13ab4
1126496,ea8,386,19,8,5ab13ab4
1126613,e88,393,19,26,867f86c1
1126622,e90,393,19,26,867f86c1
1126631,e98,393,19,26,867f86c1
1126815,f20,386,19,15,f6b1ba4e
1126849,e88,386,19,11,ca8f1347
1126854,ea0,393,19,31,2a67c1f8
1126858,e90,386,19,11,ca8f1347
1126860,ea8,393,19,31,2a67c1f8
1126868,e98,386,19,11,ca8f1347
1127019,ea0,393,19,26,867f86c1
1127025,ea8,393,19,26,867f86c1
1127138,db0,393,19,27,7af6f240
1127240,d08,386,19,15,f631b24c
1127249,d10,386,19,15,f631b24c
1127250,ea0,386,19,11,ca8f1347
1127257,ea8,386,19,11,ca8f1347
1127258,d18,386,19,15,f631b24c
1127541,f08,386,19,8,5ab13ab4
1127547,f10,386,19,8,5ab13ab4
1127551,f18,386,19,8,5ab13ab4
1127642,d20,386,19,15,f631b24c
1127648,d28,386,19,15,f631b24c
1127654,d30,386,19,15,f631b24c
1127830,e08,386,19,10,9ea84bd1
1127839,e10,386,19,10,9ea84bd1
1127844,f08,393,19,31,2a67c1f8
1127848,e18,386,19,10,9ea84bd1
1127850,f10,393,19,31,2a67c1f8
1127854,f18,393,19,31,2a67c1f8
1128051,d88,386,19,15,f631b24c
1128060,d90,386,19,15,f631b24c
1128069,d98,386,19,15,f631b24c
1128135,db0,393,19,25,86de65ae
1128183,f08,393,19,26,867f86c1
1128189,f10,393,19,26,867f86c1
1128193,f18,393,19,26,867f86c1
1128226,e20,386,19,10,9ea84bd1
1128232,e28,386,19,10,9ea84bd1
1128441,da0,386,19,15,f631b24c
1128447,da8,386,19,15,f631b24c
1128452,db0,386,19,15,f631b24c
1128513,f08,386,19,11,ca8f1347
1128519,f10,386,19,11,ca8f1347
1128523,f18,386,19,11,ca8f1347
1128822,e08,386,19,15,f631b24c
1128831,e10,386,19,15,f631b24c
1128840,e18,386,19,15,f631b24c
1128945,e30,393,19,27,7af6f240
1129209,e20,386,19,15,f631b24c
1129215,e28,386,19,15,f631b24c
1129847,e88,386,19,10,9ea84bd1
1129856,e90,386,19,10,9ea84bd1
1129865,e98,386,19,10,9ea84bd1
1130143,e30,393,19,25,86de65ae
1130335,ea0,386,19,10,9ea84bd1
1130341,ea8,386,19,10,9ea84bd1
1130777,e88,386,19,15,f631b24c
1130786,e90,386,19,15,f631b24c
1130795,e98,386,19,15,f631b24c
1130815,eb0,393,19,27,7af6f240
1131080,ea0,386,19,15,f631b24c
1131086,ea8,386,19,15,f631b24c
1131091,eb0,386,19,15,f631b24c
1131097,f08,386,19,15,f631b24c
1131103,f10,386,19,15,f631b24c
1131107,f18,386,19,15,f631b24c
1131435,f08,386,19,10,9ea84bd1
1131441,f10,386,19,10,9ea84bd1
1131445,f18,386,19,10,9ea84bd1
1131839,f20,393,19,27,7af6f240
1132241,d08,393,19,27,7ae6f240
1132250,d10,393,19,27,7ae6f240
1132259,d18,393,19,27,7ae6f240
1132613,d20,393,19,27,7ae6f240
1132619,d28,393,19,27,7ae6f240
1133772,d88,393,19,27,7ae6f240
1133781,d90,393,19,27,7ae6f240
1133790,d98,393,19,27,7ae6f240
1134174,da0,393,19,27,7ae6f240
1134180,da8,393,19,27,7ae6f240
1134186,db0,393,19,27,7ae6f240
1134593,e08,393,19,27,7ae6f240
1134602,e10,393,19,27,7ae6f240
1134611,e18,393,19,27,7ae6f240
1135024,e20,393,19,27,7ae6f240
1135030,e28,393,19,27,7ae6f240
1136426,e88,393,19,27,7ae6f240
1136435,e90,393,19,27,7ae6f240
1136444,e98,393,19,27,7ae6f240
1136818,ea0,393,19,27,7ae6f240
1136824,ea8,393,19,27,7ae6f240
1136928,f28,343,19,6,ffffffff
1136932,f30,343,19,6,ffffffff
1136941,f38,343,19,6,ffffffff
1136951,f48,343,19,6,ffffffff
1136958,f40,343,19,6,ffffffff
1137474,f50,343,19,6,ffffffff
1137483,f58,343,19,6,ffffffff
1137489,f68,343,19,6,ffffffff
1137500,f60,343,19,6,ffffffff
1137903,f08,393,19,27,7ae6f240
1137909,f10,393,19,27,7ae6f240
1137913,f18,393,19,27,7ae6f240
1139507,f28,343,19,4,ffffffff
1139511,f30,343,19,4,ffffffff
1139520,f38,343,19,4,ffffffff
1139530,f48,343,19,4,ffffffff
1139539,f40,343,19,4,ffffffff
1140001,f50,343,19,4,ffffffff
1140010,f58,343,19,4,ffffffff
1140016,f68,343,19,4,ffffffff
1140030,f60,343,19,4,ffffffff
1143744,f28,343,19,2,ffffffff
1143748,f30,343,19,2,ffffffff
1143758,f38,343,19,2,ffffffff
1143768,f48,343,19,2,ffffffff
1143776,f40,343,19,2,ffffffff
1144242,f50,343,19,2,ffffffff
1144251,f58,343,19,2,ffffffff
1144257,f68,343,19,2,ffffffff
1144269,f60,343,19,2,ffffffff
1157835,f28,343,19,1,ffffffff
1157839,f30,343,19,1,ffffffff
1157848,f38,343,19,1,ffffffff
1157858,f48,343,19,1,ffffffff
1157865,f40,343,19,1,ffffffff
1158431,f50,343,19,1,ffffffff
1158440,f58,343,19,1,ffffffff
1158446,f68,343,19,1,ffffffff
1158457,f60,343,19,1,ffffffff
1178085,f28,328,19,16,ffffffff
1178089,f30,328,19,16,ffffffff
1178098,f38,328,19,16,ffffffff
1178108,f48,328,19,16,ffffffff
1178115,f40,328,19,16,ffffffff
1178600,f50,328,19,16,ffffffff
1178609,f58,328,19,16,ffffffff
1178615,f68,328,19,16,ffffffff
1178627,f60,328,19,16,ffffffff
1178902,ad8,433,19,17,ffffffff
1178903,ad8,433,19,18,ffffffff
1178904,ad8,433,19,16,ffffffff
1178905,ad8,433,19,22,ffffffff
1178906,ad8,433,19,19,ffffffff
1178907,ad8,433,19,20,ffffffff
1178908,ad8,433,19,21,ffffffff
1178909,ad8,433,19,23,ffffffff
1178910,ae0,433,19,17,ffffffff
1178911,ae0,433,19,16,ffffffff
1178912,ae0,433,19,22,ffffffff
1178916,ae0,433,19,21,ffffffff
1178917,ae8,433,19,18,ffffffff
1178918,ae0,433,19,23,ffffffff
1178919,ae0,433,19,20,ffffffff
1178920,ae8,433,19,22,ffffffff
1178921,ae8,433,19,19,ffffffff
1178922,ae8,433,19,16,ffffffff
1178923,ae8,433,19,17,ffffffff
1178924,af0,433,19,18,ffffffff
1178925,af0,433,19,19,ffffffff
1178926,ae8,433,19,21,ffffffff
1178927,af0,433,19,22,ffffffff
1178928,ae8,433,19,20,ffffffff
1178929,ae8,433,19,23,ffffffff
1178930,af8,433,19,18,ffffffff
1178934,af0,433,19,21,ffffffff
1178935,af8,433,19,19,ffffffff
1178936,af8,433,19,22,ffffffff
1178937,af8,433,19,16,ffffffff
1178938,af8,433,19,17,ffffffff
1178939,af0,433,19,23,ffffffff
1178940,b00,433,19,18,ffffffff
1178941,af0,433,19,20,ffffffff
1178942,af8,433,19,21,ffffffff
1178944,b00,433,19,22,ffffffff
1178945,b00,433,19,16,ffffffff
1178946,b00,433,19,17,ffffffff
1178947,b00,433,19,19,ffffffff
1178948,af8,433,19,20,ffffffff
1178949,b08,433,19,18,ffffffff
1178950,b00,433,19,21,ffffffff
1178951,af8,433,19,23,ffffffff
1178952,b08,433,19,16,ffffffff
1178953,b08,433,19,22,ffffffff
1178954,b08,433,19,17,ffffffff
1178957,b00,433,19,20,ffffffff
1178958,b08,433,19,21,ffffffff
1178959,b10,433,19,18,ffffffff
1178960,b08,433,19,19,ffffffff
1178961,b10,433,19,16,ffffffff
1178962,b10,433,19,17,ffffffff
1178963,b10,433,19,22,ffffffff
1178964,b00,433,19,23,ffffffff
1178965,b08,433,19,20,ffffffff
1178966,b10,433,19,21,ffffffff
1178968,b10,433,19,19,ffffffff
1178969,b18,433,19,16,ffffffff
1178970,b18,433,19,17,ffffffff
1178971,b18,433,19,18,ffffffff
1178972,b08,433,19,23,ffffffff
1178973,b10,433,19,20,ffffffff
1178974,b18,433,19,21,ffffffff
1178975,af0,433,19,17,ffffffff
1178976,b18,433,19,22,ffffffff
1178977,b20,433,19,16,ffffffff
1178977,b20,433,19,17,ffffffff
1178977,b20,433,19,18,ffffffff
1178977,ae0,433,19,18,ffffffff
1178978,b18,433,19,19,ffffffff
1178979,b18,433,19,20,ffffffff
1178980,af0,433,19,16,ffffffff
1178981,b10,433,19,23,ffffffff
1178982,b18,433,19,23,ffffffff
1178983,ae0,433,19,19,ffffffff
1178985,b20,433,19,19,ffffffff
1178985,b28,433,19,16,ffffffff
1178985,b28,433,19,17,ffffffff
1178986,b20,433,19,20,ffffffff
1178986,b20,433,19,21,ffffffff
1178986,b28,433,19,18,ffffffff
1178987,b30,433,19,16,ffffffff
1178987,b30,433,19,17,ffffffff
1178987,b20,433,19,22,ffffffff
1178987,b28,433,19,19,ffffffff
1178988,b28,433,19,21,ffffffff
1178988,b30,433,19,18,ffffffff
1178988,b20,433,19,23,ffffffff
1178988,b28,433,19,20,ffffffff
1178989,b28,433,19,22,ffffffff
1178989,b38,433,19,16,ffffffff
1178989,b38,433,19,17,ffffffff
1178990,b30,433,19,20,ffffffff
1178990,b30,433,19,21,ffffffff
1178990,b38,433,19,18,ffffffff
1178991,b30,433,19,19,ffffffff
1178991,b40,433,19,16,ffffffff
1178991,b40,433,19,17,ffffffff
1178991,b30,433,19,22,ffffffff
1178992,b38,433,19,21,ffffffff
1178992,b38,433,19,20,ffffffff
1178993,b28,433,19,23,ffffffff
1178993,b40,433,19,18,ffffffff
1178993,b48,433,19,16,ffffffff
1178993,b48,433,19,17,ffffffff
1178994,b38,433,19,19,ffffffff
1178994,b40,433,19,20,ffffffff
1178994,b40,433,19,21,ffffffff
1178995,b30,433,19,23,ffffffff
1178995,b38,433,19,22,ffffffff
1178995,b50,433,19,17,ffffffff
1178995,b50,433,19,16,ffffffff
1178996,b40,433,19,19,ffffffff
1178996,b48,433,19,18,ffffffff
1178996,b48,433,19,20,ffffffff
1178996,b48,433,19,21,ffffffff
1178997,b38,433,19,23,ffffffff
1178997,b50,433,19,20,ffffffff
1178997,b50,433,19,21,ffffffff
1178997,b40,433,19,22,ffffffff
1178998,b50,433,19,18,ffffffff
1178999,b48,433,19,19,ffffffff
1178999,b48,433,19,22,ffffffff
1179000,b40,433,19,23,ffffffff
1179000,b50,433,19,22,ffffffff
1179001,b50,433,19,19,ffffffff
1179002,b48,433,19,23,ffffffff
1179003,b50,433,19,23,ffffffff
1179005,b58,433,19,16,ffffffff
1179005,b58,433,19,17,ffffffff
1179007,b58,433,19,20,ffffffff
1179007,b58,433,19,21,ffffffff
1179008,b58,433,19,18,ffffffff
1179010,b58,433,19,22,ffffffff
1179011,b58,433,19,19,ffffffff
1179011,b60,433,19,16,ffffffff
1179011,b60,433,19,17,ffffffff
1179013,b58,433,19,23,ffffffff
1179013,b60,433,19,20,ffffffff
1179013,b60,433,19,21,ffffffff
1179014,b60,433,19,18,ffffffff
1179016,b60,433,19,22,ffffffff
1179018,b60,433,19,19,ffffffff
1179018,b70,433,19,16,ffffffff
1179018,b70,433,19,17,ffffffff
1179020,b60,433,19,23,ffffffff
