cycle,pc,cta_id,cluster_id,warp_id,tid
216233,d98,96,1,31,6f18346b
216468,e20,66,1,18,3d82df03
216474,e28,66,1,18,3d82df03
216701,d08,96,1,24,d2f9593
216710,d10,96,1,24,d2f9593
216719,d18,96,1,24,d2f9593
217461,d20,96,1,24,d2f9593
217467,d28,96,1,24,d2f9593
217472,d30,96,1,24,d2f9593
217512,d88,96,1,24,d2f9593
217521,d90,96,1,24,d2f9593
217530,d98,96,1,24,d2f9593
218267,da0,96,1,24,d2f9593
218273,da8,96,1,24,d2f9593
218616,e88,66,1,18,3d82df03
218625,e90,66,1,18,3d82df03
218634,e98,66,1,18,3d82df03
218728,f20,36,1,15,84b3bacf
218770,d08,36,1,15,84b1bac7
218779,d10,36,1,15,84b1bac7
218788,d18,36,1,15,84b1bac7
219072,ea0,66,1,18,3d82df03
219078,ea8,66,1,18,3d82df03
219317,d20,36,1,15,84b1bac7
219323,d28,36,1,15,84b1bac7
219328,d30,36,1,15,84b1bac7
219549,da0,96,1,31,6f18346b
219555,da8,96,1,31,6f18346b
219858,d88,36,1,15,84b1bac7
219867,d90,36,1,15,84b1bac7
219876,d98,36,1,15,84b1bac7
220166,db0,66,1,20,fe4163b4
220205,f08,66,1,18,3d82df03
220211,f10,66,1,18,3d82df03
220215,f18,66,1,18,3d82df03
220216,f20,66,1,18,3d82df03
220885,d08,66,1,18,3d82df03
220894,d10,66,1,18,3d82df03
220903,d18,66,1,18,3d82df03
221512,d20,66,1,18,3d82df03
221518,d28,66,1,18,3d82df03
221523,d30,66,1,18,3d82df03
221992,da0,36,1,15,84b1bac7
221998,da8,36,1,15,84b1bac7
222003,db0,36,1,15,84b1bac7
222254,f20,36,1,10,753ce872
222375,d88,66,1,18,3d82df03
222384,d90,66,1,18,3d82df03
222393,d98,66,1,18,3d82df03
222648,e30,6,1,4,5f4dfb41
222870,e08,36,1,15,84b1bac7
222879,e10,36,1,15,84b1bac7
222888,e18,36,1,15,84b1bac7
223708,e20,36,1,15,84b1bac7
223714,e28,36,1,15,84b1bac7
223719,e30,36,1,15,84b1bac7
223929,e08,96,1,24,d2f9593
223938,e10,96,1,24,d2f9593
223947,e18,96,1,24,d2f9593
224160,d08,36,1,10,753ce832
224169,d10,36,1,10,753ce832
224178,d18,36,1,10,753ce832
224222,da0,66,1,18,3d82df03
224228,da8,66,1,18,3d82df03
224233,db0,66,1,18,3d82df03
224495,e88,36,1,15,84b1bac7
224498,e08,96,1,31,6f18346b
224504,e90,36,1,15,84b1bac7
224507,e10,96,1,31,6f18346b
224513,e98,36,1,15,84b1bac7
224516,e18,96,1,31,6f18346b
224870,e08,66,1,18,3d82df03
224879,e10,66,1,18,3d82df03
224888,e18,66,1,18,3d82df03
225321,e20,66,1,18,3d82df03
225327,e28,66,1,18,3d82df03
225777,eb0,36,1,12,c989dfff
225896,e20,96,1,24,d2f9593
225902,e28,96,1,24,d2f9593
225907,e30,96,1,24,d2f9593
226170,d20,36,1,10,753ce832
226176,d28,36,1,10,753ce832
226181,d30,36,1,10,753ce832
226194,e88,96,1,24,d2f9593
226203,e90,96,1,24,d2f9593
226212,e98,96,1,24,d2f9593
226572,ea0,36,1,15,84b1bac7
226578,ea8,36,1,15,84b1bac7
226583,eb0,36,1,15,84b1bac7
226583,e20,96,1,31,6f18346b
226589,f08,36,1,15,84b1bac7
226590,e28,96,1,31,6f18346b
226595,f10,36,1,15,84b1bac7
226596,e30,96,1,31,6f18346b
226600,f18,36,1,15,84b1bac7
228050,ea0,96,1,24,d2f9593
228056,ea8,96,1,24,d2f9593
228150,e88,66,1,18,3d82df03
228159,e90,66,1,18,3d82df03
228168,e98,66,1,18,3d82df03
228537,ea0,66,1,18,3d82df03
228543,ea8,66,1,18,3d82df03
228548,eb0,66,1,18,3d82df03
228554,f08,66,1,18,3d82df03
228560,f10,66,1,18,3d82df03
228564,f18,66,1,18,3d82df03
228773,d88,36,1,10,753ce832
228782,d90,36,1,10,753ce832
228791,d98,36,1,10,753ce832
228930,eb0,36,1,8,7e2707a5
229551,f08,96,1,24,d2f9593
229557,f10,96,1,24,d2f9593
229561,f18,96,1,24,d2f9593
229698,e88,96,1,31,6f18346b
229707,e90,96,1,31,6f18346b
229716,e98,96,1,31,6f18346b
230199,ea0,96,1,31,6f18346b
230205,ea8,96,1,31,6f18346b
230727,da0,36,1,10,753ce832
230733,da8,36,1,10,753ce832
230738,db0,36,1,10,753ce832
231835,f08,96,1,31,6f18346b
231841,f10,96,1,31,6f18346b
231845,f18,96,1,31,6f18346b
232329,eb0,96,1,27,233b22ff
232465,e08,36,1,10,753ce832
232474,e10,36,1,10,753ce832
232483,e18,36,1,10,753ce832
232549,f20,6,1,4,5f4dfb41
232711,f20,36,1,8,7e2707a5
233091,e20,36,1,10,753ce832
233097,e28,36,1,10,753ce832
233185,d08,6,1,4,1f4cbb41
233194,d10,6,1,4,1f4cbb41
233203,d18,6,1,4,1f4cbb41
233385,d30,66,1,23,26b3db94
235037,db0,96,1,28,7b8d9696
235120,d20,6,1,4,1f4cbb41
235126,d28,6,1,4,1f4cbb41
235837,d08,36,1,8,3e2707a5
235846,d10,36,1,8,3e2707a5
235855,d18,36,1,8,3e2707a5
236571,d20,36,1,8,3e2707a5
236577,d28,36,1,8,3e2707a5
236582,d30,36,1,8,3e2707a5
237178,e88,36,1,10,753ce832
237187,e90,36,1,10,753ce832
237196,e98,36,1,10,753ce832
237461,ea0,36,1,10,753ce832
237467,ea8,36,1,10,753ce832
237743,eb0,66,1,17,3a1dab33
238309,d88,36,1,8,3e2707a5
238318,d90,36,1,8,3e2707a5
238328,d98,36,1,8,3e2707a5
238469,f08,36,1,10,753ce832
238475,f10,36,1,10,753ce832
238479,f18,36,1,10,753ce832
238480,f20,36,1,10,753ce832
238586,da0,36,1,8,3e2707a5
238592,da8,36,1,8,3e2707a5
238597,db0,36,1,8,3e2707a5
238955,e30,6,1,7,f146bdc8
239485,d88,6,1,4,1f4cbb41
239494,d90,6,1,4,1f4cbb41
239503,d98,6,1,4,1f4cbb41
239550,f20,66,1,17,3a1dab33
240176,da0,6,1,4,1f4cbb41
240182,da8,6,1,4,1f4cbb41
240187,db0,6,1,4,1f4cbb41
240251,d08,36,1,10,753ce832
240260,d10,36,1,10,753ce832
240269,d18,36,1,10,753ce832
240308,d08,66,1,17,3a1dab31
240317,d10,66,1,17,3a1dab31
240326,d18,66,1,17,3a1dab31
240621,d20,36,1,10,753ce832
240627,d28,36,1,10,753ce832
240632,d30,36,1,10,753ce832
240722,e08,6,1,4,1f4cbb41
240731,e10,6,1,4,1f4cbb41
240740,e18,6,1,4,1f4cbb41
241274,e30,96,1,28,7b8d9696
241690,e08,36,1,8,3e2707a5
241699,e10,36,1,8,3e2707a5
241708,e18,36,1,8,3e2707a5
242311,d88,36,1,10,753ce832
242320,d90,36,1,10,753ce832
242329,d98,36,1,10,753ce832
242367,e20,6,1,4,1f4cbb41
242373,e28,6,1,4,1f4cbb41
242378,e30,6,1,4,1f4cbb41
242747,da0,36,1,10,753ce832
242753,da8,36,1,10,753ce832
242777,d20,66,1,17,3a1dab31
242783,d28,66,1,17,3a1dab31
242788,d30,66,1,17,3a1dab31
242795,e88,6,1,4,1f4cbb41
242804,e90,6,1,4,1f4cbb41
242813,e98,6,1,4,1f4cbb41
243339,e20,36,1,8,3e2707a5
243345,e28,36,1,8,3e2707a5
243350,e30,36,1,8,3e2707a5
243412,d88,66,1,17,3a1dab31
243421,d90,66,1,17,3a1dab31
243430,d98,66,1,17,3a1dab31
243853,da0,66,1,17,3a1dab31
243859,da8,66,1,17,3a1dab31
245559,ea0,6,1,4,1f4cbb41
245565,ea8,6,1,4,1f4cbb41
245700,e08,36,1,10,753ce832
245709,e10,36,1,10,753ce832
245718,e18,36,1,10,753ce832
246033,e88,36,1,8,3e2707a5
246042,e90,36,1,8,3e2707a5
246051,e98,36,1,8,3e2707a5
246260,e08,66,1,17,3a1dab31
246269,e10,66,1,17,3a1dab31
246278,e18,66,1,17,3a1dab31
246432,ea0,36,1,8,3e2707a5
246438,ea8,36,1,8,3e2707a5
246981,f08,6,1,4,1f4cbb41
246987,f10,6,1,4,1f4cbb41
246991,f18,6,1,4,1f4cbb41
247180,e20,66,1,17,3a1dab31
247186,e28,66,1,17,3a1dab31
247191,e30,66,1,17,3a1dab31
247719,e88,66,1,17,3a1dab31
247728,e90,66,1,17,3a1dab31
247737,e98,66,1,17,3a1dab31
248050,e20,36,1,10,753ce832
248056,e28,36,1,10,753ce832
248061,e30,36,1,10,753ce832
248178,ea0,66,1,17,3a1dab31
248184,ea8,66,1,17,3a1dab31
249565,e88,36,1,10,753ce832
249574,e90,36,1,10,753ce832
249583,e98,36,1,10,753ce832
249992,f08,66,1,17,3a1dab31
249998,f10,66,1,17,3a1dab31
250002,f18,66,1,17,3a1dab31
250019,f08,36,1,8,3e2707a5
250025,f10,36,1,8,3e2707a5
250029,f18,36,1,8,3e2707a5
250029,ea0,36,1,10,753ce832
250030,f20,36,1,8,3e2707a5
250035,ea8,36,1,10,753ce832
251030,f08,36,1,10,753ce832
251036,f10,36,1,10,753ce832
251040,f18,36,1,10,753ce832
253196,d08,36,1,8,3e2707a5
253205,d10,36,1,8,3e2707a5
253214,d18,36,1,8,3e2707a5
253564,d20,36,1,8,3e2707a5
253570,d28,36,1,8,3e2707a5
253575,d30,36,1,8,3e2707a5
254607,f20,36,1,11,825f4adb
255000,d88,36,1,8,3e2707a5
255009,d90,36,1,8,3e2707a5
255018,d98,36,1,8,3e2707a5
256660,da0,36,1,8,3e2707a5
256666,da8,36,1,8,3e2707a5
257646,d08,36,1,11,805f4adb
257655,d10,36,1,11,805f4adb
257664,d18,36,1,11,805f4adb
259166,d20,36,1,11,805f4adb
259172,d28,36,1,11,805f4adb
259544,db0,66,1,23,26b3db94
261004,e30,96,1,25,a256cf1d
262001,db0,6,1,6,743f8a27
262667,e08,36,1,8,3e2707a5
262676,e10,36,1,8,3e2707a5
262685,e18,36,1,8,3e2707a5
262722,d88,36,1,11,805f4adb
262731,d90,36,1,11,805f4adb
262740,d98,36,1,11,805f4adb
263124,e20,36,1,8,3e2707a5
263130,e28,36,1,8,3e2707a5
263573,db0,66,1,21,5e6ba8d9
264154,da0,36,1,11,805f4adb
264160,da8,36,1,11,805f4adb
264882,e30,6,1,6,743f8a27
266763,e88,36,1,8,3e2707a5
266772,e90,36,1,8,3e2707a5
266781,e98,36,1,8,3e2707a5
267936,e08,36,1,11,805f4adb
267945,e10,36,1,11,805f4adb
267954,e18,36,1,11,805f4adb
268018,eb0,6,1,6,743f8a27
269157,ea0,36,1,8,3e2707a5
269163,ea8,36,1,8,3e2707a5
269240,f20,6,1,6,743f8a27
269248,e20,36,1,11,805f4adb
269254,e28,36,1,11,805f4adb
269436,d30,6,1,3,9a8b6e72
269655,d08,6,1,6,741f8a27
269664,d10,6,1,6,741f8a27
269673,d18,6,1,6,741f8a27
270133,d20,6,1,6,741f8a27
270139,d28,6,1,6,741f8a27
270144,d30,6,1,6,741f8a27
270772,d88,6,1,6,741f8a27
270781,d90,6,1,6,741f8a27
270790,d98,6,1,6,741f8a27
271974,f08,36,1,8,3e2707a5
271980,f10,36,1,8,3e2707a5
271984,f18,36,1,8,3e2707a5
272044,da0,6,1,6,741f8a27
272050,da8,6,1,6,741f8a27
272055,db0,6,1,6,741f8a27
272456,e08,6,1,6,741f8a27
272465,e10,6,1,6,741f8a27
272474,e18,6,1,6,741f8a27
272746,e88,36,1,11,805f4adb
272755,e90,36,1,11,805f4adb
272764,e98,36,1,11,805f4adb
273031,e20,6,1,6,741f8a27
273037,e28,6,1,6,741f8a27
274606,e88,6,1,6,741f8a27
274615,e90,6,1,6,741f8a27
274624,e98,6,1,6,741f8a27
274734,eb0,66,1,22,4cf8c97e
274831,e30,36,1,9,ddf52171
275058,ea0,6,1,6,741f8a27
275064,ea8,6,1,6,741f8a27
275069,eb0,6,1,6,741f8a27
275075,f08,6,1,6,741f8a27
275081,f10,6,1,6,741f8a27
275085,f18,6,1,6,741f8a27
275230,ea0,36,1,11,805f4adb
275236,ea8,36,1,11,805f4adb
275728,f20,6,1,3,9a8b6e72
275949,f20,66,1,22,4cf8c97e
276105,d08,6,1,3,9a8b6e32
276114,d10,6,1,3,9a8b6e32
276123,d18,6,1,3,9a8b6e32
276332,d08,66,1,22,ce8c97e
276341,d10,66,1,22,ce8c97e
276350,d18,66,1,22,ce8c97e
276514,d20,6,1,3,9a8b6e32
276520,d28,6,1,3,9a8b6e32
276525,d30,6,1,3,9a8b6e32
276741,d20,66,1,22,ce8c97e
276747,d28,66,1,22,ce8c97e
276916,d88,6,1,3,9a8b6e32
276925,d90,6,1,3,9a8b6e32
276934,d98,6,1,3,9a8b6e32
277101,f20,66,1,19,f39df617
277308,da0,6,1,3,9a8b6e32
277314,da8,6,1,3,9a8b6e32
277319,db0,6,1,3,9a8b6e32
277357,e08,6,1,3,9a8b6e32
277366,e10,6,1,3,9a8b6e32
277375,e18,6,1,3,9a8b6e32
277910,d30,96,1,26,819ef3b8
278280,e20,6,1,3,9a8b6e32
278286,e28,6,1,3,9a8b6e32
278291,e30,6,1,3,9a8b6e32
278390,d88,66,1,22,ce8c97e
278399,d90,66,1,22,ce8c97e
278408,d98,66,1,22,ce8c97e
278422,f08,36,1,11,805f4adb
278428,f10,36,1,11,805f4adb
278432,f18,36,1,11,805f4adb
278697,e88,6,1,3,9a8b6e32
278706,e90,6,1,3,9a8b6e32
278715,e98,6,1,3,9a8b6e32
278786,da0,66,1,22,ce8c97e
278792,da8,66,1,22,ce8c97e
279019,d08,66,1,19,f399d604
279028,d10,66,1,19,f399d604
279037,d18,66,1,19,f399d604
280127,d20,66,1,19,f399d604
280133,d28,66,1,19,f399d604
280138,d30,66,1,19,f399d604
280247,e08,66,1,22,ce8c97e
280256,e10,66,1,22,ce8c97e
280265,e18,66,1,22,ce8c97e
280648,e20,66,1,22,ce8c97e
280654,e28,66,1,22,ce8c97e
280765,ea0,6,1,3,9a8b6e32
280771,ea8,6,1,3,9a8b6e32
281138,d88,66,1,19,f399d604
281147,d90,66,1,19,f399d604
281156,d98,66,1,19,f399d604
281970,f08,6,1,3,9a8b6e32
281976,f10,6,1,3,9a8b6e32
281980,f18,6,1,3,9a8b6e32
281981,f20,6,1,3,9a8b6e32
282016,da0,66,1,19,f399d604
282022,da8,66,1,19,f399d604
282027,db0,66,1,19,f399d604
282108,e88,66,1,22,ce8c97e
282117,e90,66,1,22,ce8c97e
282126,e98,66,1,22,ce8c97e
282597,d08,6,1,3,9a8b6e32
282606,d10,6,1,3,9a8b6e32
282615,d18,6,1,3,9a8b6e32
282964,d20,6,1,3,9a8b6e32
282969,e08,66,1,19,f399d604
282970,d28,6,1,3,9a8b6e32
282977,d30,6,1,3,9a8b6e32
282978,e10,66,1,19,f399d604
282987,e18,66,1,19,f399d604
283101,ea0,66,1,22,ce8c97e
283107,ea8,66,1,22,ce8c97e
283362,e20,66,1,19,f399d604
283368,e28,66,1,19,f399d604
283373,e30,66,1,19,f399d604
283401,d88,6,1,3,9a8b6e32
283410,d90,6,1,3,9a8b6e32
283419,d98,6,1,3,9a8b6e32
283775,e88,66,1,19,f399d604
283784,e90,66,1,19,f399d604
283791,da0,6,1,3,9a8b6e32
283793,e98,66,1,19,f399d604
283798,da8,6,1,3,9a8b6e32
283922,e30,96,1,26,819ef3b8
284216,ea0,66,1,19,f399d604
284222,ea8,66,1,19,f399d604
284228,eb0,66,1,19,f399d604
284234,f08,66,1,19,f399d604
284241,f10,66,1,19,f399d604
284245,f18,66,1,19,f399d604
284329,f08,66,1,22,ce8c97e
284335,f10,66,1,22,ce8c97e
284339,f18,66,1,22,ce8c97e
284901,db0,6,1,2,dbeab1a0
285574,e08,6,1,3,9a8b6e32
285583,e10,6,1,3,9a8b6e32
285592,e18,6,1,3,9a8b6e32
286402,e20,6,1,3,9a8b6e32
286408,e28,6,1,3,9a8b6e32
287766,eb0,96,1,29,be68f352
287805,e88,6,1,3,9a8b6e32
287814,e90,6,1,3,9a8b6e32
287823,e98,6,1,3,9a8b6e32
287868,e30,6,1,2,dbeab1a0
288539,ea0,6,1,3,9a8b6e32
288545,ea8,6,1,3,9a8b6e32
288550,eb0,6,1,3,9a8b6e32
288556,f08,6,1,3,9a8b6e32
288562,f10,6,1,3,9a8b6e32
288566,f18,6,1,3,9a8b6e32
290463,f20,96,1,29,be68f352
292347,eb0,6,1,5,331bb1fe
292912,d08,96,1,29,be68f302
292914,f20,66,1,21,5e6ba8d9
292921,d10,96,1,29,be68f302
292930,d18,96,1,29,be68f302
293307,d08,66,1,21,5e6ba849
293316,d10,66,1,21,5e6ba849
293325,d18,66,1,21,5e6ba849
293559,d20,96,1,29,be68f302
293565,d28,96,1,29,be68f302
293570,d30,96,1,29,be68f302
293937,d20,66,1,21,5e6ba849
293943,d28,66,1,21,5e6ba849
293948,d30,66,1,21,5e6ba849
294115,d88,96,1,29,be68f302
294124,d90,96,1,29,be68f302
294133,d98,96,1,29,be68f302
294356,d88,66,1,21,5e6ba849
294365,d90,66,1,21,5e6ba849
294374,d98,66,1,21,5e6ba849
294658,d30,6,1,5,331ba17e
294781,da0,96,1,29,be68f302
294787,da8,96,1,29,be68f302
295080,da0,66,1,21,5e6ba849
295086,da8,66,1,21,5e6ba849
296681,e08,66,1,21,5e6ba849
296690,e10,66,1,21,5e6ba849
296699,e18,66,1,21,5e6ba849
297190,e20,66,1,21,5e6ba849
297196,e28,66,1,21,5e6ba849
298548,e08,96,1,29,be68f302
298557,e10,96,1,29,be68f302
298566,e18,96,1,29,be68f302
298956,e88,66,1,21,5e6ba849
298965,e90,66,1,21,5e6ba849
298974,e98,66,1,21,5e6ba849
298991,e20,96,1,29,be68f302
298998,e28,96,1,29,be68f302
299596,ea0,66,1,21,5e6ba849
299602,ea8,66,1,21,5e6ba849
300641,f08,66,1,21,5e6ba849
300647,f10,66,1,21,5e6ba849
300651,f18,66,1,21,5e6ba849
301144,e30,6,1,5,331ba17e
303362,e88,96,1,29,be68f302
303371,e90,96,1,29,be68f302
303380,e98,96,1,29,be68f302
303774,eb0,6,1,5,331ba17e
303794,ea0,96,1,29,be68f302
303800,ea8,96,1,29,be68f302
304669,f08,96,1,29,be68f302
304675,f10,96,1,29,be68f302
304679,f18,96,1,29,be68f302
304831,f20,6,1,5,331ba17e
305109,d08,6,1,5,311ba17e
305118,d10,6,1,5,311ba17e
305127,d18,6,1,5,311ba17e
305389,d20,6,1,5,311ba17e
305395,d28,6,1,5,311ba17e
307109,d88,6,1,5,311ba17e
307118,d90,6,1,5,311ba17e
307127,d98,6,1,5,311ba17e
307501,da0,6,1,5,311ba17e
307507,da8,6,1,5,311ba17e
308890,e08,6,1,5,311ba17e
308899,e10,6,1,5,311ba17e
308908,e18,6,1,5,311ba17e
309269,e20,6,1,5,311ba17e
309275,e28,6,1,5,311ba17e
309282,e30,6,1,5,311ba17e
309675,e88,6,1,5,311ba17e
309684,e90,6,1,5,311ba17e
309693,e98,6,1,5,311ba17e
309953,ea0,6,1,5,311ba17e
309959,ea8,6,1,5,311ba17e
310744,f08,6,1,5,311ba17e
310750,f10,6,1,5,311ba17e
310754,f18,6,1,5,311ba17e
310755,f20,6,1,5,311ba17e
311184,d08,6,1,5,311ba17e
311193,d10,6,1,5,311ba17e
311202,d18,6,1,5,311ba17e
311994,d20,6,1,5,311ba17e
312000,d28,6,1,5,311ba17e
312005,d30,6,1,5,311ba17e
312258,d88,6,1,5,311ba17e
312267,d90,6,1,5,311ba17e
312276,d98,6,1,5,311ba17e
312536,da0,6,1,5,311ba17e
312542,da8,6,1,5,311ba17e
314064,e08,6,1,5,311ba17e
314073,e10,6,1,5,311ba17e
314082,e18,6,1,5,311ba17e
314528,e20,6,1,5,311ba17e
314534,e28,6,1,5,311ba17e
314539,e30,6,1,5,311ba17e
314870,d30,6,1,1,8595d2db
314966,e88,6,1,5,311ba17e
314975,e90,6,1,5,311ba17e
314984,e98,6,1,5,311ba17e
315351,ea0,6,1,5,311ba17e
315357,ea8,6,1,5,311ba17e
316148,f08,6,1,5,311ba17e
316154,f10,6,1,5,311ba17e
316158,f18,6,1,5,311ba17e
316159,f20,6,1,5,311ba17e
316543,d08,6,1,5,311ba17e
316552,d10,6,1,5,311ba17e
316561,d18,6,1,5,311ba17e
316973,d20,6,1,5,311ba17e
316979,d28,6,1,5,311ba17e
318358,e30,6,1,1,8595d2db
318447,d88,6,1,5,311ba17e
318456,d90,6,1,5,311ba17e
318465,d98,6,1,5,311ba17e
318740,da0,6,1,5,311ba17e
318747,da8,6,1,5,311ba17e
320076,e08,6,1,5,311ba17e
320085,e10,6,1,5,311ba17e
320094,e18,6,1,5,311ba17e
320497,e20,6,1,5,311ba17e
320503,e28,6,1,5,311ba17e
321686,e88,6,1,5,311ba17e
321695,e90,6,1,5,311ba17e
321705,e98,6,1,5,311ba17e
322077,ea0,6,1,5,311ba17e
322084,ea8,6,1,5,311ba17e
322089,eb0,6,1,5,311ba17e
322096,f08,6,1,5,311ba17e
322102,f10,6,1,5,311ba17e
322106,f18,6,1,5,311ba17e
365324,f28,96,1,27,ffffffff
365328,f30,96,1,27,ffffffff
365337,f38,96,1,27,ffffffff
365347,f48,96,1,27,ffffffff
365354,f40,96,1,27,ffffffff
365807,f50,96,1,27,ffffffff
365816,f58,96,1,27,ffffffff
365823,f68,96,1,27,ffffffff
365833,f60,96,1,27,ffffffff
367808,f28,36,1,12,ffffffff
367812,f30,36,1,12,ffffffff
367821,f38,36,1,12,ffffffff
367831,f48,36,1,12,ffffffff
367835,f40,36,1,12,ffffffff
368307,f50,36,1,12,ffffffff
368316,f58,36,1,12,ffffffff
368322,f68,36,1,12,ffffffff
368330,f60,36,1,12,ffffffff
368379,f28,36,1,9,ffffffff
368384,f30,36,1,9,ffffffff
368393,f38,36,1,9,ffffffff
368403,f48,36,1,9,ffffffff
368411,f40,36,1,9,ffffffff
368925,f50,36,1,9,ffffffff
368934,f58,36,1,9,ffffffff
368940,f68,36,1,9,ffffffff
368953,f60,36,1,9,ffffffff
373675,f28,66,1,20,ffffffff
373679,f30,66,1,20,ffffffff
373689,f38,66,1,20,ffffffff
373699,f48,66,1,20,ffffffff
373705,f40,66,1,20,ffffffff
374220,f50,66,1,20,ffffffff
374229,f58,66,1,20,ffffffff
374235,f68,66,1,20,ffffffff
374246,f60,66,1,20,ffffffff
379216,f28,66,1,22,ffffffff
379220,f30,66,1,22,ffffffff
379229,f38,66,1,22,ffffffff
379239,f48,66,1,22,ffffffff
379251,f40,66,1,22,ffffffff
379730,f50,66,1,22,ffffffff
379739,f58,66,1,22,ffffffff
379745,f68,66,1,22,ffffffff
379761,f60,66,1,22,ffffffff
381150,f28,36,1,10,ffffffff
381154,f30,36,1,10,ffffffff
381163,f38,36,1,10,ffffffff
381173,f48,36,1,10,ffffffff
381178,f40,36,1,10,ffffffff
381624,f50,36,1,10,ffffffff
381633,f58,36,1,10,ffffffff
381639,f68,36,1,10,ffffffff
381649,f60,36,1,10,ffffffff
383214,f28,66,1,16,ffffffff
383218,f30,66,1,16,ffffffff
383227,f38,66,1,16,ffffffff
383238,f48,66,1,16,ffffffff
383245,f40,66,1,16,ffffffff
383691,f50,66,1,16,ffffffff
383700,f58,66,1,16,ffffffff
383706,f68,66,1,16,ffffffff
383718,f60,66,1,16,ffffffff
385431,f28,66,1,17,ffffffff
385435,f30,66,1,17,ffffffff
385444,f38,66,1,17,ffffffff
385454,f48,66,1,17,ffffffff
385464,f40,66,1,17,ffffffff
385955,f50,66,1,17,ffffffff
385964,f58,66,1,17,ffffffff
385970,f68,66,1,17,ffffffff
385987,f60,66,1,17,ffffffff
386535,f28,96,1,30,ffffffff
386539,f30,96,1,30,ffffffff
386548,f38,96,1,30,ffffffff
386559,f48,96,1,30,ffffffff
386571,f40,96,1,30,ffffffff
387033,f50,96,1,30,ffffffff
387042,f58,96,1,30,ffffffff
387048,f68,96,1,30,ffffffff
387064,f28,6,1,0,ffffffff
387065,f60,96,1,30,ffffffff
387068,f30,6,1,0,ffffffff
387078,f38,6,1,0,ffffffff
387088,f48,6,1,0,ffffffff
387096,f40,6,1,0,ffffffff
387533,f50,6,1,0,ffffffff
387542,f58,6,1,0,ffffffff
387551,f68,6,1,0,ffffffff
387560,f60,6,1,0,ffffffff
390713,f28,96,1,28,ffffffff
390717,f30,96,1,28,ffffffff
390726,f38,96,1,28,ffffffff
390736,f48,96,1,28,ffffffff
390743,f40,96,1,28,ffffffff
391191,f50,96,1,28,ffffffff
391200,f58,96,1,28,ffffffff
391206,f68,96,1,28,ffffffff
391216,f60,96,1,28,ffffffff
397088,f28,6,1,3,ffffffff
397092,f30,6,1,3,ffffffff
397101,f38,6,1,3,ffffffff
397111,f48,6,1,3,ffffffff
397120,f40,6,1,3,ffffffff
397559,f50,6,1,3,ffffffff
397568,f58,6,1,3,ffffffff
397574,f68,6,1,3,ffffffff
397589,f60,6,1,3,ffffffff
405225,f28,96,1,26,ffffffff
405229,f30,96,1,26,ffffffff
405238,f38,96,1,26,ffffffff
405248,f48,96,1,26,ffffffff
405255,f40,96,1,26,ffffffff
405681,f50,96,1,26,ffffffff
405690,f58,96,1,26,ffffffff
405696,f68,96,1,26,ffffffff
405707,f60,96,1,26,ffffffff
413327,f28,96,1,24,ffffffff
413331,f30,96,1,24,ffffffff
413340,f38,96,1,24,ffffffff
413350,f48,96,1,24,ffffffff
413359,f40,96,1,24,ffffffff
413830,f50,96,1,24,ffffffff
413839,f58,96,1,24,ffffffff
413845,f68,96,1,24,ffffffff
413858,f60,96,1,24,ffffffff
416468,f28,66,1,23,ffffffff
416472,f30,66,1,23,ffffffff
416481,f38,66,1,23,ffffffff
416491,f48,66,1,23,ffffffff
416498,f40,66,1,23,ffffffff
416918,f50,66,1,23,ffffffff
416927,f58,66,1,23,ffffffff
416933,f68,66,1,23,ffffffff
416945,f60,66,1,23,ffffffff
422557,f28,66,1,18,ffffffff
422561,f30,66,1,18,ffffffff
422570,f38,66,1,18,ffffffff
422580,f48,66,1,18,ffffffff
422586,f40,66,1,18,ffffffff
423026,f50,66,1,18,ffffffff
423035,f58,66,1,18,ffffffff
423041,f68,66,1,18,ffffffff
423051,f60,66,1,18,ffffffff
426857,f28,36,1,15,ffffffff
426858,f30,36,1,15,ffffffff
426867,f38,36,1,15,ffffffff
426877,f48,36,1,15,ffffffff
426885,f40,36,1,15,ffffffff
427378,f50,36,1,15,ffffffff
427387,f58,36,1,15,ffffffff
427394,f68,36,1,15,ffffffff
427405,f60,36,1,15,ffffffff
436987,f28,36,1,11,ffffffff
436991,f30,36,1,11,ffffffff
437000,f38,36,1,11,ffffffff
437010,f48,36,1,11,ffffffff
437017,f40,36,1,11,ffffffff
437436,f50,36,1,11,ffffffff
437445,f58,36,1,11,ffffffff
437451,f68,36,1,11,ffffffff
437462,f60,36,1,11,ffffffff
439904,f28,96,1,25,ffffffff
439908,f30,96,1,25,ffffffff
439917,f38,96,1,25,ffffffff
439927,f48,96,1,25,ffffffff
439936,f40,96,1,25,ffffffff
440365,f50,96,1,25,ffffffff
440374,f58,96,1,25,ffffffff
440380,f68,96,1,25,ffffffff
440393,f60,96,1,25,ffffffff
442389,f28,66,1,19,ffffffff
442393,f30,66,1,19,ffffffff
442402,f38,66,1,19,ffffffff
442412,f48,66,1,19,ffffffff
442420,f40,66,1,19,ffffffff
442850,f50,66,1,19,ffffffff
442859,f58,66,1,19,ffffffff
442865,f68,66,1,19,ffffffff
442877,f60,66,1,19,ffffffff
456119,f28,6,1,6,ffffffff
456123,f30,6,1,6,ffffffff
456132,f38,6,1,6,ffffffff
456142,f48,6,1,6,ffffffff
456152,f40,6,1,6,ffffffff
