cycle,pc,cta_id,cluster_id,warp_id,tid
1140731,b10,415,26,24,ffffffff
1140732,b10,415,26,25,ffffffff
1140733,b10,415,26,30,ffffffff
1140734,b08,415,26,31,ffffffff
1140735,b10,415,26,28,ffffffff
1140736,b18,415,26,25,ffffffff
1140737,b18,415,26,26,ffffffff
1140738,b10,415,26,27,ffffffff
1140739,b18,415,26,24,ffffffff
1140740,b10,415,26,29,ffffffff
1140741,b18,415,26,30,ffffffff
1140742,ae0,415,26,30,ffffffff
1140743,b10,415,26,31,ffffffff
1140744,b18,415,26,28,ffffffff
1140745,ae0,415,26,28,ffffffff
1140746,b18,415,26,29,ffffffff
1140747,ae0,415,26,25,ffffffff
1140748,b18,415,26,27,ffffffff
1140749,b18,415,26,31,ffffffff
1140752,b20,415,26,26,ffffffff
1140752,b20,415,26,24,ffffffff
1140753,b28,415,26,26,ffffffff
1140753,b28,415,26,24,ffffffff
1140754,b20,415,26,27,ffffffff
1140754,b20,415,26,28,ffffffff
1140754,b20,415,26,30,ffffffff
1140755,b30,415,26,24,ffffffff
1140755,b30,415,26,26,ffffffff
1140756,b20,415,26,31,ffffffff
1140756,b20,415,26,25,ffffffff
1140756,b28,415,26,30,ffffffff
1140756,b28,415,26,28,ffffffff
1140757,b28,415,26,31,ffffffff
1140757,b38,415,26,26,ffffffff
1140758,b28,415,26,25,ffffffff
1140758,b30,415,26,27,ffffffff
1140758,b38,415,26,24,ffffffff
1140758,b30,415,26,30,ffffffff
1140759,b28,415,26,27,ffffffff
1140759,b28,415,26,29,ffffffff
1140759,b30,415,26,28,ffffffff
1140759,b40,415,26,26,ffffffff
1140760,b30,415,26,25,ffffffff
1140760,b30,415,26,31,ffffffff
1140760,b40,415,26,24,ffffffff
1140761,b38,415,26,30,ffffffff
1140761,b38,415,26,28,ffffffff
1140761,b30,415,26,29,ffffffff
1140762,b48,415,26,24,ffffffff
1140762,b48,415,26,26,ffffffff
1140763,b38,415,26,27,ffffffff
1140763,b40,415,26,28,ffffffff
1140763,b40,415,26,30,ffffffff
1140764,b20,415,26,29,ffffffff
1140764,b50,415,26,26,ffffffff
1140764,b50,415,26,24,ffffffff
1140765,b38,415,26,31,ffffffff
1140765,b48,415,26,30,ffffffff
1140765,b48,415,26,28,ffffffff
1140766,b40,415,26,31,ffffffff
1140766,b50,415,26,28,ffffffff
1140766,b50,415,26,30,ffffffff
1140767,b38,415,26,29,ffffffff
1140767,b48,415,26,27,ffffffff
1140768,b40,415,26,27,ffffffff
1140769,b40,415,26,25,ffffffff
1140769,b48,415,26,31,ffffffff
1140770,b40,415,26,29,ffffffff
1140771,b38,415,26,25,ffffffff
1140771,b50,415,26,27,ffffffff
1140772,b48,415,26,25,ffffffff
1140772,b50,415,26,31,ffffffff
1140773,b50,415,26,25,ffffffff
1140774,b58,415,26,24,ffffffff
1140774,b48,415,26,29,ffffffff
1140775,b58,415,26,26,ffffffff
1140775,b50,415,26,29,ffffffff
1140776,b58,415,26,28,ffffffff
1140777,b58,415,26,30,ffffffff
1140780,b58,415,26,27,ffffffff
1140780,b60,415,26,24,ffffffff
1140781,b60,415,26,26,ffffffff
1140782,b58,415,26,31,ffffffff
1140782,b60,415,26,28,ffffffff
1140783,b58,415,26,25,ffffffff
1140783,b60,415,26,30,ffffffff
1140785,b58,415,26,29,ffffffff
1140786,b60,415,26,27,ffffffff
1140787,b70,415,26,24,ffffffff
1140788,b70,415,26,26,ffffffff
1140788,b60,415,26,31,ffffffff
1140789,b78,415,26,24,ffffffff
1140789,b60,415,26,25,ffffffff
1140790,b70,415,26,28,ffffffff
1140790,b78,415,26,26,ffffffff
1140791,b60,415,26,29,ffffffff
1140791,b70,415,26,30,ffffffff
1140793,b78,415,26,28,ffffffff
1140793,b70,415,26,27,ffffffff
1140794,b80,415,26,24,ffffffff
1140794,b78,415,26,30,ffffffff
1140795,b80,415,26,26,ffffffff
1140795,b78,415,26,27,ffffffff
1140796,b70,415,26,25,ffffffff
1140796,b70,415,26,31,ffffffff
1140797,b80,415,26,28,ffffffff
1140798,b80,415,26,30,ffffffff
1140798,b78,415,26,25,ffffffff
1140799,b78,415,26,31,ffffffff
1140799,b70,415,26,29,ffffffff
1140800,b80,415,26,27,ffffffff
1140802,b78,415,26,29,ffffffff
1140803,b80,415,26,31,ffffffff
1140803,b80,415,26,25,ffffffff
1140803,b88,415,26,24,ffffffff
1140804,b88,415,26,26,ffffffff
1140806,b80,415,26,29,ffffffff
1140806,b88,415,26,28,ffffffff
1140807,b88,415,26,30,ffffffff
1140809,b88,415,26,27,ffffffff
1140812,b88,415,26,31,ffffffff
1140812,b88,415,26,25,ffffffff
1140815,b88,415,26,29,ffffffff
1141183,b90,415,26,24,ffffffff
1141190,b90,415,26,26,ffffffff
1141191,b90,415,26,25,ffffffff
1141192,b98,415,26,24,ffffffff
1141199,b98,415,26,26,ffffffff
1141200,b98,415,26,25,ffffffff
1141201,ba0,415,26,24,ffffffff
1141208,ba0,415,26,26,ffffffff
1141209,ba0,415,26,25,ffffffff
1141210,b90,415,26,30,ffffffff
1141216,b90,415,26,31,ffffffff
1141219,b98,415,26,30,ffffffff
1141222,b90,415,26,28,ffffffff
1141223,b90,415,26,27,ffffffff
1141225,b98,415,26,31,ffffffff
1141228,ba0,415,26,30,ffffffff
1141231,b90,415,26,29,ffffffff
1141236,b98,415,26,28,ffffffff
1141236,b98,415,26,27,ffffffff
1141238,ba0,415,26,31,ffffffff
1141240,b98,415,26,29,ffffffff
1141245,ba0,415,26,27,ffffffff
1141245,ba0,415,26,28,ffffffff
1141249,ba0,415,26,29,ffffffff
1141726,ba8,415,26,24,ffffffff
1141727,bb0,415,26,24,ffffffff
1141733,bb8,415,26,24,ffffffff
1141734,bc0,415,26,24,ffffffff
1141743,bd0,415,26,24,ffffffff
1141745,bd8,415,26,24,ffffffff
1141755,be0,415,26,24,ffffffff
1141757,be8,415,26,24,ffffffff
1141763,bf0,415,26,24,ffffffff
1141769,bf8,415,26,24,ffffffff
1141770,c00,415,26,24,ffffffff
1141771,c08,415,26,24,ffffffff
1141877,ba8,415,26,26,ffffffff
1141885,bb0,415,26,26,ffffffff
1141888,ba8,415,26,30,ffffffff
1141889,bb0,415,26,30,ffffffff
1141891,bb8,415,26,26,ffffffff
1141892,bc0,415,26,26,ffffffff
1141895,bb8,415,26,30,ffffffff
1141896,bc0,415,26,30,ffffffff
1141900,ba8,415,26,25,ffffffff
1141901,bd0,415,26,26,ffffffff
1141901,bb0,415,26,25,ffffffff
1141903,bd8,415,26,26,ffffffff
1141906,bd0,415,26,30,ffffffff
1141907,bb8,415,26,25,ffffffff
1141908,bd8,415,26,30,ffffffff
1141908,bc0,415,26,25,ffffffff
1141912,be0,415,26,26,ffffffff
1141914,be8,415,26,26,ffffffff
1141917,bd0,415,26,25,ffffffff
1141917,be0,415,26,30,ffffffff
1141919,bd8,415,26,25,ffffffff
1141919,be8,415,26,30,ffffffff
1141920,bf0,415,26,26,ffffffff
1141925,bf0,415,26,30,ffffffff
1141926,bf8,415,26,26,ffffffff
1141927,c00,415,26,26,ffffffff
1141928,be0,415,26,25,ffffffff
1141928,c08,415,26,26,ffffffff
1141930,be8,415,26,25,ffffffff
1141931,bf8,415,26,30,ffffffff
1141933,c00,415,26,30,ffffffff
1141936,bf0,415,26,25,ffffffff
1141938,c08,415,26,30,ffffffff
1141942,bf8,415,26,25,ffffffff
1141943,c00,415,26,25,ffffffff
1141944,c08,415,26,25,ffffffff
1142018,ba8,415,26,31,ffffffff
1142019,bb0,415,26,31,ffffffff
1142025,bb8,415,26,31,ffffffff
1142026,bc0,415,26,31,ffffffff
1142031,ba8,415,26,28,ffffffff
1142035,bd0,415,26,31,ffffffff
1142037,bd8,415,26,31,ffffffff
1142046,be0,415,26,31,ffffffff
1142048,be8,415,26,31,ffffffff
1142054,bf0,415,26,31,ffffffff
1142060,bf8,415,26,31,ffffffff
1142061,c00,415,26,31,ffffffff
1142063,c08,415,26,31,ffffffff
1142083,bb0,415,26,27,ffffffff
1142107,bb0,415,26,28,ffffffff
1142110,bb0,415,26,29,ffffffff
1142111,ba8,415,26,29,ffffffff
1142113,bb8,415,26,28,ffffffff
1142115,bc0,415,26,28,ffffffff
1142117,bb8,415,26,29,ffffffff
1142118,bc0,415,26,29,ffffffff
1142123,bd0,415,26,28,ffffffff
1142125,bd8,415,26,28,ffffffff
1142127,bd0,415,26,29,ffffffff
1142129,bd8,415,26,29,ffffffff
1142134,be0,415,26,28,ffffffff
1142136,be8,415,26,28,ffffffff
1142138,be0,415,26,29,ffffffff
1142140,be8,415,26,29,ffffffff
1142142,bf0,415,26,28,ffffffff
1142146,bf0,415,26,29,ffffffff
1142148,bf8,415,26,28,ffffffff
1142149,c00,415,26,28,ffffffff
1142150,c08,415,26,28,ffffffff
1142152,bf8,415,26,29,ffffffff
1142155,c00,415,26,29,ffffffff
1142158,c08,415,26,29,ffffffff
1142169,ba8,415,26,27,ffffffff
1142175,bb8,415,26,27,ffffffff
1142176,bc0,415,26,27,ffffffff
1142185,bd0,415,26,27,ffffffff
1142187,bd8,415,26,27,ffffffff
1142196,be0,415,26,27,ffffffff
1142198,be8,415,26,27,ffffffff
1142205,bf0,415,26,27,ffffffff
1142212,bf8,415,26,27,ffffffff
1142214,c00,415,26,27,ffffffff
1142215,c08,415,26,27,ffffffff
1142854,f28,339,26,16,ffffffff
1142858,f30,339,26,16,ffffffff
1142867,f38,339,26,16,ffffffff
1142877,f48,339,26,16,ffffffff
1142887,f40,339,26,16,ffffffff
1143354,f50,339,26,16,ffffffff
1143363,f58,339,26,16,ffffffff
1143369,f68,339,26,16,ffffffff
1143386,f60,339,26,16,ffffffff
1143722,cd8,415,26,24,ffffffff
1143731,ce0,415,26,24,ffffffff
1143737,ce8,415,26,24,ffffffff
1143747,cf8,415,26,24,ffffffff
1143756,d00,415,26,24,ffffffff
1144093,cd8,415,26,30,ffffffff
1144098,cd8,415,26,31,ffffffff
1144102,ce0,415,26,30,ffffffff
1144107,ce0,415,26,31,ffffffff
1144109,ce8,415,26,30,ffffffff
1144114,ce8,415,26,31,ffffffff
1144134,cd8,415,26,27,ffffffff
1144135,cd8,415,26,29,ffffffff
1144143,ce0,415,26,27,ffffffff
1144144,ce0,415,26,29,ffffffff
1144150,ce8,415,26,27,ffffffff
1144150,ce8,415,26,29,ffffffff
1144151,cd8,415,26,25,ffffffff
1144152,d08,415,26,24,ffffffff
1144160,ce0,415,26,25,ffffffff
1144161,d10,415,26,24,ffffffff
1144166,ce8,415,26,25,ffffffff
1144170,d18,415,26,24,ffffffff
1144383,cd8,415,26,26,ffffffff
1144393,ce0,415,26,26,ffffffff
1144399,ce8,415,26,26,ffffffff
1144409,cf8,415,26,26,ffffffff
1144418,d00,415,26,26,ffffffff
1144442,d20,415,26,24,ffffffff
1144448,d28,415,26,24,ffffffff
1144454,d30,415,26,24,ffffffff
1144655,cd8,415,26,28,ffffffff
1144664,ce0,415,26,28,ffffffff
1144670,ce8,415,26,28,ffffffff
1144847,d08,415,26,26,ffffffff
1144852,d88,415,26,24,ffffffff
1144856,d10,415,26,26,ffffffff
1144861,d90,415,26,24,ffffffff
1144865,d18,415,26,26,ffffffff
1144870,d98,415,26,24,ffffffff
1145159,d20,415,26,26,ffffffff
1145165,d28,415,26,26,ffffffff
1145170,d30,415,26,26,ffffffff
1145214,da0,415,26,24,ffffffff
1145220,da8,415,26,24,ffffffff
1145225,db0,415,26,24,ffffffff
1145557,d88,415,26,26,ffffffff
1145566,d90,415,26,26,ffffffff
1145575,d98,415,26,26,ffffffff
1145627,e08,415,26,24,ffffffff
1145636,e10,415,26,24,ffffffff
1145645,e18,415,26,24,ffffffff
1145896,da0,415,26,26,ffffffff
1145902,da8,415,26,26,ffffffff
1145907,db0,415,26,26,ffffffff
1145936,e20,415,26,24,ffffffff
1145942,e28,415,26,24,ffffffff
1145947,e30,415,26,24,ffffffff
1146316,e08,415,26,26,ffffffff
1146325,e10,415,26,26,ffffffff
1146334,e18,415,26,26,ffffffff
1146399,e88,415,26,24,ffffffff
1146408,e90,415,26,24,ffffffff
1146417,e98,415,26,24,ffffffff
1146747,e20,415,26,26,ffffffff
1146753,e28,415,26,26,ffffffff
1146758,e30,415,26,26,ffffffff
1146786,ea0,415,26,24,ffffffff
1146792,ea8,415,26,24,ffffffff
1146797,eb0,415,26,24,ffffffff
1146803,f08,415,26,24,ffffffff
1146810,f10,415,26,24,ffffffff
1146814,f18,415,26,24,ffffffff
1147171,e88,415,26,26,ffffffff
1147180,e90,415,26,26,ffffffff
1147189,e98,415,26,26,ffffffff
1147576,ea0,415,26,26,ffffffff
1147582,ea8,415,26,26,ffffffff
1148845,f08,415,26,26,ffffffff
1148851,f10,415,26,26,ffffffff
1148855,f18,415,26,26,ffffffff
1165833,f20,415,26,30,a9d7e89c
1166204,d08,415,26,30,a9d7a09c
1166213,d10,415,26,30,a9d7a09c
1166222,d18,415,26,30,a9d7a09c
1166607,d20,415,26,30,a9d7a09c
1166613,d28,415,26,30,a9d7a09c
1166618,d30,415,26,30,a9d7a09c
1167035,d88,415,26,30,a9d7a09c
1167044,d90,415,26,30,a9d7a09c
1167053,d98,415,26,30,a9d7a09c
1167471,da0,415,26,30,a9d7a09c
1167477,da8,415,26,30,a9d7a09c
1167482,db0,415,26,30,a9d7a09c
1167866,e08,415,26,30,a9d7a09c
1167875,e10,415,26,30,a9d7a09c
1167884,e18,415,26,30,a9d7a09c
1168150,e20,415,26,30,a9d7a09c
1168156,e28,415,26,30,a9d7a09c
1168161,e30,415,26,30,a9d7a09c
1168567,e88,415,26,30,a9d7a09c
1168576,e90,415,26,30,a9d7a09c
1168585,e98,415,26,30,a9d7a09c
1168957,ea0,415,26,30,a9d7a09c
1168963,ea8,415,26,30,a9d7a09c
1168968,eb0,415,26,30,a9d7a09c
1168974,f08,415,26,30,a9d7a09c
1168980,f10,415,26,30,a9d7a09c
1168984,f18,415,26,30,a9d7a09c
1171283,f20,415,26,26,f37b3c9d
1171580,f28,313,26,15,ffffffff
1171584,f30,313,26,15,ffffffff
1171593,f38,313,26,15,ffffffff
1171603,f48,313,26,15,ffffffff
1171613,f40,313,26,15,ffffffff
1171681,d08,415,26,26,d3793498
1171690,d10,415,26,26,d3793498
1171700,d18,415,26,26,d3793498
1172093,f50,313,26,15,ffffffff
1172102,f58,313,26,15,ffffffff
1172108,f68,313,26,15,ffffffff
1172122,f60,313,26,15,ffffffff
1172129,d20,415,26,26,d3793498
1172135,d28,415,26,26,d3793498
1172140,d30,415,26,26,d3793498
1172401,ad8,429,26,8,ffffffff
1172402,ad8,429,26,9,ffffffff
1172403,ad8,429,26,10,ffffffff
1172404,ad8,429,26,12,ffffffff
1172405,ad8,429,26,13,ffffffff
1172406,ad8,429,26,14,ffffffff
1172407,ad8,429,26,11,ffffffff
1172408,ad8,429,26,15,ffffffff
1172409,ae0,429,26,14,ffffffff
1172410,ae0,429,26,8,ffffffff
1172411,ae0,429,26,13,ffffffff
1172412,ae8,429,26,10,ffffffff
1172413,ae0,429,26,15,ffffffff
1172414,ae0,429,26,12,ffffffff
1172415,ae8,429,26,9,ffffffff
1172416,ae8,429,26,14,ffffffff
1172417,ae8,429,26,13,ffffffff
1172418,ae8,429,26,11,ffffffff
1172419,ae8,429,26,8,ffffffff
1172420,af0,429,26,10,ffffffff
1172421,ae8,429,26,15,ffffffff
1172422,ae8,429,26,12,ffffffff
1172423,af0,429,26,14,ffffffff
1172424,af0,429,26,9,ffffffff
1172425,af0,429,26,11,ffffffff
1172426,af0,429,26,8,ffffffff
1172427,af8,429,26,10,ffffffff
1172428,af8,429,26,9,ffffffff
1172429,af0,429,26,15,ffffffff
1172430,af8,429,26,8,ffffffff
1172431,af8,429,26,14,ffffffff
1172432,af0,429,26,13,ffffffff
1172433,af8,429,26,11,ffffffff
1172434,af0,429,26,12,ffffffff
1172435,b00,429,26,10,ffffffff
1172436,b00,429,26,9,ffffffff
1172437,af8,429,26,15,ffffffff
1172438,b00,429,26,8,ffffffff
1172439,b00,429,26,14,ffffffff
1172440,af8,429,26,13,ffffffff
1172441,b00,429,26,11,ffffffff
1172442,af8,429,26,12,ffffffff
1172443,b08,429,26,10,ffffffff
1172445,b00,429,26,15,ffffffff
1172446,b08,429,26,8,ffffffff
1172447,b08,429,26,14,ffffffff
1172448,b08,429,26,9,ffffffff
1172449,b08,429,26,11,ffffffff
1172450,b00,429,26,12,ffffffff
1172451,b10,429,26,10,ffffffff
1172452,b00,429,26,13,ffffffff
1172453,b08,429,26,15,ffffffff
1172454,b10,429,26,8,ffffffff
1172455,b10,429,26,14,ffffffff
1172456,b10,429,26,9,ffffffff
1172457,b10,429,26,11,ffffffff
1172458,b08,429,26,12,ffffffff
1172459,b18,429,26,10,ffffffff
1172460,b08,429,26,13,ffffffff
1172461,b10,429,26,15,ffffffff
1172462,b18,429,26,8,ffffffff
1172463,b18,429,26,14,ffffffff
1172464,ae0,429,26,10,ffffffff
1172465,b18,429,26,9,ffffffff
1172466,b18,429,26,11,ffffffff
1172467,b10,429,26,12,ffffffff
1172468,b10,429,26,13,ffffffff
1172469,b18,429,26,15,ffffffff
1172470,ae0,429,26,11,ffffffff
1172471,b18,429,26,12,ffffffff
1172472,b20,429,26,10,ffffffff
1172472,b20,429,26,11,ffffffff
1172472,b20,429,26,8,ffffffff
1172473,b28,429,26,11,ffffffff
1172473,b20,429,26,12,ffffffff
1172473,b18,429,26,13,ffffffff
1172474,b20,429,26,15,ffffffff
1172474,ae0,429,26,9,ffffffff
1172475,b20,429,26,9,ffffffff
1172475,b30,429,26,11,ffffffff
1172476,b28,429,26,8,ffffffff
1172477,b20,429,26,13,ffffffff
1172477,b28,429,26,10,ffffffff
1172477,b28,429,26,15,ffffffff
1172478,b28,429,26,9,ffffffff
1172478,b28,429,26,12,ffffffff
1172478,b38,429,26,11,ffffffff
1172479,b20,429,26,14,ffffffff
1172479,b30,429,26,8,ffffffff
1172479,b28,429,26,13,ffffffff
1172479,b30,429,26,15,ffffffff
1172480,b30,429,26,12,ffffffff
1172480,b28,429,26,14,ffffffff
1172480,b30,429,26,9,ffffffff
1172480,b40,429,26,11,ffffffff
1172481,b38,429,26,10,ffffffff
1172481,b30,429,26,13,ffffffff
1172482,b38,429,26,15,ffffffff
1172482,b30,429,26,14,ffffffff
1172483,b30,429,26,10,ffffffff
1172483,b38,429,26,8,ffffffff
1172483,b48,429,26,11,ffffffff
1172484,b38,429,26,9,ffffffff
1172484,b40,429,26,15,ffffffff
1172485,b38,429,26,12,ffffffff
1172485,b50,429,26,11,ffffffff
1172486,b40,429,26,10,ffffffff
1172486,b40,429,26,8,ffffffff
1172486,b38,429,26,13,ffffffff
1172486,b48,429,26,15,ffffffff
1172487,b40,429,26,12,ffffffff
1172487,b40,429,26,9,ffffffff
1172487,b50,429,26,15,ffffffff
1172488,b38,429,26,14,ffffffff
1172488,b40,429,26,13,ffffffff
1172488,b48,429,26,8,ffffffff
1172489,b48,429,26,10,ffffffff
1172489,b48,429,26,9,ffffffff
1172490,b40,429,26,14,ffffffff
1172490,b48,429,26,13,ffffffff
1172491,b48,429,26,12,ffffffff
1172491,b50,429,26,10,ffffffff
1172492,b48,429,26,14,ffffffff
1172492,b50,429,26,9,ffffffff
1172493,b50,429,26,8,ffffffff
1172493,b50,429,26,13,ffffffff
1172494,b50,429,26,12,ffffffff
1172495,b58,429,26,11,ffffffff
1172495,b50,429,26,14,ffffffff
1172497,b58,429,26,15,ffffffff
1172500,b58,429,26,10,ffffffff
1172501,b58,429,26,9,ffffffff
1172501,b60,429,26,11,ffffffff
1172503,b58,429,26,8,ffffffff
1172503,b58,429,26,13,ffffffff
1172503,b60,429,26,15,ffffffff
1172504,b58,429,26,14,ffffffff
1172505,b58,429,26,12,ffffffff
1172506,b60,429,26,10,ffffffff
1172507,b60,429,26,9,ffffffff
1172509,b60,429,26,8,ffffffff
1172509,b60,429,26,13,ffffffff
1172510,b70,429,26,11,ffffffff
1172510,b60,429,26,14,ffffffff
1172511,b78,429,26,11,ffffffff
1172511,b60,429,26,12,ffffffff
1172512,b70,429,26,15,ffffffff
1172513,b70,429,26,10,ffffffff
1172514,b70,429,26,9,ffffffff
1172514,b78,429,26,10,ffffffff
1172515,b78,429,26,15,ffffffff
1172516,b80,429,26,11,ffffffff
1172516,b78,429,26,9,ffffffff
1172516,b70,429,26,8,ffffffff
1172517,b70,429,26,13,ffffffff
1172518,b80,429,26,10,ffffffff
1172518,b78,429,26,8,ffffffff
1172519,b80,429,26,15,ffffffff
1172519,b70,429,26,14,ffffffff
1172519,b70,429,26,12,ffffffff
1172520,b78,429,26,13,ffffffff
1172521,b80,429,26,9,ffffffff
1172522,b78,429,26,14,ffffffff
1172522,b78,429,26,12,ffffffff
1172523,b80,429,26,14,ffffffff
1172523,b80,429,26,8,ffffffff
1172524,b80,429,26,13,ffffffff
1172525,b88,429,26,11,ffffffff
1172526,b80,429,26,12,ffffffff
1172527,b88,429,26,10,ffffffff
1172528,b88,429,26,15,ffffffff
1172530,b88,429,26,9,ffffffff
1172532,b88,429,26,14,ffffffff
1172532,b88,429,26,8,ffffffff
1172533,b88,429,26,13,ffffffff
1172535,b88,429,26,12,ffffffff
1172558,d88,415,26,26,d3793498
1172567,d90,415,26,26,d3793498
1172576,d98,415,26,26,d3793498
1172837,da0,415,26,26,d3793498
1172843,da8,415,26,26,d3793498
1172848,db0,415,26,26,d3793498
1172903,b90,429,26,11,ffffffff
1172910,b90,429,26,10,ffffffff
1172912,b98,429,26,11,ffffffff
1172919,b98,429,26,10,ffffffff
1172921,ba0,429,26,11,ffffffff
1172924,b90,429,26,9,ffffffff
1172928,ba0,429,26,10,ffffffff
1172928,b90,429,26,12,ffffffff
1172929,b90,429,26,8,ffffffff
1172932,b90,429,26,15,ffffffff
1172933,b98,429,26,9,ffffffff
1172937,b98,429,26,12,ffffffff
1172939,b98,429,26,8,ffffffff
1172941,b98,429,26,15,ffffffff
1172942,ba0,429,26,9,ffffffff
1172947,ba0,429,26,12,ffffffff
1172949,ba0,429,26,8,ffffffff
1172951,ba0,429,26,15,ffffffff
1172966,b90,429,26,14,ffffffff
1172967,b90,429,26,13,ffffffff
1172988,b98,429,26,14,ffffffff
1172989,b98,429,26,13,ffffffff
1172997,ba0,429,26,14,ffffffff
1172998,ba0,429,26,13,ffffffff
1173257,e08,415,26,26,d3793498
1173327,e10,415,26,26,d3793498
1173336,e18,415,26,26,d3793498
1173497,ba8,429,26,11,ffffffff
1173498,bb0,429,26,11,ffffffff
1173504,bb8,429,26,11,ffffffff
1173505,bc0,429,26,11,ffffffff
1173514,bd0,429,26,11,ffffffff
1173516,bd8,429,26,11,ffffffff
1173525,be0,429,26,11,ffffffff
1173527,be8,429,26,11,ffffffff
1173533,bf0,429,26,11,ffffffff
1173539,bf8,429,26,11,ffffffff
1173540,c00,429,26,11,ffffffff
1173541,c08,429,26,11,ffffffff
1173577,ba8,429,26,10,ffffffff
1173578,bb0,429,26,10,ffffffff
1173584,bb8,429,26,10,ffffffff
1173585,bc0,429,26,10,ffffffff
1173594,bd0,429,26,10,ffffffff
1173596,bd8,429,26,10,ffffffff
1173605,be0,429,26,10,ffffffff
1173607,be8,429,26,10,ffffffff
1173613,bf0,429,26,10,ffffffff
1173619,bf8,429,26,10,ffffffff
1173620,c00,429,26,10,ffffffff
1173621,c08,429,26,10,ffffffff
1173635,ba8,429,26,12,ffffffff
1173703,ba8,429,26,9,ffffffff
1173748,bb0,429,26,9,ffffffff
1173750,ba8,429,26,15,ffffffff
1173754,bb8,429,26,9,ffffffff
1173755,bc0,429,26,9,ffffffff
1173755,ba8,429,26,8,ffffffff
1173756,bb0,429,26,8,ffffffff
1173762,bb8,429,26,8,ffffffff
1173764,bd0,429,26,9,ffffffff
1173765,bc0,429,26,8,ffffffff
1173766,bd8,429,26,9,ffffffff
1173772,bd0,429,26,8,ffffffff
1173774,bd8,429,26,8,ffffffff
1173775,be0,429,26,9,ffffffff
1173777,be8,429,26,9,ffffffff
1173783,be0,429,26,8,ffffffff
1173783,bf0,429,26,9,ffffffff
1173785,be8,429,26,8,ffffffff
1173789,bf8,429,26,9,ffffffff
1173790,c00,429,26,9,ffffffff
1173791,bf0,429,26,8,ffffffff
1173791,c08,429,26,9,ffffffff
1173795,bb0,429,26,15,ffffffff
1173797,bf8,429,26,8,ffffffff
1173798,c00,429,26,8,ffffffff
1173801,bb8,429,26,15,ffffffff
1173802,bc0,429,26,15,ffffffff
1173803,c08,429,26,8,ffffffff
1173811,bd0,429,26,15,ffffffff
1173813,bd8,429,26,15,ffffffff
1173822,be0,429,26,15,ffffffff
1173824,be8,429,26,15,ffffffff
1173830,bf0,429,26,15,ffffffff
1173836,bf8,429,26,15,ffffffff
1173838,c00,429,26,15,ffffffff
1173839,c08,429,26,15,ffffffff
1173865,bb0,429,26,14,ffffffff
1173866,ba8,429,26,14,ffffffff
1173872,bb8,429,26,14,ffffffff
1173873,bc0,429,26,14,ffffffff
1173875,ba8,429,26,13,ffffffff
1173878,e20,415,26,26,d3793498
1173881,bb0,429,26,12,ffffffff
1173882,bb0,429,26,13,ffffffff
1173883,bd0,429,26,14,ffffffff
1173884,e28,415,26,26,d3793498
1173885,bd8,429,26,14,ffffffff
1173887,bb8,429,26,12,ffffffff
1173888,bb8,429,26,13,ffffffff
1173888,bc0,429,26,12,ffffffff
1173890,e30,415,26,26,d3793498
1173891,bc0,429,26,13,ffffffff
1173894,be0,429,26,14,ffffffff
1173896,be8,429,26,14,ffffffff
1173897,bd0,429,26,12,ffffffff
1173898,bd0,429,26,13,ffffffff
1173899,bd8,429,26,12,ffffffff
1173900,bd8,429,26,13,ffffffff
1173902,bf0,429,26,14,ffffffff
1173908,be0,429,26,12,ffffffff
1173908,bf8,429,26,14,ffffffff
1173909,be0,429,26,13,ffffffff
1173910,be8,429,26,12,ffffffff
1173910,c00,429,26,14,ffffffff
1173911,be8,429,26,13,ffffffff
1173913,c08,429,26,14,ffffffff
1173916,bf0,429,26,12,ffffffff
1173917,bf0,429,26,13,ffffffff
1173922,bf8,429,26,12,ffffffff
1173923,c00,429,26,12,ffffffff
1173923,bf8,429,26,13,ffffffff
1173924,c00,429,26,13,ffffffff
1173924,c08,429,26,12,ffffffff
1173925,c08,429,26,13,ffffffff
1174387,e88,415,26,26,d3793498
1174396,e90,415,26,26,d3793498
1174405,e98,415,26,26,d3793498
1174819,ea0,415,26,26,d3793498
1174825,ea8,415,26,26,d3793498
1174831,eb0,415,26,26,d3793498
1174836,f08,415,26,26,d3793498
1174842,f10,415,26,26,d3793498
1174846,f18,415,26,26,d3793498
1174896,e30,415,26,29,db95496b
1175050,eb0,415,26,31,8b63d9cd
1175270,db0,415,26,27,769c5ea4
1175903,cd8,429,26,15,ffffffff
1175904,cd8,429,26,11,ffffffff
1175912,ce0,429,26,15,ffffffff
1175914,ce0,429,26,11,ffffffff
1175919,ce8,429,26,15,ffffffff
1175921,ce8,429,26,11,ffffffff
1175950,cd8,429,26,12,ffffffff
1175959,ce0,429,26,12,ffffffff
1175966,ce8,429,26,12,ffffffff
1176080,cd8,429,26,9,ffffffff
1176089,ce0,429,26,9,ffffffff
1176095,ce8,429,26,9,ffffffff
1176327,cd8,429,26,14,ffffffff
1176336,ce0,429,26,14,ffffffff
1176342,ce8,429,26,14,ffffffff
1176377,cd8,429,26,13,ffffffff
1176386,ce0,429,26,13,ffffffff
1176392,ce8,429,26,13,ffffffff
1176422,cd8,429,26,8,ffffffff
1176431,ce0,429,26,8,ffffffff
1176437,ce8,429,26,8,ffffffff
1176743,eb0,415,26,29,db95496b
1176897,d30,415,26,28,965db2b8
1177035,e30,415,26,27,769c5ea4
