cycle,pc,cta_id,cluster_id,warp_id,tid
1077195,f28,337,1,0,ffffffff
1077199,f30,337,1,0,ffffffff
1077208,f38,337,1,0,ffffffff
1077218,f48,337,1,0,ffffffff
1077225,f40,337,1,0,ffffffff
1077386,f08,371,1,20,88ffa0d4
1077393,f10,371,1,20,88ffa0d4
1077397,f18,371,1,20,88ffa0d4
1077958,f50,337,1,0,ffffffff
1077967,f58,337,1,0,ffffffff
1077974,f68,337,1,0,ffffffff
1077984,f60,337,1,0,ffffffff
1079681,e30,371,1,16,33a6ed53
1080312,eb0,371,1,19,d1392fbd
1080688,eb0,371,1,23,4fd5bc2b
1081707,eb0,371,1,16,33a6ed53
1082896,f20,371,1,16,33a6ed53
1083287,d08,371,1,16,33a6e453
1083296,d10,371,1,16,33a6e453
1083305,d18,371,1,16,33a6e453
1083730,d20,371,1,16,33a6e453
1083736,d28,371,1,16,33a6e453
1083741,d30,371,1,16,33a6e453
1084154,d88,371,1,16,33a6e453
1084163,d90,371,1,16,33a6e453
1084172,d98,371,1,16,33a6e453
1084600,da0,371,1,16,33a6e453
1084606,da8,371,1,16,33a6e453
1086036,e30,371,1,23,4fd5ac2b
1086447,e08,371,1,16,33a6e453
1086456,e10,371,1,16,33a6e453
1086465,e18,371,1,16,33a6e453
1086861,e20,371,1,16,33a6e453
1086867,e28,371,1,16,33a6e453
1087665,f28,337,1,4,ffffffff
1087669,f30,337,1,4,ffffffff
1087678,f38,337,1,4,ffffffff
1087688,f48,337,1,4,ffffffff
1087695,f40,337,1,4,ffffffff
1088074,f20,371,1,23,4fd5ac2b
1088118,d08,371,1,23,4fd5ac03
1088127,d10,371,1,23,4fd5ac03
1088136,d18,371,1,23,4fd5ac03
1088186,e88,371,1,16,33a6e453
1088195,e90,371,1,16,33a6e453
1088202,f50,337,1,4,ffffffff
1088204,e98,371,1,16,33a6e453
1088211,f58,337,1,4,ffffffff
1088217,f68,337,1,4,ffffffff
1088229,f60,337,1,4,ffffffff
1088398,d20,371,1,23,4fd5ac03
1088404,d28,371,1,23,4fd5ac03
1088409,d30,371,1,23,4fd5ac03
1088484,ea0,371,1,16,33a6e453
1088490,ea8,371,1,16,33a6e453
1088495,eb0,371,1,16,33a6e453
1088501,f08,371,1,16,33a6e453
1088507,f10,371,1,16,33a6e453
1088511,f18,371,1,16,33a6e453
1088801,d88,371,1,23,4fd5ac03
1088810,d90,371,1,23,4fd5ac03
1088821,d98,371,1,23,4fd5ac03
1089192,da0,371,1,23,4fd5ac03
1089199,da8,371,1,23,4fd5ac03
1089511,d30,371,1,18,a59de678
1090362,e08,371,1,23,4fd5ac03
1090372,e10,371,1,23,4fd5ac03
1090381,e18,371,1,23,4fd5ac03
1090865,e20,371,1,23,4fd5ac03
1090871,e28,371,1,23,4fd5ac03
1092330,e88,371,1,23,4fd5ac03
1092339,e90,371,1,23,4fd5ac03
1092348,e98,371,1,23,4fd5ac03
1092743,ea0,371,1,23,4fd5ac03
1092749,ea8,371,1,23,4fd5ac03
1092878,e30,371,1,18,a59de678
1093784,f08,371,1,23,4fd5ac03
1093790,f10,371,1,23,4fd5ac03
1093794,f18,371,1,23,4fd5ac03
1101156,f28,280,1,27,ffffffff
1101160,f30,280,1,27,ffffffff
1101169,f38,280,1,27,ffffffff
1101179,f48,280,1,27,ffffffff
1101185,f40,280,1,27,ffffffff
1101794,f50,280,1,27,ffffffff
1101803,f58,280,1,27,ffffffff
1101809,f68,280,1,27,ffffffff
1101819,f60,280,1,27,ffffffff
1102094,ad8,404,1,25,ffffffff
1102095,ad8,404,1,26,ffffffff
1102096,ad8,404,1,24,ffffffff
1102097,ad8,404,1,30,ffffffff
1102098,ad8,404,1,27,ffffffff
1102099,ad8,404,1,28,ffffffff
1102100,ad8,404,1,29,ffffffff
1102101,ad8,404,1,31,ffffffff
1102102,ae0,404,1,25,ffffffff
1102103,ae0,404,1,28,ffffffff
1102104,ae0,404,1,26,ffffffff
1102105,ae8,404,1,25,ffffffff
1102106,ae0,404,1,30,ffffffff
1102107,ae0,404,1,31,ffffffff
1102108,ae8,404,1,24,ffffffff
1102109,ae8,404,1,29,ffffffff
1102110,ae8,404,1,26,ffffffff
1102111,ae8,404,1,27,ffffffff
1102112,ae8,404,1,28,ffffffff
1102113,ae8,404,1,31,ffffffff
1102114,af0,404,1,25,ffffffff
1102115,ae8,404,1,30,ffffffff
1102116,af0,404,1,24,ffffffff
1102117,af0,404,1,29,ffffffff
1102118,f28,337,1,6,ffffffff
1102118,af0,404,1,26,ffffffff
1102119,af0,404,1,27,ffffffff
1102120,af0,404,1,28,ffffffff
1102121,af8,404,1,25,ffffffff
1102122,f30,337,1,6,ffffffff
1102122,af8,404,1,26,ffffffff
1102123,af0,404,1,31,ffffffff
1102124,af8,404,1,24,ffffffff
1102125,af8,404,1,29,ffffffff
1102126,af8,404,1,27,ffffffff
1102127,af8,404,1,28,ffffffff
1102128,af0,404,1,30,ffffffff
1102129,b00,404,1,25,ffffffff
1102130,af8,404,1,31,ffffffff
1102131,b08,404,1,26,ffffffff
1102132,b00,404,1,24,ffffffff
1102133,b00,404,1,29,ffffffff
1102134,af8,404,1,30,ffffffff
1102135,b00,404,1,27,ffffffff
1102136,b00,404,1,28,ffffffff
1102137,b08,404,1,25,ffffffff
1102138,b10,404,1,26,ffffffff
1102139,b00,404,1,31,ffffffff
1102140,b08,404,1,24,ffffffff
1102141,b08,404,1,29,ffffffff
1102142,b00,404,1,30,ffffffff
1102143,b08,404,1,27,ffffffff
1102144,b08,404,1,28,ffffffff
1102145,b10,404,1,25,ffffffff
1102146,b18,404,1,26,ffffffff
1102147,b08,404,1,31,ffffffff
1102148,b10,404,1,24,ffffffff
1102149,b10,404,1,29,ffffffff
1102150,b08,404,1,30,ffffffff
1102151,b10,404,1,27,ffffffff
1102152,b10,404,1,28,ffffffff
1102153,b18,404,1,25,ffffffff
1102154,b10,404,1,30,ffffffff
1102155,b10,404,1,31,ffffffff
1102156,b18,404,1,24,ffffffff
1102157,b18,404,1,29,ffffffff
1102158,b20,404,1,25,ffffffff
1102158,ae0,404,1,29,ffffffff
1102159,b18,404,1,30,ffffffff
1102160,b20,404,1,24,ffffffff
1102160,b00,404,1,26,ffffffff
1102161,f38,337,1,6,ffffffff
1102161,b18,404,1,27,ffffffff
1102162,b18,404,1,28,ffffffff
1102163,ae0,404,1,24,ffffffff
1102164,b18,404,1,31,ffffffff
1102165,b20,404,1,27,ffffffff
1102165,b28,404,1,25,ffffffff
1102165,b20,404,1,26,ffffffff
1102165,b28,404,1,24,ffffffff
1102165,ae0,404,1,27,ffffffff
1102166,b20,404,1,30,ffffffff
1102166,b28,404,1,27,ffffffff
1102166,b20,404,1,28,ffffffff
1102166,b20,404,1,29,ffffffff
1102167,b20,404,1,31,ffffffff
1102167,b30,404,1,24,ffffffff
1102167,b30,404,1,25,ffffffff
1102168,b28,404,1,28,ffffffff
1102168,b28,404,1,29,ffffffff
1102168,b28,404,1,26,ffffffff
1102168,b30,404,1,27,ffffffff
1102169,b38,404,1,25,ffffffff
1102169,b28,404,1,30,ffffffff
1102169,b28,404,1,31,ffffffff
1102169,b38,404,1,24,ffffffff
1102170,b38,404,1,27,ffffffff
1102170,b30,404,1,28,ffffffff
1102170,b30,404,1,29,ffffffff
1102171,b30,404,1,31,ffffffff
1102171,b40,404,1,24,ffffffff
1102171,b40,404,1,25,ffffffff
1102172,b30,404,1,26,ffffffff
1102172,b38,404,1,28,ffffffff
1102172,b38,404,1,29,ffffffff
1102172,b40,404,1,27,ffffffff
1102173,f48,337,1,6,ffffffff
1102173,b48,404,1,25,ffffffff
1102173,b38,404,1,31,ffffffff
1102173,b48,404,1,24,ffffffff
1102174,b30,404,1,30,ffffffff
1102174,b48,404,1,27,ffffffff
1102174,b40,404,1,28,ffffffff
1102174,b40,404,1,29,ffffffff
1102175,b38,404,1,30,ffffffff
1102175,b40,404,1,31,ffffffff
1102175,b50,404,1,24,ffffffff
1102175,b50,404,1,25,ffffffff
1102176,b40,404,1,26,ffffffff
1102176,b48,404,1,28,ffffffff
1102176,b48,404,1,29,ffffffff
1102176,b50,404,1,27,ffffffff
1102177,b50,404,1,29,ffffffff
1102177,b40,404,1,30,ffffffff
1102177,b48,404,1,31,ffffffff
1102177,b50,404,1,28,ffffffff
1102178,b48,404,1,26,ffffffff
1102178,b50,404,1,31,ffffffff
1102179,b48,404,1,30,ffffffff
1102179,f40,337,1,6,ffffffff
1102180,b38,404,1,26,ffffffff
1102181,b50,404,1,26,ffffffff
1102182,b50,404,1,30,ffffffff
1102185,b58,404,1,25,ffffffff
1102185,b58,404,1,24,ffffffff
1102186,b58,404,1,27,ffffffff
1102187,b58,404,1,28,ffffffff
1102187,b58,404,1,29,ffffffff
1102188,b58,404,1,31,ffffffff
1102190,b58,404,1,26,ffffffff
1102191,b60,404,1,24,ffffffff
1102191,b60,404,1,25,ffffffff
1102192,b58,404,1,30,ffffffff
1102192,b60,404,1,27,ffffffff
1102193,b60,404,1,29,ffffffff
1102193,b60,404,1,28,ffffffff
1102194,b60,404,1,31,ffffffff
1102196,b60,404,1,26,ffffffff
1102198,b60,404,1,30,ffffffff
1102198,b70,404,1,25,ffffffff
1102199,b70,404,1,27,ffffffff
1102200,b70,404,1,24,ffffffff
1102200,b78,404,1,25,ffffffff
1102201,b78,404,1,24,ffffffff
1102201,b70,404,1,29,ffffffff
1102201,b78,404,1,27,ffffffff
1102202,b70,404,1,28,ffffffff
1102202,b70,404,1,31,ffffffff
1102204,b78,404,1,29,ffffffff
1102204,b70,404,1,26,ffffffff
1102205,b80,404,1,25,ffffffff
1102205,b78,404,1,28,ffffffff
1102205,b78,404,1,31,ffffffff
1102206,b80,404,1,27,ffffffff
1102206,b80,404,1,24,ffffffff
1102206,b70,404,1,30,ffffffff
1102208,b80,404,1,29,ffffffff
1102209,b80,404,1,31,ffffffff
1102209,b80,404,1,28,ffffffff
1102209,b78,404,1,30,ffffffff
1102210,b80,404,1,26,ffffffff
1102212,b78,404,1,26,ffffffff
1102213,b80,404,1,30,ffffffff
1102214,b88,404,1,25,ffffffff
1102215,b88,404,1,24,ffffffff
1102215,b88,404,1,27,ffffffff
1102217,b88,404,1,29,ffffffff
1102218,b88,404,1,31,ffffffff
1102218,b88,404,1,28,ffffffff
1102221,b88,404,1,26,ffffffff
1102223,b88,404,1,30,ffffffff
1102630,b90,404,1,28,ffffffff
1102639,b98,404,1,28,ffffffff
1102640,b90,404,1,29,ffffffff
1102642,b90,404,1,27,ffffffff
1102649,ba0,404,1,28,ffffffff
1102649,b98,404,1,29,ffffffff
1102651,b98,404,1,27,ffffffff
1102658,ba0,404,1,29,ffffffff
1102660,ba0,404,1,27,ffffffff
1102667,b90,404,1,24,ffffffff
1102671,b90,404,1,25,ffffffff
1102676,b98,404,1,24,ffffffff
1102680,b98,404,1,25,ffffffff
1102686,ba0,404,1,24,ffffffff
1102687,f50,337,1,6,ffffffff
1102695,ba0,404,1,25,ffffffff
1102696,f58,337,1,6,ffffffff
1102699,b90,404,1,30,ffffffff
1102702,f68,337,1,6,ffffffff
1102708,b98,404,1,30,ffffffff
1102715,b90,404,1,31,ffffffff
1102718,ba0,404,1,30,ffffffff
1102724,b98,404,1,31,ffffffff
1102742,b90,404,1,26,ffffffff
1102754,ba0,404,1,31,ffffffff
1102757,b98,404,1,26,ffffffff
1102766,ba0,404,1,26,ffffffff
1102826,f60,337,1,6,ffffffff
1103115,ba8,404,1,28,ffffffff
1103163,bb0,404,1,28,ffffffff
1103169,bb8,404,1,28,ffffffff
1103170,bc0,404,1,28,ffffffff
1103179,bd0,404,1,28,ffffffff
1103181,bd8,404,1,28,ffffffff
1103190,be0,404,1,28,ffffffff
1103192,be8,404,1,28,ffffffff
1103198,bf0,404,1,28,ffffffff
1103204,bf8,404,1,28,ffffffff
1103205,c00,404,1,28,ffffffff
1103206,c08,404,1,28,ffffffff
1103258,ba8,404,1,29,ffffffff
1103308,ba8,404,1,27,ffffffff
1103309,bb0,404,1,27,ffffffff
1103315,bb8,404,1,27,ffffffff
1103316,bc0,404,1,27,ffffffff
1103325,bd0,404,1,27,ffffffff
1103327,bd8,404,1,27,ffffffff
1103336,be0,404,1,27,ffffffff
1103338,be8,404,1,27,ffffffff
1103344,bf0,404,1,27,ffffffff
1103350,bf8,404,1,27,ffffffff
1103351,c00,404,1,27,ffffffff
1103352,c08,404,1,27,ffffffff
1103358,ba8,404,1,24,ffffffff
1103388,bb0,404,1,29,ffffffff
1103395,bb8,404,1,29,ffffffff
1103397,bc0,404,1,29,ffffffff
1103401,ba8,404,1,25,ffffffff
1103407,bd0,404,1,29,ffffffff
1103409,bd8,404,1,29,ffffffff
1103418,be0,404,1,29,ffffffff
1103420,be8,404,1,29,ffffffff
1103426,bf0,404,1,29,ffffffff
1103432,bf8,404,1,29,ffffffff
1103433,c00,404,1,29,ffffffff
1103434,c08,404,1,29,ffffffff
1103478,bb0,404,1,25,ffffffff
1103484,bb8,404,1,25,ffffffff
1103485,bc0,404,1,25,ffffffff
1103494,bd0,404,1,25,ffffffff
1103496,bd8,404,1,25,ffffffff
1103505,be0,404,1,25,ffffffff
1103507,be8,404,1,25,ffffffff
1103514,bf0,404,1,25,ffffffff
1103521,bf8,404,1,25,ffffffff
1103523,c00,404,1,25,ffffffff
1103524,c08,404,1,25,ffffffff
1103531,ba8,404,1,30,ffffffff
1103541,bb0,404,1,24,ffffffff
1103547,bb8,404,1,24,ffffffff
1103548,bc0,404,1,24,ffffffff
1103557,bd0,404,1,24,ffffffff
1103559,bd8,404,1,24,ffffffff
1103568,be0,404,1,24,ffffffff
1103570,be8,404,1,24,ffffffff
1103576,bf0,404,1,24,ffffffff
1103582,bf8,404,1,24,ffffffff
1103583,c00,404,1,24,ffffffff
1103584,c08,404,1,24,ffffffff
1103585,ba8,404,1,26,ffffffff
1103587,bb0,404,1,30,ffffffff
1103590,bb0,404,1,26,ffffffff
1103593,bb8,404,1,30,ffffffff
1103594,bc0,404,1,30,ffffffff
1103596,bb8,404,1,26,ffffffff
1103597,bc0,404,1,26,ffffffff
1103603,bd0,404,1,30,ffffffff
1103605,bd8,404,1,30,ffffffff
1103608,bd8,404,1,26,ffffffff
1103610,bd0,404,1,26,ffffffff
1103614,be0,404,1,30,ffffffff
1103616,be8,404,1,30,ffffffff
1103618,be0,404,1,26,ffffffff
1103620,be8,404,1,26,ffffffff
1103622,bf0,404,1,30,ffffffff
1103626,bf0,404,1,26,ffffffff
1103628,bf8,404,1,30,ffffffff
1103629,c00,404,1,30,ffffffff
1103630,c08,404,1,30,ffffffff
1103632,bf8,404,1,26,ffffffff
1103633,c00,404,1,26,ffffffff
1103635,c08,404,1,26,ffffffff
1103643,ba8,404,1,31,ffffffff
1103644,bb0,404,1,31,ffffffff
1103650,bb8,404,1,31,ffffffff
1103651,bc0,404,1,31,ffffffff
1103660,bd0,404,1,31,ffffffff
1103662,bd8,404,1,31,ffffffff
1103671,be0,404,1,31,ffffffff
1103673,be8,404,1,31,ffffffff
1103679,bf0,404,1,31,ffffffff
1103685,bf8,404,1,31,ffffffff
1103686,c00,404,1,31,ffffffff
1103687,c08,404,1,31,ffffffff
1105210,cd8,404,1,29,ffffffff
1105219,ce0,404,1,29,ffffffff
1105225,ce8,404,1,29,ffffffff
1105408,cd8,404,1,28,ffffffff
1105417,ce0,404,1,28,ffffffff
1105423,ce8,404,1,28,ffffffff
1105562,cd8,404,1,26,ffffffff
1105571,ce0,404,1,26,ffffffff
1105579,ce8,404,1,26,ffffffff
1105590,cf8,404,1,26,ffffffff
1105599,d00,404,1,26,ffffffff
1105791,cd8,404,1,27,ffffffff
1105800,ce0,404,1,27,ffffffff
1105806,ce8,404,1,27,ffffffff
1105997,cd8,404,1,31,ffffffff
1106006,ce0,404,1,31,ffffffff
1106012,ce8,404,1,31,ffffffff
1106022,cf8,404,1,31,ffffffff
1106025,d08,404,1,26,ffffffff
1106031,d00,404,1,31,ffffffff
1106034,d10,404,1,26,ffffffff
1106043,d18,404,1,26,ffffffff
1106337,cd8,404,1,25,ffffffff
1106339,d20,404,1,26,ffffffff
1106345,d28,404,1,26,ffffffff
1106346,ce0,404,1,25,ffffffff
1106350,d30,404,1,26,ffffffff
1106352,ce8,404,1,25,ffffffff
1106545,d08,404,1,31,ffffffff
1106554,d10,404,1,31,ffffffff
1106563,d18,404,1,31,ffffffff
1106740,cd8,404,1,24,ffffffff
1106749,ce0,404,1,24,ffffffff
1106751,d88,404,1,26,ffffffff
1106755,ce8,404,1,24,ffffffff
1106760,d90,404,1,26,ffffffff
1106769,d98,404,1,26,ffffffff
1106851,d20,404,1,31,ffffffff
1106857,d28,404,1,31,ffffffff
1106862,d30,404,1,31,ffffffff
1106987,cd8,404,1,30,ffffffff
1106996,ce0,404,1,30,ffffffff
1107002,ce8,404,1,30,ffffffff
1107034,da0,404,1,26,ffffffff
1107041,da8,404,1,26,ffffffff
1107048,db0,404,1,26,ffffffff
1107298,d88,404,1,31,ffffffff
1107307,d90,404,1,31,ffffffff
1107316,d98,404,1,31,ffffffff
1107451,e08,404,1,26,ffffffff
1107460,e10,404,1,26,ffffffff
1107469,e18,404,1,26,ffffffff
1107620,da0,404,1,31,ffffffff
1107626,da8,404,1,31,ffffffff
1107631,db0,404,1,31,ffffffff
1107772,e20,404,1,26,ffffffff
1107778,e28,404,1,26,ffffffff
1107785,e30,404,1,26,ffffffff
1108020,e08,404,1,31,ffffffff
1108029,e10,404,1,31,ffffffff
1108038,e18,404,1,31,ffffffff
1108215,e88,404,1,26,ffffffff
1108224,e90,404,1,26,ffffffff
1108233,e98,404,1,26,ffffffff
1108346,e20,404,1,31,ffffffff
1108352,e28,404,1,31,ffffffff
1108358,e30,404,1,31,ffffffff
1108612,ea0,404,1,26,ffffffff
1108619,ea8,404,1,26,ffffffff
1108624,eb0,404,1,26,ffffffff
1108630,f08,404,1,26,ffffffff
1108636,f10,404,1,26,ffffffff
1108640,f18,404,1,26,ffffffff
1108769,e88,404,1,31,ffffffff
1108778,e90,404,1,31,ffffffff
1108788,e98,404,1,31,ffffffff
1109079,ea0,404,1,31,ffffffff
1109085,ea8,404,1,31,ffffffff
1109090,eb0,404,1,31,ffffffff
1109096,f08,404,1,31,ffffffff
1109103,f10,404,1,31,ffffffff
1109107,f18,404,1,31,ffffffff
1132018,db0,404,1,30,6ea2cd5b
1134084,e30,404,1,30,6ea2cd5b
1136123,f20,404,1,27,78f2f757
1136134,d30,404,1,31,8b15e74e
1136379,d08,404,1,27,58627357
1136388,d10,404,1,27,58627357
1136397,d18,404,1,27,58627357
1136824,f20,404,1,28,c846cbff
1136826,d20,404,1,27,58627357
1136832,d28,404,1,27,58627357
1137168,db0,404,1,25,51597ad7
1137225,d08,404,1,28,8006cbff
1137234,d10,404,1,28,8006cbff
1137243,d18,404,1,28,8006cbff
1137503,d20,404,1,28,8006cbff
1137509,d28,404,1,28,8006cbff
1137514,d30,404,1,28,8006cbff
1137556,d88,404,1,28,8006cbff
1137565,d90,404,1,28,8006cbff
1137574,d98,404,1,28,8006cbff
1137838,da0,404,1,28,8006cbff
1137844,da8,404,1,28,8006cbff
1137849,db0,404,1,28,8006cbff
1138230,e08,404,1,28,8006cbff
1138239,e10,404,1,28,8006cbff
1138248,e18,404,1,28,8006cbff
1138256,d88,404,1,27,58627357
1138265,d90,404,1,27,58627357
1138274,d98,404,1,27,58627357
1138504,d30,404,1,24,4d50dc5f
1138504,e20,404,1,28,8006cbff
1138510,e28,404,1,28,8006cbff
1138515,e30,404,1,28,8006cbff
1138666,da0,404,1,27,58627357
1138672,da8,404,1,27,58627357
1138677,db0,404,1,27,58627357
1138884,e88,404,1,28,8006cbff
1138893,e90,404,1,28,8006cbff
1138902,e98,404,1,28,8006cbff
1139048,e08,404,1,27,58627357
1139057,e10,404,1,27,58627357
1139066,e18,404,1,27,58627357
1139157,ea0,404,1,28,8006cbff
1139163,ea8,404,1,28,8006cbff
1139168,eb0,404,1,28,8006cbff
1139174,f08,404,1,28,8006cbff
1139180,f10,404,1,28,8006cbff
1139184,f18,404,1,28,8006cbff
1139185,f20,404,1,28,8006cbff
1139453,e20,404,1,27,58627357
1139459,e28,404,1,27,58627357
1139564,d08,404,1,28,8006cbff
1139573,d10,404,1,28,8006cbff
1139582,d18,404,1,28,8006cbff
1139849,d20,404,1,28,8006cbff
1139855,d28,404,1,28,8006cbff
1139860,d30,404,1,28,8006cbff
1140259,d88,404,1,28,8006cbff
1140268,d90,404,1,28,8006cbff
1140277,d98,404,1,28,8006cbff
1140694,da0,404,1,28,8006cbff
1140700,da8,404,1,28,8006cbff
1140705,db0,404,1,28,8006cbff
1140744,e08,404,1,28,8006cbff
1140753,e10,404,1,28,8006cbff
1140762,e18,404,1,28,8006cbff
1141038,e88,404,1,27,58627357
1141047,e90,404,1,27,58627357
1141057,e98,404,1,27,58627357
1141132,e20,404,1,28,8006cbff
1141138,e28,404,1,28,8006cbff
1141143,e30,404,1,28,8006cbff
1141429,ea0,404,1,27,58627357
1141435,ea8,404,1,27,58627357
1141511,e88,404,1,28,8006cbff
1141520,e90,404,1,28,8006cbff
1141529,e98,404,1,28,8006cbff
1141612,f28,347,1,9,ffffffff
1141616,f30,347,1,9,ffffffff
1141626,f38,347,1,9,ffffffff
1141636,f48,347,1,9,ffffffff
1141643,f40,347,1,9,ffffffff
1141789,ea0,404,1,28,8006cbff
1141795,ea8,404,1,28,8006cbff
1141801,eb0,404,1,28,8006cbff
1141807,f08,404,1,28,8006cbff
1141813,f10,404,1,28,8006cbff
1141817,f18,404,1,28,8006cbff
1141818,f20,404,1,28,8006cbff
1142191,f50,347,1,9,ffffffff
1142200,f58,347,1,9,ffffffff
1142206,f68,347,1,9,ffffffff
1142217,f60,347,1,9,ffffffff
1142291,db0,404,1,29,be1abd54
1142326,d08,404,1,28,8006cbff
1142335,d10,404,1,28,8006cbff
1142344,d18,404,1,28,8006cbff
1142475,f08,404,1,27,58627357
1142481,f10,404,1,27,58627357
1142485,f18,404,1,27,58627357
1142605,d20,404,1,28,8006cbff
1142611,d28,404,1,28,8006cbff
1142616,d30,404,1,28,8006cbff
1142657,d88,404,1,28,8006cbff
1142666,d90,404,1,28,8006cbff
1142675,d98,404,1,28,8006cbff
1142929,f20,404,1,26,e6f341ce
1142930,da0,404,1,28,8006cbff
1142936,da8,404,1,28,8006cbff
1142941,db0,404,1,28,8006cbff
1143338,e08,404,1,28,8006cbff
1143344,d08,404,1,26,e6f340ca
1143347,e10,404,1,28,8006cbff
1143353,d10,404,1,26,e6f340ca
1143356,e18,404,1,28,8006cbff
1143362,d18,404,1,26,e6f340ca
1143556,eb0,404,1,24,4d50dc5f
1143719,d20,404,1,26,e6f340ca
1143724,e20,404,1,28,8006cbff
1143725,d28,404,1,26,e6f340ca
1143730,e28,404,1,28,8006cbff
1143735,e30,404,1,28,8006cbff
1144104,e88,404,1,28,8006cbff
1144113,e90,404,1,28,8006cbff
1144122,e98,404,1,28,8006cbff
1144191,e30,404,1,29,be1abd54
1144462,f20,404,1,24,4d50dc5f
1144521,ea0,404,1,28,8006cbff
1144527,ea8,404,1,28,8006cbff
1144839,d08,404,1,24,d50dc5f
1144848,d10,404,1,24,d50dc5f
1144857,d18,404,1,24,d50dc5f
1145257,d20,404,1,24,d50dc5f
1145263,d28,404,1,24,d50dc5f
1145303,d88,404,1,26,e6f340ca
1145312,d90,404,1,26,e6f340ca
1145321,d98,404,1,26,e6f340ca
1145702,da0,404,1,26,e6f340ca
1145708,da8,404,1,26,e6f340ca
1145761,f08,404,1,28,8006cbff
1145767,f10,404,1,28,8006cbff
1145771,f18,404,1,28,8006cbff
1146567,d88,404,1,24,d50dc5f
1146576,d90,404,1,24,d50dc5f
1146585,d98,404,1,24,d50dc5f
1146640,f28,347,1,11,ffffffff
1146644,f30,347,1,11,ffffffff
1146653,f38,347,1,11,ffffffff
1146663,f48,347,1,11,ffffffff
1146671,f40,347,1,11,ffffffff
1146872,e08,404,1,26,e6f340ca
1146881,e10,404,1,26,e6f340ca
1146890,e18,404,1,26,e6f340ca
1146957,da0,404,1,24,d50dc5f
1146963,da8,404,1,24,d50dc5f
1147175,f50,347,1,11,ffffffff
1147185,f58,347,1,11,ffffffff
1147192,f68,347,1,11,ffffffff
1147206,f60,347,1,11,ffffffff
1147407,e20,404,1,26,e6f340ca
1147413,e28,404,1,26,e6f340ca
1148439,e08,404,1,24,d50dc5f
1148448,e10,404,1,24,d50dc5f
1148457,e18,404,1,24,d50dc5f
1148830,e20,404,1,24,d50dc5f
1148836,e28,404,1,24,d50dc5f
1148918,e88,404,1,26,e6f340ca
1148927,e90,404,1,26,e6f340ca
1148937,e98,404,1,26,e6f340ca
1149314,ea0,404,1,26,e6f340ca
1149320,ea8,404,1,26,e6f340ca
1149325,eb0,404,1,26,e6f340ca
1149331,f08,404,1,26,e6f340ca
1149337,f10,404,1,26,e6f340ca
1149343,f18,404,1,26,e6f340ca
1150062,e88,404,1,24,d50dc5f
1150071,e90,404,1,24,d50dc5f
1150080,e98,404,1,24,d50dc5f
1150456,ea0,404,1,24,d50dc5f
1150462,ea8,404,1,24,d50dc5f
1150467,eb0,404,1,24,d50dc5f
1150473,f08,404,1,24,d50dc5f
1150479,f10,404,1,24,d50dc5f
1150483,f18,404,1,24,d50dc5f
1158223,f28,347,1,15,ffffffff
1158227,f30,347,1,15,ffffffff
1158236,f38,347,1,15,ffffffff
1158246,f48,347,1,15,ffffffff
1158254,f40,347,1,15,ffffffff
1158772,f50,347,1,15,ffffffff
1158781,f58,347,1,15,ffffffff
1158787,f68,347,1,15,ffffffff
1158799,f60,347,1,15,ffffffff
1160359,f28,347,1,8,ffffffff
1160363,f30,347,1,8,ffffffff
1160372,f38,347,1,8,ffffffff
1160382,f48,347,1,8,ffffffff
1160388,f40,347,1,8,ffffffff
1160936,f28,371,1,17,ffffffff
1160940,f30,371,1,17,ffffffff
1160949,f38,371,1,17,ffffffff
1160959,f48,371,1,17,ffffffff
1160968,f40,371,1,17,ffffffff
1161006,f50,347,1,8,ffffffff
1161015,f58,347,1,8,ffffffff
1161021,f68,347,1,8,ffffffff
1161031,f60,347,1,8,ffffffff
1161593,f50,371,1,17,ffffffff
1161602,f58,371,1,17,ffffffff
1161608,f68,371,1,17,ffffffff
1161621,f60,371,1,17,ffffffff
1165831,f28,337,1,5,ffffffff
1165835,f30,337,1,5,ffffffff
1165844,f38,337,1,5,ffffffff
1165854,f48,337,1,5,ffffffff
1165860,f40,337,1,5,ffffffff
1166327,f50,337,1,5,ffffffff
1166336,f58,337,1,5,ffffffff
1166342,f68,337,1,5,ffffffff
1166352,f60,337,1,5,ffffffff
1178885,f28,371,1,22,ffffffff
1178889,f30,371,1,22,ffffffff
1178898,f38,371,1,22,ffffffff
1178910,f48,371,1,22,ffffffff
1178918,f40,371,1,22,ffffffff
1179374,f50,371,1,22,ffffffff
1179383,f58,371,1,22,ffffffff
1179389,f68,371,1,22,ffffffff
1179405,f60,371,1,22,ffffffff
1181007,f28,347,1,10,ffffffff
1181011,f30,347,1,10,ffffffff
1181020,f38,347,1,10,ffffffff
1181030,f48,347,1,10,ffffffff
1181037,f40,347,1,10,ffffffff
1181549,f50,347,1,10,ffffffff
1181558,f58,347,1,10,ffffffff
1181564,f68,347,1,10,ffffffff
1181574,f60,347,1,10,ffffffff
1191093,f28,337,1,1,ffffffff
1191097,f30,337,1,1,ffffffff
1191106,f38,337,1,1,ffffffff
1191116,f48,337,1,1,ffffffff
1191123,f40,337,1,1,ffffffff
1191612,f28,371,1,20,ffffffff
1191616,f30,371,1,20,ffffffff
1191625,f38,371,1,20,ffffffff
1191635,f48,371,1,20,ffffffff
1191644,f40,371,1,20,ffffffff
