cycle,instruction,cta_id,cluster_id,warp_id,tid
1067796, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,30,ffffffff
1067796, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,24,ffffffff
1067798, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,25,ffffffff
1067799, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,28,ffffffff
1067800, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,27,ffffffff
1067801, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,29,ffffffff
1067802, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],382,8,31,ffffffff
1068222, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,24,ffffffff
1068224, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,26,ffffffff
1068231, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,24,ffffffff
1068233, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,26,ffffffff
1068233, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,25,ffffffff
1068240, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,24,ffffffff
1068242, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,24,ffffffff
1068242, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,25,ffffffff
1068242, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,26,ffffffff
1068243, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,26,ffffffff
1068251, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,25,ffffffff
1068252, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,25,ffffffff
1068263, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,28,ffffffff
1068264, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,27,ffffffff
1068333, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,30,ffffffff
1068333, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,29,ffffffff
1068341, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,27,ffffffff
1068341, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,28,ffffffff
1068342, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,29,ffffffff
1068343, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,30,ffffffff
1068350, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,27,ffffffff
1068350, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,28,ffffffff
1068351, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,28,ffffffff
1068351, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,29,ffffffff
1068351, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,27,ffffffff
1068352, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,30,ffffffff
1068415, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,382,8,31,ffffffff
1068422, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,29,ffffffff
1068423, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,30,ffffffff
1068434, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,382,8,31,ffffffff
1068712, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],382,8,31,ffffffff
1068714, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],382,8,31,ffffffff
1068729, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,24,ffffffff
1068734, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,24,ffffffff
1068738, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,24,ffffffff
1068740, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,24,ffffffff
1068742, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,24,ffffffff
1068753, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,24,ffffffff
1068807, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,26,ffffffff
1068822, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,24,ffffffff
1068822, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,26,ffffffff
1068827, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,26,ffffffff
1068828, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,26,ffffffff
1068829, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,26,ffffffff
1068832, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,24,ffffffff
1068838, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,24,ffffffff
1068839, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,24,ffffffff
1068839, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,26,ffffffff
1068840, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,26,ffffffff
1068840, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,24,ffffffff
1068844, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,24,ffffffff
1068850, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,26,ffffffff
1068856, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,26,ffffffff
1068857, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,26,ffffffff
1068858, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,26,ffffffff
1068862, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,26,ffffffff
1068908, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,25,ffffffff
1068909, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,25,ffffffff
1068914, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,25,ffffffff
1068915, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,25,ffffffff
1068916, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,25,ffffffff
1068926, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,25,ffffffff
1068927, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,25,ffffffff
1068937, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,25,ffffffff
1068943, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,25,ffffffff
1068944, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,25,ffffffff
1068945, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,25,ffffffff
1068949, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,25,ffffffff
1069081, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,27,ffffffff
1069082, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,27,ffffffff
1069087, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,27,ffffffff
1069088, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,27,ffffffff
1069089, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,27,ffffffff
1069099, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,27,ffffffff
1069100, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,27,ffffffff
1069110, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,27,ffffffff
1069116, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,27,ffffffff
1069117, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,27,ffffffff
1069119, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,27,ffffffff
1069122, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,27,ffffffff
1069151, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,28,ffffffff
1069152, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,28,ffffffff
1069157, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,28,ffffffff
1069158, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,28,ffffffff
1069159, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,28,ffffffff
1069169, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,28,ffffffff
1069170, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,28,ffffffff
1069180, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,28,ffffffff
1069186, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,28,ffffffff
1069187, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,28,ffffffff
1069189, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,28,ffffffff
1069192, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,28,ffffffff
1069228, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,30,ffffffff
1069230, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,30,ffffffff
1069234, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,30,ffffffff
1069235, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,30,ffffffff
1069236, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,30,ffffffff
1069246, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,30,ffffffff
1069247, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,30,ffffffff
1069251, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,29,ffffffff
1069253, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,29,ffffffff
1069257, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,29,ffffffff
1069258, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,29,ffffffff
1069258, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,30,ffffffff
1069259, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,29,ffffffff
1069264, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,30,ffffffff
1069265, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,30,ffffffff
1069267, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,30,ffffffff
1069269, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,29,ffffffff
1069270, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,29,ffffffff
1069271, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,30,ffffffff
1069280, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,29,ffffffff
1069286, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,29,ffffffff
1069287, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,29,ffffffff
1069288, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,29,ffffffff
1069292, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,29,ffffffff
1069363, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,382,8,31,ffffffff
1069365, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,382,8,31,ffffffff
1069369, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,382,8,31,ffffffff
1069370, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,382,8,31,ffffffff
1069371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,382,8,31,ffffffff
1069381, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,382,8,31,ffffffff
1069382, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,382,8,31,ffffffff
1069393, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,382,8,31,ffffffff
1069399, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,382,8,31,ffffffff
1069400, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,382,8,31,ffffffff
1069401, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,382,8,31,ffffffff
1069405, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,382,8,31,ffffffff
1069871, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,322,8,19,ffffffff
1069872, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,322,8,19,ffffffff
1069881, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,322,8,19,ffffffff
1069890, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,322,8,19,ffffffff
1069891, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,322,8,19,ffffffff
1069900, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],322,8,19,ffffffff
1070429, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,322,8,19,ffffffff
1070438, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,322,8,19,ffffffff
1070441, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,322,8,19,ffffffff
1071142, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,24,ffffffff
1071148, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,24,ffffffff
1071157, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,24,ffffffff
1071163, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,24,ffffffff
1071164, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,382,8,24,ffffffff
1071173, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,382,8,24,ffffffff
1071182, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],382,8,24,ffffffff
1071257, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,26,ffffffff
1071263, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,26,ffffffff
1071272, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,26,ffffffff
1071278, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,26,ffffffff
1071630, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,28,ffffffff
1071637, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,28,ffffffff
1071647, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,28,ffffffff
1071653, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,28,ffffffff
1071683, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,382,8,24,ffffffff
1071692, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,382,8,24,ffffffff
1071701, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],382,8,24,ffffffff
1071856, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,29,ffffffff
1071862, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,29,ffffffff
1071871, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,29,ffffffff
1071877, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,29,ffffffff
1071991, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,382,8,24,ffffffff
1071997, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,382,8,24,ffffffff
1071999, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],382,8,24,ffffffff
1072025, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,30,ffffffff
1072031, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,30,ffffffff
1072040, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,30,ffffffff
1072044, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,31,ffffffff
1072046, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,30,ffffffff
1072050, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,31,ffffffff
1072059, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,31,ffffffff
1072065, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,31,ffffffff
1072066, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,382,8,31,ffffffff
1072075, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,382,8,31,ffffffff
1072084, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],382,8,31,ffffffff
1072393, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,382,8,24,ffffffff
1072402, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,382,8,24,ffffffff
1072411, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],382,8,24,ffffffff
1072525, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,382,8,31,ffffffff
1072534, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,382,8,31,ffffffff
1072543, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],382,8,31,ffffffff
1072639, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,25,ffffffff
1072645, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,25,ffffffff
1072655, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,25,ffffffff
1072661, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,25,ffffffff
1072672, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,382,8,24,ffffffff
1072678, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,382,8,24,ffffffff
1072680, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,382,8,27,ffffffff
1072680, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],382,8,24,ffffffff
1072686, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,382,8,27,ffffffff
1072695, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,382,8,27,ffffffff
1072701, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,382,8,27,ffffffff
1072797, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,382,8,31,ffffffff
1072803, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,382,8,31,ffffffff
1072805, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],382,8,31,ffffffff
1073219, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,382,8,24,ffffffff
1073228, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,382,8,24,ffffffff
1073237, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],382,8,24,ffffffff
1073245, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,382,8,31,ffffffff
1073254, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,382,8,31,ffffffff
1073263, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],382,8,31,ffffffff
1073520, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,382,8,24,ffffffff
1073526, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,382,8,24,ffffffff
1073528, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],382,8,24,ffffffff
1073622, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,382,8,31,ffffffff
1073628, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,382,8,31,ffffffff
1073630, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],382,8,31,ffffffff
1073960, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,382,8,24,ffffffff
1073969, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,382,8,24,ffffffff
1073978, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],382,8,24,ffffffff
1074125, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,382,8,31,ffffffff
1074134, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,382,8,31,ffffffff
1074143, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],382,8,31,ffffffff
1074392, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,382,8,24,ffffffff
1074398, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,382,8,24,ffffffff
1074400, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,382,8,24,ffffffff
1074405, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,382,8,31,ffffffff
1074409, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,382,8,24,ffffffff
1074410, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,382,8,24,ffffffff
1074411, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,382,8,31,ffffffff
1074413, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],382,8,31,ffffffff
1074415, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,382,8,24,ffffffff
1074851, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,382,8,31,ffffffff
