cycle,pc,cta_id,cluster_id,warp_id,tid
1078325,be0,389,29,21,ffffffff
1078327,be8,389,29,21,ffffffff
1078333,bf0,389,29,21,ffffffff
1078339,bf8,389,29,21,ffffffff
1078340,c00,389,29,21,ffffffff
1078341,c08,389,29,21,ffffffff
1078345,ba8,389,29,17,ffffffff
1078351,bb8,389,29,17,ffffffff
1078352,bc0,389,29,17,ffffffff
1078361,ba8,389,29,19,ffffffff
1078363,bd8,389,29,17,ffffffff
1078365,bd0,389,29,17,ffffffff
1078373,be0,389,29,17,ffffffff
1078375,be8,389,29,17,ffffffff
1078378,bb0,389,29,19,ffffffff
1078381,bf0,389,29,17,ffffffff
1078384,bb8,389,29,19,ffffffff
1078385,bc0,389,29,19,ffffffff
1078387,bf8,389,29,17,ffffffff
1078388,c00,389,29,17,ffffffff
1078389,c08,389,29,17,ffffffff
1078394,bd0,389,29,19,ffffffff
1078396,bd8,389,29,19,ffffffff
1078405,be0,389,29,19,ffffffff
1078407,be8,389,29,19,ffffffff
1078413,bf0,389,29,19,ffffffff
1078419,bf8,389,29,19,ffffffff
1078420,c00,389,29,19,ffffffff
1078421,c08,389,29,19,ffffffff
1078520,ba8,389,29,18,ffffffff
1078530,bb0,389,29,18,ffffffff
1078536,bb8,389,29,18,ffffffff
1078537,bc0,389,29,18,ffffffff
1078546,bd0,389,29,18,ffffffff
1078547,ba8,389,29,22,ffffffff
1078548,bd8,389,29,18,ffffffff
1078548,bb0,389,29,22,ffffffff
1078552,ba8,389,29,23,ffffffff
1078554,bb8,389,29,22,ffffffff
1078557,bc0,389,29,22,ffffffff
1078558,be0,389,29,18,ffffffff
1078561,be8,389,29,18,ffffffff
1078561,bb0,389,29,23,ffffffff
1078564,bd0,389,29,22,ffffffff
1078566,bd8,389,29,22,ffffffff
1078567,bf0,389,29,18,ffffffff
1078567,bb8,389,29,23,ffffffff
1078568,bc0,389,29,23,ffffffff
1078574,bf8,389,29,18,ffffffff
1078575,be0,389,29,22,ffffffff
1078577,bd0,389,29,23,ffffffff
1078577,c08,389,29,18,ffffffff
1078578,be8,389,29,22,ffffffff
1078579,c00,389,29,18,ffffffff
1078579,bd8,389,29,23,ffffffff
1078585,bf0,389,29,22,ffffffff
1078588,be0,389,29,23,ffffffff
1078590,be8,389,29,23,ffffffff
1078592,bf8,389,29,22,ffffffff
1078595,c08,389,29,22,ffffffff
1078596,c00,389,29,22,ffffffff
1078596,bf0,389,29,23,ffffffff
1078602,bf8,389,29,23,ffffffff
1078603,c00,389,29,23,ffffffff
1078604,c08,389,29,23,ffffffff
1080466,cd8,389,29,22,ffffffff
1080475,ce0,389,29,22,ffffffff
1080481,ce8,389,29,22,ffffffff
1080491,cf8,389,29,22,ffffffff
1080500,d00,389,29,22,ffffffff
1080553,cd8,389,29,16,ffffffff
1080562,ce0,389,29,16,ffffffff
1080568,ce8,389,29,16,ffffffff
1080573,cd8,389,29,21,ffffffff
1080582,ce0,389,29,21,ffffffff
1080588,ce8,389,29,21,ffffffff
1080625,cd8,389,29,18,ffffffff
1080634,ce0,389,29,18,ffffffff
1080640,ce8,389,29,18,ffffffff
1080650,cf8,389,29,18,ffffffff
1080659,d00,389,29,18,ffffffff
1080827,cd8,389,29,20,ffffffff
1080836,ce0,389,29,20,ffffffff
1080842,ce8,389,29,20,ffffffff
1080852,cf8,389,29,20,ffffffff
1080861,d00,389,29,20,ffffffff
1080864,cd8,389,29,19,ffffffff
1080873,ce0,389,29,19,ffffffff
1080879,ce8,389,29,19,ffffffff
1080889,cf8,389,29,19,ffffffff
1080898,d00,389,29,19,ffffffff
1080928,cd8,389,29,17,ffffffff
1080937,ce0,389,29,17,ffffffff
1080943,ce8,389,29,17,ffffffff
1080969,cd8,389,29,23,ffffffff
1080978,ce0,389,29,23,ffffffff
1080984,ce8,389,29,23,ffffffff
1081019,d08,389,29,22,ffffffff
1081028,d10,389,29,22,ffffffff
1081037,d18,389,29,22,ffffffff
1081127,d08,389,29,18,ffffffff
1081136,d10,389,29,18,ffffffff
1081145,d18,389,29,18,ffffffff
1081297,d20,389,29,22,ffffffff
1081303,d28,389,29,22,ffffffff
1081308,d30,389,29,22,ffffffff
1081322,d08,389,29,19,ffffffff
1081331,d10,389,29,19,ffffffff
1081331,d08,389,29,20,ffffffff
1081340,d18,389,29,19,ffffffff
1081340,d10,389,29,20,ffffffff
1081349,d18,389,29,20,ffffffff
1081368,f28,276,29,4,ffffffff
1081372,f30,276,29,4,ffffffff
1081382,f38,276,29,4,ffffffff
1081392,f48,276,29,4,ffffffff
1081413,d20,389,29,18,ffffffff
1081419,d28,389,29,18,ffffffff
1081424,d30,389,29,18,ffffffff
1081458,f40,276,29,4,ffffffff
1081724,d20,389,29,20,ffffffff
1081730,d28,389,29,20,ffffffff
1081735,d30,389,29,20,ffffffff
1081742,d20,389,29,19,ffffffff
1081748,d28,389,29,19,ffffffff
1081753,d30,389,29,19,ffffffff
1081834,d88,389,29,22,ffffffff
1081843,d90,389,29,22,ffffffff
1081852,d98,389,29,22,ffffffff
1081969,d88,389,29,18,ffffffff
1081978,d90,389,29,18,ffffffff
1081987,d98,389,29,18,ffffffff
1082019,f50,276,29,4,ffffffff
1082028,f58,276,29,4,ffffffff
1082034,f68,276,29,4,ffffffff
1082049,f60,276,29,4,ffffffff
1082076,d88,389,29,20,ffffffff
1082085,d90,389,29,20,ffffffff
1082094,d98,389,29,20,ffffffff
1082169,da0,389,29,22,ffffffff
1082175,da8,389,29,22,ffffffff
1082180,db0,389,29,22,ffffffff
1082273,d88,389,29,19,ffffffff
1082282,d90,389,29,19,ffffffff
1082282,da0,389,29,18,ffffffff
1082288,da8,389,29,18,ffffffff
1082291,d98,389,29,19,ffffffff
1082293,db0,389,29,18,ffffffff
1082359,ad8,392,29,0,ffffffff
1082360,ad8,392,29,1,ffffffff
1082361,ad8,392,29,2,ffffffff
1082362,ad8,392,29,4,ffffffff
1082363,ad8,392,29,5,ffffffff
1082364,ad8,392,29,6,ffffffff
1082365,ad8,392,29,3,ffffffff
1082366,ae0,392,29,1,ffffffff
1082367,ad8,392,29,7,ffffffff
1082368,ae0,392,29,0,ffffffff
1082369,ae0,392,29,6,ffffffff
1082370,ae0,392,29,7,ffffffff
1082371,ae8,392,29,0,ffffffff
1082372,ae8,392,29,2,ffffffff
1082373,ae8,392,29,1,ffffffff
1082374,ae8,392,29,3,ffffffff
1082375,ae8,392,29,4,ffffffff
1082376,ae8,392,29,5,ffffffff
1082377,da0,389,29,20,ffffffff
1082377,ae8,392,29,6,ffffffff
1082378,ae8,392,29,7,ffffffff
1082379,af0,392,29,0,ffffffff
1082380,af0,392,29,1,ffffffff
1082381,af0,392,29,2,ffffffff
1082382,af0,392,29,3,ffffffff
1082383,af0,392,29,4,ffffffff
1082384,af0,392,29,5,ffffffff
1082385,af0,392,29,6,ffffffff
1082386,af0,392,29,7,ffffffff
1082387,af8,392,29,0,ffffffff
1082401,af8,392,29,2,ffffffff
1082402,af8,392,29,3,ffffffff
1082403,af8,392,29,4,ffffffff
1082404,af8,392,29,1,ffffffff
1082405,af8,392,29,6,ffffffff
1082406,af8,392,29,7,ffffffff
1082407,b00,392,29,0,ffffffff
1082408,af8,392,29,5,ffffffff
1082409,b00,392,29,2,ffffffff
1082410,b00,392,29,3,ffffffff
1082411,b00,392,29,4,ffffffff
1082412,b00,392,29,1,ffffffff
1082413,b00,392,29,6,ffffffff
1082414,b00,392,29,7,ffffffff
1082415,b08,392,29,0,ffffffff
1082416,b00,392,29,5,ffffffff
1082417,b08,392,29,2,ffffffff
1082418,b08,392,29,3,ffffffff
1082419,b08,392,29,4,ffffffff
1082420,b08,392,29,1,ffffffff
1082421,b08,392,29,6,ffffffff
1082422,b08,392,29,7,ffffffff
1082423,b10,392,29,0,ffffffff
1082424,b08,392,29,5,ffffffff
1082425,b10,392,29,2,ffffffff
1082426,b10,392,29,3,ffffffff
1082427,b10,392,29,4,ffffffff
1082428,b10,392,29,1,ffffffff
1082429,b10,392,29,6,ffffffff
1082430,b10,392,29,7,ffffffff
1082431,b18,392,29,0,ffffffff
1082432,b10,392,29,5,ffffffff
1082433,b18,392,29,2,ffffffff
1082434,b18,392,29,3,ffffffff
1082435,b18,392,29,4,ffffffff
1082436,ae0,392,29,4,ffffffff
1082437,b18,392,29,1,ffffffff
1082438,b18,392,29,6,ffffffff
1082439,ae0,392,29,2,ffffffff
1082440,b18,392,29,7,ffffffff
1082441,b20,392,29,3,ffffffff
1082441,ae0,392,29,3,ffffffff
1082442,b28,392,29,3,ffffffff
1082442,da8,389,29,20,ffffffff
1082442,b20,392,29,1,ffffffff
1082442,b18,392,29,5,ffffffff
1082443,b20,392,29,0,ffffffff
1082443,b20,392,29,5,ffffffff
1082443,b20,392,29,7,ffffffff
1082443,ae0,392,29,5,ffffffff
1082444,b28,392,29,1,ffffffff
1082444,b20,392,29,4,ffffffff
1082445,b30,392,29,3,ffffffff
1082445,b28,392,29,0,ffffffff
1082445,b28,392,29,5,ffffffff
1082446,b20,392,29,2,ffffffff
1082446,b28,392,29,7,ffffffff
1082446,b28,392,29,4,ffffffff
1082446,b30,392,29,1,ffffffff
1082447,b28,392,29,2,ffffffff
1082447,b30,392,29,5,ffffffff
1082448,b28,392,29,6,ffffffff
1082448,b38,392,29,3,ffffffff
1082448,b38,392,29,1,ffffffff
1082448,db0,389,29,20,ffffffff
1082449,b30,392,29,2,ffffffff
1082449,b30,392,29,7,ffffffff
1082449,b30,392,29,0,ffffffff
1082449,b38,392,29,5,ffffffff
1082450,b40,392,29,3,ffffffff
1082450,b30,392,29,4,ffffffff
1082450,b40,392,29,1,ffffffff
1082450,b30,392,29,6,ffffffff
1082451,b20,392,29,6,ffffffff
1082451,b38,392,29,0,ffffffff
1082451,b40,392,29,5,ffffffff
1082451,b38,392,29,7,ffffffff
1082452,b48,392,29,1,ffffffff
1082452,b48,392,29,3,ffffffff
1082452,b38,392,29,4,ffffffff
1082453,b38,392,29,2,ffffffff
1082453,b40,392,29,7,ffffffff
1082453,b48,392,29,5,ffffffff
1082454,b50,392,29,1,ffffffff
1082454,b38,392,29,6,ffffffff
1082454,b40,392,29,0,ffffffff
1082454,b50,392,29,3,ffffffff
1082455,b50,392,29,5,ffffffff
1082455,b48,392,29,7,ffffffff
1082455,b40,392,29,4,ffffffff
1082456,b48,392,29,0,ffffffff
1082457,b40,392,29,2,ffffffff
1082457,b50,392,29,7,ffffffff
1082457,b48,392,29,4,ffffffff
1082458,b50,392,29,0,ffffffff
1082459,b40,392,29,6,ffffffff
1082460,b48,392,29,6,ffffffff
1082460,b50,392,29,4,ffffffff
1082461,b50,392,29,2,ffffffff
1082462,b50,392,29,6,ffffffff
1082463,b48,392,29,2,ffffffff
1082463,b58,392,29,1,ffffffff
1082465,b58,392,29,3,ffffffff
1082465,b58,392,29,5,ffffffff
1082467,b58,392,29,7,ffffffff
1082468,b58,392,29,0,ffffffff
1082469,b60,392,29,1,ffffffff
1082470,b58,392,29,4,ffffffff
1082471,b58,392,29,6,ffffffff
1082471,b60,392,29,5,ffffffff
1082471,b60,392,29,3,ffffffff
1082473,b58,392,29,2,ffffffff
1082473,b60,392,29,7,ffffffff
1082474,b60,392,29,0,ffffffff
1082476,b70,392,29,1,ffffffff
1082476,b60,392,29,4,ffffffff
1082477,b60,392,29,6,ffffffff
1082478,b70,392,29,3,ffffffff
1082478,b78,392,29,1,ffffffff
1082479,b70,392,29,5,ffffffff
1082479,b60,392,29,2,ffffffff
1082480,b78,392,29,3,ffffffff
1082481,b70,392,29,7,ffffffff
1082481,b70,392,29,0,ffffffff
1082482,b78,392,29,5,ffffffff
1082483,b80,392,29,1,ffffffff
1082483,b78,392,29,0,ffffffff
1082484,b78,392,29,7,ffffffff
1082484,b70,392,29,6,ffffffff
1082484,b70,392,29,4,ffffffff
1082485,b80,392,29,3,ffffffff
1082486,b80,392,29,5,ffffffff
1082486,b78,392,29,6,ffffffff
1082487,b78,392,29,4,ffffffff
1082487,b70,392,29,2,ffffffff
1082488,b80,392,29,7,ffffffff
1082488,b80,392,29,0,ffffffff
1082490,b78,392,29,2,ffffffff
1082491,b80,392,29,4,ffffffff
1082491,b80,392,29,6,ffffffff
1082492,b88,392,29,1,ffffffff
1082494,b80,392,29,2,ffffffff
1082494,b88,392,29,3,ffffffff
1082496,b88,392,29,5,ffffffff
1082497,b88,392,29,7,ffffffff
1082497,b88,392,29,0,ffffffff
1082500,b88,392,29,6,ffffffff
1082500,b88,392,29,4,ffffffff
1082503,b88,392,29,2,ffffffff
1082662,e08,389,29,22,ffffffff
1082671,e10,389,29,22,ffffffff
1082673,e08,389,29,18,ffffffff
1082680,e18,389,29,22,ffffffff
1082682,e10,389,29,18,ffffffff
1082691,e18,389,29,18,ffffffff
1082706,da0,389,29,19,ffffffff
1082712,da8,389,29,19,ffffffff
1082717,db0,389,29,19,ffffffff
1082887,e08,389,29,20,ffffffff
1082896,e10,389,29,20,ffffffff
1082905,e18,389,29,20,ffffffff
1082951,b90,392,29,4,ffffffff
1082960,b98,392,29,4,ffffffff
1082965,b90,392,29,1,ffffffff
1082966,b90,392,29,0,ffffffff
1082969,ba0,392,29,4,ffffffff
1082972,b90,392,29,6,ffffffff
1082973,b90,392,29,7,ffffffff
1082974,b98,392,29,1,ffffffff
1082975,b98,392,29,0,ffffffff
1082981,b98,392,29,6,ffffffff
1082982,b98,392,29,7,ffffffff
1082983,ba0,392,29,1,ffffffff
1082984,ba0,392,29,0,ffffffff
1082986,b90,392,29,2,ffffffff
1082987,b90,392,29,3,ffffffff
1082990,ba0,392,29,6,ffffffff
1082991,ba0,392,29,7,ffffffff
1082995,b98,392,29,2,ffffffff
1082996,b98,392,29,3,ffffffff
1083004,ba0,392,29,2,ffffffff
1083005,ba0,392,29,3,ffffffff
1083006,b90,392,29,5,ffffffff
1083015,b98,392,29,5,ffffffff
1083024,ba0,392,29,5,ffffffff
1083037,e20,389,29,22,ffffffff
1083076,e28,389,29,22,ffffffff
1083081,e30,389,29,22,ffffffff
1083085,e20,389,29,18,ffffffff
1083091,e28,389,29,18,ffffffff
1083096,e30,389,29,18,ffffffff
1083199,e08,389,29,19,ffffffff
1083212,e20,389,29,20,ffffffff
1083466,ba8,392,29,4,ffffffff
1083483,bb0,392,29,4,ffffffff
1083531,e28,389,29,20,ffffffff
1083532,bb8,392,29,4,ffffffff
1083534,bc0,392,29,4,ffffffff
1083535,e10,389,29,19,ffffffff
1083536,e30,389,29,20,ffffffff
1083543,bd0,392,29,4,ffffffff
1083544,e18,389,29,19,ffffffff
1083546,bd8,392,29,4,ffffffff
1083555,be0,392,29,4,ffffffff
1083557,be8,392,29,4,ffffffff
1083563,bf0,392,29,4,ffffffff
1083569,bf8,392,29,4,ffffffff
1083570,c00,392,29,4,ffffffff
1083571,c08,392,29,4,ffffffff
1083656,bb0,392,29,6,ffffffff
1083672,ba8,392,29,1,ffffffff
1083683,bb0,392,29,1,ffffffff
1083689,bb8,392,29,1,ffffffff
1083690,bc0,392,29,1,ffffffff
1083697,ba8,392,29,0,ffffffff
1083699,bd0,392,29,1,ffffffff
1083701,bd8,392,29,1,ffffffff
1083710,be0,392,29,1,ffffffff
1083712,be8,392,29,1,ffffffff
1083718,bf0,392,29,1,ffffffff
1083724,bf8,392,29,1,ffffffff
1083725,c00,392,29,1,ffffffff
1083726,c08,392,29,1,ffffffff
1083835,ba8,392,29,6,ffffffff
1083841,bb8,392,29,6,ffffffff
1083842,bc0,392,29,6,ffffffff
1083851,bd0,392,29,6,ffffffff
1083853,bd8,392,29,6,ffffffff
1083862,be0,392,29,6,ffffffff
1083864,be8,392,29,6,ffffffff
1083870,bf0,392,29,6,ffffffff
1083876,bf8,392,29,6,ffffffff
1083877,c00,392,29,6,ffffffff
1083878,c08,392,29,6,ffffffff
1083879,ba8,392,29,7,ffffffff
1083880,bb0,392,29,7,ffffffff
1083886,bb8,392,29,7,ffffffff
1083887,bc0,392,29,7,ffffffff
1083896,bd0,392,29,7,ffffffff
1083898,bd8,392,29,7,ffffffff
1083907,be0,392,29,7,ffffffff
1083909,be8,392,29,7,ffffffff
1083915,bf0,392,29,7,ffffffff
1083921,bf8,392,29,7,ffffffff
1083922,c00,392,29,7,ffffffff
1083923,c08,392,29,7,ffffffff
1083926,e88,389,29,22,ffffffff
1083935,e90,389,29,22,ffffffff
1083944,e98,389,29,22,ffffffff
1083961,ba8,392,29,5,ffffffff
1083970,bb0,392,29,2,ffffffff
1084044,bb0,392,29,3,ffffffff
1084079,bb0,392,29,0,ffffffff
1084085,bb8,392,29,0,ffffffff
1084086,bc0,392,29,0,ffffffff
1084095,bd0,392,29,0,ffffffff
1084097,bd8,392,29,0,ffffffff
1084100,ba8,392,29,2,ffffffff
1084106,be0,392,29,0,ffffffff
1084106,bb8,392,29,2,ffffffff
1084107,bc0,392,29,2,ffffffff
1084108,be8,392,29,0,ffffffff
1084114,bf0,392,29,0,ffffffff
1084116,bd0,392,29,2,ffffffff
1084117,e88,389,29,18,ffffffff
1084118,bd8,392,29,2,ffffffff
1084120,bf8,392,29,0,ffffffff
1084121,c00,392,29,0,ffffffff
1084122,c08,392,29,0,ffffffff
1084126,e90,389,29,18,ffffffff
1084128,be0,392,29,2,ffffffff
1084130,be8,392,29,2,ffffffff
1084135,e98,389,29,18,ffffffff
1084136,bf0,392,29,2,ffffffff
1084142,bf8,392,29,2,ffffffff
1084143,c00,392,29,2,ffffffff
1084144,c08,392,29,2,ffffffff
1084158,bb0,392,29,5,ffffffff
1084164,bb8,392,29,5,ffffffff
1084165,bc0,392,29,5,ffffffff
1084175,e20,389,29,19,ffffffff
1084176,bd0,392,29,5,ffffffff
1084178,bd8,392,29,5,ffffffff
1084181,e28,389,29,19,ffffffff
1084187,be0,392,29,5,ffffffff
1084187,e30,389,29,19,ffffffff
1084189,be8,392,29,5,ffffffff
1084195,bf0,392,29,5,ffffffff
1084201,bf8,392,29,5,ffffffff
1084202,c00,392,29,5,ffffffff
1084203,c08,392,29,5,ffffffff
1084237,e88,389,29,20,ffffffff
1084246,e90,389,29,20,ffffffff
1084256,e98,389,29,20,ffffffff
1084297,ba8,392,29,3,ffffffff
1084302,ea0,389,29,22,ffffffff
1084303,bb8,392,29,3,ffffffff
1084304,bc0,392,29,3,ffffffff
1084308,ea8,389,29,22,ffffffff
1084313,bd0,392,29,3,ffffffff
1084313,eb0,389,29,22,ffffffff
1084315,bd8,392,29,3,ffffffff
1084319,f08,389,29,22,ffffffff
1084325,be0,392,29,3,ffffffff
1084325,f10,389,29,22,ffffffff
1084327,be8,392,29,3,ffffffff
1084329,f18,389,29,22,ffffffff
1084333,bf0,392,29,3,ffffffff
1084339,bf8,392,29,3,ffffffff
1084340,c00,392,29,3,ffffffff
1084341,c08,392,29,3,ffffffff
1084516,ea0,389,29,18,ffffffff
1084523,ea8,389,29,18,ffffffff
1084691,e88,389,29,19,ffffffff
1084700,e90,389,29,19,ffffffff
1084710,e98,389,29,19,ffffffff
1084878,cd0,392,29,1,fddb1afc
1084935,cd0,392,29,6,aedeb77f
1084985,ea0,389,29,20,ffffffff
1084991,ea8,389,29,20,ffffffff
1084996,eb0,389,29,20,ffffffff
1085003,f08,389,29,20,ffffffff
1085009,f10,389,29,20,ffffffff
1085013,f18,389,29,20,ffffffff
1085101,ea0,389,29,19,ffffffff
1085107,ea8,389,29,19,ffffffff
1085267,c30,392,29,1,b5c312dc
1085276,c38,392,29,1,b5c312dc
1085285,c40,392,29,1,b5c312dc
1085319,c30,392,29,6,2e14a767
1085328,c38,392,29,6,2e14a767
1085337,c40,392,29,6,2e14a767
1085546,c48,392,29,1,b5c312dc
1085552,c50,392,29,1,b5c312dc
1085557,c58,392,29,1,b5c312dc
1085563,cb0,392,29,1,b5c312dc
1085565,cb8,392,29,1,b5c312dc
1085567,cc0,392,29,1,b5c312dc
1085573,cc8,392,29,1,b5c312dc
1085595,c48,392,29,6,2e14a767
1085601,c50,392,29,6,2e14a767
1085606,c58,392,29,6,2e14a767
1085612,cb0,392,29,6,2e14a767
1085614,cb8,392,29,6,2e14a767
1085616,cc0,392,29,6,2e14a767
1085622,cc8,392,29,6,2e14a767
1085801,f08,389,29,18,ffffffff
1085807,f10,389,29,18,ffffffff
1085811,f18,389,29,18,ffffffff
1086139,cd8,392,29,7,ffffffff
1086148,ce0,392,29,7,ffffffff
1086154,ce8,392,29,7,ffffffff
1086208,cd8,392,29,6,ffffffff
1086217,ce0,392,29,6,ffffffff
1086223,ce8,392,29,6,ffffffff
1086267,cd8,392,29,1,ffffffff
1086276,ce0,392,29,1,ffffffff
1086282,ce8,392,29,1,ffffffff
1086292,cf8,392,29,1,ffffffff
1086301,d00,392,29,1,ffffffff
1086564,f08,389,29,19,ffffffff
1086570,f10,389,29,19,ffffffff
1086574,f18,389,29,19,ffffffff
1086666,cd8,392,29,0,ffffffff
1086675,ce0,392,29,0,ffffffff
1086681,ce8,392,29,0,ffffffff
1086693,cd8,392,29,2,ffffffff
1086702,ce0,392,29,2,ffffffff
1086708,ce8,392,29,2,ffffffff
1086905,d08,392,29,1,ffffffff
1086914,d10,392,29,1,ffffffff
1086923,d18,392,29,1,ffffffff
1087177,cd8,392,29,3,ffffffff
1087187,ce0,392,29,3,ffffffff
1087190,d20,392,29,1,ffffffff
1087193,ce8,392,29,3,ffffffff
1087196,d28,392,29,1,ffffffff
1087201,d30,392,29,1,ffffffff
1087684,d88,392,29,1,ffffffff
1087693,d90,392,29,1,ffffffff
1087702,d98,392,29,1,ffffffff
1087847,cd8,392,29,4,ffffffff
1087856,ce0,392,29,4,ffffffff
1087862,ce8,392,29,4,ffffffff
1087976,da0,392,29,1,ffffffff
1087983,da8,392,29,1,ffffffff
1087988,db0,392,29,1,ffffffff
1088228,cd8,392,29,5,ffffffff
1088237,ce0,392,29,5,ffffffff
1088243,ce8,392,29,5,ffffffff
1088598,e08,392,29,1,ffffffff
1088607,e10,392,29,1,ffffffff
1088616,e18,392,29,1,ffffffff
1088972,e20,392,29,1,ffffffff
1088978,e28,392,29,1,ffffffff
1088984,e30,392,29,1,ffffffff
1089538,e88,392,29,1,ffffffff
1089547,e90,392,29,1,ffffffff
1089556,e98,392,29,1,ffffffff
1089838,ea0,392,29,1,ffffffff
1089844,ea8,392,29,1,ffffffff
1089849,eb0,392,29,1,ffffffff
1089855,f08,392,29,1,ffffffff
1089861,f10,392,29,1,ffffffff
1089865,f18,392,29,1,ffffffff
1093375,eb0,380,29,13,2d5b07da
1098225,d30,380,29,8,b560ea5b
1099874,f28,321,29,31,ffffffff
1099878,f30,321,29,31,ffffffff
1099887,f38,321,29,31,ffffffff
1099897,f48,321,29,31,ffffffff
1099949,f40,321,29,31,ffffffff
1100443,f20,380,29,14,efd7c62
1100567,f50,321,29,31,ffffffff
1100576,f58,321,29,31,ffffffff
1100582,f68,321,29,31,ffffffff
1100595,f60,321,29,31,ffffffff
1101016,d08,380,29,14,aed7c62
1101025,d10,380,29,14,aed7c62
1101034,d18,380,29,14,aed7c62
1101221,e30,380,29,8,b560ea5b
1101376,d20,380,29,14,aed7c62
1101382,d28,380,29,14,aed7c62
1101387,d30,380,29,14,aed7c62
1101785,d88,380,29,14,aed7c62
1101794,d90,380,29,14,aed7c62
1101803,d98,380,29,14,aed7c62
1102328,d30,389,29,20,e5947953
1102348,da0,380,29,14,aed7c62
1102354,da8,380,29,14,aed7c62
1102359,db0,380,29,14,aed7c62
1102774,e08,380,29,14,aed7c62
1102783,e10,380,29,14,aed7c62
1102792,e18,380,29,14,aed7c62
1103070,e20,380,29,14,aed7c62
1103076,e28,380,29,14,aed7c62
1103081,e30,380,29,14,aed7c62
1103398,eb0,380,29,8,b560ea5b
1103641,e88,380,29,14,aed7c62
1103650,e90,380,29,14,aed7c62
1103659,e98,380,29,14,aed7c62
1103948,ea0,380,29,14,aed7c62
1103954,ea8,380,29,14,aed7c62
1104933,e30,389,29,21,b86df074
1105225,f08,380,29,14,aed7c62
1105231,f10,380,29,14,aed7c62
1105235,f18,380,29,14,aed7c62
1105846,e30,380,29,11,759eb9c4
1106260,eb0,389,29,20,e5947953
1107324,f20,389,29,20,e5947953
1107693,d08,389,29,20,c5947953
1107702,d10,389,29,20,c5947953
1107711,d18,389,29,20,c5947953
1107997,eb0,380,29,11,759eb9c4
1108073,f20,389,29,21,b86df074
1108086,d20,389,29,20,c5947953
1108092,d28,389,29,20,c5947953
1108097,d30,389,29,20,c5947953
1108169,f20,389,29,23,df3c3b7a
1108377,d88,389,29,20,c5947953
1108386,d90,389,29,20,c5947953
1108395,d98,389,29,20,c5947953
1108495,d08,389,29,21,b865f074
1108504,d10,389,29,21,b865f074
1108513,d18,389,29,21,b865f074
1108589,d30,389,29,19,7e1ce853
1108590,d08,389,29,23,df34132a
1108599,d10,389,29,23,df34132a
1108608,d18,389,29,23,df34132a
1108834,da0,389,29,20,c5947953
1108841,da8,389,29,20,c5947953
1108899,d20,389,29,21,b865f074
1108905,d28,389,29,21,b865f074
1108988,d20,389,29,23,df34132a
1108994,d28,389,29,23,df34132a
1108999,d30,389,29,23,df34132a
1109198,eb0,380,29,12,d8eae307
1109323,f20,380,29,11,759eb9c4
1109384,d88,389,29,23,df34132a
1109393,d90,389,29,23,df34132a
1109402,d98,389,29,23,df34132a
1109738,d08,380,29,11,651eb9c4
1109747,d10,380,29,11,651eb9c4
1109756,d18,380,29,11,651eb9c4
1109780,da0,389,29,23,df34132a
1109786,da8,389,29,23,df34132a
1110064,d20,380,29,11,651eb9c4
1110070,d28,380,29,11,651eb9c4
1110295,e08,389,29,20,c5947953
1110304,e10,389,29,20,c5947953
1110313,e18,389,29,20,c5947953
1110404,d88,389,29,21,b865f074
1110413,d90,389,29,21,b865f074
1110422,d98,389,29,21,b865f074
1110553,f20,380,29,12,d8eae307
1110682,e20,389,29,20,c5947953
1110688,e28,389,29,20,c5947953
1110693,e30,389,29,20,c5947953
1110808,da0,389,29,21,b865f074
1110814,da8,389,29,21,b865f074
1111021,d08,380,29,12,d0eae307
1111030,d10,380,29,12,d0eae307
1111039,d18,380,29,12,d0eae307
1111122,e88,389,29,20,c5947953
1111131,e90,389,29,20,c5947953
1111140,e98,389,29,20,c5947953
1111441,e08,389,29,23,df34132a
1111442,d20,380,29,12,d0eae307
1111448,d28,380,29,12,d0eae307
1111450,e10,389,29,23,df34132a
1111459,e18,389,29,23,df34132a
1111556,d88,380,29,11,651eb9c4
1111565,d90,380,29,11,651eb9c4
1111574,d98,380,29,11,651eb9c4
1111581,ea0,389,29,20,c5947953
1111587,ea8,389,29,20,c5947953
1111811,eb0,389,29,22,8581fd9f
1111861,e20,389,29,23,df34132a
1111868,e28,389,29,23,df34132a
1111960,da0,380,29,11,651eb9c4
1111966,da8,380,29,11,651eb9c4
1111971,db0,380,29,11,651eb9c4
1112190,db0,380,29,9,9655ba5c
1112208,e08,389,29,21,b865f074
1112217,e10,389,29,21,b865f074
1112226,e18,389,29,21,b865f074
1112356,e08,380,29,11,651eb9c4
1112365,e10,380,29,11,651eb9c4
1112374,e18,380,29,11,651eb9c4
1112608,e20,389,29,21,b865f074
1112614,e28,389,29,21,b865f074
1112667,f08,389,29,20,c5947953
1112673,f10,389,29,20,c5947953
1112677,f18,389,29,20,c5947953
1112788,e20,380,29,11,651eb9c4
1112794,e28,380,29,11,651eb9c4
1112895,f20,389,29,22,8581fd9f
1112968,d88,380,29,12,d0eae307
1112977,d90,380,29,12,d0eae307
1112986,d98,380,29,12,d0eae307
1113302,d08,389,29,22,8181fd97
1113311,d10,389,29,22,8181fd97
1113320,d18,389,29,22,8181fd97
1113379,da0,380,29,12,d0eae307
1113386,da8,380,29,12,d0eae307
1113453,e88,389,29,23,df34132a
