cycle,pc,cta_id,cluster_id,warp_id,tid
1150568,b50,418,27,8,ffffffff
1150568,b40,418,27,15,ffffffff
1150569,b50,418,27,11,ffffffff
1150569,b48,418,27,12,ffffffff
1150570,b40,418,27,14,ffffffff
1150570,b48,418,27,15,ffffffff
1150570,b50,418,27,12,ffffffff
1150571,b48,418,27,10,ffffffff
1150571,b38,418,27,9,ffffffff
1150573,b38,418,27,13,ffffffff
1150574,b40,418,27,13,ffffffff
1150574,b48,418,27,14,ffffffff
1150574,b50,418,27,15,ffffffff
1150575,b48,418,27,9,ffffffff
1150576,b50,418,27,14,ffffffff
1150576,b48,418,27,13,ffffffff
1150577,b50,418,27,9,ffffffff
1150578,b58,418,27,8,ffffffff
1150578,b58,418,27,11,ffffffff
1150578,b50,418,27,13,ffffffff
1150579,b40,418,27,9,ffffffff
1150580,b50,418,27,10,ffffffff
1150580,b58,418,27,12,ffffffff
1150583,b58,418,27,15,ffffffff
1150584,b60,418,27,11,ffffffff
1150584,b60,418,27,8,ffffffff
1150585,b58,418,27,14,ffffffff
1150586,b60,418,27,12,ffffffff
1150587,b58,418,27,13,ffffffff
1150589,b58,418,27,9,ffffffff
1150589,b58,418,27,10,ffffffff
1150589,b60,418,27,15,ffffffff
1150591,b60,418,27,14,ffffffff
1150591,b70,418,27,8,ffffffff
1150592,b70,418,27,11,ffffffff
1150593,b78,418,27,8,ffffffff
1150593,b60,418,27,13,ffffffff
1150593,b78,418,27,11,ffffffff
1150594,b70,418,27,12,ffffffff
1150595,b60,418,27,10,ffffffff
1150595,b60,418,27,9,ffffffff
1150597,b80,418,27,11,ffffffff
1150597,b78,418,27,12,ffffffff
1150598,b80,418,27,8,ffffffff
1150598,b70,418,27,15,ffffffff
1150599,b70,418,27,14,ffffffff
1150600,b70,418,27,13,ffffffff
1150600,b78,418,27,14,ffffffff
1150601,b80,418,27,12,ffffffff
1150601,b78,418,27,15,ffffffff
1150602,b80,418,27,15,ffffffff
1150602,b78,418,27,13,ffffffff
1150603,b70,418,27,9,ffffffff
1150604,b70,418,27,10,ffffffff
1150605,b80,418,27,14,ffffffff
1150606,b88,418,27,11,ffffffff
1150606,b78,418,27,10,ffffffff
1150606,b78,418,27,9,ffffffff
1150607,b88,418,27,8,ffffffff
1150607,b80,418,27,13,ffffffff
1150610,b80,418,27,10,ffffffff
1150610,b80,418,27,9,ffffffff
1150610,b88,418,27,12,ffffffff
1150611,b88,418,27,15,ffffffff
1150614,b88,418,27,14,ffffffff
1150616,b88,418,27,13,ffffffff
1150619,b88,418,27,9,ffffffff
1150619,b88,418,27,10,ffffffff
1151001,b90,418,27,11,ffffffff
1151006,b90,418,27,15,ffffffff
1151010,b98,418,27,11,ffffffff
1151015,b98,418,27,15,ffffffff
1151019,ba0,418,27,11,ffffffff
1151020,b90,418,27,8,ffffffff
1151024,ba0,418,27,15,ffffffff
1151029,b98,418,27,8,ffffffff
1151038,ba0,418,27,8,ffffffff
1151038,b90,418,27,9,ffffffff
1151045,b90,418,27,10,ffffffff
1151060,b90,418,27,14,ffffffff
1151065,b98,418,27,9,ffffffff
1151065,b98,418,27,10,ffffffff
1151069,b98,418,27,14,ffffffff
1151074,ba0,418,27,10,ffffffff
1151074,ba0,418,27,9,ffffffff
1151078,ba0,418,27,14,ffffffff
1151123,b90,418,27,12,ffffffff
1151132,b98,418,27,12,ffffffff
1151132,b90,418,27,13,ffffffff
1151141,b98,418,27,13,ffffffff
1151141,ba0,418,27,12,ffffffff
1151150,ba0,418,27,13,ffffffff
1151525,ba8,418,27,15,ffffffff
1151526,ba8,418,27,11,ffffffff
1151531,bb0,418,27,11,ffffffff
1151537,bb8,418,27,11,ffffffff
1151538,bc0,418,27,11,ffffffff
1151547,bd0,418,27,11,ffffffff
1151549,bd8,418,27,11,ffffffff
1151558,be0,418,27,11,ffffffff
1151560,be8,418,27,11,ffffffff
1151565,bb0,418,27,15,ffffffff
1151566,bf0,418,27,11,ffffffff
1151571,bb8,418,27,15,ffffffff
1151573,bf8,418,27,11,ffffffff
1151574,bc0,418,27,15,ffffffff
1151575,c00,418,27,11,ffffffff
1151576,c08,418,27,11,ffffffff
1151581,bd0,418,27,15,ffffffff
1151584,bd8,418,27,15,ffffffff
1151593,be0,418,27,15,ffffffff
1151595,be8,418,27,15,ffffffff
1151601,bf0,418,27,15,ffffffff
1151607,bf8,418,27,15,ffffffff
1151608,c00,418,27,15,ffffffff
1151609,c08,418,27,15,ffffffff
1151645,ba8,418,27,8,ffffffff
1151672,bb0,418,27,8,ffffffff
1151678,bb8,418,27,8,ffffffff
1151679,bc0,418,27,8,ffffffff
1151688,bd0,418,27,8,ffffffff
1151690,bd8,418,27,8,ffffffff
1151699,be0,418,27,8,ffffffff
1151701,be8,418,27,8,ffffffff
1151707,bf0,418,27,8,ffffffff
1151713,bf8,418,27,8,ffffffff
1151714,c00,418,27,8,ffffffff
1151715,c08,418,27,8,ffffffff
1151798,ba8,418,27,9,ffffffff
1151802,ba8,418,27,10,ffffffff
1151808,bb0,418,27,10,ffffffff
1151814,bb8,418,27,10,ffffffff
1151815,bc0,418,27,10,ffffffff
1151822,bb0,418,27,14,ffffffff
1151823,ba8,418,27,14,ffffffff
1151824,bd0,418,27,10,ffffffff
1151824,bb0,418,27,9,ffffffff
1151826,bd8,418,27,10,ffffffff
1151829,bb8,418,27,14,ffffffff
1151830,bb8,418,27,9,ffffffff
1151830,bc0,418,27,14,ffffffff
1151831,bc0,418,27,9,ffffffff
1151835,be0,418,27,10,ffffffff
1151837,be8,418,27,10,ffffffff
1151840,bd0,418,27,14,ffffffff
1151840,bd0,418,27,9,ffffffff
1151842,bd8,418,27,14,ffffffff
1151842,bd8,418,27,9,ffffffff
1151843,bf0,418,27,10,ffffffff
1151850,bf8,418,27,10,ffffffff
1151851,be0,418,27,9,ffffffff
1151851,be0,418,27,14,ffffffff
1151853,be8,418,27,9,ffffffff
1151853,c08,418,27,10,ffffffff
1151854,be8,418,27,14,ffffffff
1151855,c00,418,27,10,ffffffff
1151859,bf0,418,27,9,ffffffff
1151861,bf0,418,27,14,ffffffff
1151865,bf8,418,27,9,ffffffff
1151866,c00,418,27,9,ffffffff
1151867,c08,418,27,9,ffffffff
1151868,bf8,418,27,14,ffffffff
1151871,c00,418,27,14,ffffffff
1151873,c08,418,27,14,ffffffff
1151923,bb0,418,27,12,ffffffff
1151931,ba8,418,27,12,ffffffff
1151937,bb8,418,27,12,ffffffff
1151938,bc0,418,27,12,ffffffff
1151947,bd0,418,27,12,ffffffff
1151949,bd8,418,27,12,ffffffff
1151958,be0,418,27,12,ffffffff
1151959,ba8,418,27,13,ffffffff
1151960,be8,418,27,12,ffffffff
1151964,bb0,418,27,13,ffffffff
1151966,bf0,418,27,12,ffffffff
1151970,bb8,418,27,13,ffffffff
1151971,bc0,418,27,13,ffffffff
1151972,bf8,418,27,12,ffffffff
1151973,c00,418,27,12,ffffffff
1151974,c08,418,27,12,ffffffff
1151980,bd0,418,27,13,ffffffff
1151982,bd8,418,27,13,ffffffff
1151991,be0,418,27,13,ffffffff
1151993,be8,418,27,13,ffffffff
1151999,bf0,418,27,13,ffffffff
1152005,bf8,418,27,13,ffffffff
1152006,c00,418,27,13,ffffffff
1152007,c08,418,27,13,ffffffff
1152693,cd0,418,27,9,75f6eddf
1153074,c30,418,27,9,54e06dd3
1153083,c38,418,27,9,54e06dd3
1153092,c40,418,27,9,54e06dd3
1153336,c48,418,27,9,54e06dd3
1153342,c50,418,27,9,54e06dd3
1153480,cd8,418,27,11,ffffffff
1153490,ce0,418,27,11,ffffffff
1153496,ce8,418,27,11,ffffffff
1153814,cd8,418,27,15,ffffffff
1153823,ce0,418,27,15,ffffffff
1153829,ce8,418,27,15,ffffffff
1153965,cd8,418,27,8,ffffffff
1153974,ce0,418,27,8,ffffffff
1153980,ce8,418,27,8,ffffffff
1154077,cd8,418,27,14,ffffffff
1154086,ce0,418,27,14,ffffffff
1154092,ce8,418,27,14,ffffffff
1154554,cb0,418,27,9,54e06dd3
1154556,cb8,418,27,9,54e06dd3
1154558,cc0,418,27,9,54e06dd3
1154564,cc8,418,27,9,54e06dd3
1154773,cd8,418,27,12,ffffffff
1154782,ce0,418,27,12,ffffffff
1154788,ce8,418,27,12,ffffffff
1154791,cd8,418,27,10,ffffffff
1154800,ce0,418,27,10,ffffffff
1154806,ce8,418,27,10,ffffffff
1155089,cd8,418,27,13,ffffffff
1155098,ce0,418,27,13,ffffffff
1155104,ce8,418,27,13,ffffffff
1155242,cd8,418,27,9,ffffffff
1155251,ce0,418,27,9,ffffffff
1155257,ce8,418,27,9,ffffffff
1173519,eb0,418,27,15,8a1cbeeb
1175591,db0,418,27,9,da213ee6
1175666,d30,418,27,15,8a1cbceb
1177384,eb0,418,27,11,7cca3e17
1178176,eb0,418,27,9,da213ee6
1178269,f28,369,27,24,ffffffff
1178273,f30,369,27,24,ffffffff
1178282,f38,369,27,24,ffffffff
1178292,f48,369,27,24,ffffffff
1178303,f40,369,27,24,ffffffff
1178597,f20,418,27,11,7cca3e17
1178835,f50,369,27,24,ffffffff
1178844,f58,369,27,24,ffffffff
1178850,f68,369,27,24,ffffffff
1178864,f60,369,27,24,ffffffff
1179150,d08,418,27,11,78ca3617
1179159,d10,418,27,11,78ca3617
1179168,d18,418,27,11,78ca3617
1179378,f20,418,27,9,da213ee6
1179551,d20,418,27,11,78ca3617
1179557,d28,418,27,11,78ca3617
1179705,eb0,418,27,14,f542fdd9
1179752,d08,418,27,9,da212ee6
1179761,d10,418,27,9,da212ee6
1179770,d18,418,27,9,da212ee6
1180139,d20,418,27,9,da212ee6
1180145,d28,418,27,9,da212ee6
1180485,d88,418,27,11,78ca3617
1180494,d90,418,27,11,78ca3617
1180504,d98,418,27,11,78ca3617
1180965,da0,418,27,11,78ca3617
1180971,da8,418,27,11,78ca3617
1181445,eb0,418,27,15,8a1cbceb
1181528,e08,418,27,11,78ca3617
1181537,e10,418,27,11,78ca3617
1181546,e18,418,27,11,78ca3617
1181680,d88,418,27,9,da212ee6
1181689,d90,418,27,9,da212ee6
1181698,d98,418,27,9,da212ee6
1181791,d30,418,27,14,f5029dd9
1181905,f28,318,27,2,ffffffff
1181909,f30,318,27,2,ffffffff
1181915,e20,418,27,11,78ca3617
1181918,f38,318,27,2,ffffffff
1181921,e28,418,27,11,78ca3617
1181928,f48,318,27,2,ffffffff
1181933,f40,318,27,2,ffffffff
1181964,da0,418,27,9,da212ee6
1181970,da8,418,27,9,da212ee6
1181975,db0,418,27,9,da212ee6
1182432,e08,418,27,9,da212ee6
1182441,e10,418,27,9,da212ee6
1182450,e18,418,27,9,da212ee6
1182461,e88,418,27,11,78ca3617
1182465,f50,318,27,2,ffffffff
1182470,e90,418,27,11,78ca3617
1182474,f58,318,27,2,ffffffff
1182479,e98,418,27,11,78ca3617
1182480,f68,318,27,2,ffffffff
1182490,f60,318,27,2,ffffffff
1182569,f20,418,27,15,8a1cbceb
1182712,e20,418,27,9,da212ee6
1182718,e28,418,27,9,da212ee6
1182723,e30,418,27,9,da212ee6
1182757,ad8,436,27,0,ffffffff
1182758,ad8,436,27,1,ffffffff
1182759,ad8,436,27,2,ffffffff
1182760,ad8,436,27,4,ffffffff
1182761,ad8,436,27,5,ffffffff
1182762,ad8,436,27,6,ffffffff
1182763,ad8,436,27,3,ffffffff
1182764,ae0,436,27,1,ffffffff
1182765,ad8,436,27,7,ffffffff
1182766,ae0,436,27,0,ffffffff
1182767,ae0,436,27,6,ffffffff
1182768,ae0,436,27,7,ffffffff
1182769,ae8,436,27,1,ffffffff
1182770,ae8,436,27,2,ffffffff
1182771,ae8,436,27,0,ffffffff
1182772,ae8,436,27,3,ffffffff
1182773,ae8,436,27,4,ffffffff
1182774,ae0,436,27,4,ffffffff
1182775,ae8,436,27,5,ffffffff
1182776,ae8,436,27,6,ffffffff
1182777,ae8,436,27,7,ffffffff
1182778,af0,436,27,0,ffffffff
1182779,af0,436,27,1,ffffffff
1182780,af0,436,27,2,ffffffff
1182781,af0,436,27,3,ffffffff
1182782,af0,436,27,5,ffffffff
1182783,af8,436,27,2,ffffffff
1182784,af0,436,27,7,ffffffff
1182785,af8,436,27,0,ffffffff
1182786,af8,436,27,1,ffffffff
1182787,af0,436,27,6,ffffffff
1182788,af8,436,27,3,ffffffff
1182789,af0,436,27,4,ffffffff
1182790,af8,436,27,5,ffffffff
1182791,b00,436,27,2,ffffffff
1182792,b00,436,27,3,ffffffff
1182793,b00,436,27,1,ffffffff
1182794,af8,436,27,6,ffffffff
1182795,af8,436,27,4,ffffffff
1182796,af8,436,27,7,ffffffff
1182797,b00,436,27,5,ffffffff
1182798,b08,436,27,0,ffffffff
1182799,b08,436,27,2,ffffffff
1182800,b08,436,27,3,ffffffff
1182801,b00,436,27,4,ffffffff
1182802,b08,436,27,1,ffffffff
1182803,b00,436,27,6,ffffffff
1182804,b00,436,27,7,ffffffff
1182805,b10,436,27,0,ffffffff
1182806,b08,436,27,5,ffffffff
1182807,b10,436,27,2,ffffffff
1182808,b10,436,27,3,ffffffff
1182809,b08,436,27,4,ffffffff
1182810,b10,436,27,1,ffffffff
1182811,b08,436,27,6,ffffffff
1182812,b08,436,27,7,ffffffff
1182813,b18,436,27,0,ffffffff
1182814,b10,436,27,5,ffffffff
1182825,b18,436,27,3,ffffffff
1182826,b10,436,27,4,ffffffff
1182828,b18,436,27,2,ffffffff
1182829,b10,436,27,7,ffffffff
1182830,b18,436,27,4,ffffffff
1182831,b00,436,27,0,ffffffff
1182832,b18,436,27,1,ffffffff
1182833,b10,436,27,6,ffffffff
1182834,b18,436,27,7,ffffffff
1182835,ae0,436,27,3,ffffffff
1182836,b18,436,27,5,ffffffff
1182837,b20,436,27,2,ffffffff
1182837,b20,436,27,1,ffffffff
1182837,ae0,436,27,5,ffffffff
1182838,b28,436,27,1,ffffffff
1182838,b28,436,27,2,ffffffff
1182838,b20,436,27,3,ffffffff
1182838,b18,436,27,6,ffffffff
1182839,b20,436,27,0,ffffffff
1182839,b20,436,27,6,ffffffff
1182839,b20,436,27,7,ffffffff
1182839,b20,436,27,5,ffffffff
1182839,d08,418,27,15,8a1cbcea
1182839,ae0,436,27,2,ffffffff
1182840,b28,436,27,3,ffffffff
1182840,b30,436,27,1,ffffffff
1182840,b30,436,27,2,ffffffff
1182841,b20,436,27,4,ffffffff
1182841,b28,436,27,5,ffffffff
1182841,b28,436,27,6,ffffffff
1182841,b28,436,27,7,ffffffff
1182842,b28,436,27,0,ffffffff
1182842,b38,436,27,1,ffffffff
1182842,b38,436,27,2,ffffffff
1182843,b28,436,27,4,ffffffff
1182843,b30,436,27,6,ffffffff
1182843,b30,436,27,5,ffffffff
1182844,b30,436,27,3,ffffffff
1182844,b30,436,27,0,ffffffff
1182844,b40,436,27,1,ffffffff
1182844,b40,436,27,2,ffffffff
1182845,b30,436,27,4,ffffffff
1182845,b38,436,27,5,ffffffff
1182845,b38,436,27,6,ffffffff
1182845,b30,436,27,7,ffffffff
1182846,b48,436,27,1,ffffffff
1182846,b48,436,27,2,ffffffff
1182847,b40,436,27,6,ffffffff
1182847,b38,436,27,0,ffffffff
1182847,b40,436,27,5,ffffffff
1182848,b38,436,27,4,ffffffff
1182848,b50,436,27,1,ffffffff
1182848,b50,436,27,2,ffffffff
1182849,d10,418,27,15,8a1cbcea
1182849,b40,436,27,0,ffffffff
1182849,b48,436,27,5,ffffffff
1182849,b48,436,27,6,ffffffff
1182850,b38,436,27,3,ffffffff
1182850,b50,436,27,5,ffffffff
1182850,b50,436,27,6,ffffffff
1182850,b40,436,27,4,ffffffff
1182851,b48,436,27,0,ffffffff
1182852,b40,436,27,3,ffffffff
1182852,b48,436,27,4,ffffffff
1182853,b40,436,27,7,ffffffff
1182853,b50,436,27,0,ffffffff
1182854,b48,436,27,3,ffffffff
1182854,b50,436,27,4,ffffffff
1182855,b48,436,27,7,ffffffff
1182858,b38,436,27,7,ffffffff
1182858,b58,436,27,1,ffffffff
1182858,b58,436,27,2,ffffffff
1182859,d18,418,27,15,8a1cbcea
1182860,b58,436,27,5,ffffffff
1182860,b58,436,27,6,ffffffff
1182860,b50,436,27,3,ffffffff
1182861,b50,436,27,7,ffffffff
1182862,b58,436,27,0,ffffffff
1182864,b58,436,27,4,ffffffff
1182864,b60,436,27,1,ffffffff
1182864,b60,436,27,2,ffffffff
1182866,b60,436,27,5,ffffffff
1182866,b60,436,27,6,ffffffff
1182868,b60,436,27,0,ffffffff
1182869,b58,436,27,3,ffffffff
1182870,b60,436,27,4,ffffffff
1182871,b58,436,27,7,ffffffff
1182871,b70,436,27,2,ffffffff
1182871,b70,436,27,1,ffffffff
1182873,b78,436,27,1,ffffffff
1182873,b78,436,27,2,ffffffff
1182874,b70,436,27,5,ffffffff
1182874,b70,436,27,6,ffffffff
1182875,b60,436,27,3,ffffffff
1182875,b70,436,27,0,ffffffff
1182877,b78,436,27,5,ffffffff
1182877,b78,436,27,6,ffffffff
1182877,b78,436,27,0,ffffffff
1182877,b60,436,27,7,ffffffff
1182878,b80,436,27,2,ffffffff
1182878,b80,436,27,1,ffffffff
1182878,b70,436,27,4,ffffffff
1182881,b80,436,27,5,ffffffff
1182881,b80,436,27,6,ffffffff
1182881,b78,436,27,4,ffffffff
1182882,b80,436,27,0,ffffffff
1182882,b70,436,27,3,ffffffff
1182884,b78,436,27,3,ffffffff
1182885,b80,436,27,4,ffffffff
1182885,b70,436,27,7,ffffffff
1182887,b88,436,27,1,ffffffff
1182887,b88,436,27,2,ffffffff
1182888,b78,436,27,7,ffffffff
1182889,b80,436,27,3,ffffffff
1182890,b88,436,27,6,ffffffff
1182890,b88,436,27,5,ffffffff
1182891,b88,436,27,0,ffffffff
1182892,b80,436,27,7,ffffffff
1182894,b88,436,27,4,ffffffff
1182898,b88,436,27,3,ffffffff
1182901,b88,436,27,7,ffffffff
1182913,ea0,418,27,11,78ca3617
1182919,ea8,418,27,11,78ca3617
1183141,d20,418,27,15,8a1cbcea
1183147,d28,418,27,15,8a1cbcea
1183152,d30,418,27,15,8a1cbcea
1183230,e88,418,27,9,da212ee6
1183239,e90,418,27,9,da212ee6
1183248,e98,418,27,9,da212ee6
1183301,b90,436,27,5,ffffffff
1183310,b98,436,27,5,ffffffff
1183310,b90,436,27,4,ffffffff
1183313,b90,436,27,2,ffffffff
1183319,b98,436,27,4,ffffffff
1183319,ba0,436,27,5,ffffffff
1183322,b98,436,27,2,ffffffff
1183325,b90,436,27,3,ffffffff
1183328,ba0,436,27,4,ffffffff
1183331,b90,436,27,6,ffffffff
1183332,ba0,436,27,2,ffffffff
1183334,b98,436,27,3,ffffffff
1183340,b98,436,27,6,ffffffff
1183342,b90,436,27,7,ffffffff
1183351,b90,436,27,1,ffffffff
1183361,ba0,436,27,3,ffffffff
1183361,ba0,436,27,6,ffffffff
1183361,b98,436,27,1,ffffffff
1183363,b98,436,27,7,ffffffff
1183371,ba0,436,27,1,ffffffff
1183398,b90,436,27,0,ffffffff
1183402,ba0,436,27,7,ffffffff
1183407,b98,436,27,0,ffffffff
1183416,ba0,436,27,0,ffffffff
1183598,d88,418,27,15,8a1cbcea
1183694,ea0,418,27,9,da212ee6
1183727,ea8,418,27,9,da212ee6
1183730,d90,418,27,15,8a1cbcea
1183740,d98,418,27,15,8a1cbcea
1183874,ba8,436,27,5,ffffffff
1183875,bb0,436,27,5,ffffffff
1183881,bb8,436,27,5,ffffffff
1183882,bc0,436,27,5,ffffffff
1183891,bd0,436,27,5,ffffffff
1183893,bd8,436,27,5,ffffffff
1183902,be0,436,27,5,ffffffff
1183904,be8,436,27,5,ffffffff
1183910,bf0,436,27,5,ffffffff
1183916,bf8,436,27,5,ffffffff
1183917,c00,436,27,5,ffffffff
1183918,c08,436,27,5,ffffffff
1184007,bb0,436,27,4,ffffffff
1184020,ba8,436,27,4,ffffffff
1184026,bb8,436,27,4,ffffffff
1184027,bc0,436,27,4,ffffffff
1184036,bd0,436,27,4,ffffffff
1184038,bd8,436,27,4,ffffffff
1184038,bb0,436,27,3,ffffffff
1184047,be0,436,27,4,ffffffff
1184049,be8,436,27,4,ffffffff
1184055,bf0,436,27,4,ffffffff
1184061,bf8,436,27,4,ffffffff
1184062,c00,436,27,4,ffffffff
1184063,c08,436,27,4,ffffffff
1184123,ba8,436,27,3,ffffffff
1184129,bb8,436,27,3,ffffffff
1184130,bc0,436,27,3,ffffffff
1184133,ba8,436,27,1,ffffffff
1184139,bd0,436,27,3,ffffffff
1184141,bd8,436,27,3,ffffffff
1184142,ba8,436,27,6,ffffffff
1184150,be0,436,27,3,ffffffff
1184152,be8,436,27,3,ffffffff
1184158,bf0,436,27,3,ffffffff
1184162,bb0,436,27,1,ffffffff
1184164,bf8,436,27,3,ffffffff
1184165,c00,436,27,3,ffffffff
1184166,c08,436,27,3,ffffffff
1184167,bb0,436,27,6,ffffffff
1184168,bb8,436,27,1,ffffffff
1184169,bc0,436,27,1,ffffffff
1184174,bb8,436,27,6,ffffffff
1184176,bc0,436,27,6,ffffffff
1184178,bd0,436,27,1,ffffffff
1184180,bd8,436,27,1,ffffffff
1184185,bd0,436,27,6,ffffffff
1184187,bd8,436,27,6,ffffffff
1184189,be0,436,27,1,ffffffff
1184191,be8,436,27,1,ffffffff
1184196,be0,436,27,6,ffffffff
1184197,bf0,436,27,1,ffffffff
1184198,be8,436,27,6,ffffffff
1184203,bf8,436,27,1,ffffffff
1184204,c00,436,27,1,ffffffff
1184204,bf0,436,27,6,ffffffff
1184205,c08,436,27,1,ffffffff
1184210,bf8,436,27,6,ffffffff
1184211,c00,436,27,6,ffffffff
1184212,c08,436,27,6,ffffffff
1184235,ba8,436,27,2,ffffffff
1184236,bb0,436,27,2,ffffffff
1184242,bb8,436,27,2,ffffffff
1184243,bc0,436,27,2,ffffffff
1184248,da0,418,27,15,8a1cbcea
1184252,bd0,436,27,2,ffffffff
1184254,bd8,436,27,2,ffffffff
1184255,da8,418,27,15,8a1cbcea
1184260,db0,418,27,15,8a1cbcea
1184263,be0,436,27,2,ffffffff
1184265,be8,436,27,2,ffffffff
1184271,bf0,436,27,2,ffffffff
1184277,bf8,436,27,2,ffffffff
1184278,c00,436,27,2,ffffffff
1184279,c08,436,27,2,ffffffff
1184338,bb0,436,27,7,ffffffff
1184362,bb0,436,27,0,ffffffff
1184363,ba8,436,27,0,ffffffff
1184370,bb8,436,27,0,ffffffff
1184371,bc0,436,27,0,ffffffff
1184381,bd0,436,27,0,ffffffff
1184383,bd8,436,27,0,ffffffff
1184388,ba8,436,27,7,ffffffff
1184392,be0,436,27,0,ffffffff
1184394,be8,436,27,0,ffffffff
1184394,bb8,436,27,7,ffffffff
1184395,bc0,436,27,7,ffffffff
1184400,bf0,436,27,0,ffffffff
1184405,bd0,436,27,7,ffffffff
1184406,bf8,436,27,0,ffffffff
1184407,bd8,436,27,7,ffffffff
1184407,c00,436,27,0,ffffffff
1184408,c08,436,27,0,ffffffff
1184416,be0,436,27,7,ffffffff
1184418,be8,436,27,7,ffffffff
1184424,bf0,436,27,7,ffffffff
1184430,bf8,436,27,7,ffffffff
1184431,c00,436,27,7,ffffffff
1184432,c08,436,27,7,ffffffff
1184592,f20,418,27,10,eaadeb91
1184728,e08,418,27,15,8a1cbcea
1184737,e10,418,27,15,8a1cbcea
1184746,e18,418,27,15,8a1cbcea
1184850,f08,418,27,11,78ca3617
1184857,f10,418,27,11,78ca3617
1184861,f18,418,27,11,78ca3617
1184933,f08,418,27,9,da212ee6
1184939,f10,418,27,9,da212ee6
1184943,f18,418,27,9,da212ee6
1185024,d08,418,27,10,e8adea81
1185033,d10,418,27,10,e8adea81
1185042,d18,418,27,10,e8adea81
1185070,cd0,436,27,1,ff7febab
1185143,e20,418,27,15,8a1cbcea
1185149,e28,418,27,15,8a1cbcea
1185155,e30,418,27,15,8a1cbcea
1185309,d20,418,27,10,e8adea81
1185315,d28,418,27,10,e8adea81
1185320,d30,418,27,10,e8adea81
1185479,c30,436,27,1,c17dc929
1185488,c38,436,27,1,c17dc929
1185497,c40,436,27,1,c17dc929
1185662,e88,418,27,15,8a1cbcea
1185674,e90,418,27,15,8a1cbcea
1185683,e98,418,27,15,8a1cbcea
1185745,c48,436,27,1,c17dc929
1185751,c50,436,27,1,c17dc929
1185756,c58,436,27,1,c17dc929
1185758,d88,418,27,10,e8adea81
1185762,cb0,436,27,1,c17dc929
1185764,cb8,436,27,1,c17dc929
1185766,cc0,436,27,1,c17dc929
1185767,d90,418,27,10,e8adea81
1185772,cc8,436,27,1,c17dc929
1185776,d98,418,27,10,e8adea81
1186108,ea0,418,27,15,8a1cbcea
1186114,ea8,418,27,15,8a1cbcea
1186159,e30,418,27,13,3279a1db
1186233,da0,418,27,10,e8adea81
1186238,cd8,436,27,3,ffffffff
1186239,da8,418,27,10,e8adea81
1186247,ce0,436,27,3,ffffffff
1186253,cd8,436,27,5,ffffffff
1186253,ce8,436,27,3,ffffffff
1186262,ce0,436,27,5,ffffffff
1186268,ce8,436,27,5,ffffffff
1186285,cd8,436,27,4,ffffffff
1186294,ce0,436,27,4,ffffffff
1186300,ce8,436,27,4,ffffffff
1186307,cd8,436,27,1,ffffffff
1186316,ce0,436,27,1,ffffffff
1186322,ce8,436,27,1,ffffffff
1186443,cd8,436,27,6,ffffffff
1186452,ce0,436,27,6,ffffffff
1186458,ce8,436,27,6,ffffffff
1186482,e30,418,27,8,2d8737ec
1186602,cd8,436,27,2,ffffffff
1186611,ce0,436,27,2,ffffffff
1186617,ce8,436,27,2,ffffffff
1186649,cd8,436,27,0,ffffffff
1186658,ce0,436,27,0,ffffffff
1186664,ce8,436,27,0,ffffffff
1186674,cf8,436,27,0,ffffffff
1186683,d00,436,27,0,ffffffff
1186813,cd8,436,27,7,ffffffff
1186822,ce0,436,27,7,ffffffff
1186828,ce8,436,27,7,ffffffff
1187089,f08,418,27,15,8a1cbcea
1187095,f10,418,27,15,8a1cbcea
1187099,f18,418,27,15,8a1cbcea
1187111,d08,436,27,0,ffffffff
1187120,d10,436,27,0,ffffffff
1187129,d18,436,27,0,ffffffff
1187445,d20,436,27,0,ffffffff
1187451,d28,436,27,0,ffffffff
1187456,d30,436,27,0,ffffffff
1187764,f28,290,27,16,ffffffff
1187768,f30,290,27,16,ffffffff
1187777,f38,290,27,16,ffffffff
1187787,f48,290,27,16,ffffffff
1187792,f40,290,27,16,ffffffff
1187888,d88,436,27,0,ffffffff
1187897,d90,436,27,0,ffffffff
1187906,d98,436,27,0,ffffffff
1187917,e08,418,27,10,e8adea81
1187926,e10,418,27,10,e8adea81
1187935,e18,418,27,10,e8adea81
1188179,da0,436,27,0,ffffffff
1188185,da8,436,27,0,ffffffff
1188190,db0,436,27,0,ffffffff
1188295,eb0,418,27,13,3279a1db
1188331,e20,418,27,10,e8adea81
1188333,f50,290,27,16,ffffffff
1188337,e28,418,27,10,e8adea81
1188342,f58,290,27,16,ffffffff
1188342,e30,418,27,10,e8adea81
1188349,f68,290,27,16,ffffffff
1188368,f60,290,27,16,ffffffff
1188616,e08,436,27,0,ffffffff
1188625,e10,436,27,0,ffffffff
1188634,e18,436,27,0,ffffffff
1188689,ad8,438,27,16,ffffffff
1188690,ad8,438,27,17,ffffffff
1188691,ad8,438,27,18,ffffffff
1188692,ad8,438,27,20,ffffffff
1188693,ad8,438,27,21,ffffffff
1188694,ad8,438,27,22,ffffffff
1188695,ad8,438,27,19,ffffffff
1188696,ae0,438,27,17,ffffffff
1188697,ad8,438,27,23,ffffffff
1188698,ae0,438,27,16,ffffffff
1188699,ae0,438,27,22,ffffffff
1188700,ae0,438,27,19,ffffffff
1188701,ae8,438,27,16,ffffffff
1188703,ae8,438,27,18,ffffffff
1188704,ae8,438,27,20,ffffffff
