cycle,pc,cta_id,cluster_id,warp_id,tid
1075618,eb0,383,0,0,ffffffff
1075624,f08,383,0,0,ffffffff
1075630,f10,383,0,0,ffffffff
1075634,f18,383,0,0,ffffffff
1075693,e88,383,0,6,ffffffff
1075702,e90,383,0,6,ffffffff
1075711,e98,383,0,6,ffffffff
1076098,ea0,383,0,6,ffffffff
1076104,ea8,383,0,6,ffffffff
1076109,eb0,383,0,6,ffffffff
1076115,f08,383,0,6,ffffffff
1076121,f10,383,0,6,ffffffff
1076125,f18,383,0,6,ffffffff
1091853,f28,248,0,23,ffffffff
1091857,f30,248,0,23,ffffffff
1091866,f38,248,0,23,ffffffff
1091876,f48,248,0,23,ffffffff
1091884,f40,248,0,23,ffffffff
1092377,f50,248,0,23,ffffffff
1092386,f58,248,0,23,ffffffff
1092392,f68,248,0,23,ffffffff
1092408,f60,248,0,23,ffffffff
1093615,f28,351,0,8,ffffffff
1093619,f30,351,0,8,ffffffff
1093628,f38,351,0,8,ffffffff
1093638,f48,351,0,8,ffffffff
1093644,f40,351,0,8,ffffffff
1094247,f50,351,0,8,ffffffff
1094256,f58,351,0,8,ffffffff
1094262,f68,351,0,8,ffffffff
1094272,f60,351,0,8,ffffffff
1095435,f28,248,0,20,ffffffff
1095439,f30,248,0,20,ffffffff
1095448,f38,248,0,20,ffffffff
1095458,f48,248,0,20,ffffffff
1095463,f40,248,0,20,ffffffff
1096005,f50,248,0,20,ffffffff
1096014,f58,248,0,20,ffffffff
1096020,f68,248,0,20,ffffffff
1096029,f60,248,0,20,ffffffff
1096325,ad8,400,0,17,ffffffff
1096326,ad8,400,0,18,ffffffff
1096327,ad8,400,0,16,ffffffff
1096328,ad8,400,0,22,ffffffff
1096329,ad8,400,0,19,ffffffff
1096330,ad8,400,0,20,ffffffff
1096331,ad8,400,0,21,ffffffff
1096332,ad8,400,0,23,ffffffff
1096333,ae0,400,0,20,ffffffff
1096334,ae0,400,0,21,ffffffff
1096335,ae0,400,0,22,ffffffff
1096336,ae0,400,0,23,ffffffff
1096337,ae8,400,0,16,ffffffff
1096338,ae8,400,0,17,ffffffff
1096339,ae8,400,0,18,ffffffff
1096340,ae8,400,0,19,ffffffff
1096341,ae8,400,0,20,ffffffff
1096342,ae8,400,0,21,ffffffff
1096343,ae8,400,0,22,ffffffff
1096344,ae8,400,0,23,ffffffff
1096345,af0,400,0,16,ffffffff
1096346,af0,400,0,17,ffffffff
1096349,af0,400,0,19,ffffffff
1096350,af0,400,0,20,ffffffff
1096351,af0,400,0,21,ffffffff
1096352,af0,400,0,18,ffffffff
1096353,af0,400,0,23,ffffffff
1096354,af8,400,0,16,ffffffff
1096355,af8,400,0,17,ffffffff
1096356,af0,400,0,22,ffffffff
1096357,af8,400,0,19,ffffffff
1096358,af8,400,0,20,ffffffff
1096359,af8,400,0,21,ffffffff
1096360,af8,400,0,18,ffffffff
1096361,af8,400,0,23,ffffffff
1096362,b00,400,0,16,ffffffff
1096363,b00,400,0,17,ffffffff
1096364,af8,400,0,22,ffffffff
1096365,b00,400,0,19,ffffffff
1096366,b00,400,0,20,ffffffff
1096367,b00,400,0,21,ffffffff
1096368,b00,400,0,18,ffffffff
1096369,b00,400,0,23,ffffffff
1096370,b08,400,0,16,ffffffff
1096371,b08,400,0,17,ffffffff
1096372,b00,400,0,22,ffffffff
1096373,b08,400,0,19,ffffffff
1096374,b08,400,0,20,ffffffff
1096375,b08,400,0,21,ffffffff
1096376,b08,400,0,18,ffffffff
1096377,b08,400,0,23,ffffffff
1096378,b10,400,0,16,ffffffff
1096379,b10,400,0,17,ffffffff
1096380,b08,400,0,22,ffffffff
1096381,b10,400,0,19,ffffffff
1096382,b10,400,0,20,ffffffff
1096383,b10,400,0,21,ffffffff
1096384,b10,400,0,18,ffffffff
1096385,b10,400,0,23,ffffffff
1096386,b18,400,0,16,ffffffff
1096387,b18,400,0,17,ffffffff
1096388,b10,400,0,22,ffffffff
1096389,b18,400,0,19,ffffffff
1096390,b18,400,0,20,ffffffff
1096391,b20,400,0,16,ffffffff
1096391,ae0,400,0,16,ffffffff
1096392,b18,400,0,21,ffffffff
1096393,b20,400,0,19,ffffffff
1096393,ae0,400,0,17,ffffffff
1096394,b18,400,0,18,ffffffff
1096395,b18,400,0,23,ffffffff
1096396,ae0,400,0,19,ffffffff
1096397,b18,400,0,22,ffffffff
1096398,b20,400,0,18,ffffffff
1096398,b28,400,0,16,ffffffff
1096398,b28,400,0,19,ffffffff
1096398,ae0,400,0,18,ffffffff
1096399,b28,400,0,18,ffffffff
1096399,b20,400,0,23,ffffffff
1096399,b20,400,0,20,ffffffff
1096400,b30,400,0,19,ffffffff
1096400,b20,400,0,22,ffffffff
1096401,b30,400,0,18,ffffffff
1096401,b28,400,0,23,ffffffff
1096402,b20,400,0,17,ffffffff
1096402,b30,400,0,16,ffffffff
1096402,b28,400,0,22,ffffffff
1096403,b38,400,0,18,ffffffff
1096403,b38,400,0,19,ffffffff
1096404,b28,400,0,17,ffffffff
1096404,b28,400,0,20,ffffffff
1096404,b30,400,0,23,ffffffff
1096404,b30,400,0,22,ffffffff
1096405,b28,400,0,21,ffffffff
1096405,b30,400,0,20,ffffffff
1096405,b40,400,0,18,ffffffff
1096405,b40,400,0,19,ffffffff
1096406,b40,400,0,16,ffffffff
1096406,b30,400,0,17,ffffffff
1096407,b38,400,0,22,ffffffff
1096407,b38,400,0,23,ffffffff
1096407,b38,400,0,20,ffffffff
1096407,b30,400,0,21,ffffffff
1096408,b20,400,0,21,ffffffff
1096408,b48,400,0,19,ffffffff
1096408,b48,400,0,16,ffffffff
1096408,b48,400,0,18,ffffffff
1096409,b40,400,0,20,ffffffff
1096409,b40,400,0,22,ffffffff
1096409,b40,400,0,23,ffffffff
1096410,b38,400,0,16,ffffffff
1096410,b50,400,0,18,ffffffff
1096410,b50,400,0,19,ffffffff
1096411,b38,400,0,17,ffffffff
1096411,b48,400,0,22,ffffffff
1096411,b48,400,0,23,ffffffff
1096412,b50,400,0,22,ffffffff
1096412,b50,400,0,23,ffffffff
1096413,b38,400,0,21,ffffffff
1096413,b48,400,0,20,ffffffff
1096414,b40,400,0,21,ffffffff
1096415,b48,400,0,17,ffffffff
1096416,b50,400,0,20,ffffffff
1096416,b48,400,0,21,ffffffff
1096417,b50,400,0,16,ffffffff
1096417,b40,400,0,17,ffffffff
1096419,b50,400,0,21,ffffffff
1096420,b58,400,0,19,ffffffff
1096420,b58,400,0,18,ffffffff
1096420,b50,400,0,17,ffffffff
1096422,b58,400,0,22,ffffffff
1096422,b58,400,0,23,ffffffff
1096425,b58,400,0,20,ffffffff
1096426,b60,400,0,18,ffffffff
1096427,b58,400,0,16,ffffffff
1096427,b60,400,0,19,ffffffff
1096428,b58,400,0,21,ffffffff
1096428,b60,400,0,23,ffffffff
1096428,b60,400,0,22,ffffffff
1096430,b58,400,0,17,ffffffff
1096431,b60,400,0,20,ffffffff
1096433,b60,400,0,16,ffffffff
1096433,b70,400,0,18,ffffffff
1096434,b60,400,0,21,ffffffff
1096435,b78,400,0,18,ffffffff
1096436,b70,400,0,19,ffffffff
1096436,b60,400,0,17,ffffffff
1096436,b70,400,0,22,ffffffff
1096437,b70,400,0,23,ffffffff
1096438,b78,400,0,19,ffffffff
1096439,b78,400,0,22,ffffffff
1096439,b78,400,0,23,ffffffff
1096440,b80,400,0,18,ffffffff
1096440,b70,400,0,20,ffffffff
1096441,b70,400,0,21,ffffffff
1096443,b80,400,0,22,ffffffff
1096443,b80,400,0,19,ffffffff
1096443,b70,400,0,16,ffffffff
1096443,b78,400,0,21,ffffffff
1096444,b70,400,0,17,ffffffff
1096445,b80,400,0,23,ffffffff
1096445,b78,400,0,20,ffffffff
1096447,b78,400,0,17,ffffffff
1096448,b80,400,0,21,ffffffff
1096449,b80,400,0,20,ffffffff
1096449,b88,400,0,18,ffffffff
1096450,b78,400,0,16,ffffffff
1096451,b80,400,0,16,ffffffff
1096451,b80,400,0,17,ffffffff
1096452,b88,400,0,22,ffffffff
1096453,b88,400,0,19,ffffffff
1096455,b88,400,0,23,ffffffff
1096457,b88,400,0,21,ffffffff
1096458,b88,400,0,20,ffffffff
1096460,b88,400,0,16,ffffffff
1096460,b88,400,0,17,ffffffff
1096851,b90,400,0,19,ffffffff
1096853,b90,400,0,22,ffffffff
1096860,b98,400,0,19,ffffffff
1096862,b98,400,0,22,ffffffff
1096867,b90,400,0,18,ffffffff
1096870,ba0,400,0,19,ffffffff
1096871,ba0,400,0,22,ffffffff
1096876,b98,400,0,18,ffffffff
1096876,b90,400,0,23,ffffffff
1096885,ba0,400,0,18,ffffffff
1096885,b98,400,0,23,ffffffff
1096889,b90,400,0,16,ffffffff
1096894,ba0,400,0,23,ffffffff
1096897,b90,400,0,17,ffffffff
1096919,b98,400,0,16,ffffffff
1096983,b90,400,0,21,ffffffff
1096984,b90,400,0,20,ffffffff
1096993,b98,400,0,17,ffffffff
1096993,ba0,400,0,16,ffffffff
1096995,b98,400,0,20,ffffffff
1096995,b98,400,0,21,ffffffff
1097003,ba0,400,0,17,ffffffff
1097005,ba0,400,0,21,ffffffff
1097005,ba0,400,0,20,ffffffff
1097294,db0,383,0,7,93e5d39e
1097403,ba8,400,0,19,ffffffff
1097472,ba8,400,0,22,ffffffff
1097473,bb0,400,0,22,ffffffff
1097479,bb8,400,0,22,ffffffff
1097480,bc0,400,0,22,ffffffff
1097489,bd0,400,0,22,ffffffff
1097489,bb0,400,0,19,ffffffff
1097491,bd8,400,0,22,ffffffff
1097495,bb8,400,0,19,ffffffff
1097496,bc0,400,0,19,ffffffff
1097500,be0,400,0,22,ffffffff
1097502,be8,400,0,22,ffffffff
1097505,bd0,400,0,19,ffffffff
1097507,bd8,400,0,19,ffffffff
1097508,bf0,400,0,22,ffffffff
1097514,bf8,400,0,22,ffffffff
1097515,c00,400,0,22,ffffffff
1097516,be0,400,0,19,ffffffff
1097516,c08,400,0,22,ffffffff
1097518,be8,400,0,19,ffffffff
1097524,bf0,400,0,19,ffffffff
1097530,bf8,400,0,19,ffffffff
1097531,c00,400,0,19,ffffffff
1097532,c08,400,0,19,ffffffff
1097643,ba8,400,0,16,ffffffff
1097644,bb0,400,0,16,ffffffff
1097650,bb8,400,0,16,ffffffff
1097651,bc0,400,0,16,ffffffff
1097660,bd0,400,0,16,ffffffff
1097662,bd8,400,0,16,ffffffff
1097663,ba8,400,0,23,ffffffff
1097672,be0,400,0,16,ffffffff
1097673,bb0,400,0,23,ffffffff
1097674,be8,400,0,16,ffffffff
1097677,ba8,400,0,18,ffffffff
1097678,bb0,400,0,18,ffffffff
1097679,bb8,400,0,23,ffffffff
1097680,bc0,400,0,23,ffffffff
1097680,bf0,400,0,16,ffffffff
1097684,bb8,400,0,18,ffffffff
1097685,bc0,400,0,18,ffffffff
1097686,bf8,400,0,16,ffffffff
1097687,c00,400,0,16,ffffffff
1097688,c08,400,0,16,ffffffff
1097689,bd0,400,0,23,ffffffff
1097691,bd8,400,0,23,ffffffff
1097694,bd0,400,0,18,ffffffff
1097696,bd8,400,0,18,ffffffff
1097700,be0,400,0,23,ffffffff
1097702,be8,400,0,23,ffffffff
1097705,be0,400,0,18,ffffffff
1097707,be8,400,0,18,ffffffff
1097708,bf0,400,0,23,ffffffff
1097713,bf0,400,0,18,ffffffff
1097714,bf8,400,0,23,ffffffff
1097715,c00,400,0,23,ffffffff
1097716,c08,400,0,23,ffffffff
1097719,bf8,400,0,18,ffffffff
1097720,c00,400,0,18,ffffffff
1097721,c08,400,0,18,ffffffff
1097809,ba8,400,0,21,ffffffff
1097823,ba8,400,0,17,ffffffff
1097824,bb0,400,0,17,ffffffff
1097825,bb0,400,0,21,ffffffff
1097830,bb8,400,0,17,ffffffff
1097831,bb8,400,0,21,ffffffff
1097832,bc0,400,0,17,ffffffff
1097833,bc0,400,0,21,ffffffff
1097836,ba8,400,0,20,ffffffff
1097837,bb0,400,0,20,ffffffff
1097841,bd0,400,0,17,ffffffff
1097843,bd0,400,0,21,ffffffff
1097843,bb8,400,0,20,ffffffff
1097844,bc0,400,0,20,ffffffff
1097845,bd8,400,0,17,ffffffff
1097847,bd8,400,0,21,ffffffff
1097853,bd0,400,0,20,ffffffff
1097855,bd8,400,0,20,ffffffff
1097855,be0,400,0,17,ffffffff
1097857,be8,400,0,17,ffffffff
1097859,be0,400,0,21,ffffffff
1097864,be0,400,0,20,ffffffff
1097864,bf0,400,0,17,ffffffff
1097865,be8,400,0,21,ffffffff
1097866,be8,400,0,20,ffffffff
1097872,bf0,400,0,21,ffffffff
1097872,bf0,400,0,20,ffffffff
1097874,c00,400,0,17,ffffffff
1097875,c08,400,0,17,ffffffff
1097876,bf8,400,0,17,ffffffff
1097878,bf8,400,0,21,ffffffff
1097878,bf8,400,0,20,ffffffff
1097879,c00,400,0,20,ffffffff
1097879,c00,400,0,21,ffffffff
1097880,c08,400,0,20,ffffffff
1097881,c08,400,0,21,ffffffff
1098467,cd0,400,0,19,95dffdff
1098552,cd0,400,0,23,77fdd3de
1098600,cd0,400,0,16,ee7eeff1
1098786,cd0,400,0,20,c7bdb3fd
1098893,c30,400,0,19,15cb19f8
1098902,c38,400,0,19,15cb19f8
1098911,c40,400,0,19,15cb19f8
1099046,c30,400,0,16,645aee31
1099055,c38,400,0,16,645aee31
1099064,c40,400,0,16,645aee31
1099097,c30,400,0,23,66ad43ca
1099106,c38,400,0,23,66ad43ca
1099115,c40,400,0,23,66ad43ca
1099166,c48,400,0,19,15cb19f8
1099172,c50,400,0,19,15cb19f8
1099177,c58,400,0,19,15cb19f8
1099183,cb0,400,0,19,15cb19f8
1099185,cb8,400,0,19,15cb19f8
1099187,cc0,400,0,19,15cb19f8
1099194,cc8,400,0,19,15cb19f8
1099275,c30,400,0,20,c4b9a19d
1099284,c38,400,0,20,c4b9a19d
1099293,c40,400,0,20,c4b9a19d
1099509,c48,400,0,16,645aee31
1099515,c50,400,0,16,645aee31
1099520,c58,400,0,16,645aee31
1099526,cb0,400,0,16,645aee31
1099528,cb8,400,0,16,645aee31
1099530,cc0,400,0,16,645aee31
1099536,cc8,400,0,16,645aee31
1099542,c48,400,0,20,c4b9a19d
1099548,c50,400,0,20,c4b9a19d
1099553,c58,400,0,20,c4b9a19d
1099559,cb0,400,0,20,c4b9a19d
1099561,cb8,400,0,20,c4b9a19d
1099563,cc0,400,0,20,c4b9a19d
1099569,cc8,400,0,20,c4b9a19d
1099618,c48,400,0,23,66ad43ca
1099622,e30,383,0,7,93e5d39e
1099624,c50,400,0,23,66ad43ca
1099629,c58,400,0,23,66ad43ca
1099635,cb0,400,0,23,66ad43ca
1099637,cb8,400,0,23,66ad43ca
1099639,cc0,400,0,23,66ad43ca
1099645,cc8,400,0,23,66ad43ca
1099741,cd8,400,0,19,ffffffff
1099750,ce0,400,0,19,ffffffff
1099756,ce8,400,0,19,ffffffff
1099878,cd8,400,0,22,ffffffff
1099887,ce0,400,0,22,ffffffff
1099893,ce8,400,0,22,ffffffff
1099925,cd8,400,0,21,ffffffff
1099934,ce0,400,0,21,ffffffff
1099940,ce8,400,0,21,ffffffff
1099950,cf8,400,0,21,ffffffff
1099959,d00,400,0,21,ffffffff
1100167,cd8,400,0,18,ffffffff
1100177,ce0,400,0,18,ffffffff
1100183,ce8,400,0,18,ffffffff
1100227,cd8,400,0,17,ffffffff
1100236,ce0,400,0,17,ffffffff
1100242,ce8,400,0,17,ffffffff
1100253,cf8,400,0,17,ffffffff
1100262,d00,400,0,17,ffffffff
1100267,cd8,400,0,20,ffffffff
1100276,ce0,400,0,20,ffffffff
1100282,ce8,400,0,20,ffffffff
1100366,cd8,400,0,23,ffffffff
1100372,d08,400,0,21,ffffffff
1100375,ce0,400,0,23,ffffffff
1100381,d10,400,0,21,ffffffff
1100381,ce8,400,0,23,ffffffff
1100392,d18,400,0,21,ffffffff
1100725,d08,400,0,17,ffffffff
1100734,d10,400,0,17,ffffffff
1100743,d18,400,0,17,ffffffff
1100825,d20,400,0,21,ffffffff
1100831,d28,400,0,21,ffffffff
1101007,d20,400,0,17,ffffffff
1101013,d28,400,0,17,ffffffff
1101018,d30,400,0,17,ffffffff
1101409,d88,400,0,17,ffffffff
1101418,d90,400,0,17,ffffffff
1101428,d98,400,0,17,ffffffff
1101699,da0,400,0,17,ffffffff
1101702,cd8,400,0,16,ffffffff
1101705,da8,400,0,17,ffffffff
1101710,db0,400,0,17,ffffffff
1101711,ce0,400,0,16,ffffffff
1101717,ce8,400,0,16,ffffffff
1101890,eb0,383,0,7,93e5d39e
1102117,e08,400,0,17,ffffffff
1102126,e10,400,0,17,ffffffff
1102135,e18,400,0,17,ffffffff
1102408,d88,400,0,21,ffffffff
1102417,d90,400,0,21,ffffffff
1102426,d98,400,0,21,ffffffff
1102428,e20,400,0,17,ffffffff
1102434,e28,400,0,17,ffffffff
1102439,e30,400,0,17,ffffffff
1102846,da0,400,0,21,ffffffff
1102852,da8,400,0,21,ffffffff
1102857,db0,400,0,21,ffffffff
1102946,e88,400,0,17,ffffffff
1102955,e90,400,0,17,ffffffff
1102964,e98,400,0,17,ffffffff
1103364,e08,400,0,21,ffffffff
1103373,e10,400,0,21,ffffffff
1103382,e18,400,0,21,ffffffff
1103440,ea0,400,0,17,ffffffff
1103446,ea8,400,0,17,ffffffff
1103774,e20,400,0,21,ffffffff
1103780,e28,400,0,21,ffffffff
1104682,f08,400,0,17,ffffffff
1104688,f10,400,0,17,ffffffff
1104692,f18,400,0,17,ffffffff
1105283,e88,400,0,21,ffffffff
1105292,e90,400,0,21,ffffffff
1105301,e98,400,0,21,ffffffff
1105714,ea0,400,0,21,ffffffff
1105720,ea8,400,0,21,ffffffff
1106970,f08,400,0,21,ffffffff
1106977,f10,400,0,21,ffffffff
1106981,f18,400,0,21,ffffffff
1110043,db0,383,0,4,6b1bd417
1110632,eb0,383,0,3,6e7ed48c
1112523,eb0,383,0,4,6b1bd417
1113418,db0,383,0,3,6e7e948c
1113689,f20,383,0,0,de33abf
1114093,d08,383,0,0,5c23abf
1114102,d10,383,0,0,5c23abf
1114111,d18,383,0,0,5c23abf
1114493,d20,383,0,0,5c23abf
1114499,d28,383,0,0,5c23abf
1115767,d88,383,0,0,5c23abf
1115776,d90,383,0,0,5c23abf
1115786,d98,383,0,0,5c23abf
1116100,f28,352,0,26,ffffffff
1116104,f30,352,0,26,ffffffff
1116114,f38,352,0,26,ffffffff
1116124,f48,352,0,26,ffffffff
1116138,f40,352,0,26,ffffffff
1116170,da0,383,0,0,5c23abf
1116176,da8,383,0,0,5c23abf
1116181,db0,383,0,0,5c23abf
1116638,e08,383,0,0,5c23abf
1116647,e10,383,0,0,5c23abf
1116656,e18,383,0,0,5c23abf
1116702,f50,352,0,26,ffffffff
1116711,f58,352,0,26,ffffffff
1116717,f68,352,0,26,ffffffff
1116729,f60,352,0,26,ffffffff
1117056,e20,383,0,0,5c23abf
1117062,e28,383,0,0,5c23abf
1117258,f20,383,0,3,6e7e948c
1117720,d08,383,0,3,6e3e948c
1117729,d10,383,0,3,6e3e948c
1117738,d18,383,0,3,6e3e948c
1118111,d20,383,0,3,6e3e948c
1118117,d28,383,0,3,6e3e948c
1118122,d30,383,0,3,6e3e948c
1118527,d88,383,0,3,6e3e948c
1118536,d90,383,0,3,6e3e948c
1118545,d98,383,0,3,6e3e948c
1118578,e88,383,0,0,5c23abf
1118587,e90,383,0,0,5c23abf
1118596,e98,383,0,0,5c23abf
1118959,da0,383,0,3,6e3e948c
1118966,da8,383,0,3,6e3e948c
1119064,ea0,383,0,0,5c23abf
1119070,ea8,383,0,0,5c23abf
1119401,f20,400,0,19,567b6136
1119784,d08,400,0,19,567b6134
1119793,d10,400,0,19,567b6134
1119802,d18,400,0,19,567b6134
1120063,d20,400,0,19,567b6134
1120069,d28,400,0,19,567b6134
1120074,d30,400,0,19,567b6134
1120265,f08,383,0,0,5c23abf
1120271,f10,383,0,0,5c23abf
1120275,f18,383,0,0,5c23abf
1120310,e08,383,0,3,6e3e948c
1120319,e10,383,0,3,6e3e948c
1120328,e18,383,0,3,6e3e948c
1120469,d88,400,0,19,567b6134
1120478,d90,400,0,19,567b6134
1120487,d98,400,0,19,567b6134
1120635,e20,383,0,3,6e3e948c
1120641,e28,383,0,3,6e3e948c
1120905,da0,400,0,19,567b6134
1120911,da8,400,0,19,567b6134
1120916,db0,400,0,19,567b6134
1121174,e08,400,0,19,567b6134
1121183,e10,400,0,19,567b6134
1121192,e18,400,0,19,567b6134
1121560,e20,400,0,19,567b6134
1121567,e28,400,0,19,567b6134
1121572,e30,400,0,19,567b6134
1121975,e88,400,0,19,567b6134
1121984,e90,400,0,19,567b6134
1121993,e98,400,0,19,567b6134
1122045,e88,383,0,3,6e3e948c
1122054,e90,383,0,3,6e3e948c
1122063,e98,383,0,3,6e3e948c
1122253,ea0,400,0,19,567b6134
1122259,ea8,400,0,19,567b6134
1122264,eb0,400,0,19,567b6134
1122270,f08,400,0,19,567b6134
1122276,f10,400,0,19,567b6134
1122280,f18,400,0,19,567b6134
1122468,ea0,383,0,3,6e3e948c
1122474,ea8,383,0,3,6e3e948c
1122567,d30,383,0,5,6ef39652
1123699,f08,383,0,3,6e3e948c
1123705,f10,383,0,3,6e3e948c
1123709,f18,383,0,3,6e3e948c
1123721,db0,400,0,20,bacfc055
1124373,db0,383,0,5,6ef39652
1125516,e30,400,0,20,bacfc055
1126214,f20,400,0,23,de5be394
1126649,d08,400,0,23,ce4be390
1126658,d10,400,0,23,ce4be390
1126667,d18,400,0,23,ce4be390
1126926,d20,400,0,23,ce4be390
1126932,d28,400,0,23,ce4be390
1126937,d30,400,0,23,ce4be390
1127318,d88,400,0,23,ce4be390
1127327,d90,400,0,23,ce4be390
1127336,d98,400,0,23,ce4be390
1127510,eb0,383,0,5,6ef39652
1127618,eb0,400,0,20,bacfc055
1127725,da0,400,0,23,ce4be390
1127731,da8,400,0,23,ce4be390
1127736,db0,400,0,23,ce4be390
1127984,e08,400,0,23,ce4be390
1127993,e10,400,0,23,ce4be390
1128002,e18,400,0,23,ce4be390
1128359,e20,400,0,23,ce4be390
1128365,e28,400,0,23,ce4be390
1128431,f20,383,0,5,6ef39652
1128540,eb0,400,0,22,76f5cdac
1128625,f20,400,0,20,bacfc055
1128832,d08,383,0,5,66f39642
1128841,d10,383,0,5,66f39642
1128851,d18,383,0,5,66f39642
1129031,d08,400,0,20,bacfc054
1129040,d10,400,0,20,bacfc054
1129049,d18,400,0,20,bacfc054
1129220,d20,383,0,5,66f39642
1129226,d28,383,0,5,66f39642
1129231,d30,383,0,5,66f39642
1129305,d20,400,0,20,bacfc054
1129311,d28,400,0,20,bacfc054
1129316,d30,400,0,20,bacfc054
1129635,d88,383,0,5,66f39642
1129645,d90,383,0,5,66f39642
1129654,d98,383,0,5,66f39642
1129654,e88,400,0,23,ce4be390
1129663,e90,400,0,23,ce4be390
1129672,e98,400,0,23,ce4be390
1129699,d88,400,0,20,bacfc054
1129708,d90,400,0,20,bacfc054
1129717,d98,400,0,20,bacfc054
1129922,da0,383,0,5,66f39642
1129928,da8,383,0,5,66f39642
1129933,db0,383,0,5,66f39642
1129994,da0,400,0,20,bacfc054
1130000,da8,400,0,20,bacfc054
1130006,db0,400,0,20,bacfc054
1130045,e08,400,0,20,bacfc054
1130054,e10,400,0,20,bacfc054
1130055,ea0,400,0,23,ce4be390
1130061,ea8,400,0,23,ce4be390
1130063,e18,400,0,20,bacfc054
1130066,eb0,400,0,23,ce4be390
1130072,f08,400,0,23,ce4be390
1130078,f10,400,0,23,ce4be390
1130082,f18,400,0,23,ce4be390
1130457,e20,400,0,20,bacfc054
1130463,e28,400,0,20,bacfc054
1130468,e30,400,0,20,bacfc054
1130470,e08,383,0,5,66f39642
1130479,e10,383,0,5,66f39642
1130488,e18,383,0,5,66f39642
1130748,e20,383,0,5,66f39642
1130754,e28,383,0,5,66f39642
1130759,e30,383,0,5,66f39642
1130919,e88,400,0,20,bacfc054
1130928,e90,400,0,20,bacfc054
1130937,e98,400,0,20,bacfc054
1131014,e88,383,0,5,66f39642
1131023,e90,383,0,5,66f39642
1131032,e98,383,0,5,66f39642
1131248,ea0,400,0,20,bacfc054
1131254,ea8,400,0,20,bacfc054
1131259,eb0,400,0,20,bacfc054
1131266,f08,400,0,20,bacfc054
1131272,f10,400,0,20,bacfc054
1131276,f18,400,0,20,bacfc054
1131305,ea0,383,0,5,66f39642
1131312,ea8,383,0,5,66f39642
1132110,f08,383,0,5,66f39642
1132116,f10,383,0,5,66f39642
1132120,f18,383,0,5,66f39642
1132121,f20,383,0,5,66f39642
1132571,d08,383,0,5,66f39642
1132580,d10,383,0,5,66f39642
1132591,d18,383,0,5,66f39642
1132850,d20,383,0,5,66f39642
1132856,d28,383,0,5,66f39642
1134357,d88,383,0,5,66f39642
1134366,d90,383,0,5,66f39642
1134375,d98,383,0,5,66f39642
1134748,da0,383,0,5,66f39642
1134754,da8,383,0,5,66f39642
1135938,e08,383,0,5,66f39642
1135947,e10,383,0,5,66f39642
1135956,e18,383,0,5,66f39642
1136329,e20,383,0,5,66f39642
1136335,e28,383,0,5,66f39642
1136340,e30,383,0,5,66f39642
1136844,e88,383,0,5,66f39642
1136853,e90,383,0,5,66f39642
1136862,e98,383,0,5,66f39642
1137232,ea0,383,0,5,66f39642
1137238,ea8,383,0,5,66f39642
1138480,db0,400,0,18,b20fce33
1138487,f08,383,0,5,66f39642
1138493,f10,383,0,5,66f39642
1138497,f18,383,0,5,66f39642
1140565,d30,400,0,17,1aef82fe
1142177,f28,351,0,13,ffffffff
1142181,f30,351,0,13,ffffffff
1142190,f38,351,0,13,ffffffff
1142200,f48,351,0,13,ffffffff
1142206,f40,351,0,13,ffffffff
1142704,f20,400,0,18,b20fce33
1142902,f50,351,0,13,ffffffff
1142911,f58,351,0,13,ffffffff
1142917,f68,351,0,13,ffffffff
1142927,f60,351,0,13,ffffffff
1143085,d08,400,0,18,b20fce32
1143094,d10,400,0,18,b20fce32
1143103,d18,400,0,18,b20fce32
1143381,d20,400,0,18,b20fce32
1143387,d28,400,0,18,b20fce32
1144542,d88,400,0,18,b20fce32
1144551,d90,400,0,18,b20fce32
1144561,d98,400,0,18,b20fce32
1144828,da0,400,0,18,b20fce32
1144834,da8,400,0,18,b20fce32
1146019,e08,400,0,18,b20fce32
1146028,e10,400,0,18,b20fce32
1146037,e18,400,0,18,b20fce32
1146145,eb0,400,0,17,1aef82fe
1146410,e20,400,0,18,b20fce32
1146416,e28,400,0,18,b20fce32
1146421,e30,400,0,18,b20fce32
1146803,e88,400,0,18,b20fce32
1146812,e90,400,0,18,b20fce32
1146821,e98,400,0,18,b20fce32
1147077,ea0,400,0,18,b20fce32
1147083,ea8,400,0,18,b20fce32
1147088,eb0,400,0,18,b20fce32
1147094,f08,400,0,18,b20fce32
1147101,f10,400,0,18,b20fce32
1147105,f18,400,0,18,b20fce32
1147106,f20,400,0,18,b20fce32
1147171,f28,352,0,24,ffffffff
1147176,f30,352,0,24,ffffffff
1147185,f38,352,0,24,ffffffff
1147195,f48,352,0,24,ffffffff
1147212,f40,352,0,24,ffffffff
1147312,f20,400,0,17,1aef82fe
1147541,d08,400,0,18,b20fce32
1147552,d10,400,0,18,b20fce32
1147561,d18,400,0,18,b20fce32
1147693,d08,400,0,17,2eb82fe
1147702,d10,400,0,17,2eb82fe
1147702,f50,352,0,24,ffffffff
1147711,f58,352,0,24,ffffffff
1147711,d18,400,0,17,2eb82fe
1147717,f68,352,0,24,ffffffff
1147730,f60,352,0,24,ffffffff
1147933,d20,400,0,18,b20fce32
1147939,d28,400,0,18,b20fce32
1147944,d30,400,0,18,b20fce32
1148126,d20,400,0,17,2eb82fe
1148132,d28,400,0,17,2eb82fe
