cycle,pc,cta_id,cluster_id,warp_id,tid
1112701,f30,300,16,7,ffffffff
1112710,f38,300,16,7,ffffffff
1112720,f48,300,16,7,ffffffff
1112726,f40,300,16,7,ffffffff
1113221,f50,300,16,7,ffffffff
1113230,f58,300,16,7,ffffffff
1113236,f68,300,16,7,ffffffff
1113246,f60,300,16,7,ffffffff
1113483,f28,342,16,12,ffffffff
1113487,f30,342,16,12,ffffffff
1113496,f38,342,16,12,ffffffff
1113506,f48,342,16,12,ffffffff
1113513,f40,342,16,12,ffffffff
1114108,f50,342,16,12,ffffffff
1114117,f58,342,16,12,ffffffff
1114123,f68,342,16,12,ffffffff
1114134,f60,342,16,12,ffffffff
1117318,f28,227,16,25,ffffffff
1117322,f30,227,16,25,ffffffff
1117331,f38,227,16,25,ffffffff
1117341,f48,227,16,25,ffffffff
1117350,f40,227,16,25,ffffffff
1117805,f50,227,16,25,ffffffff
1117814,f58,227,16,25,ffffffff
1117820,f68,227,16,25,ffffffff
1117833,f60,227,16,25,ffffffff
1118107,ad8,407,16,25,ffffffff
1118108,ad8,407,16,26,ffffffff
1118109,ad8,407,16,24,ffffffff
1118110,ad8,407,16,30,ffffffff
1118111,ad8,407,16,27,ffffffff
1118112,ad8,407,16,28,ffffffff
1118113,ad8,407,16,29,ffffffff
1118114,ad8,407,16,31,ffffffff
1118115,ae0,407,16,25,ffffffff
1118116,ae0,407,16,28,ffffffff
1118117,ae0,407,16,26,ffffffff
1118118,ae8,407,16,25,ffffffff
1118119,ae0,407,16,30,ffffffff
1118120,ae0,407,16,31,ffffffff
1118121,ae8,407,16,24,ffffffff
1118122,ae8,407,16,29,ffffffff
1118123,ae8,407,16,27,ffffffff
1118124,ae8,407,16,28,ffffffff
1118125,ae8,407,16,26,ffffffff
1118126,ae8,407,16,31,ffffffff
1118127,af0,407,16,25,ffffffff
1118128,af0,407,16,24,ffffffff
1118129,ae8,407,16,30,ffffffff
1118130,af0,407,16,29,ffffffff
1118131,af0,407,16,27,ffffffff
1118132,af0,407,16,28,ffffffff
1118133,af8,407,16,25,ffffffff
1118134,af0,407,16,31,ffffffff
1118135,af0,407,16,26,ffffffff
1118136,af8,407,16,24,ffffffff
1118137,af8,407,16,27,ffffffff
1118138,af8,407,16,29,ffffffff
1118139,af0,407,16,30,ffffffff
1118140,af8,407,16,28,ffffffff
1118141,af8,407,16,31,ffffffff
1118142,b00,407,16,25,ffffffff
1118143,af8,407,16,26,ffffffff
1118144,b00,407,16,24,ffffffff
1118145,b00,407,16,27,ffffffff
1118146,b00,407,16,29,ffffffff
1118147,af8,407,16,30,ffffffff
1118148,b00,407,16,28,ffffffff
1118149,b00,407,16,31,ffffffff
1118150,b08,407,16,25,ffffffff
1118151,b00,407,16,26,ffffffff
1118152,b08,407,16,24,ffffffff
1118153,b08,407,16,27,ffffffff
1118154,b08,407,16,29,ffffffff
1118155,b00,407,16,30,ffffffff
1118156,b08,407,16,28,ffffffff
1118157,b08,407,16,31,ffffffff
1118158,b10,407,16,25,ffffffff
1118159,b08,407,16,26,ffffffff
1118160,b10,407,16,24,ffffffff
1118161,b10,407,16,27,ffffffff
1118162,b18,407,16,25,ffffffff
1118163,b08,407,16,30,ffffffff
1118164,b10,407,16,28,ffffffff
1118165,b10,407,16,31,ffffffff
1118166,b10,407,16,29,ffffffff
1118167,b10,407,16,26,ffffffff
1118168,b18,407,16,24,ffffffff
1118169,b18,407,16,27,ffffffff
1118170,b18,407,16,29,ffffffff
1118171,ae0,407,16,29,ffffffff
1118172,b20,407,16,24,ffffffff
1118172,b10,407,16,30,ffffffff
1118173,b20,407,16,27,ffffffff
1118173,b18,407,16,28,ffffffff
1118174,ae0,407,16,24,ffffffff
1118175,b18,407,16,31,ffffffff
1118176,ae0,407,16,27,ffffffff
1118177,b18,407,16,26,ffffffff
1118178,b18,407,16,30,ffffffff
1118181,b20,407,16,26,ffffffff
1118181,b20,407,16,25,ffffffff
1118181,b28,407,16,24,ffffffff
1118182,b20,407,16,29,ffffffff
1118182,b28,407,16,26,ffffffff
1118182,b20,407,16,28,ffffffff
1118183,b28,407,16,27,ffffffff
1118183,b20,407,16,30,ffffffff
1118183,b30,407,16,24,ffffffff
1118184,b28,407,16,28,ffffffff
1118184,b30,407,16,26,ffffffff
1118185,b20,407,16,31,ffffffff
1118185,b28,407,16,25,ffffffff
1118185,b38,407,16,24,ffffffff
1118185,b28,407,16,30,ffffffff
1118186,b28,407,16,31,ffffffff
1118186,b38,407,16,26,ffffffff
1118187,b28,407,16,29,ffffffff
1118187,b38,407,16,27,ffffffff
1118187,b30,407,16,28,ffffffff
1118187,b30,407,16,30,ffffffff
1118188,b30,407,16,29,ffffffff
1118188,b30,407,16,31,ffffffff
1118188,b40,407,16,24,ffffffff
1118188,b40,407,16,26,ffffffff
1118189,b38,407,16,25,ffffffff
1118189,b38,407,16,28,ffffffff
1118189,b40,407,16,27,ffffffff
1118190,b38,407,16,29,ffffffff
1118190,b38,407,16,30,ffffffff
1118190,b38,407,16,31,ffffffff
1118190,b48,407,16,24,ffffffff
1118191,b48,407,16,26,ffffffff
1118191,b40,407,16,28,ffffffff
1118191,b40,407,16,25,ffffffff
1118192,b50,407,16,24,ffffffff
1118192,b40,407,16,29,ffffffff
1118192,b40,407,16,30,ffffffff
1118193,b30,407,16,25,ffffffff
1118193,b48,407,16,27,ffffffff
1118193,b48,407,16,28,ffffffff
1118193,b50,407,16,26,ffffffff
1118194,b48,407,16,25,ffffffff
1118194,b48,407,16,30,ffffffff
1118194,b50,407,16,28,ffffffff
1118195,b40,407,16,31,ffffffff
1118195,b50,407,16,30,ffffffff
1118195,b48,407,16,29,ffffffff
1118196,b50,407,16,25,ffffffff
1118197,b50,407,16,29,ffffffff
1118198,b50,407,16,27,ffffffff
1118200,b48,407,16,31,ffffffff
1118201,b50,407,16,31,ffffffff
1118202,b30,407,16,27,ffffffff
1118202,b58,407,16,24,ffffffff
1118203,b58,407,16,26,ffffffff
1118204,b58,407,16,28,ffffffff
1118205,b58,407,16,30,ffffffff
1118205,b58,407,16,25,ffffffff
1118207,b58,407,16,29,ffffffff
1118207,b58,407,16,27,ffffffff
1118208,b60,407,16,24,ffffffff
1118209,b60,407,16,26,ffffffff
1118210,b60,407,16,28,ffffffff
1118211,b58,407,16,31,ffffffff
1118211,b60,407,16,30,ffffffff
1118211,b60,407,16,25,ffffffff
1118213,b60,407,16,29,ffffffff
1118213,b60,407,16,27,ffffffff
1118215,b70,407,16,24,ffffffff
1118216,b70,407,16,26,ffffffff
1118217,b78,407,16,24,ffffffff
1118217,b60,407,16,31,ffffffff
1118218,b70,407,16,25,ffffffff
1118218,b78,407,16,26,ffffffff
1118218,b70,407,16,28,ffffffff
1118219,b70,407,16,30,ffffffff
1118220,b70,407,16,27,ffffffff
1118221,b78,407,16,28,ffffffff
1118221,b78,407,16,25,ffffffff
1118221,b78,407,16,27,ffffffff
1118222,b80,407,16,24,ffffffff
1118222,b78,407,16,30,ffffffff
1118222,b70,407,16,29,ffffffff
1118223,b80,407,16,26,ffffffff
1118225,b80,407,16,28,ffffffff
1118225,b80,407,16,27,ffffffff
1118225,b78,407,16,29,ffffffff
1118226,b80,407,16,30,ffffffff
1118226,b80,407,16,25,ffffffff
1118226,b70,407,16,31,ffffffff
1118229,b80,407,16,29,ffffffff
1118229,b78,407,16,31,ffffffff
1118230,b80,407,16,31,ffffffff
1118231,b88,407,16,24,ffffffff
1118232,b88,407,16,26,ffffffff
1118234,b88,407,16,27,ffffffff
1118234,b88,407,16,28,ffffffff
1118235,b88,407,16,25,ffffffff
1118235,b88,407,16,30,ffffffff
1118238,b88,407,16,29,ffffffff
1118239,b88,407,16,31,ffffffff
1118633,b90,407,16,26,ffffffff
1118642,b98,407,16,26,ffffffff
1118647,b90,407,16,27,ffffffff
1118651,ba0,407,16,26,ffffffff
1118656,b98,407,16,27,ffffffff
1118665,ba0,407,16,27,ffffffff
1118684,b90,407,16,24,ffffffff
1118690,b90,407,16,25,ffffffff
1118693,b98,407,16,24,ffffffff
1118695,b90,407,16,28,ffffffff
1118699,b98,407,16,25,ffffffff
1118702,ba0,407,16,24,ffffffff
1118703,b90,407,16,30,ffffffff
1118704,b98,407,16,28,ffffffff
1118707,b90,407,16,29,ffffffff
1118708,ba0,407,16,25,ffffffff
1118712,b98,407,16,30,ffffffff
1118713,ba0,407,16,28,ffffffff
1118716,b98,407,16,29,ffffffff
1118717,b90,407,16,31,ffffffff
1118721,ba0,407,16,30,ffffffff
1118725,ba0,407,16,29,ffffffff
1118726,b98,407,16,31,ffffffff
1118735,ba0,407,16,31,ffffffff
1119149,ba8,407,16,26,ffffffff
1119150,bb0,407,16,26,ffffffff
1119156,bb8,407,16,26,ffffffff
1119157,bc0,407,16,26,ffffffff
1119166,bd0,407,16,26,ffffffff
1119168,bd8,407,16,26,ffffffff
1119177,be0,407,16,26,ffffffff
1119179,be8,407,16,26,ffffffff
1119185,bf0,407,16,26,ffffffff
1119191,bf8,407,16,26,ffffffff
1119192,c00,407,16,26,ffffffff
1119193,c08,407,16,26,ffffffff
1119296,ba8,407,16,27,ffffffff
1119300,bb0,407,16,27,ffffffff
1119303,ba8,407,16,24,ffffffff
1119306,bb8,407,16,27,ffffffff
1119307,bc0,407,16,27,ffffffff
1119310,bb0,407,16,24,ffffffff
1119316,bd0,407,16,27,ffffffff
1119316,bb8,407,16,24,ffffffff
1119317,bc0,407,16,24,ffffffff
1119318,bd8,407,16,27,ffffffff
1119326,bd0,407,16,24,ffffffff
1119327,be0,407,16,27,ffffffff
1119328,bd8,407,16,24,ffffffff
1119329,be8,407,16,27,ffffffff
1119335,bf0,407,16,27,ffffffff
1119338,be0,407,16,24,ffffffff
1119340,be8,407,16,24,ffffffff
1119341,bf8,407,16,27,ffffffff
1119342,c00,407,16,27,ffffffff
1119343,c08,407,16,27,ffffffff
1119346,bf0,407,16,24,ffffffff
1119352,bf8,407,16,24,ffffffff
1119353,c00,407,16,24,ffffffff
1119354,c08,407,16,24,ffffffff
1119381,ba8,407,16,25,ffffffff
1119460,bb0,407,16,28,ffffffff
1119461,ba8,407,16,28,ffffffff
1119467,bb8,407,16,28,ffffffff
1119468,bc0,407,16,28,ffffffff
1119477,bd0,407,16,28,ffffffff
1119479,bd8,407,16,28,ffffffff
1119481,ba8,407,16,30,ffffffff
1119482,bb0,407,16,30,ffffffff
1119488,be0,407,16,28,ffffffff
1119488,bb8,407,16,30,ffffffff
1119489,bc0,407,16,30,ffffffff
1119490,be8,407,16,28,ffffffff
1119496,bf0,407,16,28,ffffffff
1119498,bd0,407,16,30,ffffffff
1119500,bd8,407,16,30,ffffffff
1119502,bf8,407,16,28,ffffffff
1119503,c00,407,16,28,ffffffff
1119504,c08,407,16,28,ffffffff
1119509,be0,407,16,30,ffffffff
1119511,be8,407,16,30,ffffffff
1119517,bf0,407,16,30,ffffffff
1119523,bf8,407,16,30,ffffffff
1119524,c00,407,16,30,ffffffff
1119526,c08,407,16,30,ffffffff
1119556,ba8,407,16,29,ffffffff
1119557,bb0,407,16,29,ffffffff
1119559,ba8,407,16,31,ffffffff
1119562,bb0,407,16,25,ffffffff
1119563,bb8,407,16,29,ffffffff
1119564,bc0,407,16,29,ffffffff
1119564,bb0,407,16,31,ffffffff
1119569,bb8,407,16,25,ffffffff
1119570,bb8,407,16,31,ffffffff
1119572,bc0,407,16,31,ffffffff
1119575,bd0,407,16,29,ffffffff
1119577,bd8,407,16,29,ffffffff
1119580,bd0,407,16,25,ffffffff
1119581,bc0,407,16,25,ffffffff
1119581,bd0,407,16,31,ffffffff
1119582,bd8,407,16,25,ffffffff
1119583,bd8,407,16,31,ffffffff
1119586,be0,407,16,29,ffffffff
1119588,be8,407,16,29,ffffffff
1119591,be0,407,16,25,ffffffff
1119593,be8,407,16,25,ffffffff
1119593,be0,407,16,31,ffffffff
1119594,bf0,407,16,29,ffffffff
1119597,be8,407,16,31,ffffffff
1119599,bf0,407,16,25,ffffffff
1119600,bf8,407,16,29,ffffffff
1119601,c00,407,16,29,ffffffff
1119602,c08,407,16,29,ffffffff
1119603,bf0,407,16,31,ffffffff
1119605,bf8,407,16,25,ffffffff
1119607,c00,407,16,25,ffffffff
1119609,bf8,407,16,31,ffffffff
1119610,c08,407,16,25,ffffffff
1119610,c00,407,16,31,ffffffff
1119611,c08,407,16,31,ffffffff
1120442,cd0,407,16,25,fb9e9ff5
1120661,cd0,407,16,29,77f2fdef
1120691,c58,407,16,24,3b39555a
1120703,c30,407,16,29,5720bc8f
1120712,c38,407,16,29,5720bc8f
1120721,c40,407,16,29,5720bc8f
1120900,c30,407,16,25,eb1612e5
1120909,c38,407,16,25,eb1612e5
1120918,c40,407,16,25,eb1612e5
1120968,c48,407,16,29,5720bc8f
1120974,c50,407,16,29,5720bc8f
1120979,c58,407,16,29,5720bc8f
1120985,cb0,407,16,29,5720bc8f
1120987,cb8,407,16,29,5720bc8f
1120989,cc0,407,16,29,5720bc8f
1120995,cc8,407,16,29,5720bc8f
1121097,cd8,407,16,26,ffffffff
1121106,ce0,407,16,26,ffffffff
1121112,ce8,407,16,26,ffffffff
1121173,c48,407,16,25,eb1612e5
1121179,c50,407,16,25,eb1612e5
1121184,c58,407,16,25,eb1612e5
1121190,cb0,407,16,25,eb1612e5
1121192,cb8,407,16,25,eb1612e5
1121194,cc0,407,16,25,eb1612e5
1121200,cc8,407,16,25,eb1612e5
1121604,cd8,407,16,28,ffffffff
1121613,ce0,407,16,28,ffffffff
1121619,ce8,407,16,28,ffffffff
1121629,cf8,407,16,28,ffffffff
1121638,d00,407,16,28,ffffffff
1121755,cd8,407,16,31,ffffffff
1121764,ce0,407,16,31,ffffffff
1121770,ce8,407,16,31,ffffffff
1121851,cd8,407,16,29,ffffffff
1121860,ce0,407,16,29,ffffffff
1121866,ce8,407,16,29,ffffffff
1121893,cd8,407,16,30,ffffffff
1121902,ce0,407,16,30,ffffffff
1121908,ce8,407,16,30,ffffffff
1121913,cd8,407,16,25,ffffffff
1121922,ce0,407,16,25,ffffffff
1121928,ce8,407,16,25,ffffffff
1122048,d08,407,16,28,ffffffff
1122057,d10,407,16,28,ffffffff
1122066,d18,407,16,28,ffffffff
1122337,d20,407,16,28,ffffffff
1122343,d28,407,16,28,ffffffff
1122348,d30,407,16,28,ffffffff
1122408,cd8,407,16,24,ffffffff
1122417,ce0,407,16,24,ffffffff
1122423,ce8,407,16,24,ffffffff
1122740,d88,407,16,28,ffffffff
1122749,d90,407,16,28,ffffffff
1122758,d98,407,16,28,ffffffff
1123013,da0,407,16,28,ffffffff
1123019,da8,407,16,28,ffffffff
1123024,db0,407,16,28,ffffffff
1123062,f28,342,16,11,ffffffff
1123066,f30,342,16,11,ffffffff
1123077,f38,342,16,11,ffffffff
1123087,f48,342,16,11,ffffffff
1123092,f40,342,16,11,ffffffff
1123095,cd8,407,16,27,ffffffff
1123104,ce0,407,16,27,ffffffff
1123110,ce8,407,16,27,ffffffff
1123431,e08,407,16,28,ffffffff
1123440,e10,407,16,28,ffffffff
1123449,e18,407,16,28,ffffffff
1123570,f50,342,16,11,ffffffff
1123579,f58,342,16,11,ffffffff
1123585,f68,342,16,11,ffffffff
1123594,f60,342,16,11,ffffffff
1123723,e20,407,16,28,ffffffff
1123729,e28,407,16,28,ffffffff
1123734,e30,407,16,28,ffffffff
1124134,e88,407,16,28,ffffffff
1124143,e90,407,16,28,ffffffff
1124152,e98,407,16,28,ffffffff
1124417,ea0,407,16,28,ffffffff
1124423,ea8,407,16,28,ffffffff
1124428,eb0,407,16,28,ffffffff
1124434,f08,407,16,28,ffffffff
1124441,f10,407,16,28,ffffffff
1124445,f18,407,16,28,ffffffff
1135779,f28,342,16,15,ffffffff
1135783,f30,342,16,15,ffffffff
1135792,f38,342,16,15,ffffffff
1135802,f48,342,16,15,ffffffff
1135811,f40,342,16,15,ffffffff
1136286,f50,342,16,15,ffffffff
1136295,f58,342,16,15,ffffffff
1136301,f68,342,16,15,ffffffff
1136314,f60,342,16,15,ffffffff
1139184,f28,342,16,10,ffffffff
1139188,f30,342,16,10,ffffffff
1139197,f38,342,16,10,ffffffff
1139207,f48,342,16,10,ffffffff
1139215,f40,342,16,10,ffffffff
1139674,f50,342,16,10,ffffffff
1139683,f58,342,16,10,ffffffff
1139691,f68,342,16,10,ffffffff
1139702,f60,342,16,10,ffffffff
1147334,db0,407,16,30,f0fb7c22
1147692,d30,407,16,29,7d77a95
1149016,e30,407,16,24,659edc77
1151853,e30,407,16,29,7d77a95
1152635,d30,407,16,30,e0fb7c22
1153091,e30,407,16,26,8453e7f4
1153181,f20,407,16,25,bed5dec2
1153558,d08,407,16,25,aac5dec0
1153567,d10,407,16,25,aac5dec0
1153576,d18,407,16,25,aac5dec0
1153708,eb0,407,16,29,7d77a95
1153962,d20,407,16,25,aac5dec0
1153968,d28,407,16,25,aac5dec0
1153973,d30,407,16,25,aac5dec0
1154073,db0,407,16,30,e0fb7c22
1154348,d88,407,16,25,aac5dec0
1154357,d90,407,16,25,aac5dec0
1154366,d98,407,16,25,aac5dec0
1154613,f20,407,16,27,d3b79d64
1154745,da0,407,16,25,aac5dec0
1154751,da8,407,16,25,aac5dec0
1154756,db0,407,16,25,aac5dec0
1154814,eb0,407,16,26,8453e7f4
1154906,f20,407,16,29,7d77a95
1154993,d08,407,16,27,d3339964
1155002,d10,407,16,27,d3339964
1155011,d18,407,16,27,d3339964
1155135,e08,407,16,25,aac5dec0
1155144,e10,407,16,25,aac5dec0
1155153,e18,407,16,25,aac5dec0
1155338,d08,407,16,29,7d73a91
1155347,d10,407,16,29,7d73a91
1155356,d18,407,16,29,7d73a91
1155388,d20,407,16,27,d3339964
1155394,d28,407,16,27,d3339964
1155405,e20,407,16,25,aac5dec0
1155411,e28,407,16,25,aac5dec0
1155632,d20,407,16,29,7d73a91
1155638,d28,407,16,29,7d73a91
1155643,d30,407,16,29,7d73a91
1155658,e30,407,16,30,e0fb7c22
1156036,d88,407,16,29,7d73a91
1156045,d90,407,16,29,7d73a91
1156054,d98,407,16,29,7d73a91
1156438,da0,407,16,29,7d73a91
1156444,da8,407,16,29,7d73a91
1156449,db0,407,16,29,7d73a91
1156732,e88,407,16,25,aac5dec0
1156741,e90,407,16,25,aac5dec0
1156750,e98,407,16,25,aac5dec0
1156830,e08,407,16,29,7d73a91
1156839,e10,407,16,29,7d73a91
1156848,e18,407,16,29,7d73a91
1157108,d88,407,16,27,d3339964
1157117,d90,407,16,27,d3339964
1157123,ea0,407,16,25,aac5dec0
1157126,d98,407,16,27,d3339964
1157129,ea8,407,16,25,aac5dec0
1157222,e20,407,16,29,7d73a91
1157228,e28,407,16,29,7d73a91
1157413,eb0,407,16,30,e0fb7c22
1157647,da0,407,16,27,d3339964
1157653,da8,407,16,27,d3339964
1157692,f08,407,16,25,aac5dec0
1157698,f10,407,16,25,aac5dec0
1157702,f18,407,16,25,aac5dec0
1157982,f20,407,16,30,e0fb7c22
1158432,d08,407,16,30,e07b7c22
1158441,d10,407,16,30,e07b7c22
1158450,d18,407,16,30,e07b7c22
1158629,e88,407,16,29,7d73a91
1158638,e90,407,16,29,7d73a91
1158647,e98,407,16,29,7d73a91
1158709,d20,407,16,30,e07b7c22
1158715,d28,407,16,30,e07b7c22
1158720,d30,407,16,30,e07b7c22
1158862,f20,407,16,26,8453e7f4
1159022,ea0,407,16,29,7d73a91
1159028,ea8,407,16,29,7d73a91
1159115,d88,407,16,30,e07b7c22
1159124,d90,407,16,30,e07b7c22
1159133,d98,407,16,30,e07b7c22
1159190,e08,407,16,27,d3339964
1159199,e10,407,16,27,d3339964
1159208,e18,407,16,27,d3339964
1159271,d08,407,16,26,8453e7e4
1159280,d10,407,16,26,8453e7e4
1159289,d18,407,16,26,8453e7e4
1159385,da0,407,16,30,e07b7c22
1159391,da8,407,16,30,e07b7c22
1159396,db0,407,16,30,e07b7c22
1159625,e20,407,16,27,d3339964
1159631,e28,407,16,27,d3339964
1159669,d20,407,16,26,8453e7e4
1159675,d28,407,16,26,8453e7e4
1159832,e08,407,16,30,e07b7c22
1159841,e10,407,16,30,e07b7c22
1159850,e18,407,16,30,e07b7c22
1160073,f08,407,16,29,7d73a91
1160079,f10,407,16,29,7d73a91
1160083,f18,407,16,29,7d73a91
1160286,e20,407,16,30,e07b7c22
1160292,e28,407,16,30,e07b7c22
1160299,e30,407,16,30,e07b7c22
1160674,e88,407,16,30,e07b7c22
1160683,e90,407,16,30,e07b7c22
1160692,e98,407,16,30,e07b7c22
1160932,d88,407,16,26,8453e7e4
1160941,d90,407,16,26,8453e7e4
1160951,d98,407,16,26,8453e7e4
1160954,ea0,407,16,30,e07b7c22
1160960,ea8,407,16,30,e07b7c22
1160965,eb0,407,16,30,e07b7c22
1160971,f08,407,16,30,e07b7c22
1160977,f10,407,16,30,e07b7c22
1160981,f18,407,16,30,e07b7c22
1160982,f20,407,16,30,e07b7c22
1161178,e88,407,16,27,d3339964
1161187,e90,407,16,27,d3339964
1161197,e98,407,16,27,d3339964
1161325,da0,407,16,26,8453e7e4
1161331,da8,407,16,26,8453e7e4
1161357,d08,407,16,30,e07b7c22
1161366,d10,407,16,30,e07b7c22
1161375,d18,407,16,30,e07b7c22
1161677,ea0,407,16,27,d3339964
1161683,ea8,407,16,27,d3339964
1161754,d20,407,16,30,e07b7c22
1161761,d28,407,16,30,e07b7c22
1161767,d30,407,16,30,e07b7c22
1162213,d88,407,16,30,e07b7c22
1162222,d90,407,16,30,e07b7c22
1162231,d98,407,16,30,e07b7c22
1162610,da0,407,16,30,e07b7c22
1162616,da8,407,16,30,e07b7c22
1162621,db0,407,16,30,e07b7c22
1162985,f08,407,16,27,d3339964
1162991,f10,407,16,27,d3339964
1162995,f18,407,16,27,d3339964
1163037,e08,407,16,30,e07b7c22
1163045,e08,407,16,26,8453e7e4
1163046,e10,407,16,30,e07b7c22
1163055,e10,407,16,26,8453e7e4
1163057,e18,407,16,30,e07b7c22
1163064,e18,407,16,26,8453e7e4
1163376,e20,407,16,30,e07b7c22
1163382,e28,407,16,30,e07b7c22
1163387,e30,407,16,30,e07b7c22
1163450,e20,407,16,26,8453e7e4
1163456,e28,407,16,26,8453e7e4
1163769,e88,407,16,30,e07b7c22
1163778,e90,407,16,30,e07b7c22
1163787,e98,407,16,30,e07b7c22
1164195,ea0,407,16,30,e07b7c22
1164201,ea8,407,16,30,e07b7c22
1165244,f08,407,16,30,e07b7c22
1165250,f10,407,16,30,e07b7c22
1165254,f18,407,16,30,e07b7c22
1165287,e88,407,16,26,8453e7e4
1165296,e90,407,16,26,8453e7e4
1165305,e98,407,16,26,8453e7e4
1165530,f28,300,16,6,ffffffff
1165534,f30,300,16,6,ffffffff
1165543,f38,300,16,6,ffffffff
1165553,f48,300,16,6,ffffffff
1165562,f40,300,16,6,ffffffff
1165694,ea0,407,16,26,8453e7e4
1165700,ea8,407,16,26,8453e7e4
1166077,f50,300,16,6,ffffffff
1166086,f58,300,16,6,ffffffff
1166092,f68,300,16,6,ffffffff
1166105,f60,300,16,6,ffffffff
1166377,ad8,427,16,0,ffffffff
1166378,ad8,427,16,1,ffffffff
1166379,ad8,427,16,2,ffffffff
1166380,ad8,427,16,4,ffffffff
1166381,ad8,427,16,5,ffffffff
1166382,ad8,427,16,6,ffffffff
1166383,ad8,427,16,3,ffffffff
1166384,ae0,427,16,1,ffffffff
1166385,ad8,427,16,7,ffffffff
1166386,ae0,427,16,0,ffffffff
1166387,ae0,427,16,6,ffffffff
1166388,ae0,427,16,7,ffffffff
1166390,ae8,427,16,1,ffffffff
1166391,ae8,427,16,2,ffffffff
1166392,ae8,427,16,3,ffffffff
1166393,ae8,427,16,0,ffffffff
1166394,ae8,427,16,5,ffffffff
1166395,ae8,427,16,6,ffffffff
1166396,ae8,427,16,7,ffffffff
1166397,ae8,427,16,4,ffffffff
1166398,af0,427,16,1,ffffffff
1166399,af0,427,16,2,ffffffff
1166400,af0,427,16,3,ffffffff
1166401,af0,427,16,0,ffffffff
1166402,af0,427,16,5,ffffffff
1166403,af0,427,16,6,ffffffff
1166404,af0,427,16,7,ffffffff
1166405,af0,427,16,4,ffffffff
1166406,af8,427,16,1,ffffffff
1166407,af8,427,16,2,ffffffff
1166408,af8,427,16,3,ffffffff
1166409,af8,427,16,0,ffffffff
1166410,af8,427,16,5,ffffffff
1166411,af8,427,16,6,ffffffff
1166412,af8,427,16,7,ffffffff
1166413,af8,427,16,4,ffffffff
1166414,b00,427,16,1,ffffffff
1166415,b00,427,16,2,ffffffff
1166416,b00,427,16,3,ffffffff
1166417,b00,427,16,0,ffffffff
1166418,b00,427,16,5,ffffffff
1166419,b00,427,16,6,ffffffff
1166420,b00,427,16,7,ffffffff
1166421,b00,427,16,4,ffffffff
1166422,b08,427,16,1,ffffffff
1166423,b08,427,16,2,ffffffff
1166424,b08,427,16,3,ffffffff
1166425,b08,427,16,0,ffffffff
1166426,b08,427,16,5,ffffffff
1166427,b08,427,16,6,ffffffff
1166428,b08,427,16,7,ffffffff
1166429,b08,427,16,4,ffffffff
1166430,b10,427,16,1,ffffffff
1166431,b10,427,16,2,ffffffff
1166432,b10,427,16,3,ffffffff
1166433,b10,427,16,0,ffffffff
1166434,b18,427,16,1,ffffffff
1166435,b10,427,16,6,ffffffff
1166436,b10,427,16,7,ffffffff
1166437,b10,427,16,4,ffffffff
1166438,b10,427,16,5,ffffffff
1166439,b18,427,16,2,ffffffff
1166440,b18,427,16,3,ffffffff
1166441,b18,427,16,0,ffffffff
1166442,b18,427,16,5,ffffffff
1166443,ae0,427,16,5,ffffffff
1166444,b18,427,16,6,ffffffff
1166445,ae0,427,16,2,ffffffff
1166446,b18,427,16,7,ffffffff
1166447,b18,427,16,4,ffffffff
1166448,ae0,427,16,4,ffffffff
1166450,b20,427,16,0,ffffffff
1166451,b28,427,16,0,ffffffff
1166451,b20,427,16,1,ffffffff
1166452,b20,427,16,4,ffffffff
1166452,b20,427,16,5,ffffffff
1166453,b20,427,16,3,ffffffff
1166453,b30,427,16,0,ffffffff
1166453,b28,427,16,1,ffffffff
1166454,b20,427,16,2,ffffffff
1166454,b28,427,16,5,ffffffff
1166454,b28,427,16,4,ffffffff
1166455,ae0,427,16,3,ffffffff
1166456,b28,427,16,2,ffffffff
1166456,b28,427,16,3,ffffffff
1166456,b38,427,16,0,ffffffff
1166456,b30,427,16,1,ffffffff
1166457,b20,427,16,7,ffffffff
1166457,b28,427,16,6,ffffffff
1166457,b30,427,16,4,ffffffff
1166457,b30,427,16,5,ffffffff
1166458,b30,427,16,2,ffffffff
1166458,b28,427,16,7,ffffffff
1166458,b40,427,16,0,ffffffff
1166459,b30,427,16,6,ffffffff
1166459,b38,427,16,4,ffffffff
1166459,b38,427,16,1,ffffffff
1166460,b20,427,16,6,ffffffff
1166460,b48,427,16,0,ffffffff
1166460,b38,427,16,5,ffffffff
1166461,b40,427,16,4,ffffffff
1166461,b40,427,16,1,ffffffff
1166462,b30,427,16,3,ffffffff
1166462,b50,427,16,0,ffffffff
1166463,b48,427,16,4,ffffffff
1166463,b40,427,16,5,ffffffff
1166464,b30,427,16,7,ffffffff
1166464,b50,427,16,4,ffffffff
1166464,b48,427,16,1,ffffffff
1166465,b38,427,16,2,ffffffff
1166465,b38,427,16,3,ffffffff
1166465,b48,427,16,5,ffffffff
1166466,b38,427,16,7,ffffffff
1166466,b50,427,16,1,ffffffff
1166467,b40,427,16,2,ffffffff
1166467,b50,427,16,5,ffffffff
1166468,b40,427,16,6,ffffffff
1166469,b48,427,16,2,ffffffff
1166470,b48,427,16,6,ffffffff
1166471,b38,427,16,6,ffffffff
1166472,b58,427,16,0,ffffffff
1166472,b40,427,16,3,ffffffff
1166472,b50,427,16,2,ffffffff
