cycle,pc,cta_id,cluster_id,warp_id,tid
1093981,bb0,398,7,4,ffffffff
1093985,be0,398,7,0,ffffffff
1093987,be8,398,7,0,ffffffff
1093988,bb8,398,7,4,ffffffff
1093989,bc0,398,7,4,ffffffff
1093993,bf0,398,7,0,ffffffff
1093998,bd0,398,7,4,ffffffff
1093999,bf8,398,7,0,ffffffff
1094000,bd8,398,7,4,ffffffff
1094001,c00,398,7,0,ffffffff
1094002,c08,398,7,0,ffffffff
1094002,ba8,398,7,6,ffffffff
1094010,be0,398,7,4,ffffffff
1094012,be8,398,7,4,ffffffff
1094018,bf0,398,7,4,ffffffff
1094024,bf8,398,7,4,ffffffff
1094025,c00,398,7,4,ffffffff
1094026,c08,398,7,4,ffffffff
1094103,ba8,398,7,1,ffffffff
1094118,ba8,398,7,2,ffffffff
1094122,bb0,398,7,2,ffffffff
1094128,bb8,398,7,2,ffffffff
1094129,bc0,398,7,2,ffffffff
1094132,bb0,398,7,1,ffffffff
1094136,bb0,398,7,6,ffffffff
1094138,bd0,398,7,2,ffffffff
1094138,bb8,398,7,1,ffffffff
1094139,bc0,398,7,1,ffffffff
1094140,bd8,398,7,2,ffffffff
1094140,bb0,398,7,5,ffffffff
1094142,bb8,398,7,6,ffffffff
1094143,bc0,398,7,6,ffffffff
1094147,bb8,398,7,5,ffffffff
1094148,bd0,398,7,1,ffffffff
1094149,be0,398,7,2,ffffffff
1094150,bc0,398,7,5,ffffffff
1094151,be8,398,7,2,ffffffff
1094154,bd8,398,7,6,ffffffff
1094156,bd0,398,7,6,ffffffff
1094157,bd0,398,7,5,ffffffff
1094157,bf0,398,7,2,ffffffff
1094159,bd8,398,7,5,ffffffff
1094161,bd8,398,7,1,ffffffff
1094164,be0,398,7,6,ffffffff
1094165,bf8,398,7,2,ffffffff
1094166,be8,398,7,6,ffffffff
1094167,c08,398,7,2,ffffffff
1094168,c00,398,7,2,ffffffff
1094169,be0,398,7,5,ffffffff
1094171,be8,398,7,5,ffffffff
1094173,be0,398,7,1,ffffffff
1094173,bf0,398,7,6,ffffffff
1094175,be8,398,7,1,ffffffff
1094177,bf0,398,7,5,ffffffff
1094179,bf8,398,7,6,ffffffff
1094180,c00,398,7,6,ffffffff
1094181,c08,398,7,6,ffffffff
1094181,bf0,398,7,1,ffffffff
1094183,bf8,398,7,5,ffffffff
1094184,c00,398,7,5,ffffffff
1094185,c08,398,7,5,ffffffff
1094187,bf8,398,7,1,ffffffff
1094188,c00,398,7,1,ffffffff
1094190,c08,398,7,1,ffffffff
1095993,cd8,398,7,3,ffffffff
1096002,ce0,398,7,3,ffffffff
1096008,ce8,398,7,3,ffffffff
1096018,cf8,398,7,3,ffffffff
1096027,d00,398,7,3,ffffffff
1096209,cd8,398,7,7,ffffffff
1096218,ce0,398,7,7,ffffffff
1096224,ce8,398,7,7,ffffffff
1096242,cd8,398,7,0,ffffffff
1096251,ce0,398,7,0,ffffffff
1096257,ce8,398,7,0,ffffffff
1096415,cd8,398,7,4,ffffffff
1096424,ce0,398,7,4,ffffffff
1096430,ce8,398,7,4,ffffffff
1096441,d08,398,7,3,ffffffff
1096450,d10,398,7,3,ffffffff
1096459,d18,398,7,3,ffffffff
1096467,cd8,398,7,6,ffffffff
1096476,ce0,398,7,6,ffffffff
1096482,ce8,398,7,6,ffffffff
1096578,cd8,398,7,2,ffffffff
1096587,ce0,398,7,2,ffffffff
1096593,ce8,398,7,2,ffffffff
1096618,cd8,398,7,5,ffffffff
1096627,ce0,398,7,5,ffffffff
1096630,cd8,398,7,1,ffffffff
1096633,ce8,398,7,5,ffffffff
1096639,ce0,398,7,1,ffffffff
1096643,cf8,398,7,5,ffffffff
1096645,ce8,398,7,1,ffffffff
1096652,d00,398,7,5,ffffffff
1096756,d20,398,7,3,ffffffff
1096763,d28,398,7,3,ffffffff
1096768,d30,398,7,3,ffffffff
1097069,d08,398,7,5,ffffffff
1097078,d10,398,7,5,ffffffff
1097087,d18,398,7,5,ffffffff
1097217,d88,398,7,3,ffffffff
1097226,d90,398,7,3,ffffffff
1097235,d98,398,7,3,ffffffff
1097384,d20,398,7,5,ffffffff
1097390,d28,398,7,5,ffffffff
1097395,d30,398,7,5,ffffffff
1097568,da0,398,7,3,ffffffff
1097574,da8,398,7,3,ffffffff
1097579,db0,398,7,3,ffffffff
1097793,d88,398,7,5,ffffffff
1097802,d90,398,7,5,ffffffff
1097811,d98,398,7,5,ffffffff
1098084,e08,398,7,3,ffffffff
1098093,e10,398,7,3,ffffffff
1098102,e18,398,7,3,ffffffff
1098114,da0,398,7,5,ffffffff
1098120,da8,398,7,5,ffffffff
1098125,db0,398,7,5,ffffffff
1098393,eb0,390,7,13,df2b126c
1098600,e20,398,7,3,ffffffff
1098602,e08,398,7,5,ffffffff
1098606,e28,398,7,3,ffffffff
1098611,e10,398,7,5,ffffffff
1098611,e30,398,7,3,ffffffff
1098620,e18,398,7,5,ffffffff
1099039,e20,398,7,5,ffffffff
1099045,e28,398,7,5,ffffffff
1099232,e88,398,7,3,ffffffff
1099241,e90,398,7,3,ffffffff
1099250,e98,398,7,3,ffffffff
1099515,ea0,398,7,3,ffffffff
1099521,ea8,398,7,3,ffffffff
1099526,eb0,398,7,3,ffffffff
1099532,f08,398,7,3,ffffffff
1099538,f10,398,7,3,ffffffff
1099543,f18,398,7,3,ffffffff
1099623,f20,390,7,13,df2b126c
1099892,d08,390,7,13,df2b026c
1099901,d10,390,7,13,df2b026c
1099910,d18,390,7,13,df2b026c
1100346,d20,390,7,13,df2b026c
1100352,d28,390,7,13,df2b026c
1100792,e88,398,7,5,ffffffff
1100801,e90,398,7,5,ffffffff
1100810,e98,398,7,5,ffffffff
1101188,ea0,398,7,5,ffffffff
1101194,ea8,398,7,5,ffffffff
1101866,d88,390,7,13,df2b026c
1101875,d90,390,7,13,df2b026c
1101884,d98,390,7,13,df2b026c
1101982,f20,390,7,15,eaedf5e1
1102274,da0,390,7,13,df2b026c
1102280,da8,390,7,13,df2b026c
1102405,d08,390,7,15,aae1b5a1
1102414,d10,390,7,15,aae1b5a1
1102423,d18,390,7,15,aae1b5a1
1102486,f08,398,7,5,ffffffff
1102494,f10,398,7,5,ffffffff
1102498,f18,398,7,5,ffffffff
1102734,d20,390,7,15,aae1b5a1
1102740,d28,390,7,15,aae1b5a1
1102745,d30,390,7,15,aae1b5a1
1103185,d88,390,7,15,aae1b5a1
1103194,d90,390,7,15,aae1b5a1
1103203,d98,390,7,15,aae1b5a1
1103471,da0,390,7,15,aae1b5a1
1103478,da8,390,7,15,aae1b5a1
1103483,db0,390,7,15,aae1b5a1
1103842,e08,390,7,13,df2b026c
1103851,e10,390,7,13,df2b026c
1103860,e18,390,7,13,df2b026c
1104010,e08,390,7,15,aae1b5a1
1104019,e10,390,7,15,aae1b5a1
1104028,e18,390,7,15,aae1b5a1
1104285,e20,390,7,15,aae1b5a1
1104291,e28,390,7,15,aae1b5a1
1104296,e30,390,7,15,aae1b5a1
1104383,e20,390,7,13,df2b026c
1104389,e28,390,7,13,df2b026c
1104394,e30,390,7,13,df2b026c
1104541,e88,390,7,15,aae1b5a1
1104550,e90,390,7,15,aae1b5a1
1104559,e98,390,7,15,aae1b5a1
1104795,e88,390,7,13,df2b026c
1104804,e90,390,7,13,df2b026c
1104813,e98,390,7,13,df2b026c
1104825,ea0,390,7,15,aae1b5a1
1104831,ea8,390,7,15,aae1b5a1
1105255,ea0,390,7,13,df2b026c
1105261,ea8,390,7,13,df2b026c
1105849,f08,390,7,15,aae1b5a1
1105855,f10,390,7,15,aae1b5a1
1105859,f18,390,7,15,aae1b5a1
1105860,f20,390,7,15,aae1b5a1
1106256,d08,390,7,15,aae1b5a1
1106265,d10,390,7,15,aae1b5a1
1106274,d18,390,7,15,aae1b5a1
1106613,f08,390,7,13,df2b026c
1106620,f10,390,7,13,df2b026c
1106624,f18,390,7,13,df2b026c
1106652,d20,390,7,15,aae1b5a1
1106658,d28,390,7,15,aae1b5a1
1106663,d30,390,7,15,aae1b5a1
1107080,d88,390,7,15,aae1b5a1
1107089,d90,390,7,15,aae1b5a1
1107098,d98,390,7,15,aae1b5a1
1107501,da0,390,7,15,aae1b5a1
1107507,da8,390,7,15,aae1b5a1
1107512,db0,390,7,15,aae1b5a1
1107949,e08,390,7,15,aae1b5a1
1107958,e10,390,7,15,aae1b5a1
1107967,e18,390,7,15,aae1b5a1
1108390,e20,390,7,15,aae1b5a1
1108396,e28,390,7,15,aae1b5a1
1108402,e30,390,7,15,aae1b5a1
1108819,e88,390,7,15,aae1b5a1
1108828,e90,390,7,15,aae1b5a1
1108837,e98,390,7,15,aae1b5a1
1109090,db0,390,7,8,1be388bd
1109212,ea0,390,7,15,aae1b5a1
1109218,ea8,390,7,15,aae1b5a1
1109289,f28,333,7,17,ffffffff
1109294,f30,333,7,17,ffffffff
1109296,f28,333,7,20,ffffffff
1109300,f30,333,7,20,ffffffff
1109303,f38,333,7,17,ffffffff
1109309,f38,333,7,20,ffffffff
1109313,f48,333,7,17,ffffffff
1109319,f48,333,7,20,ffffffff
1109319,f40,333,7,17,ffffffff
1109332,f40,333,7,20,ffffffff
1109888,f50,333,7,17,ffffffff
1109897,f58,333,7,17,ffffffff
1109903,f68,333,7,17,ffffffff
1109914,f60,333,7,17,ffffffff
1109942,f50,333,7,20,ffffffff
1109951,f58,333,7,20,ffffffff
1109958,f68,333,7,20,ffffffff
1109967,f60,333,7,20,ffffffff
1110560,f08,390,7,15,aae1b5a1
1110566,f10,390,7,15,aae1b5a1
1110570,f18,390,7,15,aae1b5a1
1110741,eb0,390,7,12,d856d97a
1112487,e30,390,7,10,64a7c1cf
1112898,d30,390,7,12,c856d97a
1114176,f28,333,7,22,ffffffff
1114180,f30,333,7,22,ffffffff
1114189,f38,333,7,22,ffffffff
1114199,f48,333,7,22,ffffffff
1114206,f40,333,7,22,ffffffff
1114668,db0,390,7,12,c856d97a
1114731,f50,333,7,22,ffffffff
1114740,f58,333,7,22,ffffffff
1114747,f68,333,7,22,ffffffff
1114758,f60,333,7,22,ffffffff
1115215,f20,390,7,10,64a7c1cf
1115424,db0,390,7,11,8626bdba
1115658,d08,390,7,10,64a781cf
1115667,d10,390,7,10,64a781cf
1115676,d18,390,7,10,64a781cf
1116051,d20,390,7,10,64a781cf
1116057,d28,390,7,10,64a781cf
1116644,e30,390,7,12,c856d97a
1117341,e30,390,7,11,8626bdba
1117449,d88,390,7,10,64a781cf
1117458,d90,390,7,10,64a781cf
1117467,d98,390,7,10,64a781cf
1117728,da0,390,7,10,64a781cf
1117734,da8,390,7,10,64a781cf
1118966,e08,390,7,10,64a781cf
1118975,e10,390,7,10,64a781cf
1118984,e18,390,7,10,64a781cf
1118985,d30,390,7,9,974cb3e5
1119364,e20,390,7,10,64a781cf
1119370,e28,390,7,10,64a781cf
1120003,f20,390,7,11,8626bdba
1120486,d08,390,7,11,8426bdba
1120495,d10,390,7,11,8426bdba
1120504,d18,390,7,11,8426bdba
1120878,d20,390,7,11,8426bdba
1120884,d28,390,7,11,8426bdba
1120896,e88,390,7,10,64a781cf
1120905,e90,390,7,10,64a781cf
1120914,e98,390,7,10,64a781cf
1121101,db0,390,7,14,edb889c9
1121301,ea0,390,7,10,64a781cf
1121307,ea8,390,7,10,64a781cf
1122048,d88,390,7,11,8426bdba
1122057,d90,390,7,11,8426bdba
1122066,d98,390,7,11,8426bdba
1122095,f08,390,7,10,64a781cf
1122101,f10,390,7,10,64a781cf
1122105,f18,390,7,10,64a781cf
1122435,da0,390,7,11,8426bdba
1122441,da8,390,7,11,8426bdba
1124022,e08,390,7,11,8426bdba
1124031,e10,390,7,11,8426bdba
1124040,e18,390,7,11,8426bdba
1124426,e20,390,7,11,8426bdba
1124432,e28,390,7,11,8426bdba
1124437,e30,390,7,11,8426bdba
1124735,eb0,390,7,14,edb889c9
1124834,eb0,390,7,9,974cb3e5
1124837,e88,390,7,11,8426bdba
1124846,e90,390,7,11,8426bdba
1124855,e98,390,7,11,8426bdba
1124891,eb0,398,7,5,bb3e33f
1125240,ea0,390,7,11,8426bdba
1125246,ea8,390,7,11,8426bdba
1125788,f20,390,7,14,edb889c9
1126009,f20,390,7,9,974cb3e5
1126090,f20,398,7,5,bb3e33f
1126165,d08,390,7,14,ed9889c9
1126174,d10,390,7,14,ed9889c9
1126183,d18,390,7,14,ed9889c9
1126344,d08,398,7,5,bb1e23e
1126353,d10,398,7,5,bb1e23e
1126362,d18,398,7,5,bb1e23e
1126408,f08,390,7,11,8426bdba
1126414,f10,390,7,11,8426bdba
1126418,f18,390,7,11,8426bdba
1126429,d08,390,7,9,974cb345
1126438,d10,390,7,9,974cb345
1126441,d20,390,7,14,ed9889c9
1126447,d18,390,7,9,974cb345
1126447,d28,390,7,14,ed9889c9
1126452,d30,390,7,14,ed9889c9
1126453,eb0,398,7,1,cd62eec5
1126620,d20,398,7,5,bb1e23e
1126626,d28,398,7,5,bb1e23e
1126631,d30,398,7,5,bb1e23e
1126820,d20,390,7,9,974cb345
1126826,d28,390,7,9,974cb345
1126831,d30,390,7,9,974cb345
1126856,d88,390,7,14,ed9889c9
1126865,d90,390,7,14,ed9889c9
1126874,d98,390,7,14,ed9889c9
1127020,d88,398,7,5,bb1e23e
1127029,d90,398,7,5,bb1e23e
1127038,d98,398,7,5,bb1e23e
1127075,d88,390,7,9,974cb345
1127084,d90,390,7,9,974cb345
1127093,d98,390,7,9,974cb345
1127131,da0,390,7,14,ed9889c9
1127138,da8,390,7,14,ed9889c9
1127313,da0,398,7,5,bb1e23e
1127319,da8,398,7,5,bb1e23e
1127324,db0,398,7,5,bb1e23e
1127468,da0,390,7,9,974cb345
1127474,da8,390,7,9,974cb345
1127705,e08,398,7,5,bb1e23e
1127714,e10,398,7,5,bb1e23e
1127723,e18,398,7,5,bb1e23e
1127980,e20,398,7,5,bb1e23e
1127986,e28,398,7,5,bb1e23e
1127991,e30,398,7,5,bb1e23e
1128389,e88,398,7,5,bb1e23e
1128398,e90,398,7,5,bb1e23e
1128407,e98,398,7,5,bb1e23e
1128606,e08,390,7,14,ed9889c9
1128615,e10,390,7,14,ed9889c9
1128624,e18,390,7,14,ed9889c9
1128782,ea0,398,7,5,bb1e23e
1128788,ea8,398,7,5,bb1e23e
1128793,eb0,398,7,5,bb1e23e
1128799,f08,398,7,5,bb1e23e
1128805,f10,398,7,5,bb1e23e
1128809,f18,398,7,5,bb1e23e
1128881,e20,390,7,14,ed9889c9
1128887,e28,390,7,14,ed9889c9
1128911,e08,390,7,9,974cb345
1128920,e10,390,7,9,974cb345
1128929,e18,390,7,9,974cb345
1129308,e20,390,7,9,974cb345
1129314,e28,390,7,9,974cb345
1129317,e30,398,7,3,9af275e6
1129319,e30,390,7,9,974cb345
1129737,e88,390,7,9,974cb345
1129746,e90,390,7,9,974cb345
1129755,e98,390,7,9,974cb345
1130126,ea0,390,7,9,974cb345
1130132,ea8,390,7,9,974cb345
1130237,d30,398,7,0,786455be
1130378,e88,390,7,14,ed9889c9
1130387,e90,390,7,14,ed9889c9
1130396,e98,390,7,14,ed9889c9
1130813,f20,398,7,7,9d3afa89
1130821,ea0,390,7,14,ed9889c9
1130827,ea8,390,7,14,ed9889c9
1131196,d08,398,7,7,9d32fa88
1131205,d10,398,7,7,9d32fa88
1131214,d18,398,7,7,9d32fa88
1131406,f08,390,7,9,974cb345
1131412,f10,390,7,9,974cb345
1131416,f18,390,7,9,974cb345
1131591,d20,398,7,7,9d32fa88
1131593,f08,390,7,14,ed9889c9
1131597,d28,398,7,7,9d32fa88
1131599,f10,390,7,14,ed9889c9
1131603,f18,390,7,14,ed9889c9
1131604,f20,390,7,14,ed9889c9
1131820,db0,398,7,0,786455be
1132019,d08,390,7,14,ed9889c9
1132028,d10,390,7,14,ed9889c9
1132037,d18,390,7,14,ed9889c9
1132297,d20,390,7,14,ed9889c9
1132303,d28,390,7,14,ed9889c9
1132637,d88,398,7,7,9d32fa88
1132646,d90,398,7,7,9d32fa88
1132656,d98,398,7,7,9d32fa88
1133034,da0,398,7,7,9d32fa88
1133040,da8,398,7,7,9d32fa88
1133045,db0,398,7,7,9d32fa88
1133121,e30,398,7,0,786455be
1133310,d30,398,7,2,1e5f7d52
1133431,e08,398,7,7,9d32fa88
1133440,e10,398,7,7,9d32fa88
1133449,e18,398,7,7,9d32fa88
1133780,d88,390,7,14,ed9889c9
1133789,d90,390,7,14,ed9889c9
1133798,d98,390,7,14,ed9889c9
1133826,e20,398,7,7,9d32fa88
1133832,e28,398,7,7,9d32fa88
1134171,da0,390,7,14,ed9889c9
1134177,da8,390,7,14,ed9889c9
1135019,e88,398,7,7,9d32fa88
1135028,e90,398,7,7,9d32fa88
1135037,e98,398,7,7,9d32fa88
1135171,eb0,398,7,0,786455be
1135250,db0,398,7,2,1e5f7d52
1135358,e08,390,7,14,ed9889c9
1135367,e10,390,7,14,ed9889c9
1135376,e18,390,7,14,ed9889c9
1135413,ea0,398,7,7,9d32fa88
1135419,ea8,398,7,7,9d32fa88
1135808,e20,390,7,14,ed9889c9
1135814,e28,390,7,14,ed9889c9
1135819,e30,390,7,14,ed9889c9
1135859,e88,390,7,14,ed9889c9
1135868,e90,390,7,14,ed9889c9
1135877,e98,390,7,14,ed9889c9
1136098,f20,398,7,0,786455be
1136163,ea0,390,7,14,ed9889c9
1136169,ea8,390,7,14,ed9889c9
1136480,d08,398,7,0,7864553e
1136489,d10,398,7,0,7864553e
1136498,d18,398,7,0,7864553e
1136574,f08,398,7,7,9d32fa88
1136580,f10,398,7,7,9d32fa88
1136584,f18,398,7,7,9d32fa88
1136882,d20,398,7,0,7864553e
1136888,d28,398,7,0,7864553e
1136893,d30,398,7,0,7864553e
1137224,f08,390,7,14,ed9889c9
1137230,f10,390,7,14,ed9889c9
1137234,f18,390,7,14,ed9889c9
1137235,f20,390,7,14,ed9889c9
1137278,d88,398,7,0,7864553e
1137287,d90,398,7,0,7864553e
1137296,d98,398,7,0,7864553e
1137614,d08,390,7,14,ed9889c9
1137623,d10,390,7,14,ed9889c9
1137632,d18,390,7,14,ed9889c9
1137671,da0,398,7,0,7864553e
1137677,da8,398,7,0,7864553e
1137682,db0,398,7,0,7864553e
1137721,e08,398,7,0,7864553e
1137730,e10,398,7,0,7864553e
1137739,e18,398,7,0,7864553e
1137918,d20,390,7,14,ed9889c9
1137924,d28,390,7,14,ed9889c9
1138112,e20,398,7,0,7864553e
1138118,e28,398,7,0,7864553e
1138123,e30,398,7,0,7864553e
1138510,e88,398,7,0,7864553e
1138519,e90,398,7,0,7864553e
1138529,e98,398,7,0,7864553e
1138946,ea0,398,7,0,7864553e
1138952,ea8,398,7,0,7864553e
1138957,eb0,398,7,0,7864553e
1138963,f08,398,7,0,7864553e
1138969,f10,398,7,0,7864553e
1138973,f18,398,7,0,7864553e
1139489,d88,390,7,14,ed9889c9
1139498,d90,390,7,14,ed9889c9
1139507,d98,390,7,14,ed9889c9
1139797,da0,390,7,14,ed9889c9
1139803,da8,390,7,14,ed9889c9
1141130,e08,390,7,14,ed9889c9
1141139,e10,390,7,14,ed9889c9
1141148,e18,390,7,14,ed9889c9
1141520,e20,390,7,14,ed9889c9
1141526,e28,390,7,14,ed9889c9
1141815,eb0,398,7,4,cf12a3ae
1142855,e88,390,7,14,ed9889c9
1142864,e90,390,7,14,ed9889c9
1142873,e98,390,7,14,ed9889c9
1143242,ea0,390,7,14,ed9889c9
1143248,ea8,390,7,14,ed9889c9
1144352,f08,390,7,14,ed9889c9
1144358,f10,390,7,14,ed9889c9
1144362,f18,390,7,14,ed9889c9
1144363,f20,390,7,14,ed9889c9
1144754,d08,390,7,14,ed9889c9
1144763,d10,390,7,14,ed9889c9
1144772,d18,390,7,14,ed9889c9
1145167,d20,390,7,14,ed9889c9
1145173,d28,390,7,14,ed9889c9
1145660,f28,390,7,13,ffffffff
1145664,f30,390,7,13,ffffffff
1145673,f38,390,7,13,ffffffff
1145683,f48,390,7,13,ffffffff
1145690,f40,390,7,13,ffffffff
1146163,f50,390,7,13,ffffffff
1146172,f58,390,7,13,ffffffff
1146178,f68,390,7,13,ffffffff
1146192,f60,390,7,13,ffffffff
1146612,d88,390,7,14,ed9889c9
1146621,d90,390,7,14,ed9889c9
1146630,d98,390,7,14,ed9889c9
1147011,da0,390,7,14,ed9889c9
1147017,da8,390,7,14,ed9889c9
1147727,f20,398,7,2,1e4b7d52
1148119,d08,398,7,2,1e4b7952
1148128,d10,398,7,2,1e4b7952
1148137,d18,398,7,2,1e4b7952
1148524,e08,390,7,14,ed9889c9
1148533,e10,390,7,14,ed9889c9
1148542,e18,390,7,14,ed9889c9
1148564,d20,398,7,2,1e4b7952
1148570,d28,398,7,2,1e4b7952
1148946,e20,390,7,14,ed9889c9
1148952,e28,390,7,14,ed9889c9
1150055,d88,398,7,2,1e4b7952
1150064,d90,398,7,2,1e4b7952
1150073,d98,398,7,2,1e4b7952
1150290,e88,390,7,14,ed9889c9
1150299,e90,390,7,14,ed9889c9
1150308,e98,390,7,14,ed9889c9
1150560,da0,398,7,2,1e4b7952
1150567,da8,398,7,2,1e4b7952
1150717,ea0,390,7,14,ed9889c9
1150723,ea8,390,7,14,ed9889c9
1151979,f08,390,7,14,ed9889c9
1151985,f10,390,7,14,ed9889c9
1151989,f18,390,7,14,ed9889c9
1151990,f20,390,7,14,ed9889c9
1152149,e08,398,7,2,1e4b7952
1152158,e10,398,7,2,1e4b7952
1152167,e18,398,7,2,1e4b7952
1152400,d08,390,7,14,ed9889c9
1152409,d10,390,7,14,ed9889c9
1152418,d18,390,7,14,ed9889c9
1152608,e20,398,7,2,1e4b7952
1152614,e28,398,7,2,1e4b7952
1152812,d20,390,7,14,ed9889c9
1152818,d28,390,7,14,ed9889c9
1153847,f28,257,7,28,ffffffff
1153851,f30,257,7,28,ffffffff
1153860,f38,257,7,28,ffffffff
1153870,f48,257,7,28,ffffffff
1153879,f40,257,7,28,ffffffff
1154065,e88,398,7,2,1e4b7952
1154074,e90,398,7,2,1e4b7952
1154083,e98,398,7,2,1e4b7952
1154322,f50,257,7,28,ffffffff
1154331,f58,257,7,28,ffffffff
1154337,f68,257,7,28,ffffffff
1154347,d88,390,7,14,ed9889c9
1154350,f60,257,7,28,ffffffff
1154356,d90,390,7,14,ed9889c9
1154365,d98,390,7,14,ed9889c9
1154536,ea0,398,7,2,1e4b7952
1154542,ea8,398,7,2,1e4b7952
1154619,ad8,420,7,24,ffffffff
1154620,ad8,420,7,25,ffffffff
1154621,ad8,420,7,26,ffffffff
1154622,ad8,420,7,28,ffffffff
1154623,ad8,420,7,29,ffffffff
1154624,ad8,420,7,30,ffffffff
1154625,ad8,420,7,27,ffffffff
1154626,ae0,420,7,25,ffffffff
1154627,ad8,420,7,31,ffffffff
1154628,ae0,420,7,24,ffffffff
1154629,ae0,420,7,30,ffffffff
1154630,ae0,420,7,31,ffffffff
1154631,ae8,420,7,24,ffffffff
1154632,ae8,420,7,25,ffffffff
1154633,ae8,420,7,26,ffffffff
1154635,ae8,420,7,28,ffffffff
1154636,ae8,420,7,29,ffffffff
1154637,ae8,420,7,30,ffffffff
1154638,ae8,420,7,27,ffffffff
1154639,af0,420,7,24,ffffffff
1154640,af0,420,7,25,ffffffff
1154641,af0,420,7,26,ffffffff
1154642,ae8,420,7,31,ffffffff
1154643,af0,420,7,28,ffffffff
1154644,af0,420,7,29,ffffffff
1154645,af0,420,7,30,ffffffff
1154646,af0,420,7,27,ffffffff
1154647,af8,420,7,24,ffffffff
1154648,af8,420,7,25,ffffffff
1154649,af8,420,7,26,ffffffff
1154650,af0,420,7,31,ffffffff
1154651,af8,420,7,28,ffffffff
1154652,af8,420,7,29,ffffffff
1154653,af8,420,7,30,ffffffff
1154654,af8,420,7,27,ffffffff
1154655,b00,420,7,24,ffffffff
1154656,b00,420,7,25,ffffffff
1154657,b00,420,7,26,ffffffff
1154658,af8,420,7,31,ffffffff
1154659,b00,420,7,28,ffffffff
1154660,b00,420,7,29,ffffffff
1154661,b00,420,7,30,ffffffff
1154662,b00,420,7,27,ffffffff
1154663,b08,420,7,24,ffffffff
1154664,b08,420,7,25,ffffffff
1154665,b08,420,7,26,ffffffff
1154666,b00,420,7,31,ffffffff
1154667,b08,420,7,28,ffffffff
1154668,b08,420,7,29,ffffffff
1154669,b08,420,7,30,ffffffff
1154670,b08,420,7,27,ffffffff
1154671,b10,420,7,24,ffffffff
1154672,b10,420,7,25,ffffffff
1154673,b10,420,7,26,ffffffff
1154674,b08,420,7,31,ffffffff
1154675,b10,420,7,28,ffffffff
1154676,b10,420,7,29,ffffffff
1154677,b10,420,7,30,ffffffff
1154678,b10,420,7,27,ffffffff
1154679,b18,420,7,24,ffffffff
1154680,b18,420,7,25,ffffffff
1154681,b18,420,7,26,ffffffff
1154682,b10,420,7,31,ffffffff
1154683,b18,420,7,28,ffffffff
1154684,ae0,420,7,28,ffffffff
1154685,b18,420,7,29,ffffffff
1154686,ae0,420,7,29,ffffffff
1154687,b18,420,7,30,ffffffff
1154688,ae0,420,7,26,ffffffff
1154689,b18,420,7,27,ffffffff
1154690,b18,420,7,31,ffffffff
1154691,ae0,420,7,27,ffffffff
1154693,b20,420,7,25,ffffffff
1154693,b20,420,7,26,ffffffff
1154694,b28,420,7,25,ffffffff
1154694,b28,420,7,26,ffffffff
1154695,b20,420,7,29,ffffffff
1154695,b20,420,7,30,ffffffff
1154696,b20,420,7,27,ffffffff
1154696,b30,420,7,25,ffffffff
1154696,b30,420,7,26,ffffffff
1154697,b20,420,7,24,ffffffff
1154697,b28,420,7,30,ffffffff
1154697,b28,420,7,29,ffffffff
1154698,b20,420,7,31,ffffffff
1154699,b28,420,7,31,ffffffff
1154699,b38,420,7,25,ffffffff
1154699,b38,420,7,26,ffffffff
1154700,b28,420,7,27,ffffffff
1154700,b28,420,7,24,ffffffff
1154700,b30,420,7,29,ffffffff
1154700,b30,420,7,30,ffffffff
1154701,b30,420,7,27,ffffffff
1154701,b40,420,7,26,ffffffff
1154701,b40,420,7,25,ffffffff
1154702,b28,420,7,28,ffffffff
1154702,b30,420,7,31,ffffffff
1154702,b38,420,7,29,ffffffff
1154702,b38,420,7,30,ffffffff
1154703,b30,420,7,24,ffffffff
1154703,b48,420,7,25,ffffffff
1154703,b48,420,7,26,ffffffff
1154704,b40,420,7,29,ffffffff
1154704,b40,420,7,30,ffffffff
1154704,b30,420,7,28,ffffffff
1154705,b50,420,7,26,ffffffff
1154705,b38,420,7,24,ffffffff
1154706,b38,420,7,28,ffffffff
1154706,b50,420,7,25,ffffffff
1154706,b48,420,7,30,ffffffff
1154707,b20,420,7,28,ffffffff
1154707,b38,420,7,27,ffffffff
1154707,b48,420,7,29,ffffffff
1154707,b50,420,7,30,ffffffff
1154708,b50,420,7,29,ffffffff
1154708,b40,420,7,24,ffffffff
1154709,b40,420,7,27,ffffffff
1154710,b40,420,7,31,ffffffff
1154710,b40,420,7,28,ffffffff
1154711,b48,420,7,27,ffffffff
1154711,b48,420,7,24,ffffffff
1154712,b48,420,7,31,ffffffff
1154712,b48,420,7,28,ffffffff
1154713,b38,420,7,31,ffffffff
1154713,b50,420,7,24,ffffffff
1154714,b50,420,7,28,ffffffff
1154714,b50,420,7,27,ffffffff
1154715,b58,420,7,26,ffffffff
1154715,b50,420,7,31,ffffffff
1154716,b58,420,7,25,ffffffff
1154717,b58,420,7,30,ffffffff
1154720,b58,420,7,29,ffffffff
1154721,b60,420,7,26,ffffffff
1154722,b58,420,7,24,ffffffff
1154722,b60,420,7,25,ffffffff
1154723,b58,420,7,27,ffffffff
1154723,b60,420,7,30,ffffffff
1154724,b58,420,7,28,ffffffff
1154725,b58,420,7,31,ffffffff
1154726,b60,420,7,29,ffffffff
