cycle,instruction,cta_id,cluster_id,warp_id,tid
11231, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,21,ffffffff
11232, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,4,11,ffffffff
11232, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,9,4,1,ffffffff
11233, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,9,4,0,ffffffff
11233, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,19,ffffffff
11234, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,21,ffffffff
11234, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,4,14,ffffffff
11235, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,4,8,ffffffff
11235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,9,4,1,ffffffff
11236, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,4,11,ffffffff
11236, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,69,4,18,ffffffff
11308, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,4,22,ffffffff
11309, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,9,4,0,ffffffff
11309, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,30,ffffffff
11310, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,4,8,ffffffff
11312, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,4,14,ffffffff
11314, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,69,4,18,ffffffff
11315, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,4,22,ffffffff
11317, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,30,ffffffff
11323, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,4,14,ffffffff
11324, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,4,18,ffffffff
11346, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,4,14,ffffffff
11347, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,4,22,ffffffff
11348, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,30,ffffffff
11351, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,4,18,ffffffff
11352, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,22,ffffffff
11353, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,30,ffffffff
11355, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,4,18,ffffffff
11357, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,22,ffffffff
11358, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,30,ffffffff
11360, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,18,ffffffff
11361, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,25,ffffffff
11362, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,25,ffffffff
11365, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,18,ffffffff
11367, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,25,ffffffff
11369, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,25,ffffffff
11370, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,25,ffffffff
11380, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,25,ffffffff
11795, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,25,ffffffff
11806, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,25,ffffffff
11809, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,31,ffffffff
11810, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,31,ffffffff
11812, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,25,ffffffff
11813, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,25,ffffffff
11814, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,25,ffffffff
11815, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,31,ffffffff
11816, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,31,ffffffff
11817, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,31,ffffffff
11818, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,25,ffffffff
11827, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,31,ffffffff
11828, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,31,ffffffff
11830, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,27,ffffffff
11831, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,27,ffffffff
11837, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,27,ffffffff
11838, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,31,ffffffff
11839, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,27,ffffffff
11840, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,27,ffffffff
11844, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,31,ffffffff
11845, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,31,ffffffff
11846, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,31,ffffffff
11850, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,27,ffffffff
11851, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,31,ffffffff
11852, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,27,ffffffff
11862, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,27,ffffffff
11868, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,27,ffffffff
11869, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,27,ffffffff
11870, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,27,ffffffff
11874, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,27,ffffffff
11905, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,26,ffffffff
11919, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,69,4,23,ffffffff
12125, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,29,ffffffff
12504, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,69,4,16,ffffffff
13653, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,24,ffffffff
13653, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,39,4,9,ffffffff
13653, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,9,4,2,ffffffff
13653, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,39,4,15,ffffffff
13654, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,69,4,17,ffffffff
13654, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,26,ffffffff
13654, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,69,4,23,ffffffff
13654, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,99,4,28,ffffffff
13655, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,9,4,2,ffffffff
13655, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,39,4,15,ffffffff
13655, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,69,4,16,ffffffff
13655, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,29,ffffffff
13656, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,24,ffffffff
13656, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,39,4,9,ffffffff
13657, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,99,4,28,ffffffff
13657, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,69,4,17,ffffffff
13658, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,29,ffffffff
13658, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,26,ffffffff
13658, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,69,4,23,ffffffff
13658, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,69,4,16,ffffffff
13659, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,9,4,2,ffffffff
13659, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,39,4,15,ffffffff
13659, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,24,ffffffff
13659, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,39,4,9,ffffffff
13660, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,69,4,23,ffffffff
13660, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,99,4,28,ffffffff
13660, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,69,4,17,ffffffff
13660, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,26,ffffffff
13661, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,69,4,16,ffffffff
13661, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,29,ffffffff
13661, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,9,4,2,ffffffff
13661, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,39,4,15,ffffffff
13662, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,39,4,9,ffffffff
13662, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,26,ffffffff
13662, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,69,4,23,ffffffff
13662, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,24,ffffffff
13663, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,9,4,2,ffffffff
13663, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,39,4,15,ffffffff
13663, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,99,4,28,ffffffff
13663, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,69,4,17,ffffffff
13665, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,69,4,16,ffffffff
13665, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,29,ffffffff
13666, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,39,4,9,ffffffff
13666, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,24,ffffffff
13667, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,99,4,28,ffffffff
13667, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,69,4,17,ffffffff
13673, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,26,ffffffff
13673, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,69,4,23,ffffffff
13674, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,26,ffffffff
13674, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,69,4,23,ffffffff
13676, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,39,4,15,ffffffff
13676, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,69,4,16,ffffffff
13676, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,29,ffffffff
13676, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,9,4,2,ffffffff
13677, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,29,ffffffff
13677, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,9,4,2,ffffffff
13677, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,39,4,15,ffffffff
13678, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,69,4,17,ffffffff
13678, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,28,ffffffff
13679, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,69,4,16,ffffffff
13679, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,69,4,17,ffffffff
13680, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,99,4,24,ffffffff
13680, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,39,4,9,ffffffff
13681, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,28,ffffffff
13682, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,39,4,9,ffffffff
13682, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,99,4,24,ffffffff
13685, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,26,ffffffff
13685, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,4,23,ffffffff
13688, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,29,ffffffff
13689, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,9,4,2,ffffffff
13689, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,39,4,15,ffffffff
13690, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,4,16,ffffffff
13691, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,26,ffffffff
13691, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,4,23,ffffffff
13692, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,4,23,ffffffff
13692, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,26,ffffffff
13693, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,26,ffffffff
13693, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,23,ffffffff
13694, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,39,4,9,ffffffff
13694, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,24,ffffffff
13695, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,9,4,2,ffffffff
13695, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,4,15,ffffffff
13695, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,29,ffffffff
13696, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,4,15,ffffffff
13696, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,99,4,28,ffffffff
13696, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,4,17,ffffffff
13696, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,9,4,2,ffffffff
13697, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,4,16,ffffffff
13697, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,29,ffffffff
13697, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,26,ffffffff
13697, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,23,ffffffff
13698, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,29,ffffffff
13698, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,9,4,2,ffffffff
13698, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,4,15,ffffffff
13698, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,4,16,ffffffff
13699, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,16,ffffffff
13700, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,24,ffffffff
13700, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,39,4,9,ffffffff
13701, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,24,ffffffff
13701, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,29,ffffffff
13701, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,9,4,2,ffffffff
13701, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,4,15,ffffffff
13702, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,39,4,9,ffffffff
13702, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,99,4,28,ffffffff
13703, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,16,ffffffff
13703, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,4,17,ffffffff
13704, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,24,ffffffff
13705, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,99,4,28,ffffffff
13705, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,39,4,9,ffffffff
13706, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,4,17,ffffffff
13707, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,24,ffffffff
13707, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,39,4,9,ffffffff
13708, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,99,4,28,ffffffff
13708, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,17,ffffffff
13710, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,99,4,28,ffffffff
13711, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,17,ffffffff
18449, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,69,4,20,ffffffff
19343, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,69,4,20,ffffffff
19346, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,69,4,20,ffffffff
19347, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,69,4,20,ffffffff
19348, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,69,4,20,ffffffff
19359, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,69,4,20,ffffffff
19360, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,69,4,20,ffffffff
19370, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,69,4,20,ffffffff
19376, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,69,4,20,ffffffff
19377, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,69,4,20,ffffffff
19378, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,69,4,20,ffffffff
19382, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,69,4,20,ffffffff
25809, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,4,13,ffffffff
25816, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,4,13,ffffffff
25825, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,4,13,ffffffff
25831, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,4,13,ffffffff
25832, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,39,4,13,ffffffff
25841, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,39,4,13,ffffffff
25850, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,4,13,ffffffff
26230, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,4,11,ffffffff
26236, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,4,11,ffffffff
26244, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,99,4,29,ffffffff
26245, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,39,4,11,ffffffff
26251, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,39,4,11,ffffffff
26251, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,99,4,29,ffffffff
26252, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,39,4,11,ffffffff
26260, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,99,4,29,ffffffff
26261, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,39,4,11,ffffffff
26266, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,99,4,29,ffffffff
26267, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,99,4,29,ffffffff
26270, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],39,4,11,ffffffff
26276, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,99,4,29,ffffffff
26285, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],99,4,29,ffffffff
26459, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,69,4,18,ffffffff
26465, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,69,4,18,ffffffff
26474, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,69,4,18,ffffffff
26480, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,69,4,18,ffffffff
26481, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,69,4,18,ffffffff
26490, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,69,4,18,ffffffff
26499, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],69,4,18,ffffffff
26562, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,69,4,21,ffffffff
26568, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,69,4,21,ffffffff
26578, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,69,4,21,ffffffff
26584, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,69,4,21,ffffffff
26623, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,39,4,15,ffffffff
26629, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,39,4,15,ffffffff
