cycle,pc,cta_id,cluster_id,warp_id,tid
1118741,af0,408,3,19,ffffffff
1118742,af8,408,3,16,ffffffff
1118743,af8,408,3,21,ffffffff
1118744,af8,408,3,18,ffffffff
1118745,af0,408,3,23,ffffffff
1118746,af8,408,3,20,ffffffff
1118747,b00,408,3,17,ffffffff
1118748,af8,408,3,22,ffffffff
1118749,af8,408,3,19,ffffffff
1118750,b00,408,3,16,ffffffff
1118751,b00,408,3,21,ffffffff
1118752,b00,408,3,18,ffffffff
1118753,af8,408,3,23,ffffffff
1118754,b00,408,3,20,ffffffff
1118755,b08,408,3,17,ffffffff
1118756,b00,408,3,22,ffffffff
1118757,b00,408,3,19,ffffffff
1118758,b08,408,3,16,ffffffff
1118759,b08,408,3,21,ffffffff
1118760,b08,408,3,18,ffffffff
1118761,b00,408,3,23,ffffffff
1118762,b08,408,3,20,ffffffff
1118763,b10,408,3,17,ffffffff
1118764,b08,408,3,22,ffffffff
1118765,b08,408,3,19,ffffffff
1118766,b10,408,3,16,ffffffff
1118767,b10,408,3,21,ffffffff
1118768,b10,408,3,18,ffffffff
1118769,b08,408,3,23,ffffffff
1118770,b10,408,3,20,ffffffff
1118771,b18,408,3,17,ffffffff
1118772,b10,408,3,22,ffffffff
1118773,b10,408,3,19,ffffffff
1118774,b18,408,3,16,ffffffff
1118775,b18,408,3,21,ffffffff
1118776,ae0,408,3,21,ffffffff
1118777,b18,408,3,18,ffffffff
1118778,b10,408,3,23,ffffffff
1118779,b18,408,3,20,ffffffff
1118780,ae0,408,3,16,ffffffff
1118781,b20,408,3,16,ffffffff
1118781,b18,408,3,22,ffffffff
1118782,ae0,408,3,18,ffffffff
1118783,b18,408,3,19,ffffffff
1118784,b18,408,3,23,ffffffff
1118785,ae0,408,3,19,ffffffff
1118787,b20,408,3,19,ffffffff
1118787,b28,408,3,16,ffffffff
1118787,b20,408,3,18,ffffffff
1118788,b20,408,3,22,ffffffff
1118788,b20,408,3,20,ffffffff
1118789,b30,408,3,16,ffffffff
1118790,b28,408,3,19,ffffffff
1118790,b28,408,3,20,ffffffff
1118790,b28,408,3,18,ffffffff
1118791,b20,408,3,17,ffffffff
1118791,b28,408,3,22,ffffffff
1118791,b38,408,3,16,ffffffff
1118792,b20,408,3,23,ffffffff
1118792,b28,408,3,17,ffffffff
1118792,b30,408,3,18,ffffffff
1118792,b30,408,3,20,ffffffff
1118793,b20,408,3,21,ffffffff
1118793,b28,408,3,23,ffffffff
1118793,b40,408,3,16,ffffffff
1118794,b28,408,3,21,ffffffff
1118794,b38,408,3,19,ffffffff
1118794,b30,408,3,22,ffffffff
1118795,b30,408,3,17,ffffffff
1118795,b38,408,3,18,ffffffff
1118795,b30,408,3,23,ffffffff
1118795,b38,408,3,20,ffffffff
1118796,b38,408,3,22,ffffffff
1118796,b40,408,3,19,ffffffff
1118796,b48,408,3,16,ffffffff
1118796,b30,408,3,21,ffffffff
1118797,b38,408,3,23,ffffffff
1118797,b40,408,3,20,ffffffff
1118797,b40,408,3,18,ffffffff
1118798,b50,408,3,16,ffffffff
1118798,b40,408,3,22,ffffffff
1118799,b38,408,3,17,ffffffff
1118799,b48,408,3,18,ffffffff
1118799,b48,408,3,20,ffffffff
1118800,b48,408,3,19,ffffffff
1118800,b48,408,3,22,ffffffff
1118800,b50,408,3,20,ffffffff
1118801,b38,408,3,21,ffffffff
1118801,b50,408,3,18,ffffffff
1118802,b40,408,3,23,ffffffff
1118802,b40,408,3,21,ffffffff
1118802,b50,408,3,22,ffffffff
1118803,b50,408,3,19,ffffffff
1118803,b48,408,3,17,ffffffff
1118804,b48,408,3,23,ffffffff
1118804,b48,408,3,21,ffffffff
1118805,b50,408,3,23,ffffffff
1118805,b50,408,3,17,ffffffff
1118806,b30,408,3,19,ffffffff
1118806,b50,408,3,21,ffffffff
1118807,b40,408,3,17,ffffffff
1118808,b58,408,3,16,ffffffff
1118810,b58,408,3,20,ffffffff
1118810,b58,408,3,18,ffffffff
1118812,b58,408,3,22,ffffffff
1118813,b58,408,3,19,ffffffff
1118814,b60,408,3,16,ffffffff
1118815,b58,408,3,23,ffffffff
1118815,b58,408,3,21,ffffffff
1118816,b60,408,3,18,ffffffff
1118816,b60,408,3,20,ffffffff
1118817,b58,408,3,17,ffffffff
1118818,b60,408,3,22,ffffffff
1118819,b60,408,3,19,ffffffff
1118821,b60,408,3,23,ffffffff
1118821,b70,408,3,16,ffffffff
1118821,b60,408,3,21,ffffffff
1118823,b60,408,3,17,ffffffff
1118823,b70,408,3,18,ffffffff
1118823,b78,408,3,16,ffffffff
1118824,b70,408,3,20,ffffffff
1118825,b78,408,3,18,ffffffff
1118826,b70,408,3,22,ffffffff
1118826,b70,408,3,19,ffffffff
1118827,b78,408,3,20,ffffffff
1118828,b80,408,3,16,ffffffff
1118828,b78,408,3,19,ffffffff
1118828,b70,408,3,21,ffffffff
1118829,b78,408,3,22,ffffffff
1118829,b70,408,3,23,ffffffff
1118830,b80,408,3,18,ffffffff
1118831,b80,408,3,20,ffffffff
1118832,b78,408,3,23,ffffffff
1118833,b80,408,3,22,ffffffff
1118833,b80,408,3,19,ffffffff
1118833,b78,408,3,21,ffffffff
1118836,b80,408,3,23,ffffffff
1118837,b80,408,3,21,ffffffff
1118837,b88,408,3,16,ffffffff
1118838,b78,408,3,17,ffffffff
1118839,b88,408,3,18,ffffffff
1118840,b88,408,3,20,ffffffff
1118841,b70,408,3,17,ffffffff
1118842,b80,408,3,17,ffffffff
1118843,b88,408,3,22,ffffffff
1118843,b88,408,3,19,ffffffff
1118845,b88,408,3,23,ffffffff
1118847,b88,408,3,21,ffffffff
1118851,b88,408,3,17,ffffffff
1119059,f50,326,3,14,ffffffff
1119068,f58,326,3,14,ffffffff
1119074,f68,326,3,14,ffffffff
1119087,f60,326,3,14,ffffffff
1119249,b90,408,3,20,ffffffff
1119258,b98,408,3,20,ffffffff
1119267,ba0,408,3,20,ffffffff
1119285,b90,408,3,22,ffffffff
1119286,b90,408,3,21,ffffffff
1119294,b98,408,3,22,ffffffff
1119295,b98,408,3,21,ffffffff
1119303,ba0,408,3,22,ffffffff
1119304,ba0,408,3,21,ffffffff
1119318,b90,408,3,16,ffffffff
1119327,b98,408,3,16,ffffffff
1119336,ba0,408,3,16,ffffffff
1119343,b90,408,3,17,ffffffff
1119347,b90,408,3,23,ffffffff
1119352,b98,408,3,17,ffffffff
1119356,b98,408,3,23,ffffffff
1119361,ba0,408,3,17,ffffffff
1119365,ba0,408,3,23,ffffffff
1119370,b90,408,3,18,ffffffff
1119378,b90,408,3,19,ffffffff
1119379,b98,408,3,18,ffffffff
1119387,b98,408,3,19,ffffffff
1119389,ba0,408,3,18,ffffffff
1119396,ba0,408,3,19,ffffffff
1119783,bb0,408,3,20,ffffffff
1119811,ba8,408,3,20,ffffffff
1119817,bb8,408,3,20,ffffffff
1119818,bc0,408,3,20,ffffffff
1119827,bd0,408,3,20,ffffffff
1119829,bd8,408,3,20,ffffffff
1119838,be0,408,3,20,ffffffff
1119840,be8,408,3,20,ffffffff
1119846,bf0,408,3,20,ffffffff
1119852,bf8,408,3,20,ffffffff
1119853,c00,408,3,20,ffffffff
1119854,c08,408,3,20,ffffffff
1119894,ba8,408,3,21,ffffffff
1119913,bb0,408,3,21,ffffffff
1119919,bb8,408,3,21,ffffffff
1119920,bc0,408,3,21,ffffffff
1119929,bd0,408,3,21,ffffffff
1119931,bd8,408,3,21,ffffffff
1119940,be0,408,3,21,ffffffff
1119941,ba8,408,3,22,ffffffff
1119942,be8,408,3,21,ffffffff
1119942,bb0,408,3,22,ffffffff
1119948,bb8,408,3,22,ffffffff
1119948,bf0,408,3,21,ffffffff
1119949,bc0,408,3,22,ffffffff
1119954,bf8,408,3,21,ffffffff
1119955,c00,408,3,21,ffffffff
1119956,c08,408,3,21,ffffffff
1119958,bd0,408,3,22,ffffffff
1119960,bd8,408,3,22,ffffffff
1119969,be0,408,3,22,ffffffff
1119971,be8,408,3,22,ffffffff
1119977,bf0,408,3,22,ffffffff
1119983,bf8,408,3,22,ffffffff
1119984,c00,408,3,22,ffffffff
1119985,c08,408,3,22,ffffffff
1120039,e88,379,3,26,8607f0d7
1120048,e90,379,3,26,8607f0d7
1120057,e98,379,3,26,8607f0d7
1120117,bb0,408,3,16,ffffffff
1120147,ba8,408,3,16,ffffffff
1120153,bb8,408,3,16,ffffffff
1120154,bc0,408,3,16,ffffffff
1120162,ba8,408,3,23,ffffffff
1120163,bd0,408,3,16,ffffffff
1120165,bd8,408,3,16,ffffffff
1120174,be0,408,3,16,ffffffff
1120177,be8,408,3,16,ffffffff
1120184,bf0,408,3,16,ffffffff
1120191,bf8,408,3,16,ffffffff
1120192,c00,408,3,16,ffffffff
1120194,c08,408,3,16,ffffffff
1120198,ba8,408,3,17,ffffffff
1120200,bb0,408,3,17,ffffffff
1120210,bc0,408,3,17,ffffffff
1120211,bb8,408,3,17,ffffffff
1120221,bd0,408,3,17,ffffffff
1120223,bd8,408,3,17,ffffffff
1120232,be0,408,3,17,ffffffff
1120234,be8,408,3,17,ffffffff
1120234,bb0,408,3,19,ffffffff
1120235,ba8,408,3,19,ffffffff
1120240,bf0,408,3,17,ffffffff
1120241,bb8,408,3,19,ffffffff
1120242,bc0,408,3,19,ffffffff
1120246,bf8,408,3,17,ffffffff
1120247,c00,408,3,17,ffffffff
1120248,c08,408,3,17,ffffffff
1120251,bd0,408,3,19,ffffffff
1120253,bd8,408,3,19,ffffffff
1120262,be0,408,3,19,ffffffff
1120264,be8,408,3,19,ffffffff
1120270,bf0,408,3,19,ffffffff
1120276,bf8,408,3,19,ffffffff
1120277,c00,408,3,19,ffffffff
1120277,bb0,408,3,18,ffffffff
1120278,c08,408,3,19,ffffffff
1120278,ba8,408,3,18,ffffffff
1120281,bb0,408,3,23,ffffffff
1120284,bb8,408,3,18,ffffffff
1120285,bc0,408,3,18,ffffffff
1120287,bb8,408,3,23,ffffffff
1120288,bc0,408,3,23,ffffffff
1120294,bd0,408,3,18,ffffffff
1120296,bd8,408,3,18,ffffffff
1120300,bd8,408,3,23,ffffffff
1120302,bd0,408,3,23,ffffffff
1120305,be0,408,3,18,ffffffff
1120307,be8,408,3,18,ffffffff
1120310,be0,408,3,23,ffffffff
1120312,be8,408,3,23,ffffffff
1120313,bf0,408,3,18,ffffffff
1120318,bf0,408,3,23,ffffffff
1120319,bf8,408,3,18,ffffffff
1120320,c00,408,3,18,ffffffff
1120321,c08,408,3,18,ffffffff
1120324,bf8,408,3,23,ffffffff
1120325,c00,408,3,23,ffffffff
1120326,c08,408,3,23,ffffffff
1120452,ea0,379,3,26,8607f0d7
1120459,ea8,379,3,26,8607f0d7
1120749,cd0,408,3,21,f1ebeef7
1121119,c30,408,3,21,906be0d7
1121128,c38,408,3,21,906be0d7
1121137,c40,408,3,21,906be0d7
1121180,cd0,408,3,23,edff6fe3
1121384,c48,408,3,21,906be0d7
1121390,c50,408,3,21,906be0d7
1121395,c58,408,3,21,906be0d7
1121401,cb0,408,3,21,906be0d7
1121403,cb8,408,3,21,906be0d7
1121405,cc0,408,3,21,906be0d7
1121411,cc8,408,3,21,906be0d7
1121469,f28,338,3,0,ffffffff
1121473,f30,338,3,0,ffffffff
1121482,f38,338,3,0,ffffffff
1121492,f48,338,3,0,ffffffff
1121502,f40,338,3,0,ffffffff
1121563,c30,408,3,23,e19741e3
1121572,c38,408,3,23,e19741e3
1121581,c40,408,3,23,e19741e3
1121770,f08,379,3,26,8607f0d7
1121776,f10,379,3,26,8607f0d7
1121780,f18,379,3,26,8607f0d7
1121828,c48,408,3,23,e19741e3
1121834,c50,408,3,23,e19741e3
1121839,c58,408,3,23,e19741e3
1121845,cb0,408,3,23,e19741e3
1121847,cb8,408,3,23,e19741e3
1121851,cc0,408,3,23,e19741e3
1121857,cc8,408,3,23,e19741e3
1121893,cd8,408,3,18,ffffffff
1121902,ce0,408,3,18,ffffffff
1121908,ce8,408,3,18,ffffffff
1121958,cd8,408,3,22,ffffffff
1121965,f50,338,3,0,ffffffff
1121967,ce0,408,3,22,ffffffff
1121973,ce8,408,3,22,ffffffff
1121974,f58,338,3,0,ffffffff
1121980,f68,338,3,0,ffffffff
1122000,f60,338,3,0,ffffffff
1122021,cd8,408,3,16,ffffffff
1122030,ce0,408,3,16,ffffffff
1122036,ce8,408,3,16,ffffffff
1122092,cd8,408,3,21,ffffffff
1122101,ce0,408,3,21,ffffffff
1122107,ce8,408,3,21,ffffffff
1122122,cd8,408,3,19,ffffffff
1122131,ce0,408,3,19,ffffffff
1122137,ce8,408,3,19,ffffffff
1122140,cd8,408,3,17,ffffffff
1122147,cf8,408,3,19,ffffffff
1122149,ce0,408,3,17,ffffffff
1122155,ce8,408,3,17,ffffffff
1122156,d00,408,3,19,ffffffff
1122165,cf8,408,3,17,ffffffff
1122174,d00,408,3,17,ffffffff
1122240,cd8,408,3,20,ffffffff
1122249,ce0,408,3,20,ffffffff
1122255,ce8,408,3,20,ffffffff
1122390,eb0,379,3,29,34ef9b51
1122579,cd8,408,3,23,ffffffff
1122588,ce0,408,3,23,ffffffff
1122594,ce8,408,3,23,ffffffff
1122604,cf8,408,3,23,ffffffff
1122613,d00,408,3,23,ffffffff
1122614,d08,408,3,19,ffffffff
1122623,d10,408,3,19,ffffffff
1122628,d08,408,3,17,ffffffff
1122632,d18,408,3,19,ffffffff
1122637,d10,408,3,17,ffffffff
1122646,d18,408,3,17,ffffffff
1122928,d20,408,3,19,ffffffff
1122935,d28,408,3,19,ffffffff
1122937,d20,408,3,17,ffffffff
1122940,d30,408,3,19,ffffffff
1122943,d28,408,3,17,ffffffff
1122948,d30,408,3,17,ffffffff
1123039,d08,408,3,23,ffffffff
1123048,d10,408,3,23,ffffffff
1123057,d18,408,3,23,ffffffff
1123316,d20,408,3,23,ffffffff
1123322,d28,408,3,23,ffffffff
1123327,d30,408,3,23,ffffffff
1123365,d88,408,3,19,ffffffff
1123374,d90,408,3,19,ffffffff
1123383,d98,408,3,19,ffffffff
1123389,d88,408,3,17,ffffffff
1123398,d90,408,3,17,ffffffff
1123407,d98,408,3,17,ffffffff
1123687,da0,408,3,19,ffffffff
1123693,da8,408,3,19,ffffffff
1123697,da0,408,3,17,ffffffff
1123698,db0,408,3,19,ffffffff
1123703,da8,408,3,17,ffffffff
1123708,db0,408,3,17,ffffffff
1123760,d88,408,3,23,ffffffff
1123769,d90,408,3,23,ffffffff
1123778,d98,408,3,23,ffffffff
1124044,da0,408,3,23,ffffffff
1124050,da8,408,3,23,ffffffff
1124055,db0,408,3,23,ffffffff
1124101,e08,408,3,19,ffffffff
1124110,e10,408,3,19,ffffffff
1124119,e18,408,3,19,ffffffff
1124191,e08,408,3,17,ffffffff
1124200,e10,408,3,17,ffffffff
1124209,e18,408,3,17,ffffffff
1124341,e08,408,3,23,ffffffff
1124350,e10,408,3,23,ffffffff
1124359,e18,408,3,23,ffffffff
1124380,e20,408,3,19,ffffffff
1124386,e28,408,3,19,ffffffff
1124391,e30,408,3,19,ffffffff
1124578,e20,408,3,17,ffffffff
1124584,e28,408,3,17,ffffffff
1124631,e20,408,3,23,ffffffff
1124637,e28,408,3,23,ffffffff
1124643,e30,408,3,23,ffffffff
1124848,e88,408,3,19,ffffffff
1124857,e90,408,3,19,ffffffff
1124866,e98,408,3,19,ffffffff
1125027,e88,408,3,23,ffffffff
1125036,e90,408,3,23,ffffffff
1125045,e98,408,3,23,ffffffff
1125246,ea0,408,3,19,ffffffff
1125252,ea8,408,3,19,ffffffff
1125411,ea0,408,3,23,ffffffff
1125417,ea8,408,3,23,ffffffff
1125940,e88,408,3,17,ffffffff
1125949,e90,408,3,17,ffffffff
1125958,e98,408,3,17,ffffffff
1126097,f08,408,3,19,ffffffff
1126103,f10,408,3,19,ffffffff
1126107,f18,408,3,19,ffffffff
1126332,ea0,408,3,17,ffffffff
1126338,ea8,408,3,17,ffffffff
1126343,eb0,408,3,17,ffffffff
1126349,f08,408,3,17,ffffffff
1126355,f10,408,3,17,ffffffff
1126359,f18,408,3,17,ffffffff
1126577,f08,408,3,23,ffffffff
1126583,f10,408,3,23,ffffffff
1126587,f18,408,3,23,ffffffff
1134662,f28,338,3,2,ffffffff
1134666,f30,338,3,2,ffffffff
1134675,f38,338,3,2,ffffffff
1134685,f48,338,3,2,ffffffff
1134694,f40,338,3,2,ffffffff
1135208,f50,338,3,2,ffffffff
1135217,f58,338,3,2,ffffffff
1135223,f68,338,3,2,ffffffff
1135236,f60,338,3,2,ffffffff
1146392,db0,408,3,18,cd68fc3a
1147009,f28,338,3,7,ffffffff
1147013,f30,338,3,7,ffffffff
1147022,f38,338,3,7,ffffffff
1147032,f48,338,3,7,ffffffff
1147038,f40,338,3,7,ffffffff
1147551,f50,338,3,7,ffffffff
1147560,f58,338,3,7,ffffffff
1147566,f68,338,3,7,ffffffff
1147584,f60,338,3,7,ffffffff
1150165,eb0,408,3,18,cd68fc3a
1151256,f20,408,3,18,cd68fc3a
1151691,d08,408,3,18,cc68ec3a
1151700,d10,408,3,18,cc68ec3a
1151709,d18,408,3,18,cc68ec3a
1151966,d20,408,3,18,cc68ec3a
1151972,d28,408,3,18,cc68ec3a
1151978,d30,408,3,18,cc68ec3a
1152370,d88,408,3,18,cc68ec3a
1152381,d90,408,3,18,cc68ec3a
1152391,d98,408,3,18,cc68ec3a
1152793,da0,408,3,18,cc68ec3a
1152801,da8,408,3,18,cc68ec3a
1152880,f28,338,3,5,ffffffff
1152884,f30,338,3,5,ffffffff
1152893,f38,338,3,5,ffffffff
1152903,f48,338,3,5,ffffffff
1152910,f40,338,3,5,ffffffff
1153369,f50,338,3,5,ffffffff
1153378,f58,338,3,5,ffffffff
1153384,f68,338,3,5,ffffffff
1153395,f60,338,3,5,ffffffff
1154107,e08,408,3,18,cc68ec3a
1154116,e10,408,3,18,cc68ec3a
1154126,e18,408,3,18,cc68ec3a
1154501,e20,408,3,18,cc68ec3a
1154507,e28,408,3,18,cc68ec3a
1154512,e30,408,3,18,cc68ec3a
1154938,e88,408,3,18,cc68ec3a
1154947,e90,408,3,18,cc68ec3a
1154956,e98,408,3,18,cc68ec3a
1155340,ea0,408,3,18,cc68ec3a
1155346,ea8,408,3,18,cc68ec3a
1155795,e30,408,3,16,26f3f8c5
1156255,f28,338,3,6,ffffffff
1156259,f30,338,3,6,ffffffff
1156268,f38,338,3,6,ffffffff
1156278,f48,338,3,6,ffffffff
1156285,f40,338,3,6,ffffffff
1156622,f08,408,3,18,cc68ec3a
1156629,f10,408,3,18,cc68ec3a
1156633,f18,408,3,18,cc68ec3a
1156780,f50,338,3,6,ffffffff
1156789,f58,338,3,6,ffffffff
1156795,f68,338,3,6,ffffffff
1156806,f60,338,3,6,ffffffff
1157070,ad8,422,3,0,ffffffff
1157071,ad8,422,3,1,ffffffff
1157072,ad8,422,3,2,ffffffff
1157073,ad8,422,3,4,ffffffff
1157074,ad8,422,3,5,ffffffff
1157075,ad8,422,3,6,ffffffff
1157076,ad8,422,3,3,ffffffff
1157077,ad8,422,3,7,ffffffff
1157078,ae0,422,3,6,ffffffff
1157079,ae0,422,3,3,ffffffff
1157080,ae0,422,3,0,ffffffff
1157081,ae0,422,3,1,ffffffff
1157082,ae0,422,3,7,ffffffff
1157083,ae0,422,3,4,ffffffff
1157084,ae0,422,3,5,ffffffff
1157085,ae8,422,3,2,ffffffff
1157086,ae8,422,3,0,ffffffff
1157087,af0,422,3,2,ffffffff
1157088,ae8,422,3,3,ffffffff
1157089,ae8,422,3,1,ffffffff
1157090,ae8,422,3,6,ffffffff
1157091,ae8,422,3,7,ffffffff
1157092,ae8,422,3,4,ffffffff
1157093,ae8,422,3,5,ffffffff
1157095,af0,422,3,1,ffffffff
1157096,af8,422,3,2,ffffffff
1157097,af0,422,3,3,ffffffff
1157098,af0,422,3,4,ffffffff
1157099,af0,422,3,5,ffffffff
1157100,af0,422,3,6,ffffffff
1157101,af0,422,3,7,ffffffff
1157102,af8,422,3,0,ffffffff
1157103,af8,422,3,1,ffffffff
1157107,af8,422,3,4,ffffffff
1157108,af8,422,3,5,ffffffff
1157109,af8,422,3,3,ffffffff
1157110,b00,422,3,2,ffffffff
1157111,b00,422,3,0,ffffffff
1157112,af8,422,3,7,ffffffff
1157113,b00,422,3,1,ffffffff
1157114,af8,422,3,6,ffffffff
1157115,b00,422,3,3,ffffffff
1157116,b00,422,3,4,ffffffff
1157117,b00,422,3,5,ffffffff
1157118,b08,422,3,2,ffffffff
1157119,b08,422,3,0,ffffffff
1157120,b08,422,3,1,ffffffff
1157121,b00,422,3,7,ffffffff
1157122,b00,422,3,6,ffffffff
1157123,b08,422,3,4,ffffffff
1157124,b08,422,3,5,ffffffff
1157125,b08,422,3,3,ffffffff
1157126,b10,422,3,2,ffffffff
1157127,b10,422,3,0,ffffffff
1157128,b10,422,3,1,ffffffff
1157129,b08,422,3,7,ffffffff
1157130,b08,422,3,6,ffffffff
1157131,b10,422,3,4,ffffffff
1157132,b10,422,3,5,ffffffff
1157133,b18,422,3,2,ffffffff
1157134,b10,422,3,3,ffffffff
1157135,b18,422,3,0,ffffffff
1157136,b18,422,3,1,ffffffff
1157137,b10,422,3,6,ffffffff
1157138,b10,422,3,7,ffffffff
1157139,b18,422,3,4,ffffffff
1157140,af0,422,3,0,ffffffff
1157141,b20,422,3,2,ffffffff
1157141,b20,422,3,0,ffffffff
1157141,b18,422,3,5,ffffffff
1157143,b18,422,3,6,ffffffff
1157144,ae0,422,3,2,ffffffff
1157145,b18,422,3,3,ffffffff
1157146,b18,422,3,7,ffffffff
1157151,b20,422,3,3,ffffffff
1157151,b20,422,3,1,ffffffff
1157151,b28,422,3,0,ffffffff
1157152,b28,422,3,3,ffffffff
1157152,b20,422,3,4,ffffffff
1157152,b28,422,3,1,ffffffff
1157153,b20,422,3,7,ffffffff
1157153,b30,422,3,0,ffffffff
1157153,b20,422,3,5,ffffffff
1157153,b28,422,3,2,ffffffff
1157154,b28,422,3,4,ffffffff
1157154,b30,422,3,1,ffffffff
1157154,b20,422,3,6,ffffffff
1157155,b28,422,3,5,ffffffff
1157155,b30,422,3,2,ffffffff
1157155,b38,422,3,0,ffffffff
1157156,b28,422,3,6,ffffffff
1157156,b30,422,3,4,ffffffff
1157156,b38,422,3,1,ffffffff
1157157,b30,422,3,3,ffffffff
1157157,b40,422,3,0,ffffffff
1157157,b30,422,3,5,ffffffff
1157158,b38,422,3,4,ffffffff
1157158,b40,422,3,1,ffffffff
1157159,b28,422,3,7,ffffffff
1157159,b38,422,3,5,ffffffff
1157159,b38,422,3,2,ffffffff
1157159,b48,422,3,0,ffffffff
1157160,b30,422,3,7,ffffffff
1157160,b30,422,3,6,ffffffff
1157160,b40,422,3,4,ffffffff
1157160,b48,422,3,1,ffffffff
1157161,b50,422,3,0,ffffffff
1157161,b40,422,3,5,ffffffff
1157162,b40,422,3,3,ffffffff
1157162,b48,422,3,4,ffffffff
1157163,b40,422,3,2,ffffffff
1157163,b38,422,3,7,ffffffff
1157163,b50,422,3,4,ffffffff
1157164,b38,422,3,3,ffffffff
1157165,b38,422,3,6,ffffffff
1157165,b50,422,3,1,ffffffff
1157166,b48,422,3,2,ffffffff
1157166,b48,422,3,3,ffffffff
1157167,b48,422,3,5,ffffffff
1157167,b50,422,3,2,ffffffff
1157167,b40,422,3,7,ffffffff
1157168,b50,422,3,5,ffffffff
1157168,b48,422,3,6,ffffffff
1157169,b50,422,3,6,ffffffff
1157170,b40,422,3,6,ffffffff
1157170,b50,422,3,3,ffffffff
1157171,b58,422,3,0,ffffffff
1157172,b48,422,3,7,ffffffff
1157173,b58,422,3,4,ffffffff
1157173,b50,422,3,7,ffffffff
1157174,b58,422,3,1,ffffffff
1157177,b58,422,3,2,ffffffff
1157177,b60,422,3,0,ffffffff
1157178,b58,422,3,5,ffffffff
1157179,b58,422,3,6,ffffffff
1157179,b58,422,3,3,ffffffff
1157179,b60,422,3,4,ffffffff
1157180,b60,422,3,1,ffffffff
1157182,b58,422,3,7,ffffffff
1157183,b60,422,3,2,ffffffff
1157184,b70,422,3,0,ffffffff
1157184,b60,422,3,5,ffffffff
1157185,b60,422,3,3,ffffffff
1157185,b60,422,3,6,ffffffff
1157186,b78,422,3,0,ffffffff
1157187,b70,422,3,1,ffffffff
1157187,b70,422,3,4,ffffffff
1157188,b60,422,3,7,ffffffff
1157188,b78,422,3,1,ffffffff
1157190,b78,422,3,4,ffffffff
1157190,b70,422,3,2,ffffffff
1157191,b80,422,3,0,ffffffff
1157192,b80,422,3,1,ffffffff
1157192,b78,422,3,2,ffffffff
1157192,b70,422,3,3,ffffffff
1157193,b70,422,3,5,ffffffff
1157193,b78,422,3,3,ffffffff
1157193,b70,422,3,6,ffffffff
1157194,b80,422,3,4,ffffffff
1157196,b78,422,3,5,ffffffff
1157196,b78,422,3,6,ffffffff
1157197,b80,422,3,5,ffffffff
1157197,b80,422,3,2,ffffffff
1157197,b70,422,3,7,ffffffff
1157198,b80,422,3,3,ffffffff
1157199,b78,422,3,7,ffffffff
1157200,b80,422,3,6,ffffffff
1157200,b88,422,3,0,ffffffff
1157201,b88,422,3,1,ffffffff
1157203,b80,422,3,7,ffffffff
1157203,b88,422,3,4,ffffffff
1157206,b88,422,3,5,ffffffff
1157206,b88,422,3,2,ffffffff
1157207,b88,422,3,3,ffffffff
1157209,b88,422,3,6,ffffffff
1157212,b88,422,3,7,ffffffff
1157619,b90,422,3,5,ffffffff
1157628,b98,422,3,5,ffffffff
1157628,b90,422,3,0,ffffffff
1157637,b98,422,3,0,ffffffff
1157637,ba0,422,3,5,ffffffff
1157647,ba0,422,3,0,ffffffff
1157649,b90,422,3,6,ffffffff
1157657,b90,422,3,4,ffffffff
1157658,b98,422,3,6,ffffffff
1157658,b90,422,3,3,ffffffff
1157662,b90,422,3,7,ffffffff
1157666,b98,422,3,4,ffffffff
1157667,ba0,422,3,6,ffffffff
1157667,b98,422,3,3,ffffffff
1157671,b98,422,3,7,ffffffff
1157673,b90,422,3,1,ffffffff
1157675,ba0,422,3,4,ffffffff
1157676,ba0,422,3,3,ffffffff
1157680,ba0,422,3,7,ffffffff
1157685,b90,422,3,2,ffffffff
1157711,b98,422,3,1,ffffffff
1157743,f20,408,3,16,26f3f8c5
1157744,b98,422,3,2,ffffffff
1157744,ba0,422,3,1,ffffffff
1157754,ba0,422,3,2,ffffffff
1158137,ba8,422,3,5,ffffffff
1158138,bb0,422,3,5,ffffffff
1158144,bb8,422,3,5,ffffffff
1158145,bc0,422,3,5,ffffffff
1158154,bd0,422,3,5,ffffffff
1158156,bd8,422,3,5,ffffffff
1158166,be0,422,3,5,ffffffff
1158168,be8,422,3,5,ffffffff
1158174,bf0,422,3,5,ffffffff
1158180,bf8,422,3,5,ffffffff
1158181,c00,422,3,5,ffffffff
1158182,c08,422,3,5,ffffffff
1158194,ba8,422,3,0,ffffffff
1158231,bb0,422,3,0,ffffffff
1158237,bb8,422,3,0,ffffffff
1158238,bc0,422,3,0,ffffffff
1158247,bd0,422,3,0,ffffffff
1158249,bd8,422,3,0,ffffffff
1158258,be0,422,3,0,ffffffff
1158260,be8,422,3,0,ffffffff
1158266,bf0,422,3,0,ffffffff
1158272,bf8,422,3,0,ffffffff
1158273,c00,422,3,0,ffffffff
1158274,c08,422,3,0,ffffffff
1158311,ba8,422,3,6,ffffffff
1158312,bb0,422,3,6,ffffffff
1158318,bb8,422,3,6,ffffffff
1158319,bc0,422,3,6,ffffffff
1158328,bd0,422,3,6,ffffffff
1158330,bd8,422,3,6,ffffffff
1158339,be0,422,3,6,ffffffff
1158341,be8,422,3,6,ffffffff
1158347,bf0,422,3,6,ffffffff
1158353,bf8,422,3,6,ffffffff
1158354,c00,422,3,6,ffffffff
