cycle,pc,cta_id,cluster_id,warp_id,tid
99335,e30,112,17,26,ffffffff
104272,e88,112,17,26,ffffffff
104281,e90,112,17,26,ffffffff
104291,e98,112,17,26,ffffffff
107478,ea0,112,17,26,ffffffff
107484,ea8,112,17,26,ffffffff
114595,f08,112,17,26,ffffffff
114601,f10,112,17,26,ffffffff
114605,f18,112,17,26,ffffffff
164079,db0,52,17,9,cafe9452
168632,eb0,82,17,17,e2255e5e
174305,eb0,52,17,9,cafe9452
174423,d30,82,17,17,e2255e5e
176465,f20,52,17,9,cafe9452
177674,d08,52,17,9,cafe9412
177683,d10,52,17,9,cafe9412
177692,d18,52,17,9,cafe9412
180028,d20,52,17,9,cafe9412
180034,d28,52,17,9,cafe9412
181487,eb0,82,17,17,e2255e5e
182309,d88,52,17,9,cafe9412
182318,d90,52,17,9,cafe9412
182327,d98,52,17,9,cafe9412
183485,da0,52,17,9,cafe9412
183491,da8,52,17,9,cafe9412
186321,e08,52,17,9,cafe9412
186330,e10,52,17,9,cafe9412
186339,e18,52,17,9,cafe9412
187070,e20,52,17,9,cafe9412
187076,e28,52,17,9,cafe9412
189633,e88,52,17,9,cafe9412
189642,e90,52,17,9,cafe9412
189652,e98,52,17,9,cafe9412
190532,ea0,52,17,9,cafe9412
190539,ea8,52,17,9,cafe9412
192254,f08,52,17,9,cafe9412
192260,f10,52,17,9,cafe9412
192264,f18,52,17,9,cafe9412
196006,eb0,112,17,29,25772f49
196643,db0,52,17,8,4d3ccf9a
199188,db0,112,17,31,8f90d7e9
201830,db0,82,17,16,d2885dcf
205487,eb0,112,17,31,8f90d7e9
208059,eb0,82,17,16,d2885dcf
208345,d30,82,17,20,e8a7b30e
210099,f20,82,17,16,d2885dcf
210421,eb0,22,17,6,5aef6bce
210748,d08,82,17,16,d2885d4f
210757,d10,82,17,16,d2885d4f
210766,d18,82,17,16,d2885d4f
210865,d30,22,17,2,b788de7
211679,d20,82,17,16,d2885d4f
211685,d28,82,17,16,d2885d4f
214549,d88,82,17,16,d2885d4f
214558,d90,82,17,16,d2885d4f
214567,d98,82,17,16,d2885d4f
215625,da0,82,17,16,d2885d4f
215631,da8,82,17,16,d2885d4f
215792,eb0,52,17,13,653136fb
216705,e30,112,17,31,8b90d7e9
218585,e08,82,17,16,d2885d4f
218594,e10,82,17,16,d2885d4f
218603,e18,82,17,16,d2885d4f
219450,e20,82,17,16,d2885d4f
219456,e28,82,17,16,d2885d4f
222146,e88,82,17,16,d2885d4f
222155,e90,82,17,16,d2885d4f
222164,e98,82,17,16,d2885d4f
222871,ea0,82,17,16,d2885d4f
222877,ea8,82,17,16,d2885d4f
223012,db0,22,17,6,12ee6bca
223748,e30,82,17,18,f27731c7
224473,f08,82,17,16,d2885d4f
224479,f10,82,17,16,d2885d4f
224483,f18,82,17,16,d2885d4f
224484,f20,82,17,16,d2885d4f
225023,d30,112,17,31,8b90d7e9
225199,d08,82,17,16,d2885d4f
225208,d10,82,17,16,d2885d4f
225217,d18,82,17,16,d2885d4f
225614,d20,82,17,16,d2885d4f
225620,d28,82,17,16,d2885d4f
229573,db0,112,17,31,8b90d7e9
230362,d88,82,17,16,d2885d4f
230371,d90,82,17,16,d2885d4f
230380,d98,82,17,16,d2885d4f
230913,da0,82,17,16,d2885d4f
230919,da8,82,17,16,d2885d4f
232907,e30,112,17,31,8b90d7e9
234571,e30,82,17,20,e8a7b30e
234683,d30,82,17,18,527731c7
235247,eb0,112,17,28,7b67e057
235332,e08,82,17,16,d2885d4f
235341,e10,82,17,16,d2885d4f
235350,e18,82,17,16,d2885d4f
235763,e20,82,17,16,d2885d4f
235769,e28,82,17,16,d2885d4f
236004,f20,22,17,6,12ee6bca
236513,d30,22,17,5,fe648999
236655,e30,22,17,3,fc61e1e7
236712,f20,112,17,28,7b67e057
236764,d08,22,17,6,12ee6bc8
236773,d10,22,17,6,12ee6bc8
236782,d18,22,17,6,12ee6bc8
238615,d20,22,17,6,12ee6bc8
238621,d28,22,17,6,12ee6bc8
239423,f20,82,17,20,e8a7b30e
239922,d08,112,17,28,3367e053
239931,d10,112,17,28,3367e053
239940,d18,112,17,28,3367e053
240451,d20,112,17,28,3367e053
240457,d28,112,17,28,3367e053
240462,d30,112,17,28,3367e053
240885,e88,82,17,16,d2885d4f
240891,d88,22,17,6,12ee6bc8
240894,e90,82,17,16,d2885d4f
240900,d90,22,17,6,12ee6bc8
240903,e98,82,17,16,d2885d4f
240909,d98,22,17,6,12ee6bc8
241076,eb0,22,17,3,fc61e1e7
241262,d08,82,17,20,e8a7930e
241271,d10,82,17,20,e8a7930e
241280,d18,82,17,20,e8a7930e
241398,ea0,82,17,16,d2885d4f
241404,ea8,82,17,16,d2885d4f
241728,e30,82,17,18,527731c7
241975,d20,82,17,20,e8a7930e
241981,d28,82,17,20,e8a7930e
241986,d30,82,17,20,e8a7930e
242626,f20,22,17,3,fc61e1e7
243118,d08,22,17,3,7861e167
243127,d10,22,17,3,7861e167
243136,d18,22,17,3,7861e167
243373,d88,112,17,28,3367e053
243382,d90,112,17,28,3367e053
243391,d98,112,17,28,3367e053
243607,d88,82,17,20,e8a7930e
243616,d90,82,17,20,e8a7930e
243625,d98,82,17,20,e8a7930e
243646,d20,22,17,3,7861e167
243652,d28,22,17,3,7861e167
243753,da0,22,17,6,12ee6bc8
243759,da8,22,17,6,12ee6bc8
244360,da0,82,17,20,e8a7930e
244366,da8,82,17,20,e8a7930e
244371,db0,82,17,20,e8a7930e
245186,da0,112,17,28,3367e053
245192,da8,112,17,28,3367e053
245583,e08,22,17,6,12ee6bc8
245592,e10,22,17,6,12ee6bc8
245601,e18,22,17,6,12ee6bc8
245708,d88,22,17,3,7861e167
245717,d90,22,17,3,7861e167
245727,d98,22,17,3,7861e167
245883,e08,82,17,20,e8a7930e
245892,e10,82,17,20,e8a7930e
245901,e18,82,17,20,e8a7930e
246131,f20,82,17,18,527731c7
246667,eb0,112,17,27,2569bbcf
247023,f08,82,17,16,d2885d4f
247029,f10,82,17,16,d2885d4f
247033,f18,82,17,16,d2885d4f
247197,e20,22,17,6,12ee6bc8
247198,e20,82,17,20,e8a7930e
247203,e28,22,17,6,12ee6bc8
247204,e28,82,17,20,e8a7930e
247209,e30,82,17,20,e8a7930e
247974,eb0,22,17,5,fe648999
248171,da0,22,17,3,7861e167
248177,da8,22,17,3,7861e167
248895,e88,82,17,20,e8a7930e
248905,e90,82,17,20,e8a7930e
248915,e98,82,17,20,e8a7930e
249284,d08,82,17,18,52773147
249293,d10,82,17,18,52773147
249302,d18,82,17,18,52773147
249414,f20,22,17,5,fe648999
249424,ea0,82,17,20,e8a7930e
249430,ea8,82,17,20,e8a7930e
249435,eb0,82,17,20,e8a7930e
249441,f08,82,17,20,e8a7930e
249447,f10,82,17,20,e8a7930e
249451,f18,82,17,20,e8a7930e
249452,f20,82,17,20,e8a7930e
249560,d20,82,17,18,52773147
249566,d28,82,17,18,52773147
249758,f20,82,17,22,3dda908f
249848,d08,22,17,5,fe648998
249857,d10,22,17,5,fe648998
249866,d18,22,17,5,fe648998
249900,e08,22,17,3,7861e167
249909,e10,22,17,3,7861e167
249918,e18,22,17,3,7861e167
249924,e08,112,17,28,3367e053
249933,e10,112,17,28,3367e053
249942,e18,112,17,28,3367e053
250098,f20,112,17,27,2569bbcf
250139,d08,82,17,22,3d5a908f
250148,d10,82,17,22,3d5a908f
250157,d18,82,17,22,3d5a908f
250660,e20,112,17,28,3367e053
250668,e28,112,17,28,3367e053
250673,e30,112,17,28,3367e053
251168,d08,82,17,20,e8a7930e
251177,d10,82,17,20,e8a7930e
251186,d18,82,17,20,e8a7930e
251359,d20,22,17,5,fe648998
251365,d28,22,17,5,fe648998
251411,e88,22,17,6,12ee6bc8
251420,e90,22,17,6,12ee6bc8
251429,e98,22,17,6,12ee6bc8
251534,d20,82,17,20,e8a7930e
251540,d28,82,17,20,e8a7930e
251545,d30,82,17,20,e8a7930e
251651,e20,22,17,3,7861e167
251657,e28,22,17,3,7861e167
251662,e30,22,17,3,7861e167
251843,d20,82,17,22,3d5a908f
251849,d28,82,17,22,3d5a908f
251854,d30,82,17,22,3d5a908f
252133,e88,22,17,3,7861e167
252142,e90,22,17,3,7861e167
252151,e98,22,17,3,7861e167
252385,d88,82,17,22,3d5a908f
252394,d90,82,17,22,3d5a908f
252404,d98,82,17,22,3d5a908f
252944,d08,112,17,27,25692bcd
252953,d10,112,17,27,25692bcd
252962,d18,112,17,27,25692bcd
253183,d88,82,17,20,e8a7930e
253192,d90,82,17,20,e8a7930e
253201,d98,82,17,20,e8a7930e
253474,da0,82,17,20,e8a7930e
253480,da8,82,17,20,e8a7930e
253485,db0,82,17,20,e8a7930e
253590,eb0,52,17,10,ecd771cc
253592,d88,82,17,18,52773147
253601,d90,82,17,18,52773147
253610,d98,82,17,18,52773147
253776,ea0,22,17,3,7861e167
253782,ea8,22,17,3,7861e167
253787,eb0,22,17,3,7861e167
253794,f08,22,17,3,7861e167
253800,f10,22,17,3,7861e167
253804,f18,22,17,3,7861e167
253867,e30,82,17,23,53ef123b
253874,da0,82,17,22,3d5a908f
253880,da8,82,17,22,3d5a908f
253915,e88,112,17,28,3367e053
253924,e90,112,17,28,3367e053
253933,e98,112,17,28,3367e053
254069,da0,82,17,18,52773147
254075,da8,82,17,18,52773147
254285,d88,22,17,5,fe648998
254294,d90,22,17,5,fe648998
254303,d98,22,17,5,fe648998
254398,ea0,112,17,28,3367e053
254404,ea8,112,17,28,3367e053
254600,ea0,22,17,6,12ee6bc8
254606,ea8,22,17,6,12ee6bc8
255052,f20,52,17,10,ecd771cc
255143,d20,112,17,27,25692bcd
255149,d28,112,17,27,25692bcd
255622,f08,112,17,28,3367e053
255628,f10,112,17,28,3367e053
255632,f18,112,17,28,3367e053
255640,e08,82,17,22,3d5a908f
255649,e10,82,17,22,3d5a908f
255658,e18,82,17,22,3d5a908f
255858,d08,52,17,10,ecc751c4
255867,d10,52,17,10,ecc751c4
255876,d18,52,17,10,ecc751c4
256412,d20,52,17,10,ecc751c4
256418,d28,52,17,10,ecc751c4
256423,d30,52,17,10,ecc751c4
256495,da0,22,17,5,fe648998
256501,da8,22,17,5,fe648998
256506,db0,22,17,5,fe648998
256558,e08,82,17,20,e8a7930e
256567,e10,82,17,20,e8a7930e
256576,e18,82,17,20,e8a7930e
256828,d88,52,17,10,ecc751c4
256837,d90,52,17,10,ecc751c4
256846,d98,52,17,10,ecc751c4
256922,e08,22,17,5,fe648998
256931,e10,22,17,5,fe648998
256941,e18,22,17,5,fe648998
256962,e20,82,17,20,e8a7930e
256968,e28,82,17,20,e8a7930e
257220,da0,52,17,10,ecc751c4
257225,e20,82,17,22,3d5a908f
257226,da8,52,17,10,ecc751c4
257231,e28,82,17,22,3d5a908f
257232,db0,52,17,10,ecc751c4
257236,e30,82,17,22,3d5a908f
257335,e20,22,17,5,fe648998
257341,e28,22,17,5,fe648998
257346,e30,22,17,5,fe648998
257804,e88,82,17,22,3d5a908f
257813,e90,82,17,22,3d5a908f
257814,e08,52,17,10,ecc751c4
257822,e98,82,17,22,3d5a908f
257824,e10,52,17,10,ecc751c4
257833,e18,52,17,10,ecc751c4
257854,e88,22,17,5,fe648998
257863,e90,22,17,5,fe648998
257872,e98,22,17,5,fe648998
257898,f08,22,17,6,12ee6bc8
257904,f10,22,17,6,12ee6bc8
257908,f18,22,17,6,12ee6bc8
258090,e20,52,17,10,ecc751c4
258096,e28,52,17,10,ecc751c4
258101,e30,52,17,10,ecc751c4
258455,e08,82,17,18,52773147
258464,e10,82,17,18,52773147
258473,e18,82,17,18,52773147
258617,e88,52,17,10,ecc751c4
258626,e90,52,17,10,ecc751c4
258635,e98,52,17,10,ecc751c4
258836,e30,112,17,30,ac5e594d
259032,ea0,52,17,10,ecc751c4
259038,ea8,52,17,10,ecc751c4
259043,eb0,52,17,10,ecc751c4
259049,f08,52,17,10,ecc751c4
259055,f10,52,17,10,ecc751c4
259059,f18,52,17,10,ecc751c4
259286,ea0,82,17,22,3d5a908f
259292,ea8,82,17,22,3d5a908f
259297,eb0,82,17,22,3d5a908f
259304,f08,82,17,22,3d5a908f
259310,f10,82,17,22,3d5a908f
259314,f18,82,17,22,3d5a908f
259333,d88,112,17,27,25692bcd
259342,d90,112,17,27,25692bcd
259351,d98,112,17,27,25692bcd
259388,ea0,22,17,5,fe648998
259394,ea8,22,17,5,fe648998
259412,eb0,82,17,23,53ef123b
260028,e20,82,17,18,52773147
260034,e28,82,17,18,52773147
260553,f08,22,17,5,fe648998
260559,f10,22,17,5,fe648998
260563,f18,22,17,5,fe648998
260564,f20,22,17,5,fe648998
260911,f20,82,17,23,53ef123b
261003,d08,22,17,5,fe648998
261012,d10,22,17,5,fe648998
261021,d18,22,17,5,fe648998
261028,e88,82,17,20,e8a7930e
261037,e90,82,17,20,e8a7930e
261046,e98,82,17,20,e8a7930e
261451,d20,22,17,5,fe648998
261453,ea0,82,17,20,e8a7930e
261457,d28,22,17,5,fe648998
261459,ea8,82,17,20,e8a7930e
261462,d30,22,17,5,fe648998
261537,eb0,112,17,30,ac5e594d
261622,da0,112,17,27,25692bcd
261628,da8,112,17,27,25692bcd
261907,d88,22,17,5,fe648998
261916,d90,22,17,5,fe648998
261925,d98,22,17,5,fe648998
262178,da0,22,17,5,fe648998
262184,da8,22,17,5,fe648998
262639,f08,82,17,20,e8a7930e
262645,f10,82,17,20,e8a7930e
262649,f18,82,17,20,e8a7930e
262650,f20,82,17,20,e8a7930e
263108,db0,112,17,26,5c577d07
263314,f20,52,17,14,2a9f6d9a
263330,d08,82,17,23,53af1239
263339,d10,82,17,23,53af1239
263348,d18,82,17,23,53af1239
263455,e88,82,17,18,52773147
263464,e90,82,17,18,52773147
263473,e98,82,17,18,52773147
263563,e08,22,17,5,fe648998
263572,e10,22,17,5,fe648998
263581,e18,22,17,5,fe648998
263604,d20,82,17,23,53af1239
263610,d28,82,17,23,53af1239
263615,d30,82,17,23,53af1239
263747,d08,52,17,14,2a9e699a
263756,d10,52,17,14,2a9e699a
263765,d18,52,17,14,2a9e699a
263970,e20,22,17,5,fe648998
263976,e28,22,17,5,fe648998
264913,ea0,82,17,18,52773147
264919,ea8,82,17,18,52773147
265014,e08,112,17,27,25692bcd
265023,e10,112,17,27,25692bcd
265032,e18,112,17,27,25692bcd
265107,d88,82,17,23,53af1239
265116,d90,82,17,23,53af1239
265125,d98,82,17,23,53af1239
265355,e88,22,17,5,fe648998
265356,d08,82,17,20,e8a7930e
265364,e90,22,17,5,fe648998
265365,d10,82,17,20,e8a7930e
265373,e98,22,17,5,fe648998
265374,d18,82,17,20,e8a7930e
265746,ea0,22,17,5,fe648998
265752,ea8,22,17,5,fe648998
265757,eb0,22,17,5,fe648998
265763,f08,22,17,5,fe648998
265765,d20,82,17,20,e8a7930e
265769,f10,22,17,5,fe648998
265771,d28,82,17,20,e8a7930e
265773,f18,22,17,5,fe648998
265776,d30,82,17,20,e8a7930e
265839,f08,82,17,18,52773147
265845,f10,82,17,18,52773147
265849,f18,82,17,18,52773147
265850,f20,82,17,18,52773147
266308,da0,82,17,23,53af1239
266314,da8,82,17,23,53af1239
266319,db0,82,17,23,53af1239
266453,eb0,82,17,21,9431cff4
266581,d20,52,17,14,2a9e699a
266587,d28,52,17,14,2a9e699a
266592,d30,52,17,14,2a9e699a
266964,d88,82,17,20,e8a7930e
266973,d90,82,17,20,e8a7930e
266982,d98,82,17,20,e8a7930e
266984,d88,52,17,14,2a9e699a
266993,d90,52,17,14,2a9e699a
267002,d98,52,17,14,2a9e699a
267254,da0,82,17,20,e8a7930e
267260,da8,82,17,20,e8a7930e
267265,db0,82,17,20,e8a7930e
267267,e20,112,17,27,25692bcd
267273,e28,112,17,27,25692bcd
267687,e08,82,17,20,e8a7930e
267696,e10,82,17,20,e8a7930e
267702,e08,82,17,23,53af1239
267705,e18,82,17,20,e8a7930e
267711,e10,82,17,23,53af1239
267712,db0,22,17,4,35c1996f
267720,e18,82,17,23,53af1239
267980,e20,82,17,23,53af1239
267986,e28,82,17,23,53af1239
267991,e30,82,17,23,53af1239
268119,e20,82,17,20,e8a7930e
268125,e28,82,17,20,e8a7930e
268130,e30,82,17,20,e8a7930e
268363,da0,52,17,14,2a9e699a
268369,da8,52,17,14,2a9e699a
268374,db0,52,17,14,2a9e699a
268431,d08,82,17,18,52773147
268440,d10,82,17,18,52773147
268449,d18,82,17,18,52773147
268505,e88,82,17,20,e8a7930e
268514,e90,82,17,20,e8a7930e
268523,e98,82,17,20,e8a7930e
268841,e08,52,17,14,2a9e699a
268850,e10,52,17,14,2a9e699a
268859,e18,52,17,14,2a9e699a
269001,ea0,82,17,20,e8a7930e
269007,ea8,82,17,20,e8a7930e
269012,eb0,82,17,20,e8a7930e
269019,f08,82,17,20,e8a7930e
269025,f10,82,17,20,e8a7930e
269029,f18,82,17,20,e8a7930e
269030,f20,82,17,20,e8a7930e
269242,e20,52,17,14,2a9e699a
269248,e28,52,17,14,2a9e699a
269252,e88,82,17,23,53af1239
269253,e30,52,17,14,2a9e699a
269261,e90,82,17,23,53af1239
269270,e98,82,17,23,53af1239
269451,d08,82,17,20,e8a7930e
269460,d10,82,17,20,e8a7930e
269469,d18,82,17,20,e8a7930e
269531,ea0,82,17,23,53af1239
269533,eb0,112,17,26,5c577d07
269537,ea8,82,17,23,53af1239
269542,eb0,82,17,23,53af1239
269548,f08,82,17,23,53af1239
269554,f10,82,17,23,53af1239
269558,f18,82,17,23,53af1239
269559,f20,82,17,23,53af1239
269632,e88,52,17,14,2a9e699a
269641,e90,52,17,14,2a9e699a
269650,e98,52,17,14,2a9e699a
269907,ea0,52,17,14,2a9e699a
269913,ea8,52,17,14,2a9e699a
270732,f20,112,17,26,5c577d07
270734,e88,112,17,27,25692bcd
270739,d20,82,17,18,52773147
270743,e90,112,17,27,25692bcd
270745,d28,82,17,18,52773147
270748,d20,82,17,20,e8a7930e
270750,d30,82,17,18,52773147
270752,e98,112,17,27,25692bcd
270754,d28,82,17,20,e8a7930e
270759,d30,82,17,20,e8a7930e
270802,d08,82,17,23,53af1239
270811,d10,82,17,23,53af1239
270820,d18,82,17,23,53af1239
270893,f20,112,17,25,5ce2dc7b
271198,d08,112,17,26,5c575d03
271207,d10,112,17,26,5c575d03
271216,d18,112,17,26,5c575d03
271354,eb0,22,17,1,cfe5765a
271610,d20,112,17,26,5c575d03
271617,d28,112,17,26,5c575d03
271935,f20,112,17,24,9c94df66
272034,ea0,112,17,27,25692bcd
272040,ea8,112,17,27,25692bcd
272090,e30,22,17,4,35c1996f
272155,d08,112,17,25,54e0d87b
272164,d10,112,17,25,54e0d87b
272173,d18,112,17,25,54e0d87b
272486,d08,112,17,24,9c145f66
272495,d10,112,17,24,9c145f66
272504,d18,112,17,24,9c145f66
272580,d20,112,17,25,54e0d87b
272586,d28,112,17,25,54e0d87b
272731,f08,52,17,14,2a9e699a
272738,f10,52,17,14,2a9e699a
272742,f18,52,17,14,2a9e699a
273399,f08,112,17,27,25692bcd
273405,f10,112,17,27,25692bcd
273409,f18,112,17,27,25692bcd
273487,d88,82,17,18,52773147
273496,d90,82,17,18,52773147
273505,d98,82,17,18,52773147
273543,d20,82,17,23,53af1239
273549,d28,82,17,23,53af1239
273554,d30,82,17,23,53af1239
273557,db0,52,17,12,4ff0f419
273792,d88,82,17,20,e8a7930e
273801,d90,82,17,20,e8a7930e
273810,d98,82,17,20,e8a7930e
273871,d20,112,17,24,9c145f66
273877,d28,112,17,24,9c145f66
273882,d30,112,17,24,9c145f66
273884,da0,82,17,18,52773147
273890,da8,82,17,18,52773147
274268,d88,112,17,24,9c145f66
274277,d90,112,17,24,9c145f66
274286,d98,112,17,24,9c145f66
274544,da0,112,17,24,9c145f66
274550,da8,112,17,24,9c145f66
274555,db0,112,17,24,9c145f66
274729,f20,52,17,15,3b9f690c
274847,d88,82,17,23,53af1239
274856,d90,82,17,23,53af1239
274865,d98,82,17,23,53af1239
274927,e08,112,17,24,9c145f66
274936,e10,112,17,24,9c145f66
274945,e18,112,17,24,9c145f66
275151,da0,82,17,20,e8a7930e
275157,da8,82,17,20,e8a7930e
275174,d88,112,17,25,54e0d87b
275183,d90,112,17,25,54e0d87b
275192,d98,112,17,25,54e0d87b
275316,e20,112,17,24,9c145f66
275322,e28,112,17,24,9c145f66
275327,e30,112,17,24,9c145f66
275420,d88,112,17,26,5c575d03
275429,d90,112,17,26,5c575d03
275438,d98,112,17,26,5c575d03
275699,e88,112,17,24,9c145f66
275708,e90,112,17,24,9c145f66
275717,e98,112,17,24,9c145f66
275822,da0,112,17,26,5c575d03
275828,da8,112,17,26,5c575d03
276123,ea0,112,17,24,9c145f66
276129,ea8,112,17,24,9c145f66
276221,da0,82,17,23,53af1239
276227,da8,82,17,23,53af1239
276462,da0,112,17,25,54e0d87b
276468,da8,112,17,25,54e0d87b
276473,db0,112,17,25,54e0d87b
276899,d08,52,17,15,3b1f690c
276908,d10,52,17,15,3b1f690c
276917,d18,52,17,15,3b1f690c
277022,e08,112,17,25,54e0d87b
277031,e10,112,17,25,54e0d87b
277040,e18,112,17,25,54e0d87b
277180,f20,22,17,4,35c1996f
277313,f08,112,17,24,9c145f66
277319,f10,112,17,24,9c145f66
277323,f18,112,17,24,9c145f66
277402,eb0,52,17,11,7c30f92e
278008,d20,52,17,15,3b1f690c
278011,e08,82,17,18,52773147
278014,d28,52,17,15,3b1f690c
278020,e10,82,17,18,52773147
278029,e18,82,17,18,52773147
278070,e20,112,17,25,54e0d87b
278076,e28,112,17,25,54e0d87b
278359,e08,82,17,23,53af1239
278368,e10,82,17,23,53af1239
278377,e18,82,17,23,53af1239
278477,e20,82,17,18,52773147
278483,e28,82,17,18,52773147
278589,e08,82,17,20,e8a7930e
278598,e10,82,17,20,e8a7930e
278607,e18,82,17,20,e8a7930e
279015,e20,82,17,20,e8a7930e
279021,e28,82,17,20,e8a7930e
279022,e08,112,17,26,5c575d03
279026,e30,82,17,20,e8a7930e
279031,e10,112,17,26,5c575d03
279040,e18,112,17,26,5c575d03
279220,d08,22,17,4,34c1996f
279229,d10,22,17,4,34c1996f
279238,d18,22,17,4,34c1996f
279350,e88,112,17,25,54e0d87b
279360,e90,112,17,25,54e0d87b
279369,e98,112,17,25,54e0d87b
279422,e20,112,17,26,5c575d03
279428,e28,112,17,26,5c575d03
279502,d20,22,17,4,34c1996f
279508,d28,22,17,4,34c1996f
279513,d30,22,17,4,34c1996f
279514,e20,82,17,23,53af1239
279520,e28,82,17,23,53af1239
280103,e88,82,17,20,e8a7930e
280112,e90,82,17,20,e8a7930e
280121,e98,82,17,20,e8a7930e
280497,ea0,82,17,20,e8a7930e
280504,ea8,82,17,20,e8a7930e
280514,ea0,112,17,25,54e0d87b
280521,ea8,112,17,25,54e0d87b
280796,d30,52,17,12,4ff0f419
280883,d30,52,17,11,7c30f92e
281211,e88,112,17,26,5c575d03
281220,e90,112,17,26,5c575d03
281229,e98,112,17,26,5c575d03
281387,db0,82,17,19,f3d58853
281549,f08,112,17,25,54e0d87b
281555,f10,112,17,25,54e0d87b
281559,f18,112,17,25,54e0d87b
281642,ea0,112,17,26,5c575d03
281648,ea8,112,17,26,5c575d03
281760,f08,82,17,20,e8a7930e
281766,f10,82,17,20,e8a7930e
281770,f18,82,17,20,e8a7930e
281889,e88,82,17,18,52773147
281898,e90,82,17,18,52773147
281907,e98,82,17,18,52773147
282116,d88,52,17,15,3b1f690c
282125,d90,52,17,15,3b1f690c
282134,d98,52,17,15,3b1f690c
282296,e88,82,17,23,53af1239
282305,e90,82,17,23,53af1239
282314,e98,82,17,23,53af1239
282319,d88,22,17,4,34c1996f
282328,d90,22,17,4,34c1996f
282337,d98,22,17,4,34c1996f
282764,da0,22,17,4,34c1996f
282770,da8,22,17,4,34c1996f
282880,f08,112,17,26,5c575d03
282884,ea0,82,17,18,52773147
282886,f10,112,17,26,5c575d03
282890,f18,112,17,26,5c575d03
282891,ea8,82,17,18,52773147
283025,da0,52,17,15,3b1f690c
283032,da8,52,17,15,3b1f690c
283037,db0,52,17,15,3b1f690c
283694,f08,82,17,18,52773147
283700,f10,82,17,18,52773147
283704,f18,82,17,18,52773147
283888,ea0,82,17,23,53af1239
283894,ea8,82,17,23,53af1239
283983,e08,52,17,15,3b1f690c
283992,e10,52,17,15,3b1f690c
284001,e18,52,17,15,3b1f690c
284411,e20,52,17,15,3b1f690c
284417,e28,52,17,15,3b1f690c
284755,e30,52,17,11,7c30f92e
285300,f08,82,17,23,53af1239
285306,f10,82,17,23,53af1239
285310,f18,82,17,23,53af1239
286541,e88,52,17,15,3b1f690c
286550,e90,52,17,15,3b1f690c
286559,e98,52,17,15,3b1f690c
286613,e30,82,17,19,f3d58853
286730,e08,22,17,4,34c1996f
286739,e10,22,17,4,34c1996f
286748,e18,22,17,4,34c1996f
287580,e30,52,17,12,4ff0f419
287612,e20,22,17,4,34c1996f
287618,e28,22,17,4,34c1996f
288368,ea0,52,17,15,3b1f690c
288375,ea8,52,17,15,3b1f690c
288380,eb0,52,17,15,3b1f690c
288386,f08,52,17,15,3b1f690c
288392,f10,52,17,15,3b1f690c
288396,f18,52,17,15,3b1f690c
288397,f20,52,17,15,3b1f690c
289070,d08,52,17,15,3b1f690c
289079,d10,52,17,15,3b1f690c
289088,d18,52,17,15,3b1f690c
289750,d20,52,17,15,3b1f690c
289756,d28,52,17,15,3b1f690c
289761,d30,52,17,15,3b1f690c
290111,eb0,82,17,19,f3d58853
290347,d88,52,17,15,3b1f690c
290356,d90,52,17,15,3b1f690c
290365,d98,52,17,15,3b1f690c
290661,eb0,22,17,1,cfc5765a
290937,e88,22,17,4,34c1996f
290946,e90,22,17,4,34c1996f
290955,e98,22,17,4,34c1996f
291034,f20,52,17,12,4ff0f419
291440,d30,52,17,11,7c30f92e
291460,ea0,22,17,4,34c1996f
291466,ea8,22,17,4,34c1996f
291474,d08,52,17,12,4f70f419
291483,d10,52,17,12,4f70f419
291492,d18,52,17,12,4f70f419
291872,da0,52,17,15,3b1f690c
291878,da8,52,17,15,3b1f690c
291885,d20,52,17,12,4f70f419
291891,d28,52,17,12,4f70f419
291896,d30,52,17,12,4f70f419
292286,d88,52,17,12,4f70f419
292295,d90,52,17,12,4f70f419
292305,d98,52,17,12,4f70f419
292663,f08,22,17,4,34c1996f
292669,f10,22,17,4,34c1996f
292673,f18,22,17,4,34c1996f
292906,da0,52,17,12,4f70f419
292912,da8,52,17,12,4f70f419
293441,e08,52,17,15,3b1f690c
293450,e10,52,17,15,3b1f690c
293460,e18,52,17,15,3b1f690c
293843,e20,52,17,15,3b1f690c
293849,e28,52,17,15,3b1f690c
294208,e08,52,17,12,4f70f419
294217,e10,52,17,12,4f70f419
294226,e18,52,17,12,4f70f419
294635,e20,52,17,12,4f70f419
294641,e28,52,17,12,4f70f419
296243,e88,52,17,12,4f70f419
296252,e90,52,17,12,4f70f419
296261,e98,52,17,12,4f70f419
296655,ea0,52,17,12,4f70f419
296661,ea8,52,17,12,4f70f419
296666,eb0,52,17,12,4f70f419
296672,f08,52,17,12,4f70f419
296678,f10,52,17,12,4f70f419
296682,f18,52,17,12,4f70f419
296683,f20,52,17,12,4f70f419
297006,e88,52,17,15,3b1f690c
297015,e90,52,17,15,3b1f690c
297024,e98,52,17,15,3b1f690c
297110,f20,52,17,11,7c30f92e
297500,d08,52,17,11,7830f92e
297509,d10,52,17,11,7830f92e
297518,d18,52,17,11,7830f92e
297898,d20,52,17,11,7830f92e
297904,d28,52,17,11,7830f92e
298136,d08,52,17,12,4f70f419
298145,d10,52,17,12,4f70f419
298154,d18,52,17,12,4f70f419
298279,ea0,52,17,15,3b1f690c
298285,ea8,52,17,15,3b1f690c
298290,eb0,52,17,15,3b1f690c
