cycle,instruction,cta_id,cluster_id,warp_id,tid
1153555, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],419,22,20,ffffffff
1153556, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],419,22,17,ffffffff
1153557, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,18,ffffffff
1153558, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,19,ffffffff
1153559, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,16,ffffffff
1153560, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],419,22,21,ffffffff
1153561, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,22,ffffffff
1153562, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],419,22,23,ffffffff
1153563, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,20,ffffffff
1153564, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,17,ffffffff
1153565, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,18,ffffffff
1153566, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,19,ffffffff
1153567, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,16,ffffffff
1153568, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,21,ffffffff
1153569, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,22,ffffffff
1153570, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],419,22,23,ffffffff
1153571, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,20,ffffffff
1153572, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,17,ffffffff
1153573, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,18,ffffffff
1153574, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,18,ffffffff
1153574, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,19,ffffffff
1153575, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,16,ffffffff
1153576, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,16,ffffffff
1153576, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,21,ffffffff
1153577, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,22,ffffffff
1153578, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],419,22,23,ffffffff
1153579, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,20,ffffffff
1153580, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,17,ffffffff
1153581, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,17,ffffffff
1153582, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,23,ffffffff
1153584, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],419,22,21,ffffffff
1153591, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,18,ffffffff
1153591, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,16,ffffffff
1153594, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,20,ffffffff
1153594, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,17,ffffffff
1153594, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,22,ffffffff
1153594, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,19,ffffffff
1153595, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,21,ffffffff
1153595, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,18,ffffffff
1153595, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,419,22,23,ffffffff
1153595, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,16,ffffffff
1153596, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,22,ffffffff
1153596, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,19,ffffffff
1153596, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,20,ffffffff
1153596, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,17,ffffffff
1153597, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,23,ffffffff
1153597, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,16,ffffffff
1153597, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,419,22,21,ffffffff
1153597, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,18,ffffffff
1153598, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,20,ffffffff
1153598, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,17,ffffffff
1153598, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,22,ffffffff
1153598, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,19,ffffffff
1153599, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,21,ffffffff
1153599, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,18,ffffffff
1153599, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,16,ffffffff
1153600, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,22,ffffffff
1153600, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,419,22,23,ffffffff
1153600, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,20,ffffffff
1153600, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,17,ffffffff
1153601, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,16,ffffffff
1153601, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,21,ffffffff
1153601, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,18,ffffffff
1153602, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,20,ffffffff
1153602, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,17,ffffffff
1153602, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,22,ffffffff
1153603, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,21,ffffffff
1153603, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,18,ffffffff
1153603, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,19,ffffffff
1153603, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,16,ffffffff
1153604, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,22,ffffffff
1153604, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,419,22,23,ffffffff
1153604, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,20,ffffffff
1153604, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,17,ffffffff
1153605, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,22,ffffffff
1153606, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,20,ffffffff
1153606, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,21,ffffffff
1153607, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,21,ffffffff
1153607, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,19,ffffffff
1153609, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,419,22,23,ffffffff
1153609, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,16,ffffffff
1153609, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,18,ffffffff
1153610, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,17,ffffffff
1153611, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,22,ffffffff
1153611, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,20,ffffffff
1153612, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,19,ffffffff
1153612, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,21,ffffffff
1153613, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,419,22,23,ffffffff
1153616, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,19,ffffffff
1153617, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,419,22,23,ffffffff
1153619, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,18,ffffffff
1153619, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,16,ffffffff
1153620, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,17,ffffffff
1153621, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,19,ffffffff
1153621, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,20,ffffffff
1153621, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,22,ffffffff
1153622, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,21,ffffffff
1153622, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,419,22,23,ffffffff
1153625, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,16,ffffffff
1153625, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,18,ffffffff
1153626, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,16,ffffffff
1153626, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,17,ffffffff
1153626, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,18,ffffffff
1153627, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,17,ffffffff
1153627, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,22,ffffffff
1153627, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,20,ffffffff
1153628, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,18,ffffffff
1153628, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,16,ffffffff
1153628, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,21,ffffffff
1153629, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,20,ffffffff
1153629, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,17,ffffffff
1153629, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,22,ffffffff
1153630, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,16,ffffffff
1153630, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,21,ffffffff
1153630, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,18,ffffffff
1153630, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,19,ffffffff
1153631, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,17,ffffffff
1153631, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,22,ffffffff
1153631, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,20,ffffffff
1153632, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,22,ffffffff
1153632, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,419,22,23,ffffffff
1153632, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,20,ffffffff
1153632, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,21,ffffffff
1153633, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,21,ffffffff
1153636, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,19,ffffffff
1153637, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,19,ffffffff
1153638, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,419,22,23,ffffffff
1153639, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,18,ffffffff
1153639, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,19,ffffffff
1153639, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,16,ffffffff
1153640, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,419,22,23,ffffffff
1153640, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,17,ffffffff
1153641, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,19,ffffffff
1153642, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,20,ffffffff
1153642, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,22,ffffffff
1153642, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,419,22,23,ffffffff
1153643, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,21,ffffffff
1153643, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,419,22,23,ffffffff
1153648, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,18,ffffffff
1153648, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,16,ffffffff
1153649, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,17,ffffffff
1153650, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,19,ffffffff
1153651, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,22,ffffffff
1153651, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,20,ffffffff
1153652, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,21,ffffffff
1153653, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,419,22,23,ffffffff
1153659, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,19,ffffffff
1153662, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],419,22,23,ffffffff
1154042, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,16,ffffffff
1154044, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,22,ffffffff
1154049, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,23,ffffffff
1154050, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,18,ffffffff
1154051, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,17,ffffffff
1154051, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,16,ffffffff
1154053, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,22,ffffffff
1154054, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,21,ffffffff
1154058, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,23,ffffffff
1154059, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,18,ffffffff
1154060, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,16,ffffffff
1154060, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,17,ffffffff
1154061, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,16,ffffffff
1154062, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,22,ffffffff
1154063, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,21,ffffffff
1154063, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,22,ffffffff
1154067, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,20,ffffffff
1154068, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,18,ffffffff
1154068, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,23,ffffffff
1154069, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,419,22,19,ffffffff
1154069, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,17,ffffffff
1154069, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,18,ffffffff
1154070, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,17,ffffffff
1154070, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,23,ffffffff
1154076, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,20,ffffffff
1154078, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,419,22,19,ffffffff
1154085, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,20,ffffffff
1154095, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,21,ffffffff
1154095, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],419,22,19,ffffffff
1154095, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,20,ffffffff
1154122, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,21,ffffffff
1154142, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],419,22,19,ffffffff
1154591, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,16,ffffffff
1154592, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,16,ffffffff
1154597, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,16,ffffffff
1154598, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,16,ffffffff
1154599, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,16,ffffffff
1154609, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,16,ffffffff
1154610, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,16,ffffffff
1154620, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,16,ffffffff
1154626, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,16,ffffffff
1154627, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,16,ffffffff
1154628, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,16,ffffffff
1154632, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,16,ffffffff
1154762, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,22,ffffffff
1154763, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,22,ffffffff
1154768, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,22,ffffffff
1154769, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,22,ffffffff
1154770, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,22,ffffffff
1154780, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,22,ffffffff
1154781, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,22,ffffffff
1154785, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,18,ffffffff
1154786, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,18,ffffffff
1154791, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,22,ffffffff
1154792, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,18,ffffffff
1154793, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,18,ffffffff
1154794, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,18,ffffffff
1154797, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,22,ffffffff
1154798, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,22,ffffffff
1154799, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,22,ffffffff
1154803, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,22,ffffffff
1154804, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,18,ffffffff
