cycle,pc,cta_id,cluster_id,warp_id,tid
168111,d98,23,18,0,58c944fe
169006,da0,23,18,0,58c944fe
169012,da8,23,18,0,58c944fe
169017,db0,23,18,0,58c944fe
170006,e08,23,18,0,58c944fe
170015,e10,23,18,0,58c944fe
170024,e18,23,18,0,58c944fe
171338,e20,23,18,0,58c944fe
171344,e28,23,18,0,58c944fe
174175,e88,23,18,0,58c944fe
174184,e90,23,18,0,58c944fe
174193,e98,23,18,0,58c944fe
175204,ea0,23,18,0,58c944fe
175210,ea8,23,18,0,58c944fe
176824,f08,23,18,0,58c944fe
176830,f10,23,18,0,58c944fe
176834,f18,23,18,0,58c944fe
181921,eb0,83,18,18,e17919f9
184021,f20,83,18,18,e17919f9
185189,d08,83,18,18,e17918d9
185198,d10,83,18,18,e17918d9
185207,d18,83,18,18,e17918d9
185488,d20,83,18,18,e17918d9
185494,d28,83,18,18,e17918d9
185499,d30,83,18,18,e17918d9
186095,d88,83,18,18,e17918d9
186104,d90,83,18,18,e17918d9
186113,d98,83,18,18,e17918d9
187752,da0,83,18,18,e17918d9
187758,da8,83,18,18,e17918d9
187763,db0,83,18,18,e17918d9
188760,e08,83,18,18,e17918d9
188769,e10,83,18,18,e17918d9
188778,e18,83,18,18,e17918d9
189507,e20,83,18,18,e17918d9
189513,e28,83,18,18,e17918d9
189518,e30,83,18,18,e17918d9
189559,e88,83,18,18,e17918d9
189568,e90,83,18,18,e17918d9
189577,e98,83,18,18,e17918d9
190287,ea0,83,18,18,e17918d9
190293,ea8,83,18,18,e17918d9
190298,eb0,83,18,18,e17918d9
190304,f08,83,18,18,e17918d9
190310,f10,83,18,18,e17918d9
190314,f18,83,18,18,e17918d9
196494,db0,83,18,21,738d23da
208177,f20,83,18,21,738d23da
208297,eb0,83,18,19,3134bfd5
210519,f20,83,18,19,3134bfd5
211983,d08,83,18,21,738d22da
211992,d10,83,18,21,738d22da
212001,d18,83,18,21,738d22da
212372,d20,83,18,21,738d22da
212378,d28,83,18,21,738d22da
212383,d30,83,18,21,738d22da
212706,d08,83,18,19,3130bf95
212715,d10,83,18,19,3130bf95
212724,d18,83,18,19,3130bf95
213612,d20,83,18,19,3130bf95
213618,d28,83,18,19,3130bf95
213991,f20,23,18,1,e3cee514
214453,d88,83,18,21,738d22da
214462,d90,83,18,21,738d22da
214471,d98,83,18,21,738d22da
214847,da0,83,18,21,738d22da
214853,da8,83,18,21,738d22da
217320,d08,23,18,1,e3cee414
217329,d10,23,18,1,e3cee414
217338,d18,23,18,1,e3cee414
217931,d88,83,18,19,3130bf95
217940,d90,83,18,19,3130bf95
217949,d98,83,18,19,3130bf95
218346,d20,23,18,1,e3cee414
218352,d28,23,18,1,e3cee414
218357,d30,23,18,1,e3cee414
219913,da0,83,18,19,3130bf95
219919,da8,83,18,19,3130bf95
220079,e08,83,18,21,738d22da
220088,e10,83,18,21,738d22da
220097,e18,83,18,21,738d22da
220300,db0,113,18,31,6d94172f
220874,e20,83,18,21,738d22da
220880,e28,83,18,21,738d22da
220885,e30,83,18,21,738d22da
221893,d88,23,18,1,e3cee414
221902,d90,23,18,1,e3cee414
221911,d98,23,18,1,e3cee414
222951,e88,83,18,21,738d22da
222960,e90,83,18,21,738d22da
222969,e98,83,18,21,738d22da
223539,ea0,83,18,21,738d22da
223545,ea8,83,18,21,738d22da
223838,da0,23,18,1,e3cee414
223844,da8,23,18,1,e3cee414
223849,db0,23,18,1,e3cee414
224233,e08,83,18,19,3130bf95
224242,e10,83,18,19,3130bf95
224251,e18,83,18,19,3130bf95
224592,e30,113,18,31,6d94172f
225039,e20,83,18,19,3130bf95
225045,e28,83,18,19,3130bf95
225333,f08,83,18,21,738d22da
225339,f10,83,18,21,738d22da
225343,f18,83,18,21,738d22da
225432,e30,23,18,3,2f5d3a4e
227339,e08,23,18,1,e3cee414
227348,e10,23,18,1,e3cee414
227357,e18,23,18,1,e3cee414
228183,e88,83,18,19,3130bf95
228192,e90,83,18,19,3130bf95
228201,e98,83,18,19,3130bf95
228456,eb0,23,18,3,2f5d3a4e
228953,ea0,83,18,19,3130bf95
228959,ea8,83,18,19,3130bf95
229295,eb0,113,18,31,6d94172f
229345,e20,23,18,1,e3cee414
229351,e28,23,18,1,e3cee414
229841,f20,23,18,3,2f5d3a4e
229900,eb0,113,18,25,98fbd25f
230228,f08,83,18,19,3130bf95
230234,f10,83,18,19,3130bf95
230238,f18,83,18,19,3130bf95
230276,d08,23,18,3,2f5d2a4c
230285,d10,23,18,3,2f5d2a4c
230294,d18,23,18,3,2f5d2a4c
232191,d20,23,18,3,2f5d2a4c
232197,d28,23,18,3,2f5d2a4c
232449,f20,23,18,5,fde56e9e
233190,d08,23,18,5,1da46e9c
233199,d10,23,18,5,1da46e9c
233208,d18,23,18,5,1da46e9c
233694,d88,23,18,3,2f5d2a4c
233703,d90,23,18,3,2f5d2a4c
233712,d98,23,18,3,2f5d2a4c
234078,eb0,83,18,16,e39345da
234280,da0,23,18,3,2f5d2a4c
234286,da8,23,18,3,2f5d2a4c
234459,e88,23,18,1,e3cee414
234468,e90,23,18,1,e3cee414
234477,e98,23,18,1,e3cee414
234986,d20,23,18,5,1da46e9c
234992,d28,23,18,5,1da46e9c
235367,e08,23,18,3,2f5d2a4c
235376,e10,23,18,3,2f5d2a4c
235385,e18,23,18,3,2f5d2a4c
235855,e20,23,18,3,2f5d2a4c
235861,e28,23,18,3,2f5d2a4c
236217,ea0,23,18,1,e3cee414
236223,ea8,23,18,1,e3cee414
236228,eb0,23,18,1,e3cee414
236234,f08,23,18,1,e3cee414
236240,f10,23,18,1,e3cee414
236244,f18,23,18,1,e3cee414
236245,f20,23,18,1,e3cee414
237499,d88,23,18,5,1da46e9c
237508,d90,23,18,5,1da46e9c
237517,d98,23,18,5,1da46e9c
238185,e88,23,18,3,2f5d2a4c
238194,e90,23,18,3,2f5d2a4c
238203,e98,23,18,3,2f5d2a4c
239347,da0,23,18,5,1da46e9c
239353,da8,23,18,5,1da46e9c
239358,db0,23,18,5,1da46e9c
239362,d08,23,18,1,e3cee414
239371,d10,23,18,1,e3cee414
239380,d18,23,18,1,e3cee414
240041,ea0,23,18,3,2f5d2a4c
240047,ea8,23,18,3,2f5d2a4c
240094,d20,23,18,1,e3cee414
240100,d28,23,18,1,e3cee414
240211,e08,23,18,5,1da46e9c
240220,e10,23,18,5,1da46e9c
240229,e18,23,18,5,1da46e9c
240548,d30,113,18,27,e5606e9f
241098,f08,23,18,3,2f5d2a4c
241104,f10,23,18,3,2f5d2a4c
241108,f18,23,18,3,2f5d2a4c
241941,e20,23,18,5,1da46e9c
241947,e28,23,18,5,1da46e9c
241952,e30,23,18,5,1da46e9c
242735,e88,23,18,5,1da46e9c
242744,e90,23,18,5,1da46e9c
242753,e98,23,18,5,1da46e9c
244269,d88,23,18,1,e3cee414
244278,d90,23,18,1,e3cee414
244287,d98,23,18,1,e3cee414
244373,ea0,23,18,5,1da46e9c
244379,ea8,23,18,5,1da46e9c
244384,eb0,23,18,5,1da46e9c
244390,f08,23,18,5,1da46e9c
244396,f10,23,18,5,1da46e9c
244400,f18,23,18,5,1da46e9c
244667,da0,23,18,1,e3cee414
244673,da8,23,18,1,e3cee414
244678,db0,23,18,1,e3cee414
244758,eb0,53,18,15,fa8d7a92
245380,db0,113,18,27,e5606e9f
246304,e30,23,18,2,36f37177
247615,e08,23,18,1,e3cee414
247624,e10,23,18,1,e3cee414
247633,e18,23,18,1,e3cee414
248004,e20,23,18,1,e3cee414
248010,e28,23,18,1,e3cee414
248062,d30,53,18,15,f28d7a92
250388,db0,23,18,6,e269f646
251758,e30,113,18,28,1cb259de
252235,e88,23,18,1,e3cee414
252244,e90,23,18,1,e3cee414
252253,e98,23,18,1,e3cee414
252812,db0,113,18,29,f149f6c2
253754,e30,53,18,15,f28d7a92
253798,ea0,23,18,1,e3cee414
253804,ea8,23,18,1,e3cee414
255125,f08,23,18,1,e3cee414
255131,f10,23,18,1,e3cee414
255135,f18,23,18,1,e3cee414
255803,d30,53,18,13,f8fc6093
256088,eb0,113,18,28,1cb259de
257101,f20,113,18,28,1cb259de
257256,eb0,53,18,15,f28d7a92
257728,d08,113,18,28,1cb259da
257737,d10,113,18,28,1cb259da
257746,d18,113,18,28,1cb259da
257872,e30,113,18,29,f149f6c2
258192,f20,53,18,15,f28d7a92
258452,d08,53,18,15,f08d7a92
258461,d10,53,18,15,f08d7a92
258470,d18,53,18,15,f08d7a92
259211,d20,113,18,28,1cb259da
259217,d28,113,18,28,1cb259da
259222,d30,113,18,28,1cb259da
259675,d88,113,18,28,1cb259da
259684,d90,113,18,28,1cb259da
259693,d98,113,18,28,1cb259da
259984,d20,53,18,15,f08d7a92
259990,d28,53,18,15,f08d7a92
260019,db0,53,18,13,f8fc6093
260078,da0,113,18,28,1cb259da
260085,da8,113,18,28,1cb259da
260090,db0,113,18,28,1cb259da
260476,e08,113,18,28,1cb259da
260485,e10,113,18,28,1cb259da
260494,e18,113,18,28,1cb259da
260625,d30,23,18,6,e269f646
260901,f20,113,18,29,f149f6c2
261007,e20,113,18,28,1cb259da
261013,e28,113,18,28,1cb259da
261332,d08,113,18,29,f141f6c2
261341,d10,113,18,29,f141f6c2
261350,d18,113,18,29,f141f6c2
261794,d30,53,18,8,33a417b7
261896,d88,53,18,15,f08d7a92
261905,d90,53,18,15,f08d7a92
261915,d98,53,18,15,f08d7a92
262511,da0,53,18,15,f08d7a92
262517,da8,53,18,15,f08d7a92
262793,d20,113,18,29,f141f6c2
262799,d28,113,18,29,f141f6c2
262804,d30,113,18,29,f141f6c2
262814,e88,113,18,28,1cb259da
262823,e90,113,18,28,1cb259da
262832,e98,113,18,28,1cb259da
263059,d88,113,18,29,f141f6c2
263068,d90,113,18,29,f141f6c2
263077,d98,113,18,29,f141f6c2
263333,da0,113,18,29,f141f6c2
263339,da8,113,18,29,f141f6c2
263344,db0,113,18,29,f141f6c2
263766,e08,113,18,29,f141f6c2
263775,e10,113,18,29,f141f6c2
263784,e18,113,18,29,f141f6c2
263866,e08,53,18,15,f08d7a92
263875,e10,53,18,15,f08d7a92
263884,e18,53,18,15,f08d7a92
265205,e20,113,18,29,f141f6c2
265208,db0,23,18,6,e269f646
265211,e28,113,18,29,f141f6c2
265311,e20,53,18,15,f08d7a92
265317,e28,53,18,15,f08d7a92
265533,ea0,113,18,28,1cb259da
265539,ea8,113,18,28,1cb259da
266660,f08,113,18,28,1cb259da
266666,f10,113,18,28,1cb259da
266670,f18,113,18,28,1cb259da
266903,e88,53,18,15,f08d7a92
266912,e90,53,18,15,f08d7a92
266921,e98,53,18,15,f08d7a92
267087,e88,113,18,29,f141f6c2
267096,e90,113,18,29,f141f6c2
267105,e98,113,18,29,f141f6c2
267292,ea0,53,18,15,f08d7a92
267298,ea8,53,18,15,f08d7a92
267637,eb0,53,18,13,f8fc6093
268398,ea0,113,18,29,f141f6c2
268404,ea8,113,18,29,f141f6c2
268409,eb0,113,18,29,f141f6c2
268415,f08,113,18,29,f141f6c2
268421,f10,113,18,29,f141f6c2
268426,f18,113,18,29,f141f6c2
268477,f08,53,18,15,f08d7a92
268483,f10,53,18,15,f08d7a92
268487,f18,53,18,15,f08d7a92
268868,e30,23,18,6,e269f646
272145,f20,83,18,20,5d3d06f3
272557,d08,83,18,20,593506f3
272566,d10,83,18,20,593506f3
272575,d18,83,18,20,593506f3
273746,d30,53,18,10,1285d7dd
273931,d20,83,18,20,593506f3
273937,d28,83,18,20,593506f3
273942,d30,83,18,20,593506f3
274343,d88,83,18,20,593506f3
274352,d90,83,18,20,593506f3
274361,d98,83,18,20,593506f3
274746,da0,83,18,20,593506f3
274752,da8,83,18,20,593506f3
274757,db0,83,18,20,593506f3
275128,e08,83,18,20,593506f3
275137,e10,83,18,20,593506f3
275146,e18,83,18,20,593506f3
276694,eb0,23,18,7,2ec56fd5
276976,db0,53,18,8,33a417b7
277215,e20,83,18,20,593506f3
277221,e28,83,18,20,593506f3
277226,e30,83,18,20,593506f3
277651,e88,83,18,20,593506f3
277660,e90,83,18,20,593506f3
277669,e98,83,18,20,593506f3
279057,e30,53,18,12,cccb9473
279540,ea0,83,18,20,593506f3
279546,ea8,83,18,20,593506f3
280085,db0,23,18,2,16d37077
280757,f08,83,18,20,593506f3
280763,f10,83,18,20,593506f3
280767,f18,83,18,20,593506f3
280768,f20,83,18,20,593506f3
281179,d08,83,18,20,593506f3
281188,d10,83,18,20,593506f3
281197,d18,83,18,20,593506f3
281713,eb0,53,18,10,1285d7dd
282961,d20,83,18,20,593506f3
282967,d28,83,18,20,593506f3
284085,e30,23,18,2,16d37077
284442,d88,83,18,20,593506f3
284451,d90,83,18,20,593506f3
284460,d98,83,18,20,593506f3
284855,e30,23,18,7,26c567d5
285390,da0,83,18,20,593506f3
285396,da8,83,18,20,593506f3
286557,db0,53,18,11,2bb4f067
286828,eb0,23,18,7,26c567d5
287425,f20,23,18,2,16d37077
287971,f20,23,18,7,26c567d5
288997,d08,23,18,2,16d37037
289006,d10,23,18,2,16d37037
289015,d18,23,18,2,16d37037
289707,d20,23,18,2,16d37037
289713,d28,23,18,2,16d37037
289718,d30,23,18,2,16d37037
289739,f20,53,18,11,2bb4f067
289972,d08,23,18,7,268567d5
289981,d10,23,18,7,268567d5
289990,d18,23,18,7,268567d5
290139,d08,53,18,11,2bb4b067
290148,d10,53,18,11,2bb4b067
290157,d18,53,18,11,2bb4b067
290437,d88,23,18,2,16d37037
290446,d90,23,18,2,16d37037
290455,d98,23,18,2,16d37037
290566,d20,53,18,11,2bb4b067
290572,d28,53,18,11,2bb4b067
290577,d30,53,18,11,2bb4b067
290645,d20,23,18,7,268567d5
290651,d28,23,18,7,268567d5
290656,d30,23,18,7,268567d5
290916,e08,83,18,20,593506f3
290925,e10,83,18,20,593506f3
290934,e18,83,18,20,593506f3
290995,d88,53,18,11,2bb4b067
291004,d90,53,18,11,2bb4b067
291013,d98,53,18,11,2bb4b067
291121,da0,23,18,2,16d37037
291127,da8,23,18,2,16d37037
291132,db0,23,18,2,16d37037
291401,d88,23,18,7,268567d5
291410,d90,23,18,7,268567d5
291416,da0,53,18,11,2bb4b067
291419,d98,23,18,7,268567d5
291422,da8,53,18,11,2bb4b067
291429,db0,53,18,11,2bb4b067
291564,e20,83,18,20,593506f3
291570,e28,83,18,20,593506f3
291867,da0,23,18,7,268567d5
291873,da8,23,18,7,268567d5
292506,e08,23,18,2,16d37037
292515,e10,23,18,2,16d37037
292524,e18,23,18,2,16d37037
292973,e08,53,18,11,2bb4b067
292982,e10,53,18,11,2bb4b067
292991,e18,53,18,11,2bb4b067
293117,e20,23,18,2,16d37037
293123,e28,23,18,2,16d37037
293128,e30,23,18,2,16d37037
293368,e20,53,18,11,2bb4b067
293374,e28,53,18,11,2bb4b067
293705,e08,23,18,7,268567d5
293714,e10,23,18,7,268567d5
293724,e18,23,18,7,268567d5
294097,e20,23,18,7,268567d5
294103,e28,23,18,7,268567d5
294898,e88,23,18,2,16d37037
294907,e90,23,18,2,16d37037
294916,e98,23,18,2,16d37037
295139,e88,53,18,11,2bb4b067
295148,e90,53,18,11,2bb4b067
295157,e98,53,18,11,2bb4b067
295527,ea0,53,18,11,2bb4b067
295533,ea8,53,18,11,2bb4b067
295538,eb0,53,18,11,2bb4b067
295544,f08,53,18,11,2bb4b067
295550,f10,53,18,11,2bb4b067
295554,f18,53,18,11,2bb4b067
295605,ea0,23,18,2,16d37037
295611,ea8,23,18,2,16d37037
295885,e88,83,18,20,593506f3
295894,e90,83,18,20,593506f3
295903,e98,83,18,20,593506f3
296015,e88,23,18,7,268567d5
296024,e90,23,18,7,268567d5
296033,e98,23,18,7,268567d5
296545,ea0,83,18,20,593506f3
296551,ea8,83,18,20,593506f3
296615,ea0,23,18,7,268567d5
296621,ea8,23,18,7,268567d5
296626,eb0,23,18,7,268567d5
296632,f08,23,18,7,268567d5
296638,f10,23,18,7,268567d5
296642,f18,23,18,7,268567d5
296802,f08,23,18,2,16d37037
296808,f10,23,18,2,16d37037
296812,f18,23,18,2,16d37037
298700,f08,83,18,20,593506f3
298706,f10,83,18,20,593506f3
298710,f18,83,18,20,593506f3
331169,f28,113,18,30,ffffffff
331173,f30,113,18,30,ffffffff
331182,f38,113,18,30,ffffffff
331194,f48,113,18,30,ffffffff
331203,f40,113,18,30,ffffffff
331665,f50,113,18,30,ffffffff
331674,f58,113,18,30,ffffffff
331680,f68,113,18,30,ffffffff
331695,f60,113,18,30,ffffffff
360240,f28,23,18,0,ffffffff
360244,f30,23,18,0,ffffffff
360253,f38,23,18,0,ffffffff
360263,f48,23,18,0,ffffffff
360268,f40,23,18,0,ffffffff
360753,f50,23,18,0,ffffffff
360762,f58,23,18,0,ffffffff
360768,f68,23,18,0,ffffffff
360777,f60,23,18,0,ffffffff
366469,f28,83,18,19,ffffffff
366473,f30,83,18,19,ffffffff
366482,f38,83,18,19,ffffffff
366493,f48,83,18,19,ffffffff
366501,f40,83,18,19,ffffffff
366995,f50,83,18,19,ffffffff
367004,f58,83,18,19,ffffffff
367012,f68,83,18,19,ffffffff
367024,f60,83,18,19,ffffffff
367820,f28,113,18,31,ffffffff
367824,f30,113,18,31,ffffffff
367833,f38,113,18,31,ffffffff
367843,f48,113,18,31,ffffffff
367852,f40,113,18,31,ffffffff
368326,f50,113,18,31,ffffffff
368335,f58,113,18,31,ffffffff
368341,f68,113,18,31,ffffffff
368355,f60,113,18,31,ffffffff
369319,f28,53,18,8,ffffffff
369323,f30,53,18,8,ffffffff
369332,f38,53,18,8,ffffffff
369342,f48,53,18,8,ffffffff
369347,f40,53,18,8,ffffffff
369824,f50,53,18,8,ffffffff
369833,f58,53,18,8,ffffffff
369839,f68,53,18,8,ffffffff
369848,f60,53,18,8,ffffffff
371551,f28,83,18,16,ffffffff
371555,f30,83,18,16,ffffffff
371564,f38,83,18,16,ffffffff
371575,f48,83,18,16,ffffffff
371580,f40,83,18,16,ffffffff
372049,f50,83,18,16,ffffffff
372058,f58,83,18,16,ffffffff
372064,f68,83,18,16,ffffffff
372074,f60,83,18,16,ffffffff
374876,f28,23,18,4,ffffffff
374880,f30,23,18,4,ffffffff
374889,f38,23,18,4,ffffffff
374899,f48,23,18,4,ffffffff
374909,f40,23,18,4,ffffffff
375387,f50,23,18,4,ffffffff
375396,f58,23,18,4,ffffffff
375403,f68,23,18,4,ffffffff
375416,f60,23,18,4,ffffffff
381717,f28,23,18,1,ffffffff
381721,f30,23,18,1,ffffffff
381730,f38,23,18,1,ffffffff
381740,f48,23,18,1,ffffffff
381749,f40,23,18,1,ffffffff
382205,f50,23,18,1,ffffffff
382214,f58,23,18,1,ffffffff
382223,f68,23,18,1,ffffffff
382233,f60,23,18,1,ffffffff
385626,f28,83,18,22,ffffffff
385630,f30,83,18,22,ffffffff
385639,f38,83,18,22,ffffffff
385649,f48,83,18,22,ffffffff
385658,f40,83,18,22,ffffffff
386094,f50,83,18,22,ffffffff
386103,f58,83,18,22,ffffffff
386105,f28,53,18,11,ffffffff
386109,f30,53,18,11,ffffffff
386109,f68,83,18,22,ffffffff
386118,f38,53,18,11,ffffffff
386122,f60,83,18,22,ffffffff
386128,f48,53,18,11,ffffffff
386138,f40,53,18,11,ffffffff
386640,f50,53,18,11,ffffffff
386649,f58,53,18,11,ffffffff
386655,f68,53,18,11,ffffffff
386666,f60,53,18,11,ffffffff
387923,f28,23,18,3,ffffffff
387927,f30,23,18,3,ffffffff
387936,f38,23,18,3,ffffffff
387946,f48,23,18,3,ffffffff
387953,f40,23,18,3,ffffffff
388395,f50,23,18,3,ffffffff
388404,f58,23,18,3,ffffffff
388410,f68,23,18,3,ffffffff
388421,f60,23,18,3,ffffffff
391362,f28,23,18,2,ffffffff
391366,f30,23,18,2,ffffffff
391375,f38,23,18,2,ffffffff
391385,f48,23,18,2,ffffffff
391393,f40,23,18,2,ffffffff
391865,f50,23,18,2,ffffffff
391874,f58,23,18,2,ffffffff
391880,f68,23,18,2,ffffffff
391892,f60,23,18,2,ffffffff
394245,f28,53,18,14,ffffffff
394249,f30,53,18,14,ffffffff
394258,f38,53,18,14,ffffffff
394268,f48,53,18,14,ffffffff
394273,f40,53,18,14,ffffffff
394704,f50,53,18,14,ffffffff
394713,f58,53,18,14,ffffffff
394719,f68,53,18,14,ffffffff
394728,f60,53,18,14,ffffffff
401726,f28,83,18,18,ffffffff
401730,f30,83,18,18,ffffffff
401739,f38,83,18,18,ffffffff
401749,f48,83,18,18,ffffffff
401757,f40,83,18,18,ffffffff
402194,f50,83,18,18,ffffffff
402203,f58,83,18,18,ffffffff
402209,f68,83,18,18,ffffffff
402221,f60,83,18,18,ffffffff
402285,f28,53,18,9,ffffffff
402289,f30,53,18,9,ffffffff
402298,f38,53,18,9,ffffffff
402308,f48,53,18,9,ffffffff
402315,f40,53,18,9,ffffffff
402616,f28,53,18,12,ffffffff
402620,f30,53,18,12,ffffffff
402629,f38,53,18,12,ffffffff
402639,f48,53,18,12,ffffffff
402647,f40,53,18,12,ffffffff
402744,f50,53,18,9,ffffffff
402753,f58,53,18,9,ffffffff
402759,f68,53,18,9,ffffffff
402770,f60,53,18,9,ffffffff
402782,f28,83,18,21,ffffffff
402786,f30,83,18,21,ffffffff
402795,f38,83,18,21,ffffffff
402805,f48,83,18,21,ffffffff
402812,f40,83,18,21,ffffffff
403108,f50,53,18,12,ffffffff
403117,f58,53,18,12,ffffffff
403124,f68,53,18,12,ffffffff
403135,f60,53,18,12,ffffffff
403253,f50,83,18,21,ffffffff
403262,f58,83,18,21,ffffffff
403268,f68,83,18,21,ffffffff
403279,f60,83,18,21,ffffffff
404682,f28,113,18,28,ffffffff
404686,f30,113,18,28,ffffffff
404695,f38,113,18,28,ffffffff
404705,f48,113,18,28,ffffffff
404710,f40,113,18,28,ffffffff
405152,f50,113,18,28,ffffffff
405161,f58,113,18,28,ffffffff
405167,f68,113,18,28,ffffffff
405176,f60,113,18,28,ffffffff
411588,f28,113,18,26,ffffffff
411592,f30,113,18,26,ffffffff
411601,f38,113,18,26,ffffffff
411611,f48,113,18,26,ffffffff
411615,f40,113,18,26,ffffffff
412046,f50,113,18,26,ffffffff
412055,f58,113,18,26,ffffffff
412061,f68,113,18,26,ffffffff
412069,f60,113,18,26,ffffffff
413987,f28,113,18,27,ffffffff
413991,f30,113,18,27,ffffffff
414001,f38,113,18,27,ffffffff
414011,f48,113,18,27,ffffffff
414020,f40,113,18,27,ffffffff
414475,f50,113,18,27,ffffffff
414484,f58,113,18,27,ffffffff
414490,f68,113,18,27,ffffffff
414503,f60,113,18,27,ffffffff
417264,f28,23,18,5,ffffffff
417268,f30,23,18,5,ffffffff
417277,f38,23,18,5,ffffffff
417287,f48,23,18,5,ffffffff
417297,f40,23,18,5,ffffffff
417746,f50,23,18,5,ffffffff
417755,f58,23,18,5,ffffffff
417761,f68,23,18,5,ffffffff
417775,f60,23,18,5,ffffffff
422851,f28,113,18,29,ffffffff
422855,f30,113,18,29,ffffffff
422864,f38,113,18,29,ffffffff
422874,f48,113,18,29,ffffffff
422882,f40,113,18,29,ffffffff
423329,f50,113,18,29,ffffffff
423338,f58,113,18,29,ffffffff
423344,f68,113,18,29,ffffffff
423356,f60,113,18,29,ffffffff
423929,f28,113,18,25,ffffffff
423933,f30,113,18,25,ffffffff
423942,f38,113,18,25,ffffffff
423952,f48,113,18,25,ffffffff
423959,f40,113,18,25,ffffffff
424412,f50,113,18,25,ffffffff
424421,f58,113,18,25,ffffffff
424427,f68,113,18,25,ffffffff
424438,f60,113,18,25,ffffffff
428617,f28,83,18,17,ffffffff
428621,f30,83,18,17,ffffffff
428630,f38,83,18,17,ffffffff
428640,f48,83,18,17,ffffffff
428646,f40,83,18,17,ffffffff
429072,f50,83,18,17,ffffffff
429081,f58,83,18,17,ffffffff
429087,f68,83,18,17,ffffffff
429097,f60,83,18,17,ffffffff
436123,f28,83,18,23,ffffffff
436127,f30,83,18,23,ffffffff
436136,f38,83,18,23,ffffffff
436146,f48,83,18,23,ffffffff
436155,f40,83,18,23,ffffffff
436636,f50,83,18,23,ffffffff
436645,f58,83,18,23,ffffffff
436651,f68,83,18,23,ffffffff
436664,f60,83,18,23,ffffffff
439429,f28,23,18,6,ffffffff
439433,f30,23,18,6,ffffffff
439442,f38,23,18,6,ffffffff
439452,f48,23,18,6,ffffffff
439461,f40,23,18,6,ffffffff
439919,f50,23,18,6,ffffffff
439928,f58,23,18,6,ffffffff
439934,f68,23,18,6,ffffffff
439947,f60,23,18,6,ffffffff
444245,f28,23,18,7,ffffffff
444249,f30,23,18,7,ffffffff
444258,f38,23,18,7,ffffffff
444268,f48,23,18,7,ffffffff
444278,f40,23,18,7,ffffffff
444706,f50,23,18,7,ffffffff
444715,f58,23,18,7,ffffffff
444721,f68,23,18,7,ffffffff
444735,f60,23,18,7,ffffffff
444989,ad8,126,18,0,ffffffff
444990,ad8,126,18,1,ffffffff
444991,ad8,126,18,2,ffffffff
444992,ad8,126,18,5,ffffffff
444993,ad8,126,18,6,ffffffff
444994,ad8,126,18,3,ffffffff
444995,ad8,126,18,4,ffffffff
444996,ad8,126,18,7,ffffffff
444997,ae0,126,18,0,ffffffff
444998,ae0,126,18,1,ffffffff
444999,ae0,126,18,6,ffffffff
445000,ae8,126,18,0,ffffffff
445001,ae8,126,18,1,ffffffff
445002,ae8,126,18,2,ffffffff
445003,ae0,126,18,7,ffffffff
445004,ae8,126,18,4,ffffffff
445005,ae8,126,18,5,ffffffff
445006,ae8,126,18,6,ffffffff
445007,ae8,126,18,3,ffffffff
445008,af0,126,18,0,ffffffff
445009,af0,126,18,1,ffffffff
445010,af0,126,18,2,ffffffff
445011,ae8,126,18,7,ffffffff
445012,af0,126,18,4,ffffffff
445013,af0,126,18,5,ffffffff
445014,af0,126,18,6,ffffffff
445015,af0,126,18,3,ffffffff
445016,af8,126,18,0,ffffffff
445017,af8,126,18,1,ffffffff
445018,af8,126,18,2,ffffffff
445019,af0,126,18,7,ffffffff
445020,af8,126,18,4,ffffffff
445021,af8,126,18,5,ffffffff
445022,af8,126,18,6,ffffffff
445023,af8,126,18,3,ffffffff
445024,b00,126,18,0,ffffffff
445025,b00,126,18,1,ffffffff
445026,b00,126,18,2,ffffffff
445027,af8,126,18,7,ffffffff
445028,b00,126,18,4,ffffffff
445029,b00,126,18,5,ffffffff
445030,b00,126,18,6,ffffffff
445031,b00,126,18,3,ffffffff
445032,b08,126,18,0,ffffffff
445033,b08,126,18,1,ffffffff
445034,b08,126,18,2,ffffffff
445035,b00,126,18,7,ffffffff
445036,b08,126,18,4,ffffffff
445037,b08,126,18,5,ffffffff
445038,b08,126,18,6,ffffffff
445039,b08,126,18,3,ffffffff
445040,b10,126,18,0,ffffffff
445041,b10,126,18,1,ffffffff
445042,b10,126,18,2,ffffffff
445043,b08,126,18,7,ffffffff
445044,b10,126,18,4,ffffffff
445045,b10,126,18,5,ffffffff
445046,b10,126,18,6,ffffffff
445047,b10,126,18,3,ffffffff
445048,b18,126,18,0,ffffffff
445049,b18,126,18,1,ffffffff
445050,b18,126,18,2,ffffffff
445051,b10,126,18,7,ffffffff
445052,b18,126,18,4,ffffffff
445053,b20,126,18,1,ffffffff
445053,ae0,126,18,4,ffffffff
445054,b20,126,18,2,ffffffff
445054,b18,126,18,5,ffffffff
445055,ae0,126,18,5,ffffffff
445056,b18,126,18,6,ffffffff
445057,ae0,126,18,2,ffffffff
445058,b18,126,18,3,ffffffff
445059,b18,126,18,7,ffffffff
445060,ae0,126,18,3,ffffffff
445062,b20,126,18,3,ffffffff
445062,b20,126,18,0,ffffffff
445062,b28,126,18,1,ffffffff
445062,b28,126,18,2,ffffffff
445063,b28,126,18,3,ffffffff
445063,b20,126,18,4,ffffffff
