cycle,instruction,cta_id,cluster_id,warp_id,tid
33488, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,29,12,ffffffff
33494, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,29,12,ffffffff
33503, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,29,12,ffffffff
33509, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,29,12,ffffffff
34026, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,34,29,15,ffffffff
34032, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,34,29,15,ffffffff
34034, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],34,29,15,ffffffff
34182, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,29,2,ffffffff
34191, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,29,2,ffffffff
34200, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,29,2,ffffffff
34252, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,4,29,5,ffffffff
34261, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,4,29,5,ffffffff
34270, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],4,29,5,ffffffff
34394, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,64,29,20,ffffffff
34400, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,64,29,20,ffffffff
34402, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],64,29,20,ffffffff
34725, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,29,1,ffffffff
34731, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,29,1,ffffffff
34733, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,29,1,ffffffff
35128, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,94,29,30,ffffffff
35134, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,94,29,30,ffffffff
35136, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],94,29,30,ffffffff
35264, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,64,29,23,ffffffff
35270, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,64,29,23,ffffffff
35272, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],64,29,23,ffffffff
36425, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,29,4,ffffffff
36431, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,29,4,ffffffff
36433, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,29,4,ffffffff
36471, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,94,29,27,ffffffff
36477, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,94,29,27,ffffffff
36479, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],94,29,27,ffffffff
36535, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,94,29,29,ffffffff
36544, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,94,29,29,ffffffff
36553, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],94,29,29,ffffffff
36832, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,29,2,ffffffff
36838, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,29,2,ffffffff
36840, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,29,2,ffffffff
36876, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,34,29,15,ffffffff
36885, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,34,29,15,ffffffff
36894, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],34,29,15,ffffffff
37048, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,4,29,5,ffffffff
37054, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,4,29,5,ffffffff
37056, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],4,29,5,ffffffff
38191, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,29,1,ffffffff
38200, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,29,1,ffffffff
38209, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,29,1,ffffffff
38405, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,94,29,30,ffffffff
38414, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,94,29,30,ffffffff
38423, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],94,29,30,ffffffff
38528, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,64,29,20,ffffffff
38537, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,64,29,20,ffffffff
38546, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],64,29,20,ffffffff
39116, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,64,29,23,ffffffff
39125, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,64,29,23,ffffffff
39134, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],64,29,23,ffffffff
39299, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,94,29,29,ffffffff
39305, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,94,29,29,ffffffff
39307, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],94,29,29,ffffffff
39979, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,34,29,15,ffffffff
39985, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,34,29,15,ffffffff
39988, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],34,29,15,ffffffff
40017, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,29,4,ffffffff
40026, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,29,4,ffffffff
40035, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,29,4,ffffffff
40177, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,94,29,27,ffffffff
40186, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,94,29,27,ffffffff
40195, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],94,29,27,ffffffff
40395, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,64,29,20,ffffffff
40401, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,64,29,20,ffffffff
40404, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],64,29,20,ffffffff
40411, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,64,29,21,ffffffff
40417, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,64,29,21,ffffffff
40426, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,64,29,21,ffffffff
40432, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,64,29,21,ffffffff
40548, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,29,1,ffffffff
40554, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,29,1,ffffffff
40556, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,29,1,ffffffff
40593, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,29,2,ffffffff
40602, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,29,2,ffffffff
40611, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,29,2,ffffffff
41336, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,4,29,5,ffffffff
41345, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,4,29,5,ffffffff
41354, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],4,29,5,ffffffff
41589, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,94,29,30,ffffffff
41595, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,94,29,30,ffffffff
41597, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],94,29,30,ffffffff
42020, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,29,4,ffffffff
42026, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,29,4,ffffffff
42028, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,29,4,ffffffff
43078, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,29,2,ffffffff
43084, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,29,2,ffffffff
43086, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,29,2,ffffffff
43756, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,64,29,23,ffffffff
43762, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,64,29,23,ffffffff
43764, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],64,29,23,ffffffff
43878, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,94,29,29,ffffffff
43887, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,94,29,29,ffffffff
43896, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],94,29,29,ffffffff
43913, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,34,29,15,ffffffff
43922, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,34,29,15,ffffffff
43931, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],34,29,15,ffffffff
44426, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,64,29,20,ffffffff
44435, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,64,29,20,ffffffff
44444, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],64,29,20,ffffffff
44780, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,4,29,5,ffffffff
44786, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,4,29,5,ffffffff
44788, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],4,29,5,ffffffff
44896, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,94,29,27,ffffffff
44902, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,94,29,27,ffffffff
44904, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],94,29,27,ffffffff
45060, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,94,29,30,ffffffff
45069, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,94,29,30,ffffffff
45078, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],94,29,30,ffffffff
46068, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,29,4,ffffffff
46074, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,94,29,29,ffffffff
46077, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,29,4,ffffffff
46080, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,94,29,29,ffffffff
46082, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],94,29,29,ffffffff
46086, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,29,4,ffffffff
46113, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,29,1,ffffffff
46122, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,29,1,ffffffff
46131, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,29,1,ffffffff
46624, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,64,29,20,ffffffff
46630, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,64,29,20,ffffffff
46632, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],64,29,20,ffffffff
47018, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,64,29,23,ffffffff
47027, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,64,29,23,ffffffff
47036, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],64,29,23,ffffffff
48154, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,29,2,ffffffff
48163, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,29,2,ffffffff
48172, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,29,2,ffffffff
48348, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,94,29,27,ffffffff
48357, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,94,29,27,ffffffff
48366, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],94,29,27,ffffffff
48866, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,34,29,15,ffffffff
48872, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,34,29,15,ffffffff
48874, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],34,29,15,ffffffff
49682, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,94,29,30,ffffffff
49688, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,94,29,30,ffffffff
49690, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],94,29,30,ffffffff
50189, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,4,29,5,ffffffff
50198, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,4,29,5,ffffffff
50207, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],4,29,5,ffffffff
50319, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,34,29,8,ffffffff
50325, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,34,29,8,ffffffff
50334, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,34,29,8,ffffffff
50340, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,34,29,8,ffffffff
50664, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,29,4,ffffffff
50670, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,29,4,ffffffff
50751, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,29,2,ffffffff
50757, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,29,2,ffffffff
50759, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,29,2,ffffffff
50768, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,29,2,ffffffff
50769, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,29,2,ffffffff
50774, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,29,2,ffffffff
51270, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,64,29,20,ffffffff
51279, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,64,29,20,ffffffff
51288, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],64,29,20,ffffffff
51366, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,29,27,ffffffff
51372, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,29,27,ffffffff
51374, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,94,29,27,ffffffff
51383, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,94,29,27,ffffffff
51384, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,94,29,27,ffffffff
51389, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,94,29,27,ffffffff
51481, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,64,29,23,ffffffff
51487, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,64,29,23,ffffffff
51489, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,64,29,23,ffffffff
51498, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,64,29,23,ffffffff
51499, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,64,29,23,ffffffff
51504, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,64,29,23,ffffffff
51680, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,94,29,29,ffffffff
51689, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,94,29,29,ffffffff
51698, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],94,29,29,ffffffff
51934, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,29,1,ffffffff
51940, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,29,1,ffffffff
51942, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,29,1,ffffffff
51951, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,29,1,ffffffff
51952, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,29,1,ffffffff
51957, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,29,1,ffffffff
52504, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,94,29,30,ffffffff
52513, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,94,29,30,ffffffff
52522, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],94,29,30,ffffffff
53393, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,34,29,15,ffffffff
53402, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,34,29,15,ffffffff
53411, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],34,29,15,ffffffff
54588, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,64,29,22,ffffffff
54594, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,64,29,22,ffffffff
54595, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,4,29,5,ffffffff
54601, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,4,29,5,ffffffff
54603, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,64,29,22,ffffffff
54603, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,29,5,ffffffff
54609, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,64,29,22,ffffffff
54612, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,29,5,ffffffff
54613, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,29,5,ffffffff
54618, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,29,5,ffffffff
54806, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,29,30,ffffffff
54812, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,29,30,ffffffff
54814, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,94,29,30,ffffffff
54823, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,94,29,30,ffffffff
54824, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,94,29,30,ffffffff
54829, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,94,29,30,ffffffff
55706, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,94,29,29,ffffffff
55712, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,94,29,29,ffffffff
55714, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],94,29,29,ffffffff
55859, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,64,29,20,ffffffff
55865, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,64,29,20,ffffffff
55867, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,64,29,20,ffffffff
55876, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,64,29,20,ffffffff
55877, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,64,29,20,ffffffff
55882, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,64,29,20,ffffffff
56510, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,4,29,4,ffffffff
56519, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,4,29,4,ffffffff
56520, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,4,29,4,ffffffff
56525, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,4,29,4,ffffffff
57262, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,34,29,15,ffffffff
57268, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,34,29,15,ffffffff
57270, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,34,29,15,ffffffff
57279, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,34,29,15,ffffffff
57280, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,34,29,15,ffffffff
57285, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,34,29,15,ffffffff
61216, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,94,29,29,ffffffff
61225, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,94,29,29,ffffffff
61234, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],94,29,29,ffffffff
65064, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,94,29,29,ffffffff
65070, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,94,29,29,ffffffff
65072, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,94,29,29,ffffffff
65081, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,94,29,29,ffffffff
65082, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,94,29,29,ffffffff
65087, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,94,29,29,ffffffff
342845, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,64,29,23,ffffffff
