cycle,pc,cta_id,cluster_id,warp_id,tid
1030874,be0,363,23,23,ffffffff
1030876,be8,363,23,23,ffffffff
1030876,bd0,363,23,20,ffffffff
1030878,bd8,363,23,20,ffffffff
1030878,ce8,362,23,6,ffffffff
1030882,bf0,363,23,23,ffffffff
1030888,be0,363,23,20,ffffffff
1030888,cf8,362,23,6,ffffffff
1030888,bf8,363,23,23,ffffffff
1030889,c00,363,23,23,ffffffff
1030890,be8,363,23,20,ffffffff
1030890,c08,363,23,23,ffffffff
1030896,bf0,363,23,20,ffffffff
1030897,d00,362,23,6,ffffffff
1030902,bf8,363,23,20,ffffffff
1030903,c00,363,23,20,ffffffff
1030904,c08,363,23,20,ffffffff
1030939,bb0,363,23,16,ffffffff
1031019,bb8,363,23,16,ffffffff
1031020,cd8,362,23,0,ffffffff
1031021,bc0,363,23,16,ffffffff
1031029,ce0,362,23,0,ffffffff
1031031,bd0,363,23,16,ffffffff
1031033,bd8,363,23,16,ffffffff
1031035,ce8,362,23,0,ffffffff
1031042,be0,363,23,16,ffffffff
1031044,be8,363,23,16,ffffffff
1031050,bf0,363,23,16,ffffffff
1031057,bf8,363,23,16,ffffffff
1031059,c08,363,23,16,ffffffff
1031060,c00,363,23,16,ffffffff
1031170,d08,362,23,2,ffffffff
1031179,d10,362,23,2,ffffffff
1031188,d18,362,23,2,ffffffff
1031425,d08,362,23,6,ffffffff
1031434,d10,362,23,6,ffffffff
1031443,d18,362,23,6,ffffffff
1031516,d08,362,23,3,ffffffff
1031525,d10,362,23,3,ffffffff
1031534,d18,362,23,3,ffffffff
1031615,d20,362,23,2,ffffffff
1031621,d28,362,23,2,ffffffff
1031626,d30,362,23,2,ffffffff
1031698,d20,362,23,6,ffffffff
1031704,d28,362,23,6,ffffffff
1031709,d30,362,23,6,ffffffff
1031785,d20,362,23,3,ffffffff
1031791,d28,362,23,3,ffffffff
1031796,d30,362,23,3,ffffffff
1032009,cd8,362,23,7,ffffffff
1032018,ce0,362,23,7,ffffffff
1032024,ce8,362,23,7,ffffffff
1032164,d88,362,23,2,ffffffff
1032173,d90,362,23,2,ffffffff
1032182,d98,362,23,2,ffffffff
1032251,d88,362,23,6,ffffffff
1032260,d90,362,23,6,ffffffff
1032269,d98,362,23,6,ffffffff
1032307,d88,362,23,3,ffffffff
1032316,d90,362,23,3,ffffffff
1032325,d98,362,23,3,ffffffff
1032453,da0,362,23,2,ffffffff
1032460,da8,362,23,2,ffffffff
1032465,db0,362,23,2,ffffffff
1032612,da0,362,23,3,ffffffff
1032618,da8,362,23,3,ffffffff
1032623,db0,362,23,3,ffffffff
1032645,da0,362,23,6,ffffffff
1032651,da8,362,23,6,ffffffff
1032656,db0,362,23,6,ffffffff
1032702,cd8,362,23,4,ffffffff
1032711,ce0,362,23,4,ffffffff
1032715,cd8,363,23,18,ffffffff
1032717,ce8,362,23,4,ffffffff
1032726,ce0,363,23,18,ffffffff
1032732,ce8,363,23,18,ffffffff
1032742,cf8,363,23,18,ffffffff
1032751,d00,363,23,18,ffffffff
1032883,e08,362,23,2,ffffffff
1032892,e10,362,23,2,ffffffff
1032901,e18,362,23,2,ffffffff
1033017,e08,362,23,3,ffffffff
1033026,e10,362,23,3,ffffffff
1033035,e18,362,23,3,ffffffff
1033084,cd8,363,23,19,ffffffff
1033087,cd8,363,23,21,ffffffff
1033093,ce0,363,23,19,ffffffff
1033096,ce0,363,23,21,ffffffff
1033099,ce8,363,23,19,ffffffff
1033102,ce8,363,23,21,ffffffff
1033111,cf8,363,23,19,ffffffff
1033120,d00,363,23,19,ffffffff
1033131,e08,362,23,6,ffffffff
1033140,e10,362,23,6,ffffffff
1033149,e18,362,23,6,ffffffff
1033257,d08,363,23,18,ffffffff
1033266,d10,363,23,18,ffffffff
1033275,d18,363,23,18,ffffffff
1033307,e20,362,23,2,ffffffff
1033313,e28,362,23,2,ffffffff
1033318,e30,362,23,2,ffffffff
1033367,cd8,363,23,17,ffffffff
1033376,ce0,363,23,17,ffffffff
1033390,ce8,363,23,17,ffffffff
1033411,e20,362,23,3,ffffffff
1033417,e28,362,23,3,ffffffff
1033422,e30,362,23,3,ffffffff
1033467,cd8,363,23,22,ffffffff
1033476,ce0,363,23,22,ffffffff
1033482,ce8,363,23,22,ffffffff
1033525,cd8,363,23,20,ffffffff
1033535,ce0,363,23,20,ffffffff
1033541,ce8,363,23,20,ffffffff
1033602,cd8,363,23,23,ffffffff
1033611,ce0,363,23,23,ffffffff
1033618,ce8,363,23,23,ffffffff
1033629,e20,362,23,6,ffffffff
1033630,cf8,363,23,23,ffffffff
1033634,d20,363,23,18,ffffffff
1033635,e28,362,23,6,ffffffff
1033639,d00,363,23,23,ffffffff
1033640,d28,363,23,18,ffffffff
1033641,e30,362,23,6,ffffffff
1033645,d30,363,23,18,ffffffff
1033683,d08,363,23,19,ffffffff
1033692,d10,363,23,19,ffffffff
1033701,d18,363,23,19,ffffffff
1033807,e88,362,23,2,ffffffff
1033816,e90,362,23,2,ffffffff
1033825,e98,362,23,2,ffffffff
1033894,e88,362,23,3,ffffffff
1033903,e90,362,23,3,ffffffff
1033912,e98,362,23,3,ffffffff
1034107,d20,363,23,19,ffffffff
1034113,d28,363,23,19,ffffffff
1034118,d30,363,23,19,ffffffff
1034178,e88,362,23,6,ffffffff
1034181,d88,363,23,18,ffffffff
1034187,e90,362,23,6,ffffffff
1034190,d90,363,23,18,ffffffff
1034196,e98,362,23,6,ffffffff
1034199,d98,363,23,18,ffffffff
1034249,ea0,362,23,3,ffffffff
1034255,ea8,362,23,3,ffffffff
1034260,eb0,362,23,3,ffffffff
1034267,f08,362,23,3,ffffffff
1034271,d08,363,23,23,ffffffff
1034273,f10,362,23,3,ffffffff
1034276,ea0,362,23,2,ffffffff
1034277,f18,362,23,3,ffffffff
1034280,d10,363,23,23,ffffffff
1034282,ea8,362,23,2,ffffffff
1034289,d18,363,23,23,ffffffff
1034308,f20,346,23,13,dcf08be6
1034469,da0,363,23,18,ffffffff
1034475,da8,363,23,18,ffffffff
1034482,db0,363,23,18,ffffffff
1034517,d88,363,23,19,ffffffff
1034526,d90,363,23,19,ffffffff
1034526,ea0,362,23,6,ffffffff
1034532,ea8,362,23,6,ffffffff
1034535,d98,363,23,19,ffffffff
1034641,d20,363,23,23,ffffffff
1034647,d28,363,23,23,ffffffff
1034652,d30,363,23,23,ffffffff
1034798,d08,346,23,13,d4b08be6
1034807,d10,346,23,13,d4b08be6
1034816,d18,346,23,13,d4b08be6
1034894,da0,363,23,19,ffffffff
1034900,da8,363,23,19,ffffffff
1034905,db0,363,23,19,ffffffff
1034934,cd8,363,23,16,ffffffff
1034943,ce0,363,23,16,ffffffff
1034949,ce8,363,23,16,ffffffff
1034980,e08,363,23,18,ffffffff
1034989,e10,363,23,18,ffffffff
1034998,e18,363,23,18,ffffffff
1035088,d88,363,23,23,ffffffff
1035089,d20,346,23,13,d4b08be6
1035095,d28,346,23,13,d4b08be6
1035097,d90,363,23,23,ffffffff
1035100,d30,346,23,13,d4b08be6
1035106,d98,363,23,23,ffffffff
1035338,e20,363,23,18,ffffffff
1035341,e08,363,23,19,ffffffff
1035344,e28,363,23,18,ffffffff
1035350,e10,363,23,19,ffffffff
1035359,e18,363,23,19,ffffffff
1035527,da0,363,23,23,ffffffff
1035533,da8,363,23,23,ffffffff
1035538,db0,363,23,23,ffffffff
1035589,d88,346,23,13,d4b08be6
1035598,d90,346,23,13,d4b08be6
1035607,d98,346,23,13,d4b08be6
1035630,f08,362,23,2,ffffffff
1035635,e20,363,23,19,ffffffff
1035636,f10,362,23,2,ffffffff
1035640,f18,362,23,2,ffffffff
1035641,e28,363,23,19,ffffffff
1035646,e30,363,23,19,ffffffff
1035663,f08,362,23,6,ffffffff
1035669,f10,362,23,6,ffffffff
1035673,f18,362,23,6,ffffffff
1035956,e08,363,23,23,ffffffff
1035965,e10,363,23,23,ffffffff
1035974,e18,363,23,23,ffffffff
1036017,da0,346,23,13,d4b08be6
1036023,da8,346,23,13,d4b08be6
1036106,e88,363,23,19,ffffffff
1036115,e90,363,23,19,ffffffff
1036124,e98,363,23,19,ffffffff
1036324,e20,363,23,23,ffffffff
1036330,e28,363,23,23,ffffffff
1036335,e30,363,23,23,ffffffff
1036550,ea0,363,23,19,ffffffff
1036556,ea8,363,23,19,ffffffff
1036755,e88,363,23,23,ffffffff
1036764,e90,363,23,23,ffffffff
1036773,e98,363,23,23,ffffffff
1036779,e88,363,23,18,ffffffff
1036788,e90,363,23,18,ffffffff
1036797,e98,363,23,18,ffffffff
1037103,ea0,363,23,18,ffffffff
1037109,ea8,363,23,18,ffffffff
1037114,eb0,363,23,18,ffffffff
1037120,f08,363,23,18,ffffffff
1037127,f10,363,23,18,ffffffff
1037131,f18,363,23,18,ffffffff
1037190,ea0,363,23,23,ffffffff
1037196,ea8,363,23,23,ffffffff
1037201,eb0,363,23,23,ffffffff
1037207,f08,363,23,23,ffffffff
1037213,f10,363,23,23,ffffffff
1037218,f18,363,23,23,ffffffff
1037695,e08,346,23,13,d4b08be6
1037704,e10,346,23,13,d4b08be6
1037713,e18,346,23,13,d4b08be6
1037842,f08,363,23,19,ffffffff
1037848,f10,363,23,19,ffffffff
1037852,f18,363,23,19,ffffffff
1038095,e20,346,23,13,d4b08be6
1038101,e28,346,23,13,d4b08be6
1039713,e88,346,23,13,d4b08be6
1039722,e90,346,23,13,d4b08be6
1039731,e98,346,23,13,d4b08be6
1040142,ea0,346,23,13,d4b08be6
1040148,ea8,346,23,13,d4b08be6
1041234,f08,346,23,13,d4b08be6
1041240,f10,346,23,13,d4b08be6
1041244,f18,346,23,13,d4b08be6
1041245,f20,346,23,13,d4b08be6
1041507,d08,346,23,13,d4b08be6
1041516,d10,346,23,13,d4b08be6
1041525,d18,346,23,13,d4b08be6
1041914,d20,346,23,13,d4b08be6
1041920,d28,346,23,13,d4b08be6
1043711,d88,346,23,13,d4b08be6
1043720,d90,346,23,13,d4b08be6
1043729,d98,346,23,13,d4b08be6
1044123,da0,346,23,13,d4b08be6
1044129,da8,346,23,13,d4b08be6
1045579,e08,346,23,13,d4b08be6
1045588,e10,346,23,13,d4b08be6
1045597,e18,346,23,13,d4b08be6
1046011,e20,346,23,13,d4b08be6
1046017,e28,346,23,13,d4b08be6
1047552,e88,346,23,13,d4b08be6
1047561,e90,346,23,13,d4b08be6
1047570,e98,346,23,13,d4b08be6
1047956,ea0,346,23,13,d4b08be6
1047963,ea8,346,23,13,d4b08be6
1049104,f08,346,23,13,d4b08be6
1049110,f10,346,23,13,d4b08be6
1049114,f18,346,23,13,d4b08be6
1050762,f28,332,23,28,ffffffff
1050766,f30,332,23,28,ffffffff
1050775,f38,332,23,28,ffffffff
1050785,f48,332,23,28,ffffffff
1050795,f40,332,23,28,ffffffff
1051348,f50,332,23,28,ffffffff
1051357,f58,332,23,28,ffffffff
1051363,f68,332,23,28,ffffffff
1051381,f60,332,23,28,ffffffff
1058454,db0,362,23,3,347b56d7
1061532,f20,363,23,16,f90d9f7b
1061935,d08,363,23,16,7909947b
1061944,d10,363,23,16,7909947b
1061953,d18,363,23,16,7909947b
1062221,eb0,363,23,22,cdf60e17
1062221,d20,363,23,16,7909947b
1062227,d28,363,23,16,7909947b
1062232,d30,363,23,16,7909947b
1062619,d88,363,23,16,7909947b
1062628,d90,363,23,16,7909947b
1062637,d98,363,23,16,7909947b
1062901,da0,363,23,16,7909947b
1062908,da8,363,23,16,7909947b
1062914,db0,363,23,16,7909947b
1062916,f20,362,23,0,abf3186f
1063175,f28,332,23,26,ffffffff
1063179,f30,332,23,26,ffffffff
1063188,f38,332,23,26,ffffffff
1063198,f48,332,23,26,ffffffff
1063206,f40,332,23,26,ffffffff
1063287,d08,362,23,0,a373106f
1063292,e08,363,23,16,7909947b
1063296,d10,362,23,0,a373106f
1063301,e10,363,23,16,7909947b
1063305,d18,362,23,0,a373106f
1063310,e18,363,23,16,7909947b
1063429,f20,363,23,22,cdf60e17
1063616,d20,362,23,0,a373106f
1063622,d28,362,23,0,a373106f
1063627,d30,362,23,0,a373106f
1063731,f50,332,23,26,ffffffff
1063737,d08,363,23,22,c5f60c17
1063740,f58,332,23,26,ffffffff
1063746,d10,363,23,22,c5f60c17
1063747,f68,332,23,26,ffffffff
1063755,d18,363,23,22,c5f60c17
1063759,f60,332,23,26,ffffffff
1063791,e20,363,23,16,7909947b
1063797,e28,363,23,16,7909947b
1063803,e30,363,23,16,7909947b
1064034,d88,362,23,0,a373106f
1064043,d90,362,23,0,a373106f
1064052,d98,362,23,0,a373106f
1064185,d20,363,23,22,c5f60c17
1064191,d28,363,23,22,c5f60c17
1064196,d30,363,23,22,c5f60c17
1064252,d30,362,23,2,10ff6f0d
1064290,e88,363,23,16,7909947b
1064299,e90,363,23,16,7909947b
1064308,e98,363,23,16,7909947b
1064436,da0,362,23,0,a373106f
1064442,da8,362,23,0,a373106f
1064447,db0,362,23,0,a373106f
1064583,d88,363,23,22,c5f60c17
1064592,d90,363,23,22,c5f60c17
1064601,d98,363,23,22,c5f60c17
1064669,ea0,363,23,16,7909947b
1064675,ea8,363,23,16,7909947b
1064861,e08,362,23,0,a373106f
1064870,e10,362,23,0,a373106f
1064876,da0,363,23,22,c5f60c17
1064879,e18,362,23,0,a373106f
1064882,da8,363,23,22,c5f60c17
1064887,db0,363,23,22,c5f60c17
1065262,e20,362,23,0,a373106f
1065268,e28,362,23,0,a373106f
1065273,e30,362,23,0,a373106f
1065284,e08,363,23,22,c5f60c17
1065293,e10,363,23,22,c5f60c17
1065302,e18,363,23,22,c5f60c17
1065604,e20,363,23,22,c5f60c17
1065610,e28,363,23,22,c5f60c17
1065664,e88,362,23,0,a373106f
1065673,e90,362,23,0,a373106f
1065682,e98,362,23,0,a373106f
1065852,f08,363,23,16,7909947b
1065858,f10,363,23,16,7909947b
1065863,f18,363,23,16,7909947b
1065864,f20,363,23,16,7909947b
1066065,ea0,362,23,0,a373106f
1066071,ea8,362,23,0,a373106f
1066200,db0,362,23,2,10ff6f0d
1066276,d08,363,23,16,7909947b
1066285,d10,363,23,16,7909947b
1066294,d18,363,23,16,7909947b
1066400,eb0,362,23,1,5aae431f
1066575,d20,363,23,16,7909947b
1066582,d28,363,23,16,7909947b
1066654,f08,362,23,0,a373106f
1066660,f10,362,23,0,a373106f
1066665,f18,362,23,0,a373106f
1067100,e88,363,23,22,c5f60c17
1067109,e90,363,23,22,c5f60c17
1067118,e98,363,23,22,c5f60c17
1067505,eb0,363,23,21,761f6b8c
1067507,ea0,363,23,22,c5f60c17
1067513,ea8,363,23,22,c5f60c17
1067643,f20,362,23,1,5aae431f
1068001,d88,363,23,16,7909947b
1068010,d90,363,23,16,7909947b
1068019,d98,363,23,16,7909947b
1068048,d08,362,23,1,5aae421f
1068057,d10,362,23,1,5aae421f
1068067,d18,362,23,1,5aae421f
1068176,e30,362,23,2,10ff6f0d
1068333,d20,362,23,1,5aae421f
1068339,d28,362,23,1,5aae421f
1068345,d30,362,23,1,5aae421f
1068391,da0,363,23,16,7909947b
1068398,da8,363,23,16,7909947b
1068403,db0,363,23,16,7909947b
1068736,d88,362,23,1,5aae421f
1068745,d90,362,23,1,5aae421f
1068754,d98,362,23,1,5aae421f
1068841,e08,363,23,16,7909947b
1068850,e10,363,23,16,7909947b
1068859,e18,363,23,16,7909947b
1068864,f08,363,23,22,c5f60c17
1068870,f10,363,23,22,c5f60c17
1068874,f18,363,23,22,c5f60c17
1069010,da0,362,23,1,5aae421f
1069016,da8,362,23,1,5aae421f
1069021,db0,362,23,1,5aae421f
1069258,e20,363,23,16,7909947b
1069264,e28,363,23,16,7909947b
1069265,e08,362,23,1,5aae421f
1069269,e30,363,23,16,7909947b
1069274,e10,362,23,1,5aae421f
1069283,e18,362,23,1,5aae421f
1069539,e88,363,23,16,7909947b
1069548,e90,363,23,16,7909947b
1069550,e20,362,23,1,5aae421f
1069556,e28,362,23,1,5aae421f
1069557,e98,363,23,16,7909947b
1069561,e30,362,23,1,5aae421f
1069927,ea0,363,23,16,7909947b
1069933,ea8,363,23,16,7909947b
1069942,e88,362,23,1,5aae421f
1069951,e90,362,23,1,5aae421f
1069960,e98,362,23,1,5aae421f
1070376,ea0,362,23,1,5aae421f
1070382,ea8,362,23,1,5aae421f
1070387,eb0,362,23,1,5aae421f
1070393,f08,362,23,1,5aae421f
1070399,f10,362,23,1,5aae421f
1070403,f18,362,23,1,5aae421f
1070884,db0,363,23,17,6b87986d
1071304,f08,363,23,16,7909947b
1071310,f10,363,23,16,7909947b
1071314,f18,363,23,16,7909947b
1071469,f20,362,23,2,10ff6f0d
1071872,d08,362,23,2,10ff6b0c
1071881,d10,362,23,2,10ff6b0c
1071890,d18,362,23,2,10ff6b0c
1072160,f28,332,23,24,ffffffff
1072164,f30,332,23,24,ffffffff
1072173,f38,332,23,24,ffffffff
1072183,f48,332,23,24,ffffffff
1072191,f40,332,23,24,ffffffff
1072260,d20,362,23,2,10ff6b0c
1072266,d28,362,23,2,10ff6b0c
1072423,db0,362,23,5,98fb8e89
1072696,f50,332,23,24,ffffffff
1072705,f58,332,23,24,ffffffff
1072711,f68,332,23,24,ffffffff
1072723,f60,332,23,24,ffffffff
1073444,eb0,362,23,7,b682eece
1073574,eb0,362,23,6,647c4f9b
1073772,d88,362,23,2,10ff6b0c
1073781,d90,362,23,2,10ff6b0c
1073790,d98,362,23,2,10ff6b0c
1074247,da0,362,23,2,10ff6b0c
1074253,da8,362,23,2,10ff6b0c
1074258,db0,362,23,2,10ff6b0c
1074396,eb0,363,23,17,6b87986d
1074735,f20,362,23,6,647c4f9b
1074762,e08,362,23,2,10ff6b0c
1074771,e10,362,23,2,10ff6b0c
1074780,e18,362,23,2,10ff6b0c
1075118,d08,362,23,6,6478479b
1075127,d10,362,23,6,6478479b
1075136,d18,362,23,6,6478479b
1075170,e20,362,23,2,10ff6b0c
1075176,e28,362,23,2,10ff6b0c
1075553,d20,362,23,6,6478479b
1075559,d28,362,23,6,6478479b
1076821,e88,362,23,2,10ff6b0c
1076830,e90,362,23,2,10ff6b0c
1076839,e98,362,23,2,10ff6b0c
1076956,d88,362,23,6,6478479b
1076965,d90,362,23,6,6478479b
1076974,d98,362,23,6,6478479b
1077252,ea0,362,23,2,10ff6b0c
1077258,ea8,362,23,2,10ff6b0c
1077468,da0,362,23,6,6478479b
1077474,da8,362,23,6,6478479b
1077833,db0,362,23,7,b682eece
1078753,f08,362,23,2,10ff6b0c
1078759,f10,362,23,2,10ff6b0c
1078763,f18,362,23,2,10ff6b0c
1079041,e08,362,23,6,6478479b
1079050,e10,362,23,6,6478479b
1079059,e18,362,23,6,6478479b
1079452,f20,363,23,23,ea6f1b19
1079525,e20,362,23,6,6478479b
1079531,e28,362,23,6,6478479b
1079853,d08,363,23,23,ea4f1319
1079862,d10,363,23,23,ea4f1319
1079870,e30,362,23,7,b682eece
1079871,d18,363,23,23,ea4f1319
1080134,d20,363,23,23,ea4f1319
1080140,d28,363,23,23,ea4f1319
1080145,d30,363,23,23,ea4f1319
1080516,d88,363,23,23,ea4f1319
1080525,d90,363,23,23,ea4f1319
1080534,d98,363,23,23,ea4f1319
1081009,da0,363,23,23,ea4f1319
1081015,da8,363,23,23,ea4f1319
1081020,db0,363,23,23,ea4f1319
1081241,e88,362,23,6,6478479b
1081250,e90,362,23,6,6478479b
1081259,e98,362,23,6,6478479b
1081419,e08,363,23,23,ea4f1319
1081428,e10,363,23,23,ea4f1319
1081437,e18,363,23,23,ea4f1319
1081722,e20,363,23,23,ea4f1319
1081728,e28,363,23,23,ea4f1319
1081733,e30,363,23,23,ea4f1319
1081760,ea0,362,23,6,6478479b
1081766,ea8,362,23,6,6478479b
1081804,eb0,362,23,7,b682eece
1082141,e88,363,23,23,ea4f1319
1082150,e90,363,23,23,ea4f1319
1082159,e98,363,23,23,ea4f1319
1082553,ea0,363,23,23,ea4f1319
1082559,ea8,363,23,23,ea4f1319
1082564,eb0,363,23,23,ea4f1319
1082570,f08,363,23,23,ea4f1319
1082576,f10,363,23,23,ea4f1319
1082581,f18,363,23,23,ea4f1319
1082914,f08,362,23,6,6478479b
1082920,f10,362,23,6,6478479b
1082924,f18,362,23,6,6478479b
1083099,d30,363,23,20,70bb256d
1084617,e30,363,23,19,6c667f49
1086774,eb0,363,23,19,6c667f49
1087096,f28,346,23,9,ffffffff
1087100,f30,346,23,9,ffffffff
1087109,f38,346,23,9,ffffffff
1087119,f48,346,23,9,ffffffff
1087126,f40,346,23,9,ffffffff
1087624,f50,346,23,9,ffffffff
1087631,e30,362,23,7,b682eece
1087633,f58,346,23,9,ffffffff
1087639,f68,346,23,9,ffffffff
1087650,f60,346,23,9,ffffffff
1089214,f20,363,23,20,70bb256d
1089621,d08,363,23,20,70bb252d
1089630,d10,363,23,20,70bb252d
1089639,d18,363,23,20,70bb252d
1089903,d20,363,23,20,70bb252d
1089909,d28,363,23,20,70bb252d
1089914,d30,363,23,20,70bb252d
1090284,d88,363,23,20,70bb252d
1090293,d90,363,23,20,70bb252d
1090302,d98,363,23,20,70bb252d
1090680,f20,362,23,7,b682eece
1090935,da0,363,23,20,70bb252d
1090941,da8,363,23,20,70bb252d
1090946,db0,363,23,20,70bb252d
1090985,e08,363,23,20,70bb252d
1090994,e10,363,23,20,70bb252d
1091003,e18,363,23,20,70bb252d
1091406,e20,363,23,20,70bb252d
1091412,e28,363,23,20,70bb252d
1091417,e30,363,23,20,70bb252d
1091552,d08,362,23,7,b602eecc
1091561,d10,362,23,7,b602eecc
1091570,d18,362,23,7,b602eecc
1091831,e88,363,23,20,70bb252d
1091840,e90,363,23,20,70bb252d
1091849,e98,363,23,20,70bb252d
1091956,d20,362,23,7,b602eecc
1091962,d28,362,23,7,b602eecc
1092106,ea0,363,23,20,70bb252d
1092113,ea8,363,23,20,70bb252d
1093163,f08,363,23,20,70bb252d
1093169,f10,363,23,20,70bb252d
1093174,f18,363,23,20,70bb252d
1093175,f20,363,23,20,70bb252d
1093415,d88,362,23,7,b602eecc
1093424,d90,362,23,7,b602eecc
1093434,d98,362,23,7,b602eecc
1093667,d08,363,23,20,70bb252d
1093676,d10,363,23,20,70bb252d
1093685,d18,363,23,20,70bb252d
1093869,da0,362,23,7,b602eecc
1093875,da8,362,23,7,b602eecc
1093948,d20,363,23,20,70bb252d
1093954,d28,363,23,20,70bb252d
1093961,d30,363,23,20,70bb252d
1094332,d88,363,23,20,70bb252d
1094341,d90,363,23,20,70bb252d
1094350,d98,363,23,20,70bb252d
1094730,da0,363,23,20,70bb252d
1094736,da8,363,23,20,70bb252d
1094741,db0,363,23,20,70bb252d
1095120,e08,363,23,20,70bb252d
1095129,e10,363,23,20,70bb252d
1095138,e18,363,23,20,70bb252d
1095302,f20,363,23,18,2af65ddc
1095357,e08,362,23,7,b602eecc
1095366,e10,362,23,7,b602eecc
1095375,e18,362,23,7,b602eecc
1095399,e20,363,23,20,70bb252d
1095405,e28,363,23,20,70bb252d
1095581,d08,363,23,18,2a764dd8
1095590,d10,363,23,18,2a764dd8
1095599,d18,363,23,18,2a764dd8
1095749,e20,362,23,7,b602eecc
1095755,e28,362,23,7,b602eecc
1096061,d20,363,23,18,2a764dd8
1096067,d28,363,23,18,2a764dd8
1096615,e88,363,23,20,70bb252d
1096624,e90,363,23,20,70bb252d
1096633,e98,363,23,20,70bb252d
1097020,ea0,363,23,20,70bb252d
1097026,ea8,363,23,20,70bb252d
1097031,eb0,363,23,20,70bb252d
1097037,f08,363,23,20,70bb252d
1097043,f10,363,23,20,70bb252d
1097047,f18,363,23,20,70bb252d
1097238,d88,363,23,18,2a764dd8
1097247,d90,363,23,18,2a764dd8
1097256,d98,363,23,18,2a764dd8
1097591,e88,362,23,7,b602eecc
1097600,e90,362,23,7,b602eecc
1097609,e98,362,23,7,b602eecc
1097643,da0,363,23,18,2a764dd8
1097649,da8,363,23,18,2a764dd8
1097654,db0,363,23,18,2a764dd8
1097997,ea0,362,23,7,b602eecc
1098003,ea8,362,23,7,b602eecc
1098070,e08,363,23,18,2a764dd8
1098079,e10,363,23,18,2a764dd8
1098088,e18,363,23,18,2a764dd8
1098581,e20,363,23,18,2a764dd8
1098587,e28,363,23,18,2a764dd8
1098592,e30,363,23,18,2a764dd8
1099021,e88,363,23,18,2a764dd8
1099030,e90,363,23,18,2a764dd8
1099039,e98,363,23,18,2a764dd8
1099086,f08,362,23,7,b602eecc
1099092,f10,362,23,7,b602eecc
1099096,f18,362,23,7,b602eecc
1099422,ea0,363,23,18,2a764dd8
1099428,ea8,363,23,18,2a764dd8
1100969,f08,363,23,18,2a764dd8
1100975,f10,363,23,18,2a764dd8
1100979,f18,363,23,18,2a764dd8
1105469,f28,332,23,27,ffffffff
1105473,f30,332,23,27,ffffffff
1105482,f38,332,23,27,ffffffff
1105492,f48,332,23,27,ffffffff
1105501,f40,332,23,27,ffffffff
1105576,f28,346,23,8,ffffffff
1105580,f30,346,23,8,ffffffff
1105589,f38,346,23,8,ffffffff
1105599,f48,346,23,8,ffffffff
1105607,f40,346,23,8,ffffffff
1105952,f50,332,23,27,ffffffff
1105961,f58,332,23,27,ffffffff
1105969,f68,332,23,27,ffffffff
1105980,f60,332,23,27,ffffffff
1106105,f50,346,23,8,ffffffff
1106114,f58,346,23,8,ffffffff
1106120,f68,346,23,8,ffffffff
1106133,f60,346,23,8,ffffffff
1115068,f28,332,23,25,ffffffff
1115072,f30,332,23,25,ffffffff
1115081,f38,332,23,25,ffffffff
1115091,f48,332,23,25,ffffffff
1115098,f40,332,23,25,ffffffff
1115606,f50,332,23,25,ffffffff
1115615,f58,332,23,25,ffffffff
1115621,f68,332,23,25,ffffffff
1115632,f60,332,23,25,ffffffff
1119027,f28,332,23,29,ffffffff
1119031,f30,332,23,29,ffffffff
1119040,f38,332,23,29,ffffffff
1119050,f48,332,23,29,ffffffff
1119058,f40,332,23,29,ffffffff
1119319,f28,346,23,15,ffffffff
1119323,f30,346,23,15,ffffffff
1119332,f38,346,23,15,ffffffff
1119344,f48,346,23,15,ffffffff
1119350,f40,346,23,15,ffffffff
1119558,f50,332,23,29,ffffffff
1119567,f58,332,23,29,ffffffff
1119574,f68,332,23,29,ffffffff
1119585,f60,332,23,29,ffffffff
1119971,f50,346,23,15,ffffffff
1119980,f58,346,23,15,ffffffff
1119986,f68,346,23,15,ffffffff
1119998,f60,346,23,15,ffffffff
1123295,f28,363,23,21,ffffffff
1123299,f30,363,23,21,ffffffff
1123308,f38,363,23,21,ffffffff
1123318,f48,363,23,21,ffffffff
1123327,f40,363,23,21,ffffffff
1123864,f50,363,23,21,ffffffff
1123873,f58,363,23,21,ffffffff
1123880,f68,363,23,21,ffffffff
1123892,f60,363,23,21,ffffffff
1135751,f28,346,23,10,ffffffff
1135755,f30,346,23,10,ffffffff
1135764,f38,346,23,10,ffffffff
1135774,f48,346,23,10,ffffffff
1135782,f40,346,23,10,ffffffff
1136228,f50,346,23,10,ffffffff
1136237,f58,346,23,10,ffffffff
1136245,f68,346,23,10,ffffffff
1136255,f60,346,23,10,ffffffff
1138964,f28,332,23,30,ffffffff
1138968,f30,332,23,30,ffffffff
1138977,f38,332,23,30,ffffffff
1138987,f48,332,23,30,ffffffff
1138994,f40,332,23,30,ffffffff
1139469,f50,332,23,30,ffffffff
1139478,f58,332,23,30,ffffffff
1139484,f68,332,23,30,ffffffff
1139495,f60,332,23,30,ffffffff
1145016,f28,346,23,12,ffffffff
1145020,f30,346,23,12,ffffffff
1145029,f38,346,23,12,ffffffff
1145039,f48,346,23,12,ffffffff
1145048,f40,346,23,12,ffffffff
1145551,f50,346,23,12,ffffffff
1145560,f58,346,23,12,ffffffff
1145566,f68,346,23,12,ffffffff
1145579,f60,346,23,12,ffffffff
