cycle,instruction,cta_id,cluster_id,warp_id,tid
1079214, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,391,5,7,ffffffff
1079215, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,0,ffffffff
1079216, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,391,5,7,ffffffff
1079217, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,1,ffffffff
1079217, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,6,ffffffff
1079218, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,4,ffffffff
1079222, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,3,ffffffff
1079223, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,2,ffffffff
1079224, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,0,ffffffff
1079226, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,6,ffffffff
1079227, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,7,ffffffff
1079227, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,4,ffffffff
1079228, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,1,ffffffff
1079230, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,391,5,5,ffffffff
1079231, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,3,ffffffff
1079232, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,2,ffffffff
1079233, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,387,5,21,ffffffff
1079236, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,7,ffffffff
1079239, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],391,5,5,ffffffff
1079240, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,387,5,21,ffffffff
1079249, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,387,5,21,ffffffff
1079255, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,387,5,21,ffffffff
1079256, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,387,5,21,ffffffff
1079265, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,387,5,21,ffffffff
1079274, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],387,5,21,ffffffff
1079496, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,387,5,22,ffffffff
1079502, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,387,5,22,ffffffff
1079511, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,387,5,22,ffffffff
1079517, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,387,5,22,ffffffff
1079518, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,387,5,22,ffffffff
1079527, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,387,5,22,ffffffff
1079536, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],387,5,22,ffffffff
1079619, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,1,ffffffff
1079621, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,4,ffffffff
1079628, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,1,ffffffff
1079630, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,4,ffffffff
1079637, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,1,ffffffff
1079638, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,1,ffffffff
1079638, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,3,ffffffff
1079639, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,2,ffffffff
1079639, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,4,ffffffff
1079640, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,4,ffffffff
1079640, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,5,ffffffff
1079647, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,3,ffffffff
1079648, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,2,ffffffff
1079649, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,5,ffffffff
1079656, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,3,ffffffff
1079657, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,3,ffffffff
1079657, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,2,ffffffff
1079658, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,5,ffffffff
1079658, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,2,ffffffff
1079659, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,5,ffffffff
1079662, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,6,ffffffff
1079704, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,7,ffffffff
1079704, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,387,5,21,ffffffff
1079705, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,391,5,0,ffffffff
1079712, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,6,ffffffff
1079714, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,0,ffffffff
1079714, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,387,5,21,ffffffff
1079714, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,391,5,7,ffffffff
1079721, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,6,ffffffff
1079722, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,6,ffffffff
1079723, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],387,5,21,ffffffff
1079723, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,7,ffffffff
1079724, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],391,5,0,ffffffff
1079761, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,7,ffffffff
1079836, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],391,5,0,ffffffff
1079870, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,387,5,18,ffffffff
1079876, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,387,5,18,ffffffff
1079885, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,387,5,18,ffffffff
1079891, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,387,5,18,ffffffff
1079999, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,387,5,22,ffffffff
1080008, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,387,5,22,ffffffff
1080017, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],387,5,22,ffffffff
1080238, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,1,ffffffff
1080239, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,1,ffffffff
1080244, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,1,ffffffff
1080245, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,1,ffffffff
1080246, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,1,ffffffff
1080256, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,1,ffffffff
1080257, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,1,ffffffff
1080267, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,1,ffffffff
1080273, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,1,ffffffff
1080274, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,1,ffffffff
1080275, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,1,ffffffff
1080279, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,1,ffffffff
1080324, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,4,ffffffff
1080325, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,4,ffffffff
1080332, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,4,ffffffff
1080334, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,4,ffffffff
1080335, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,4,ffffffff
1080345, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,4,ffffffff
1080346, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,4,ffffffff
1080356, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,4,ffffffff
1080362, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,4,ffffffff
1080363, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,4,ffffffff
1080364, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,4,ffffffff
1080368, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,4,ffffffff
1080393, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,3,ffffffff
1080394, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,3,ffffffff
1080399, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,3,ffffffff
1080400, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,3,ffffffff
1080401, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,3,ffffffff
1080411, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,3,ffffffff
1080412, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,3,ffffffff
1080422, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,3,ffffffff
1080428, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,3,ffffffff
1080429, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,3,ffffffff
1080430, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,387,5,21,ffffffff
1080430, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,3,ffffffff
1080433, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,2,ffffffff
1080434, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,2,ffffffff
1080434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,3,ffffffff
1080437, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,387,5,21,ffffffff
1080439, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],387,5,21,ffffffff
1080439, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,2,ffffffff
1080440, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,2,ffffffff
1080441, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,2,ffffffff
1080450, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,5,ffffffff
1080451, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,5,ffffffff
1080451, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,2,ffffffff
1080452, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,2,ffffffff
1080456, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,5,ffffffff
1080457, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,5,ffffffff
1080458, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,5,ffffffff
1080462, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,2,ffffffff
1080468, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,2,ffffffff
1080468, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,5,ffffffff
1080469, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,5,ffffffff
1080469, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,2,ffffffff
1080470, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,2,ffffffff
1080474, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,2,ffffffff
1080479, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,5,ffffffff
1080485, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,5,ffffffff
1080486, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,5,ffffffff
1080487, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,5,ffffffff
1080491, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,5,ffffffff
1080534, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,6,ffffffff
1080535, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,6,ffffffff
1080540, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,6,ffffffff
1080541, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,6,ffffffff
1080542, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,6,ffffffff
1080552, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,6,ffffffff
1080553, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,6,ffffffff
1080563, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,6,ffffffff
1080568, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,387,5,22,ffffffff
1080569, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,6,ffffffff
1080570, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,6,ffffffff
1080571, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,6,ffffffff
1080574, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,387,5,22,ffffffff
1080575, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,6,ffffffff
1080636, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,7,ffffffff
1080637, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,7,ffffffff
1080640, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,391,5,0,ffffffff
1080641, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,391,5,0,ffffffff
1080642, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,7,ffffffff
1080643, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,7,ffffffff
1080644, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,7,ffffffff
1080646, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,391,5,0,ffffffff
1080647, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,391,5,0,ffffffff
1080648, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,391,5,0,ffffffff
1080654, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,7,ffffffff
1080655, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,7,ffffffff
1080658, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,391,5,0,ffffffff
1080659, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,391,5,0,ffffffff
1080665, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,7,ffffffff
1080669, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,391,5,0,ffffffff
1080671, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,7,ffffffff
1080672, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,7,ffffffff
1080673, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,7,ffffffff
1080675, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,391,5,0,ffffffff
1080676, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,391,5,0,ffffffff
1080677, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,7,ffffffff
1080677, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,391,5,0,ffffffff
1080681, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,391,5,0,ffffffff
1080858, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,387,5,21,ffffffff
1080867, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,387,5,21,ffffffff
1080876, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],387,5,21,ffffffff
1081029, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,387,5,20,ffffffff
1081035, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,387,5,20,ffffffff
1081044, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,387,5,20,ffffffff
1081050, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,387,5,20,ffffffff
1081228, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,387,5,16,ffffffff
1081234, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,387,5,16,ffffffff
1081243, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,387,5,16,ffffffff
1081249, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,387,5,16,ffffffff
1081250, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,387,5,16,ffffffff
1081251, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,387,5,21,ffffffff
1081257, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,387,5,21,ffffffff
1081259, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],387,5,21,ffffffff
1081259, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,387,5,16,ffffffff
1081268, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],387,5,16,ffffffff
1081710, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,387,5,21,ffffffff
1081719, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,387,5,21,ffffffff
1081728, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],387,5,21,ffffffff
1081747, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,387,5,16,ffffffff
1081756, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,387,5,16,ffffffff
1081765, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],387,5,16,ffffffff
1081843, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,387,5,23,ffffffff
1081844, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],387,5,22,ffffffff
1081849, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,387,5,23,ffffffff
1081858, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,387,5,23,ffffffff
1081864, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,387,5,23,ffffffff
1082045, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,387,5,16,ffffffff
1082051, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,387,5,16,ffffffff
1082110, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,387,5,21,ffffffff
1082116, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,387,5,21,ffffffff
1082118, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],387,5,21,ffffffff
1082274, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,387,5,22,ffffffff
1082283, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,387,5,22,ffffffff
1082292, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],387,5,22,ffffffff
1082557, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,387,5,21,ffffffff
1082566, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,387,5,21,ffffffff
1082575, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],387,5,21,ffffffff
1082588, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,391,5,1,ffffffff
1082594, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,391,5,1,ffffffff
1082603, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,391,5,1,ffffffff
1082609, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,391,5,1,ffffffff
1082610, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,391,5,1,ffffffff
1082619, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,391,5,1,ffffffff
1082628, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],391,5,1,ffffffff
1082638, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,391,5,4,ffffffff
1082644, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,391,5,4,ffffffff
1082653, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,391,5,4,ffffffff
1082659, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,391,5,4,ffffffff
1082700, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,391,5,3,ffffffff
1082704, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,387,5,22,ffffffff
