cycle,instruction,cta_id,cluster_id,warp_id,tid
17750, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,15,10,7,ffffffff
17750, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,45,10,8,ffffffff
17751, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,105,10,28,ffffffff
17751, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,15,10,7,ffffffff
17752, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,45,10,8,ffffffff
17755, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,105,10,28,ffffffff
17755, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,15,10,7,ffffffff
17757, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,45,10,8,ffffffff
17759, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,45,10,8,ffffffff
26177, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,11,ffffffff
26183, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,11,ffffffff
26192, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,11,ffffffff
26198, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,11,ffffffff
26260, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,5,ffffffff
26266, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,5,ffffffff
26275, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,5,ffffffff
26281, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,5,ffffffff
26282, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,10,5,ffffffff
26291, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,10,5,ffffffff
26300, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,10,5,ffffffff
26408, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,3,ffffffff
26414, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,3,ffffffff
26423, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,3,ffffffff
26429, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,3,ffffffff
26435, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,30,ffffffff
26441, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,30,ffffffff
26450, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,30,ffffffff
26456, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,30,ffffffff
26518, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,7,ffffffff
26524, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,7,ffffffff
26533, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,7,ffffffff
26539, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,7,ffffffff
26540, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,10,7,ffffffff
26549, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,10,7,ffffffff
26558, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,10,7,ffffffff
26744, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,2,ffffffff
26750, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,2,ffffffff
26759, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,2,ffffffff
26765, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,2,ffffffff
26766, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,10,2,ffffffff
26775, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,10,2,ffffffff
26784, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,10,2,ffffffff
26789, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,4,ffffffff
26795, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,4,ffffffff
26804, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,4,ffffffff
26810, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,4,ffffffff
27194, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,24,ffffffff
27200, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,24,ffffffff
27209, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,24,ffffffff
27215, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,24,ffffffff
27264, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,10,5,ffffffff
27273, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,10,5,ffffffff
27282, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,10,5,ffffffff
27359, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,1,ffffffff
27365, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,1,ffffffff
27374, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,1,ffffffff
27380, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,1,ffffffff
27381, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,10,1,ffffffff
27390, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,10,1,ffffffff
27399, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,10,1,ffffffff
27678, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,21,ffffffff
27687, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,21,ffffffff
27693, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,9,ffffffff
27696, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,21,ffffffff
27699, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,9,ffffffff
27702, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,21,ffffffff
27709, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,9,ffffffff
27716, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,9,ffffffff
27717, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,45,10,9,ffffffff
27726, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,45,10,9,ffffffff
27735, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],45,10,9,ffffffff
27797, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,10,7,ffffffff
27806, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,10,7,ffffffff
27815, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,10,7,ffffffff
27905, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,10,ffffffff
27911, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,10,ffffffff
27920, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,10,ffffffff
27926, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,10,ffffffff
28126, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,15,ffffffff
28132, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,15,ffffffff
28141, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,15,ffffffff
28147, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,15,ffffffff
28317, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,22,ffffffff
28323, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,22,ffffffff
28332, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,22,ffffffff
28338, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,22,ffffffff
28751, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,10,5,ffffffff
28757, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,10,5,ffffffff
28759, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],15,10,5,ffffffff
28940, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,27,ffffffff
28946, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,27,ffffffff
28955, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,27,ffffffff
28961, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,27,ffffffff
29097, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,17,ffffffff
29103, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,17,ffffffff
29112, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,17,ffffffff
29118, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,17,ffffffff
29194, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,19,ffffffff
29200, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,19,ffffffff
29209, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,19,ffffffff
29215, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,19,ffffffff
29664, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,6,ffffffff
29670, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,6,ffffffff
29673, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,15,10,0,ffffffff
29679, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,15,10,0,ffffffff
29680, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,6,ffffffff
29686, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,6,ffffffff
29687, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,15,10,6,ffffffff
29688, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,15,10,0,ffffffff
29694, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,15,10,0,ffffffff
29696, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,15,10,6,ffffffff
29705, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],15,10,6,ffffffff
29720, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,28,ffffffff
29726, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,28,ffffffff
29735, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,28,ffffffff
29741, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,28,ffffffff
29831, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,20,ffffffff
29837, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,20,ffffffff
29846, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,20,ffffffff
29852, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,20,ffffffff
29973, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,23,ffffffff
29979, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,23,ffffffff
29988, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,23,ffffffff
29994, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,23,ffffffff
30051, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,16,ffffffff
30057, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,16,ffffffff
30066, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,16,ffffffff
30072, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,16,ffffffff
30073, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,75,10,16,ffffffff
30082, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,75,10,16,ffffffff
30091, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],75,10,16,ffffffff
30128, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,10,1,ffffffff
30137, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,10,1,ffffffff
30146, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,10,1,ffffffff
30684, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,31,ffffffff
30690, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,31,ffffffff
30699, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,31,ffffffff
30703, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,45,10,9,ffffffff
30705, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,31,ffffffff
30706, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,105,10,31,ffffffff
30712, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,45,10,9,ffffffff
30715, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,105,10,31,ffffffff
30721, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],45,10,9,ffffffff
30724, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],105,10,31,ffffffff
30740, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,10,2,ffffffff
30749, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,10,2,ffffffff
30758, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,10,2,ffffffff
30853, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,10,7,ffffffff
30859, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,10,7,ffffffff
30861, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],15,10,7,ffffffff
31455, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,8,ffffffff
31461, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,8,ffffffff
31470, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,8,ffffffff
31476, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,8,ffffffff
31477, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,45,10,8,ffffffff
31486, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,45,10,8,ffffffff
31495, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],45,10,8,ffffffff
31661, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,29,ffffffff
31667, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,29,ffffffff
31676, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,29,ffffffff
31682, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,29,ffffffff
31813, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,15,10,5,ffffffff
31822, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,15,10,5,ffffffff
31831, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],15,10,5,ffffffff
32488, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,15,10,6,ffffffff
32497, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,15,10,6,ffffffff
32506, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],15,10,6,ffffffff
32830, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,25,ffffffff
32836, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,25,ffffffff
32845, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,25,ffffffff
32851, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,25,ffffffff
32852, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,105,10,25,ffffffff
32861, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,105,10,25,ffffffff
32870, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],105,10,25,ffffffff
33397, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,10,1,ffffffff
33403, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,10,1,ffffffff
33582, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,10,2,ffffffff
33588, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,10,2,ffffffff
33590, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],15,10,2,ffffffff
33598, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,75,10,16,ffffffff
33607, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,75,10,16,ffffffff
33616, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],75,10,16,ffffffff
33821, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,12,ffffffff
33827, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,12,ffffffff
33828, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,45,10,9,ffffffff
33834, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,45,10,9,ffffffff
33836, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],45,10,9,ffffffff
33836, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,12,ffffffff
33842, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,12,ffffffff
33989, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,105,10,31,ffffffff
33998, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,105,10,31,ffffffff
34007, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],105,10,31,ffffffff
34725, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,75,10,16,ffffffff
34731, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,75,10,16,ffffffff
34733, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],75,10,16,ffffffff
34881, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,15,10,5,ffffffff
34887, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,15,10,5,ffffffff
34889, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],15,10,5,ffffffff
35195, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,15,10,6,ffffffff
35201, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,15,10,6,ffffffff
35203, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],15,10,6,ffffffff
35350, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,45,10,8,ffffffff
35359, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,45,10,8,ffffffff
35368, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],45,10,8,ffffffff
35474, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,15,10,7,ffffffff
35483, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,15,10,7,ffffffff
35492, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],15,10,7,ffffffff
35557, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,75,10,18,ffffffff
35563, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,75,10,18,ffffffff
35572, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,75,10,18,ffffffff
35578, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,75,10,18,ffffffff
35739, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,45,10,14,ffffffff
35745, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,45,10,14,ffffffff
35754, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,45,10,14,ffffffff
35760, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,45,10,14,ffffffff
36100, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,105,10,25,ffffffff
36109, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,105,10,25,ffffffff
36118, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],105,10,25,ffffffff
37002, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,15,10,2,ffffffff
37011, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,15,10,2,ffffffff
37020, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],15,10,2,ffffffff
37139, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,105,10,31,ffffffff
37145, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,105,10,31,ffffffff
37147, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],105,10,31,ffffffff
37523, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,105,10,26,ffffffff
37529, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,105,10,26,ffffffff
37538, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,105,10,26,ffffffff
37544, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,105,10,26,ffffffff
37886, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,45,10,9,ffffffff
37895, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,45,10,9,ffffffff
37904, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],45,10,9,ffffffff
38040, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,75,10,16,ffffffff
38049, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,75,10,16,ffffffff
