cycle,pc,cta_id,cluster_id,warp_id,tid
1153594,ae0,419,22,20,ffffffff
1153595,b18,419,22,17,ffffffff
1153596,b20,419,22,18,ffffffff
1153596,b20,419,22,16,ffffffff
1153596,b18,419,22,23,ffffffff
1153597,ae0,419,22,19,ffffffff
1153598,b18,419,22,21,ffffffff
1153599,b20,419,22,17,ffffffff
1153599,b28,419,22,18,ffffffff
1153599,b28,419,22,16,ffffffff
1153600,b20,419,22,20,ffffffff
1153600,b28,419,22,17,ffffffff
1153600,b20,419,22,22,ffffffff
1153601,b20,419,22,19,ffffffff
1153601,b20,419,22,21,ffffffff
1153601,b30,419,22,18,ffffffff
1153601,b30,419,22,16,ffffffff
1153602,b28,419,22,22,ffffffff
1153602,b28,419,22,20,ffffffff
1153602,b30,419,22,17,ffffffff
1153603,b20,419,22,23,ffffffff
1153603,b38,419,22,16,ffffffff
1153603,b28,419,22,21,ffffffff
1153603,b38,419,22,18,ffffffff
1153604,b28,419,22,23,ffffffff
1153604,b30,419,22,20,ffffffff
1153604,b38,419,22,17,ffffffff
1153604,b30,419,22,22,ffffffff
1153605,b30,419,22,19,ffffffff
1153605,b30,419,22,21,ffffffff
1153605,b40,419,22,18,ffffffff
1153605,b40,419,22,16,ffffffff
1153606,b38,419,22,22,ffffffff
1153606,b30,419,22,23,ffffffff
1153606,b38,419,22,20,ffffffff
1153606,b40,419,22,17,ffffffff
1153607,b28,419,22,19,ffffffff
1153607,b48,419,22,16,ffffffff
1153607,b38,419,22,21,ffffffff
1153607,b48,419,22,18,ffffffff
1153608,b40,419,22,20,ffffffff
1153608,b48,419,22,17,ffffffff
1153608,b40,419,22,22,ffffffff
1153609,b40,419,22,21,ffffffff
1153609,b50,419,22,18,ffffffff
1153609,b50,419,22,16,ffffffff
1153610,b48,419,22,22,ffffffff
1153610,b48,419,22,20,ffffffff
1153610,b50,419,22,17,ffffffff
1153611,b50,419,22,22,ffffffff
1153611,b50,419,22,20,ffffffff
1153611,b48,419,22,21,ffffffff
1153612,b38,419,22,19,ffffffff
1153612,b50,419,22,21,ffffffff
1153615,b40,419,22,19,ffffffff
1153616,b40,419,22,23,ffffffff
1153617,b38,419,22,23,ffffffff
1153618,b48,419,22,19,ffffffff
1153619,b58,419,22,16,ffffffff
1153619,b58,419,22,18,ffffffff
1153619,b48,419,22,23,ffffffff
1153620,b58,419,22,17,ffffffff
1153621,b58,419,22,22,ffffffff
1153621,b58,419,22,20,ffffffff
1153621,b50,419,22,19,ffffffff
1153622,b58,419,22,21,ffffffff
1153622,b50,419,22,23,ffffffff
1153625,b60,419,22,18,ffffffff
1153625,b60,419,22,16,ffffffff
1153626,b60,419,22,17,ffffffff
1153627,b60,419,22,20,ffffffff
1153627,b60,419,22,22,ffffffff
1153628,b60,419,22,21,ffffffff
1153630,b58,419,22,19,ffffffff
1153632,b58,419,22,23,ffffffff
1153632,b70,419,22,16,ffffffff
1153632,b70,419,22,18,ffffffff
1153633,b70,419,22,17,ffffffff
1153634,b78,419,22,18,ffffffff
1153634,b78,419,22,16,ffffffff
1153635,b70,419,22,20,ffffffff
1153635,b78,419,22,17,ffffffff
1153635,b70,419,22,22,ffffffff
1153636,b70,419,22,21,ffffffff
1153636,b60,419,22,19,ffffffff
1153638,b78,419,22,22,ffffffff
1153638,b78,419,22,20,ffffffff
1153638,b60,419,22,23,ffffffff
1153639,b80,419,22,16,ffffffff
1153639,b80,419,22,18,ffffffff
1153639,b78,419,22,21,ffffffff
1153640,b80,419,22,17,ffffffff
1153642,b80,419,22,22,ffffffff
1153642,b80,419,22,20,ffffffff
1153643,b80,419,22,21,ffffffff
1153643,b70,419,22,19,ffffffff
1153645,b78,419,22,19,ffffffff
1153646,b70,419,22,23,ffffffff
1153648,b88,419,22,18,ffffffff
1153648,b88,419,22,16,ffffffff
1153649,b88,419,22,17,ffffffff
1153649,b78,419,22,23,ffffffff
1153650,b80,419,22,19,ffffffff
1153651,b88,419,22,20,ffffffff
1153651,b88,419,22,22,ffffffff
1153652,b88,419,22,21,ffffffff
1153653,b80,419,22,23,ffffffff
1153659,b88,419,22,19,ffffffff
1153662,b88,419,22,23,ffffffff
1154042,b90,419,22,16,ffffffff
1154044,b90,419,22,22,ffffffff
1154049,b90,419,22,23,ffffffff
1154050,b90,419,22,18,ffffffff
1154051,b98,419,22,16,ffffffff
1154051,b90,419,22,17,ffffffff
1154053,b98,419,22,22,ffffffff
1154054,b90,419,22,21,ffffffff
1154058,b98,419,22,23,ffffffff
1154059,b98,419,22,18,ffffffff
1154060,b98,419,22,17,ffffffff
1154060,ba0,419,22,16,ffffffff
1154062,ba0,419,22,22,ffffffff
1154063,b98,419,22,21,ffffffff
1154067,b90,419,22,20,ffffffff
1154068,ba0,419,22,23,ffffffff
1154068,ba0,419,22,18,ffffffff
1154069,ba0,419,22,17,ffffffff
1154069,b90,419,22,19,ffffffff
1154072,ba0,419,22,21,ffffffff
1154076,b98,419,22,20,ffffffff
1154078,b98,419,22,19,ffffffff
1154085,ba0,419,22,20,ffffffff
1154087,ba0,419,22,19,ffffffff
1154575,ba8,419,22,16,ffffffff
1154591,bb0,419,22,16,ffffffff
1154597,bb8,419,22,16,ffffffff
1154598,bc0,419,22,16,ffffffff
1154607,bd0,419,22,16,ffffffff
1154609,bd8,419,22,16,ffffffff
1154618,be0,419,22,16,ffffffff
1154620,be8,419,22,16,ffffffff
1154626,bf0,419,22,16,ffffffff
1154632,bf8,419,22,16,ffffffff
1154633,c00,419,22,16,ffffffff
1154634,c08,419,22,16,ffffffff
1154755,ba8,419,22,22,ffffffff
1154762,bb0,419,22,22,ffffffff
1154768,bb8,419,22,22,ffffffff
1154769,bc0,419,22,22,ffffffff
1154778,bd0,419,22,22,ffffffff
1154780,bd8,419,22,22,ffffffff
1154782,ba8,419,22,17,ffffffff
1154784,bb0,419,22,18,ffffffff
1154785,ba8,419,22,18,ffffffff
1154789,be0,419,22,22,ffffffff
1154791,be8,419,22,22,ffffffff
1154792,bb8,419,22,18,ffffffff
1154793,bc0,419,22,18,ffffffff
1154797,bf0,419,22,22,ffffffff
1154799,ba8,419,22,23,ffffffff
1154802,bd0,419,22,18,ffffffff
1154803,bf8,419,22,22,ffffffff
1154804,bd8,419,22,18,ffffffff
1154805,c00,419,22,22,ffffffff
1154806,c08,419,22,22,ffffffff
1154813,be0,419,22,18,ffffffff
1154817,be8,419,22,18,ffffffff
1154825,bf0,419,22,18,ffffffff
1154826,bb0,419,22,23,ffffffff
1154832,bf8,419,22,18,ffffffff
1154832,bb8,419,22,23,ffffffff
1154833,c00,419,22,18,ffffffff
1154833,bc0,419,22,23,ffffffff
1154834,c08,419,22,18,ffffffff
1154842,bd0,419,22,23,ffffffff
1154844,bd8,419,22,23,ffffffff
1154853,be0,419,22,23,ffffffff
1154855,be8,419,22,23,ffffffff
1154861,bf0,419,22,23,ffffffff
1154865,ba8,419,22,20,ffffffff
1154867,bf8,419,22,23,ffffffff
1154869,c00,419,22,23,ffffffff
1154870,c08,419,22,23,ffffffff
1154889,bb0,419,22,21,ffffffff
1154892,bb0,419,22,20,ffffffff
1154898,bb8,419,22,20,ffffffff
1154898,ba8,419,22,21,ffffffff
1154899,bc0,419,22,20,ffffffff
1154904,bb8,419,22,21,ffffffff
1154905,bc0,419,22,21,ffffffff
1154908,bd0,419,22,20,ffffffff
1154910,bd8,419,22,20,ffffffff
1154914,bd0,419,22,21,ffffffff
1154916,bd8,419,22,21,ffffffff
1154919,be0,419,22,20,ffffffff
1154921,be8,419,22,20,ffffffff
1154925,be0,419,22,21,ffffffff
1154927,be8,419,22,21,ffffffff
1154927,bf0,419,22,20,ffffffff
1154933,bf0,419,22,21,ffffffff
1154933,bf8,419,22,20,ffffffff
1154934,c00,419,22,20,ffffffff
1154935,c08,419,22,20,ffffffff
1154939,bf8,419,22,21,ffffffff
1154940,c00,419,22,21,ffffffff
1154940,f28,308,22,27,ffffffff
1154941,c08,419,22,21,ffffffff
1154944,f30,308,22,27,ffffffff
1154954,f38,308,22,27,ffffffff
1154964,f48,308,22,27,ffffffff
1154972,bb0,419,22,19,ffffffff
1154973,ba8,419,22,19,ffffffff
1154979,bb8,419,22,19,ffffffff
1154980,bc0,419,22,19,ffffffff
1154980,f40,308,22,27,ffffffff
1154989,bd0,419,22,19,ffffffff
1154991,bd8,419,22,19,ffffffff
1155000,be0,419,22,19,ffffffff
1155002,be8,419,22,19,ffffffff
1155002,bb0,419,22,17,ffffffff
1155008,bb8,419,22,17,ffffffff
1155008,bf0,419,22,19,ffffffff
1155009,bc0,419,22,17,ffffffff
1155014,bf8,419,22,19,ffffffff
1155015,c00,419,22,19,ffffffff
1155016,c08,419,22,19,ffffffff
1155018,bd0,419,22,17,ffffffff
1155020,bd8,419,22,17,ffffffff
1155029,be0,419,22,17,ffffffff
1155031,be8,419,22,17,ffffffff
1155037,bf0,419,22,17,ffffffff
1155043,bf8,419,22,17,ffffffff
1155044,c00,419,22,17,ffffffff
1155045,c08,419,22,17,ffffffff
1155508,f50,308,22,27,ffffffff
1155517,f58,308,22,27,ffffffff
1155523,f68,308,22,27,ffffffff
1155535,f60,308,22,27,ffffffff
1155667,cd0,419,22,18,efed9fd7
1155800,ad8,421,22,24,ffffffff
1155801,ad8,421,22,25,ffffffff
1155802,ad8,421,22,26,ffffffff
1155803,ad8,421,22,28,ffffffff
1155804,ad8,421,22,29,ffffffff
1155805,ad8,421,22,30,ffffffff
1155806,ad8,421,22,27,ffffffff
1155807,ae0,421,22,25,ffffffff
1155808,ad8,421,22,31,ffffffff
1155809,ae0,421,22,24,ffffffff
1155810,ae0,421,22,30,ffffffff
1155811,ae0,421,22,27,ffffffff
1155812,ae8,421,22,24,ffffffff
1155813,ae8,421,22,25,ffffffff
1155814,ae8,421,22,26,ffffffff
1155815,ae8,421,22,28,ffffffff
1155816,ae0,421,22,31,ffffffff
1155817,ae8,421,22,29,ffffffff
1155818,ae8,421,22,30,ffffffff
1155819,af0,421,22,24,ffffffff
1155820,af0,421,22,25,ffffffff
1155821,ae8,421,22,31,ffffffff
1155822,af0,421,22,26,ffffffff
1155823,af0,421,22,28,ffffffff
1155824,af0,421,22,29,ffffffff
1155825,af0,421,22,27,ffffffff
1155826,af0,421,22,30,ffffffff
1155827,af8,421,22,24,ffffffff
1155828,af0,421,22,31,ffffffff
1155829,af8,421,22,25,ffffffff
1155830,af8,421,22,26,ffffffff
1155831,af8,421,22,28,ffffffff
1155832,af8,421,22,27,ffffffff
1155833,af8,421,22,29,ffffffff
1155834,af8,421,22,30,ffffffff
1155835,b00,421,22,24,ffffffff
1155836,b00,421,22,27,ffffffff
1155837,b00,421,22,25,ffffffff
1155838,b00,421,22,26,ffffffff
1155839,b00,421,22,28,ffffffff
1155840,af8,421,22,31,ffffffff
1155841,b00,421,22,29,ffffffff
1155842,b00,421,22,30,ffffffff
1155843,b08,421,22,24,ffffffff
1155844,b08,421,22,27,ffffffff
1155845,b08,421,22,25,ffffffff
1155846,b08,421,22,26,ffffffff
1155847,b08,421,22,28,ffffffff
1155848,b00,421,22,31,ffffffff
1155849,b08,421,22,29,ffffffff
1155850,b08,421,22,30,ffffffff
1155851,b10,421,22,24,ffffffff
1155852,b10,421,22,27,ffffffff
1155853,b10,421,22,25,ffffffff
1155854,b10,421,22,26,ffffffff
1155855,b10,421,22,28,ffffffff
1155856,b08,421,22,31,ffffffff
1155857,b10,421,22,29,ffffffff
1155858,b10,421,22,30,ffffffff
1155859,b18,421,22,24,ffffffff
1155860,b18,421,22,27,ffffffff
1155861,b18,421,22,25,ffffffff
1155862,b18,421,22,26,ffffffff
1155863,b18,421,22,28,ffffffff
1155864,ae0,421,22,28,ffffffff
1155865,b10,421,22,31,ffffffff
1155866,b18,421,22,29,ffffffff
1155867,ae0,421,22,29,ffffffff
1155868,b18,421,22,30,ffffffff
1155869,b20,421,22,24,ffffffff
1155869,b20,421,22,25,ffffffff
1155869,b20,421,22,26,ffffffff
1155869,ae0,421,22,26,ffffffff
1155870,b28,421,22,26,ffffffff
1155870,b20,421,22,27,ffffffff
1155870,b28,421,22,24,ffffffff
1155870,b28,421,22,25,ffffffff
1155870,b18,421,22,31,ffffffff
1155871,b20,421,22,31,ffffffff
1155871,b20,421,22,28,ffffffff
1155871,b20,421,22,29,ffffffff
1155871,b20,421,22,30,ffffffff
1155871,ae8,421,22,27,ffffffff
1155872,b30,421,22,24,ffffffff
1155872,b30,421,22,25,ffffffff
1155872,b30,421,22,26,ffffffff
1155872,b28,421,22,27,ffffffff
1155873,b28,421,22,29,ffffffff
1155873,b28,421,22,30,ffffffff
1155873,b28,421,22,31,ffffffff
1155873,b28,421,22,28,ffffffff
1155874,b38,421,22,26,ffffffff
1155874,b30,421,22,31,ffffffff
1155874,b38,421,22,24,ffffffff
1155875,b30,421,22,28,ffffffff
1155875,b38,421,22,25,ffffffff
1155875,b30,421,22,30,ffffffff
1155876,b40,421,22,24,ffffffff
1155876,b30,421,22,29,ffffffff
1155876,b40,421,22,26,ffffffff
1155876,b38,421,22,31,ffffffff
1155877,b40,421,22,25,ffffffff
1155877,b38,421,22,30,ffffffff
1155877,b30,421,22,27,ffffffff
1155877,b38,421,22,28,ffffffff
1155878,b48,421,22,26,ffffffff
1155878,b40,421,22,31,ffffffff
1155878,b48,421,22,24,ffffffff
1155878,b38,421,22,29,ffffffff
1155879,b40,421,22,28,ffffffff
1155879,b48,421,22,25,ffffffff
1155879,b40,421,22,30,ffffffff
1155880,b50,421,22,24,ffffffff
1155880,b40,421,22,29,ffffffff
1155880,b50,421,22,26,ffffffff
1155880,b38,421,22,27,ffffffff
1155881,b48,421,22,30,ffffffff
1155881,b48,421,22,31,ffffffff
1155881,b48,421,22,28,ffffffff
1155882,b50,421,22,30,ffffffff
1155882,b40,421,22,27,ffffffff
1155882,b50,421,22,28,ffffffff
1155882,b50,421,22,25,ffffffff
1155883,b50,421,22,31,ffffffff
1155883,b48,421,22,29,ffffffff
1155884,b50,421,22,29,ffffffff
1155884,b48,421,22,27,ffffffff
1155885,b50,421,22,27,ffffffff
1155890,b58,421,22,26,ffffffff
1155890,b58,421,22,24,ffffffff
1155892,b58,421,22,28,ffffffff
1155892,b58,421,22,30,ffffffff
1155893,b58,421,22,31,ffffffff
1155894,b58,421,22,25,ffffffff
1155895,b58,421,22,27,ffffffff
1155896,b58,421,22,29,ffffffff
1155896,b60,421,22,24,ffffffff
1155896,b60,421,22,26,ffffffff
1155898,b60,421,22,30,ffffffff
1155898,b60,421,22,28,ffffffff
1155899,b60,421,22,31,ffffffff
1155900,b60,421,22,25,ffffffff
1155901,b60,421,22,27,ffffffff
1155902,b60,421,22,29,ffffffff
1155903,b70,421,22,24,ffffffff
1155903,b70,421,22,26,ffffffff
1155903,cd0,419,22,17,dfcfe7fd
1155905,b78,421,22,26,ffffffff
1155905,b78,421,22,24,ffffffff
1155906,b70,421,22,30,ffffffff
1155906,b70,421,22,31,ffffffff
1155906,b70,421,22,28,ffffffff
1155908,b70,421,22,25,ffffffff
1155908,b78,421,22,31,ffffffff
1155909,b78,421,22,28,ffffffff
1155909,b78,421,22,30,ffffffff
1155909,b70,421,22,27,ffffffff
1155910,b80,421,22,24,ffffffff
1155910,b80,421,22,26,ffffffff
1155910,b78,421,22,25,ffffffff
1155911,b70,421,22,29,ffffffff
1155912,b78,421,22,27,ffffffff
1155913,b80,421,22,30,ffffffff
1155913,b80,421,22,28,ffffffff
1155913,b80,421,22,31,ffffffff
1155914,b78,421,22,29,ffffffff
1155915,b80,421,22,25,ffffffff
1155916,b80,421,22,27,ffffffff
1155918,b80,421,22,29,ffffffff
1155919,b88,421,22,26,ffffffff
1155920,b88,421,22,24,ffffffff
1155922,b88,421,22,31,ffffffff
1155922,b88,421,22,28,ffffffff
1155922,b88,421,22,30,ffffffff
1155924,b88,421,22,25,ffffffff
1155925,b88,421,22,27,ffffffff
1155927,b88,421,22,29,ffffffff
1156037,c30,419,22,18,c66c9c53
1156046,c38,419,22,18,c66c9c53
1156055,c40,419,22,18,c66c9c53
1156308,c48,419,22,18,c66c9c53
1156314,c50,419,22,18,c66c9c53
1156319,c58,419,22,18,c66c9c53
1156326,cb0,419,22,18,c66c9c53
1156327,b90,421,22,26,ffffffff
1156328,cb8,419,22,18,c66c9c53
1156330,cc0,419,22,18,c66c9c53
1156336,b98,421,22,26,ffffffff
1156337,cc8,419,22,18,c66c9c53
1156337,b90,421,22,24,ffffffff
1156340,b90,421,22,28,ffffffff
1156341,b90,421,22,27,ffffffff
1156343,b90,421,22,30,ffffffff
1156345,ba0,421,22,26,ffffffff
1156346,b98,421,22,24,ffffffff
1156349,b98,421,22,28,ffffffff
1156349,b90,421,22,25,ffffffff
1156350,b98,421,22,27,ffffffff
1156350,b90,421,22,29,ffffffff
1156351,b90,421,22,31,ffffffff
1156352,b98,421,22,30,ffffffff
1156352,c30,419,22,17,14cae7a5
1156355,ba0,421,22,24,ffffffff
1156358,ba0,421,22,28,ffffffff
1156359,b98,421,22,25,ffffffff
1156359,ba0,421,22,27,ffffffff
1156361,b98,421,22,29,ffffffff
1156361,b98,421,22,31,ffffffff
1156361,ba0,421,22,30,ffffffff
1156363,c38,419,22,17,14cae7a5
1156370,ba0,421,22,25,ffffffff
1156404,ba0,421,22,31,ffffffff
1156404,ba0,421,22,29,ffffffff
1156757,c40,419,22,17,14cae7a5
1156841,ba8,421,22,26,ffffffff
1156842,bb0,421,22,26,ffffffff
1156848,bb8,421,22,26,ffffffff
1156849,bc0,421,22,26,ffffffff
1156858,bd0,421,22,26,ffffffff
1156860,bd8,421,22,26,ffffffff
1156869,be0,421,22,26,ffffffff
1156871,be8,421,22,26,ffffffff
1156877,bf0,421,22,26,ffffffff
1156883,bf8,421,22,26,ffffffff
1156884,c00,421,22,26,ffffffff
1156885,c08,421,22,26,ffffffff
1156922,cd8,419,22,22,ffffffff
1156931,ce0,419,22,22,ffffffff
1156937,ce8,419,22,22,ffffffff
1157023,ba8,421,22,27,ffffffff
1157024,bb0,421,22,27,ffffffff
1157030,bb8,421,22,27,ffffffff
1157031,bc0,421,22,27,ffffffff
1157040,bd0,421,22,27,ffffffff
1157042,bd8,421,22,27,ffffffff
1157048,ba8,421,22,24,ffffffff
1157049,bb0,421,22,24,ffffffff
1157051,be0,421,22,27,ffffffff
1157052,bb0,421,22,28,ffffffff
1157053,be8,421,22,27,ffffffff
1157055,bb8,421,22,24,ffffffff
1157056,bc0,421,22,24,ffffffff
1157059,bf0,421,22,27,ffffffff
1157060,ba8,421,22,28,ffffffff
1157065,bd0,421,22,24,ffffffff
1157065,bf8,421,22,27,ffffffff
1157066,c00,421,22,27,ffffffff
1157066,bb8,421,22,28,ffffffff
1157067,bd8,421,22,24,ffffffff
1157067,c08,421,22,27,ffffffff
1157068,bc0,421,22,28,ffffffff
1157076,be0,421,22,24,ffffffff
1157078,bd0,421,22,28,ffffffff
1157080,be8,421,22,24,ffffffff
1157082,bd8,421,22,28,ffffffff
1157086,bf0,421,22,24,ffffffff
1157091,be0,421,22,28,ffffffff
1157092,bf8,421,22,24,ffffffff
1157093,be8,421,22,28,ffffffff
1157094,c00,421,22,24,ffffffff
1157095,c08,421,22,24,ffffffff
1157099,bf0,421,22,28,ffffffff
1157105,bf8,421,22,28,ffffffff
1157106,c00,421,22,28,ffffffff
1157107,c08,421,22,28,ffffffff
1157114,ba8,421,22,25,ffffffff
1157115,bb0,421,22,25,ffffffff
1157121,bb8,421,22,25,ffffffff
1157122,bc0,421,22,25,ffffffff
1157131,bd0,421,22,25,ffffffff
1157133,bd8,421,22,25,ffffffff
1157143,be0,421,22,25,ffffffff
1157145,be8,421,22,25,ffffffff
1157151,bf0,421,22,25,ffffffff
1157157,bf8,421,22,25,ffffffff
1157158,c00,421,22,25,ffffffff
1157158,ba8,421,22,30,ffffffff
1157159,c08,421,22,25,ffffffff
1157160,c48,419,22,17,14cae7a5
1157166,c50,419,22,17,14cae7a5
1157171,c58,419,22,17,14cae7a5
1157179,cb0,419,22,17,14cae7a5
1157181,cc0,419,22,17,14cae7a5
1157183,cb8,419,22,17,14cae7a5
1157187,cc8,419,22,17,14cae7a5
1157252,cd8,419,22,18,ffffffff
1157253,ba8,421,22,31,ffffffff
1157261,ce0,419,22,18,ffffffff
1157267,ce8,419,22,18,ffffffff
1157268,cd8,419,22,23,ffffffff
1157271,ba8,421,22,29,ffffffff
1157272,bb0,421,22,29,ffffffff
1157273,bb0,421,22,31,ffffffff
1157274,bb0,421,22,30,ffffffff
1157277,cf8,419,22,18,ffffffff
1157277,ce0,419,22,23,ffffffff
1157279,bb8,421,22,29,ffffffff
1157279,bb8,421,22,31,ffffffff
1157279,cd8,419,22,16,ffffffff
1157280,bb8,421,22,30,ffffffff
1157280,bc0,421,22,31,ffffffff
1157281,bc0,421,22,29,ffffffff
1157281,bc0,421,22,30,ffffffff
1157283,ce8,419,22,23,ffffffff
1157286,d00,419,22,18,ffffffff
1157289,bd0,421,22,31,ffffffff
1157289,ce0,419,22,16,ffffffff
1157290,bd0,421,22,29,ffffffff
1157290,bd0,421,22,30,ffffffff
1157291,bd8,421,22,31,ffffffff
1157292,bd8,421,22,29,ffffffff
1157292,bd8,421,22,30,ffffffff
1157295,ce8,419,22,16,ffffffff
1157300,be0,421,22,31,ffffffff
1157301,be0,421,22,30,ffffffff
1157301,be0,421,22,29,ffffffff
1157303,be8,421,22,29,ffffffff
1157303,be8,421,22,30,ffffffff
1157304,be8,421,22,31,ffffffff
1157305,cf8,419,22,16,ffffffff
1157309,bf0,421,22,29,ffffffff
1157309,bf0,421,22,30,ffffffff
1157310,bf0,421,22,31,ffffffff
1157314,d00,419,22,16,ffffffff
1157315,bf8,421,22,29,ffffffff
1157315,bf8,421,22,30,ffffffff
1157316,c00,421,22,29,ffffffff
1157316,c00,421,22,30,ffffffff
1157316,bf8,421,22,31,ffffffff
1157317,c08,421,22,29,ffffffff
1157317,c08,421,22,30,ffffffff
1157318,c00,421,22,31,ffffffff
1157322,c08,421,22,31,ffffffff
1157537,cd8,419,22,20,ffffffff
1157546,ce0,419,22,20,ffffffff
1157552,ce8,419,22,20,ffffffff
1157555,cd8,419,22,19,ffffffff
1157558,cd8,419,22,21,ffffffff
1157564,ce0,419,22,19,ffffffff
1157567,ce0,419,22,21,ffffffff
1157570,ce8,419,22,19,ffffffff
1157574,ce8,419,22,21,ffffffff
1157584,cf8,419,22,21,ffffffff
1157593,d00,419,22,21,ffffffff
1157805,d08,419,22,16,ffffffff
1157810,d08,419,22,18,ffffffff
1157814,d10,419,22,16,ffffffff
1157819,d10,419,22,18,ffffffff
1157823,d18,419,22,16,ffffffff
1157828,d18,419,22,18,ffffffff
1157987,cd0,421,22,28,bfbeb5f5
1158011,cd8,419,22,17,ffffffff
1158020,ce0,419,22,17,ffffffff
1158026,ce8,419,22,17,ffffffff
1158103,d20,419,22,16,ffffffff
1158109,d28,419,22,16,ffffffff
1158114,d30,419,22,16,ffffffff
1158125,d08,419,22,21,ffffffff
1158134,d10,419,22,21,ffffffff
1158143,d18,419,22,21,ffffffff
1158266,cd0,421,22,29,e7f96b7d
1158295,d20,419,22,18,ffffffff
1158301,d28,419,22,18,ffffffff
1158306,d30,419,22,18,ffffffff
1158405,c30,421,22,28,93acb5a4
1158414,c38,421,22,28,93acb5a4
1158423,c40,421,22,28,93acb5a4
1158569,d88,419,22,16,ffffffff
1158578,d90,419,22,16,ffffffff
1158587,d98,419,22,16,ffffffff
1158656,c30,421,22,29,e7d86330
1158663,c48,421,22,28,93acb5a4
1158666,c38,421,22,29,e7d86330
1158669,c50,421,22,28,93acb5a4
1158674,c58,421,22,28,93acb5a4
1158675,c40,421,22,29,e7d86330
1158681,cb0,421,22,28,93acb5a4
1158683,cb8,421,22,28,93acb5a4
1158685,cc0,421,22,28,93acb5a4
1158691,cc8,421,22,28,93acb5a4
1158695,d20,419,22,21,ffffffff
1158701,d28,419,22,21,ffffffff
1158706,d30,419,22,21,ffffffff
1158747,d88,419,22,18,ffffffff
1158756,d90,419,22,18,ffffffff
1158765,d98,419,22,18,ffffffff
1158847,da0,419,22,16,ffffffff
1158853,da8,419,22,16,ffffffff
1158858,db0,419,22,16,ffffffff
1158951,c48,421,22,29,e7d86330
1158957,c50,421,22,29,e7d86330
1159022,da0,419,22,18,ffffffff
1159028,da8,419,22,18,ffffffff
1159033,db0,419,22,18,ffffffff
1159154,d88,419,22,21,ffffffff
1159163,d90,419,22,21,ffffffff
1159172,d98,419,22,21,ffffffff
1159198,cd8,421,22,24,ffffffff
1159207,ce0,421,22,24,ffffffff
1159213,ce8,421,22,24,ffffffff
1159264,e08,419,22,16,ffffffff
1159273,e10,419,22,16,ffffffff
1159281,cd8,421,22,26,ffffffff
1159282,e18,419,22,16,ffffffff
1159290,ce0,421,22,26,ffffffff
1159296,ce8,421,22,26,ffffffff
1159309,cd8,421,22,27,ffffffff
1159318,ce0,421,22,27,ffffffff
1159324,ce8,421,22,27,ffffffff
1159377,cd8,421,22,28,ffffffff
1159386,ce0,421,22,28,ffffffff
1159392,ce8,421,22,28,ffffffff
1159423,da0,419,22,21,ffffffff
1159429,da8,419,22,21,ffffffff
1159492,e08,419,22,18,ffffffff
1159501,e10,419,22,18,ffffffff
1159510,e18,419,22,18,ffffffff
1159668,cd8,421,22,31,ffffffff
1159677,ce0,421,22,31,ffffffff
1159683,ce8,421,22,31,ffffffff
1159697,e20,419,22,16,ffffffff
1159703,e28,419,22,16,ffffffff
1159708,e30,419,22,16,ffffffff
1159736,cd8,421,22,30,ffffffff
1159745,ce0,421,22,30,ffffffff
1159752,ce8,421,22,30,ffffffff
1159770,e20,419,22,18,ffffffff
1159776,e28,419,22,18,ffffffff
1159781,e30,419,22,18,ffffffff
1160172,e88,419,22,18,ffffffff
1160181,e90,419,22,18,ffffffff
1160182,f28,367,22,6,ffffffff
1160186,f30,367,22,6,ffffffff
1160190,e98,419,22,18,ffffffff
1160195,f38,367,22,6,ffffffff
1160205,f48,367,22,6,ffffffff
1160224,f40,367,22,6,ffffffff
1160234,e88,419,22,16,ffffffff
1160243,e90,419,22,16,ffffffff
1160252,e98,419,22,16,ffffffff
1160365,cb0,421,22,29,e7d86330
1160367,cc0,421,22,29,e7d86330
1160369,cb8,421,22,29,e7d86330
1160374,cc8,421,22,29,e7d86330
1160457,ea0,419,22,18,ffffffff
1160463,ea8,419,22,18,ffffffff
1160468,eb0,419,22,18,ffffffff
1160474,f08,419,22,18,ffffffff
1160480,f10,419,22,18,ffffffff
1160484,f18,419,22,18,ffffffff
1160789,ea0,419,22,16,ffffffff
1160795,ea8,419,22,16,ffffffff
1160870,cd8,421,22,25,ffffffff
1160870,f50,367,22,6,ffffffff
1160879,ce0,421,22,25,ffffffff
1160879,f58,367,22,6,ffffffff
1160885,ce8,421,22,25,ffffffff
1160885,f68,367,22,6,ffffffff
1160898,f60,367,22,6,ffffffff
1160910,e08,419,22,21,ffffffff
1160919,e10,419,22,21,ffffffff
1160928,e18,419,22,21,ffffffff
1161094,cd8,421,22,29,ffffffff
1161103,ce0,421,22,29,ffffffff
1161109,ce8,421,22,29,ffffffff
1161360,e20,419,22,21,ffffffff
1161366,e28,419,22,21,ffffffff
1161371,e30,419,22,21,ffffffff
1161775,f08,419,22,16,ffffffff
1161783,f10,419,22,16,ffffffff
1161787,f18,419,22,16,ffffffff
1161862,e88,419,22,21,ffffffff
1161871,e90,419,22,21,ffffffff
1161880,e98,419,22,21,ffffffff
1162348,ea0,419,22,21,ffffffff
1162355,ea8,419,22,21,ffffffff
1163496,f08,419,22,21,ffffffff
1163502,f10,419,22,21,ffffffff
1163506,f18,419,22,21,ffffffff
1171374,f28,340,22,11,ffffffff
1171378,f30,340,22,11,ffffffff
