cycle,pc,cta_id,cluster_id,warp_id,tid
1081006,d88,368,14,7,719cccb1
1081015,d90,368,14,7,719cccb1
1081024,d98,368,14,7,719cccb1
1081282,da0,368,14,7,719cccb1
1081288,da8,368,14,7,719cccb1
1081320,da0,368,14,6,93ab1aa3
1081326,da8,368,14,6,93ab1aa3
1081850,db0,368,14,1,2b57cf42
1082466,d88,368,14,3,ea361d46
1082475,d90,368,14,3,ea361d46
1082484,d98,368,14,3,ea361d46
1082732,e08,368,14,7,719cccb1
1082741,e10,368,14,7,719cccb1
1082750,e18,368,14,7,719cccb1
1082877,e08,368,14,6,93ab1aa3
1082883,da0,368,14,3,ea361d46
1082886,e10,368,14,6,93ab1aa3
1082889,da8,368,14,3,ea361d46
1082895,e18,368,14,6,93ab1aa3
1083168,e20,368,14,7,719cccb1
1083174,e28,368,14,7,719cccb1
1083290,e20,368,14,6,93ab1aa3
1083296,e28,368,14,6,93ab1aa3
1084476,e88,368,14,6,93ab1aa3
1084485,e90,368,14,6,93ab1aa3
1084494,e98,368,14,6,93ab1aa3
1084533,f20,368,14,1,2b57cf42
1084600,e08,368,14,3,ea361d46
1084609,e10,368,14,3,ea361d46
1084618,e18,368,14,3,ea361d46
1084663,e88,368,14,7,719cccb1
1084672,e90,368,14,7,719cccb1
1084682,e98,368,14,7,719cccb1
1084904,ea0,368,14,6,93ab1aa3
1084911,ea8,368,14,6,93ab1aa3
1084932,d08,368,14,1,2b47cf42
1084941,d10,368,14,1,2b47cf42
1084950,d18,368,14,1,2b47cf42
1085019,e20,368,14,3,ea361d46
1085025,e28,368,14,3,ea361d46
1085081,ea0,368,14,7,719cccb1
1085087,ea8,368,14,7,719cccb1
1085342,d20,368,14,1,2b47cf42
1085348,d28,368,14,1,2b47cf42
1085833,f28,323,14,23,ffffffff
1085837,f30,323,14,23,ffffffff
1085846,f38,323,14,23,ffffffff
1085856,f48,323,14,23,ffffffff
1085864,f40,323,14,23,ffffffff
1085994,f08,368,14,6,93ab1aa3
1086000,f10,368,14,6,93ab1aa3
1086004,f18,368,14,6,93ab1aa3
1086181,f08,368,14,7,719cccb1
1086187,f10,368,14,7,719cccb1
1086191,f18,368,14,7,719cccb1
1086446,f50,323,14,23,ffffffff
1086456,f58,323,14,23,ffffffff
1086458,e88,368,14,3,ea361d46
1086464,f68,323,14,23,ffffffff
1086468,e90,368,14,3,ea361d46
1086475,f60,323,14,23,ffffffff
1086477,e98,368,14,3,ea361d46
1086761,d88,368,14,1,2b47cf42
1086770,d90,368,14,1,2b47cf42
1086779,d98,368,14,1,2b47cf42
1086882,ea0,368,14,3,ea361d46
1086889,ea8,368,14,3,ea361d46
1087073,da0,368,14,1,2b47cf42
1087079,da8,368,14,1,2b47cf42
1088032,f08,368,14,3,ea361d46
1088038,f10,368,14,3,ea361d46
1088042,f18,368,14,3,ea361d46
1088581,e08,368,14,1,2b47cf42
1088590,e10,368,14,1,2b47cf42
1088599,e18,368,14,1,2b47cf42
1088978,e20,368,14,1,2b47cf42
1088984,e28,368,14,1,2b47cf42
1090543,e88,368,14,1,2b47cf42
1090552,e90,368,14,1,2b47cf42
1090561,e98,368,14,1,2b47cf42
1091052,ea0,368,14,1,2b47cf42
1091058,ea8,368,14,1,2b47cf42
1092176,f08,368,14,1,2b47cf42
1092182,f10,368,14,1,2b47cf42
1092186,f18,368,14,1,2b47cf42
1092533,e30,368,14,2,57d2c8ba
1093874,f28,344,14,29,ffffffff
1093878,f30,344,14,29,ffffffff
1093888,f38,344,14,29,ffffffff
1093898,f48,344,14,29,ffffffff
1093906,f40,344,14,29,ffffffff
1094377,f50,344,14,29,ffffffff
1094386,f58,344,14,29,ffffffff
1094392,f68,344,14,29,ffffffff
1094404,f60,344,14,29,ffffffff
1106670,f28,323,14,16,ffffffff
1106674,f30,323,14,16,ffffffff
1106683,f38,323,14,16,ffffffff
1106693,f48,323,14,16,ffffffff
1106702,f40,323,14,16,ffffffff
1107315,f50,323,14,16,ffffffff
1107324,f58,323,14,16,ffffffff
1107330,f68,323,14,16,ffffffff
1107343,f60,323,14,16,ffffffff
1107974,f28,312,14,10,ffffffff
1107978,f30,312,14,10,ffffffff
1107987,f38,312,14,10,ffffffff
1107997,f48,312,14,10,ffffffff
1108004,f40,312,14,10,ffffffff
1108500,f50,312,14,10,ffffffff
1108509,f58,312,14,10,ffffffff
1108515,f68,312,14,10,ffffffff
1108527,f60,312,14,10,ffffffff
1111114,f28,323,14,20,ffffffff
1111118,f30,323,14,20,ffffffff
1111127,f38,323,14,20,ffffffff
1111139,f48,323,14,20,ffffffff
1111147,f40,323,14,20,ffffffff
1111596,f50,323,14,20,ffffffff
1111605,f58,323,14,20,ffffffff
1111612,f68,323,14,20,ffffffff
1111625,f60,323,14,20,ffffffff
1120843,f28,344,14,25,ffffffff
1120847,f30,344,14,25,ffffffff
1120856,f38,344,14,25,ffffffff
1120866,f48,344,14,25,ffffffff
1120877,f40,344,14,25,ffffffff
1121327,f50,344,14,25,ffffffff
1121336,f58,344,14,25,ffffffff
1121342,f68,344,14,25,ffffffff
1121357,f60,344,14,25,ffffffff
1128463,f28,344,14,30,ffffffff
1128467,f30,344,14,30,ffffffff
1128476,f38,344,14,30,ffffffff
1128486,f48,344,14,30,ffffffff
1128493,f40,344,14,30,ffffffff
1128928,f50,344,14,30,ffffffff
1128937,f58,344,14,30,ffffffff
1128943,f68,344,14,30,ffffffff
1128954,f60,344,14,30,ffffffff
1130709,f28,323,14,19,ffffffff
1130713,f30,323,14,19,ffffffff
1130723,f38,323,14,19,ffffffff
1130733,f48,323,14,19,ffffffff
1130741,f40,323,14,19,ffffffff
1131239,f50,323,14,19,ffffffff
1131248,f58,323,14,19,ffffffff
1131254,f68,323,14,19,ffffffff
1131266,f60,323,14,19,ffffffff
1131525,ad8,412,14,16,ffffffff
1131526,ad8,412,14,17,ffffffff
1131527,ad8,412,14,18,ffffffff
1131528,ad8,412,14,20,ffffffff
1131529,ad8,412,14,21,ffffffff
1131530,ad8,412,14,22,ffffffff
1131531,ad8,412,14,19,ffffffff
1131532,ae0,412,14,17,ffffffff
1131533,ad8,412,14,23,ffffffff
1131534,ae0,412,14,16,ffffffff
1131535,ae0,412,14,22,ffffffff
1131536,ae0,412,14,23,ffffffff
1131537,ae8,412,14,17,ffffffff
1131538,ae8,412,14,18,ffffffff
1131539,ae8,412,14,16,ffffffff
1131540,ae8,412,14,19,ffffffff
1131541,ae8,412,14,21,ffffffff
1131542,af0,412,14,18,ffffffff
1131543,af0,412,14,16,ffffffff
1131544,af0,412,14,17,ffffffff
1131545,ae8,412,14,23,ffffffff
1131546,af8,412,14,16,ffffffff
1131547,af8,412,14,18,ffffffff
1131548,af0,412,14,21,ffffffff
1131549,af0,412,14,19,ffffffff
1131550,ae8,412,14,20,ffffffff
1131551,b00,412,14,18,ffffffff
1131552,af8,412,14,17,ffffffff
1131553,af0,412,14,23,ffffffff
1131558,ae8,412,14,22,ffffffff
1131559,af8,412,14,21,ffffffff
1131560,af8,412,14,19,ffffffff
1131561,b00,412,14,16,ffffffff
1131562,b08,412,14,18,ffffffff
1131563,b00,412,14,17,ffffffff
1131564,b00,412,14,19,ffffffff
1131565,af0,412,14,20,ffffffff
1131566,af0,412,14,22,ffffffff
1131567,b00,412,14,21,ffffffff
1131568,af8,412,14,23,ffffffff
1131569,b08,412,14,16,ffffffff
1131570,b10,412,14,18,ffffffff
1131571,b08,412,14,17,ffffffff
1131572,b08,412,14,19,ffffffff
1131573,af8,412,14,20,ffffffff
1131574,af8,412,14,22,ffffffff
1131575,b08,412,14,21,ffffffff
1131576,b00,412,14,23,ffffffff
1131577,b10,412,14,16,ffffffff
1131578,b18,412,14,18,ffffffff
1131579,b10,412,14,17,ffffffff
1131580,b10,412,14,19,ffffffff
1131581,b00,412,14,20,ffffffff
1131582,b00,412,14,22,ffffffff
1131583,b10,412,14,21,ffffffff
1131584,b08,412,14,23,ffffffff
1131585,b18,412,14,16,ffffffff
1131586,b08,412,14,22,ffffffff
1131587,b18,412,14,17,ffffffff
1131588,b18,412,14,19,ffffffff
1131589,b08,412,14,20,ffffffff
1131590,b10,412,14,22,ffffffff
1131591,b18,412,14,21,ffffffff
1131592,ae0,412,14,21,ffffffff
1131593,b10,412,14,23,ffffffff
1131594,b10,412,14,20,ffffffff
1131595,b18,412,14,22,ffffffff
1131596,ae0,412,14,18,ffffffff
1131597,b18,412,14,23,ffffffff
1131598,b20,412,14,17,ffffffff
1131598,ae0,412,14,19,ffffffff
1131599,b28,412,14,17,ffffffff
1131599,b18,412,14,20,ffffffff
1131600,b20,412,14,21,ffffffff
1131600,ae0,412,14,20,ffffffff
1131601,b20,412,14,19,ffffffff
1131601,b20,412,14,16,ffffffff
1131601,b30,412,14,17,ffffffff
1131602,b20,412,14,18,ffffffff
1131602,b28,412,14,21,ffffffff
1131602,b20,412,14,20,ffffffff
1131603,b20,412,14,23,ffffffff
1131603,b28,412,14,18,ffffffff
1131604,b28,412,14,22,ffffffff
1131604,b28,412,14,23,ffffffff
1131604,b28,412,14,16,ffffffff
1131604,b38,412,14,17,ffffffff
1131605,b20,412,14,22,ffffffff
1131605,b28,412,14,19,ffffffff
1131605,b30,412,14,16,ffffffff
1131605,b30,412,14,21,ffffffff
1131606,b30,412,14,18,ffffffff
1131606,b30,412,14,19,ffffffff
1131606,b40,412,14,17,ffffffff
1131606,b28,412,14,20,ffffffff
1131607,b30,412,14,22,ffffffff
1131607,b30,412,14,23,ffffffff
1131607,b38,412,14,21,ffffffff
1131608,b38,412,14,16,ffffffff
1131608,b48,412,14,17,ffffffff
1131609,b30,412,14,20,ffffffff
1131609,b40,412,14,21,ffffffff
1131609,b38,412,14,18,ffffffff
1131609,b38,412,14,19,ffffffff
1131610,b50,412,14,17,ffffffff
1131610,b38,412,14,22,ffffffff
1131610,b38,412,14,23,ffffffff
1131610,b40,412,14,16,ffffffff
1131611,b40,412,14,18,ffffffff
1131611,b48,412,14,21,ffffffff
1131612,b40,412,14,19,ffffffff
1131612,b38,412,14,20,ffffffff
1131612,b50,412,14,21,ffffffff
1131612,b40,412,14,22,ffffffff
1131613,b48,412,14,16,ffffffff
1131613,b48,412,14,18,ffffffff
1131613,b40,412,14,23,ffffffff
1131614,b48,412,14,22,ffffffff
1131614,b48,412,14,19,ffffffff
1131614,b40,412,14,20,ffffffff
1131615,b50,412,14,18,ffffffff
1131615,b48,412,14,23,ffffffff
1131615,b50,412,14,16,ffffffff
1131616,b50,412,14,19,ffffffff
1131616,b48,412,14,20,ffffffff
1131616,b50,412,14,22,ffffffff
1131617,b50,412,14,20,ffffffff
1131617,b50,412,14,23,ffffffff
1131620,b58,412,14,17,ffffffff
1131622,b58,412,14,21,ffffffff
1131624,b58,412,14,18,ffffffff
1131625,b58,412,14,16,ffffffff
1131626,b58,412,14,22,ffffffff
1131626,b58,412,14,19,ffffffff
1131626,b60,412,14,17,ffffffff
1131627,b58,412,14,20,ffffffff
1131628,b58,412,14,23,ffffffff
1131628,b60,412,14,21,ffffffff
1131630,b60,412,14,18,ffffffff
1131631,b60,412,14,16,ffffffff
1131632,b60,412,14,19,ffffffff
1131632,b60,412,14,22,ffffffff
1131633,b60,412,14,20,ffffffff
1131633,b70,412,14,17,ffffffff
1131634,b60,412,14,23,ffffffff
1131635,b78,412,14,17,ffffffff
1131636,b70,412,14,21,ffffffff
1131637,b70,412,14,18,ffffffff
1131638,b70,412,14,16,ffffffff
1131639,b78,412,14,21,ffffffff
1131639,b78,412,14,18,ffffffff
1131639,b70,412,14,19,ffffffff
1131640,b80,412,14,17,ffffffff
1131640,b70,412,14,22,ffffffff
1131641,b78,412,14,19,ffffffff
1131642,b78,412,14,16,ffffffff
1131642,b70,412,14,23,ffffffff
1131643,b80,412,14,21,ffffffff
1131643,b78,412,14,22,ffffffff
1131644,b80,412,14,18,ffffffff
1131644,b70,412,14,20,ffffffff
1131645,b78,412,14,23,ffffffff
1131645,b78,412,14,20,ffffffff
1131646,b80,412,14,19,ffffffff
1131647,b80,412,14,22,ffffffff
1131649,b80,412,14,20,ffffffff
1131649,b80,412,14,23,ffffffff
1131649,b88,412,14,17,ffffffff
1131653,b88,412,14,21,ffffffff
1131653,b88,412,14,18,ffffffff
1131655,b88,412,14,19,ffffffff
1131656,b80,412,14,16,ffffffff
1131656,b88,412,14,22,ffffffff
1131658,b88,412,14,23,ffffffff
1131658,b88,412,14,20,ffffffff
1131665,b88,412,14,16,ffffffff
1132036,b90,412,14,18,ffffffff
1132042,b90,412,14,22,ffffffff
1132045,b98,412,14,18,ffffffff
1132049,b90,412,14,21,ffffffff
1132051,b98,412,14,22,ffffffff
1132053,b90,412,14,19,ffffffff
1132054,ba0,412,14,18,ffffffff
1132058,b98,412,14,21,ffffffff
1132059,b90,412,14,23,ffffffff
1132060,ba0,412,14,22,ffffffff
1132060,b90,412,14,17,ffffffff
1132062,b98,412,14,19,ffffffff
1132062,b90,412,14,20,ffffffff
1132065,b90,412,14,16,ffffffff
1132067,ba0,412,14,21,ffffffff
1132068,b98,412,14,23,ffffffff
1132069,b98,412,14,17,ffffffff
1132071,ba0,412,14,19,ffffffff
1132071,b98,412,14,20,ffffffff
1132074,b98,412,14,16,ffffffff
1132077,ba0,412,14,23,ffffffff
1132133,ba0,412,14,17,ffffffff
1132133,ba0,412,14,20,ffffffff
1132137,ba0,412,14,16,ffffffff
1132589,ba8,412,14,18,ffffffff
1132653,ba8,412,14,22,ffffffff
1132654,bb0,412,14,22,ffffffff
1132660,bb8,412,14,22,ffffffff
1132661,bc0,412,14,22,ffffffff
1132670,bd0,412,14,22,ffffffff
1132672,bd8,412,14,22,ffffffff
1132681,be0,412,14,22,ffffffff
1132683,be8,412,14,22,ffffffff
1132689,bf0,412,14,22,ffffffff
1132695,bf8,412,14,22,ffffffff
1132696,c00,412,14,22,ffffffff
1132697,c08,412,14,22,ffffffff
1132724,bb0,412,14,18,ffffffff
1132730,bb8,412,14,18,ffffffff
1132731,bc0,412,14,18,ffffffff
1132740,bd0,412,14,18,ffffffff
1132742,bd8,412,14,18,ffffffff
1132751,be0,412,14,18,ffffffff
1132753,be8,412,14,18,ffffffff
1132759,bf0,412,14,18,ffffffff
1132765,bf8,412,14,18,ffffffff
1132766,c00,412,14,18,ffffffff
1132767,c08,412,14,18,ffffffff
1132802,bb0,412,14,19,ffffffff
1132834,ba8,412,14,21,ffffffff
1132835,bb0,412,14,21,ffffffff
1132841,bb8,412,14,21,ffffffff
1132842,bc0,412,14,21,ffffffff
1132851,bd0,412,14,21,ffffffff
1132853,bd8,412,14,21,ffffffff
1132862,be0,412,14,21,ffffffff
1132864,be8,412,14,21,ffffffff
1132870,bf0,412,14,21,ffffffff
1132876,bf8,412,14,21,ffffffff
1132877,c00,412,14,21,ffffffff
1132878,c08,412,14,21,ffffffff
1132893,bb0,412,14,23,ffffffff
1132894,ba8,412,14,23,ffffffff
1132900,bb8,412,14,23,ffffffff
1132901,bc0,412,14,23,ffffffff
1132910,bd0,412,14,23,ffffffff
1132912,bd8,412,14,23,ffffffff
1132915,ba8,412,14,19,ffffffff
1132921,be0,412,14,23,ffffffff
1132921,ba8,412,14,20,ffffffff
1132922,bb8,412,14,19,ffffffff
1132923,be8,412,14,23,ffffffff
1132924,bc0,412,14,19,ffffffff
1132929,bf0,412,14,23,ffffffff
1132933,bd0,412,14,19,ffffffff
1132935,bd8,412,14,19,ffffffff
1132936,bf8,412,14,23,ffffffff
1132937,c00,412,14,23,ffffffff
1132938,c08,412,14,23,ffffffff
1132944,be0,412,14,19,ffffffff
1132947,be8,412,14,19,ffffffff
1132949,ba8,412,14,16,ffffffff
1132953,bf0,412,14,19,ffffffff
1132953,ba8,412,14,17,ffffffff
1132955,bb0,412,14,16,ffffffff
1132959,bf8,412,14,19,ffffffff
1132960,c00,412,14,19,ffffffff
1132961,bb8,412,14,16,ffffffff
1132961,c08,412,14,19,ffffffff
1132961,bb0,412,14,17,ffffffff
1132962,bc0,412,14,16,ffffffff
1132963,bb0,412,14,20,ffffffff
1132967,bb8,412,14,17,ffffffff
1132968,bc0,412,14,17,ffffffff
1132970,bb8,412,14,20,ffffffff
1132971,bd0,412,14,16,ffffffff
1132973,bc0,412,14,20,ffffffff
1132977,bd8,412,14,16,ffffffff
1132977,bd0,412,14,17,ffffffff
1132979,bd8,412,14,17,ffffffff
1132980,bd0,412,14,20,ffffffff
1132982,bd8,412,14,20,ffffffff
1132986,be0,412,14,16,ffffffff
1132988,be8,412,14,16,ffffffff
1132988,be0,412,14,17,ffffffff
1132990,be8,412,14,17,ffffffff
1132991,be0,412,14,20,ffffffff
1132993,be8,412,14,20,ffffffff
1132994,bf0,412,14,16,ffffffff
1132996,bf0,412,14,17,ffffffff
1132999,bf0,412,14,20,ffffffff
1133000,bf8,412,14,16,ffffffff
1133001,c00,412,14,16,ffffffff
1133002,c08,412,14,16,ffffffff
1133003,bf8,412,14,17,ffffffff
1133004,c00,412,14,17,ffffffff
1133005,c08,412,14,17,ffffffff
1133005,bf8,412,14,20,ffffffff
1133007,c00,412,14,20,ffffffff
1133010,c08,412,14,20,ffffffff
1133911,cd0,412,14,17,f5eaf7cf
1134289,c30,412,14,17,25eab1c9
1134298,c38,412,14,17,25eab1c9
1134307,c40,412,14,17,25eab1c9
1134537,cd8,412,14,22,ffffffff
1134547,ce0,412,14,22,ffffffff
1134553,ce8,412,14,22,ffffffff
1134553,c48,412,14,17,25eab1c9
1134559,c50,412,14,17,25eab1c9
1134563,cf8,412,14,22,ffffffff
1134564,c58,412,14,17,25eab1c9
1134570,cb0,412,14,17,25eab1c9
1134572,cb8,412,14,17,25eab1c9
1134572,d00,412,14,22,ffffffff
1134574,cc0,412,14,17,25eab1c9
1134580,cc8,412,14,17,25eab1c9
1134662,c58,412,14,20,8437aa3f
1134762,cd8,412,14,21,ffffffff
1134771,ce0,412,14,21,ffffffff
1134777,ce8,412,14,21,ffffffff
1134787,cf8,412,14,21,ffffffff
1134796,d00,412,14,21,ffffffff
1134910,cd8,412,14,18,ffffffff
1134919,ce0,412,14,18,ffffffff
1134925,ce8,412,14,18,ffffffff
1135036,d08,412,14,22,ffffffff
1135045,d10,412,14,22,ffffffff
1135054,d18,412,14,22,ffffffff
1135172,cd8,412,14,19,ffffffff
1135181,ce0,412,14,19,ffffffff
1135187,ce8,412,14,19,ffffffff
1135205,cd8,412,14,16,ffffffff
1135209,cd8,412,14,23,ffffffff
1135214,ce0,412,14,16,ffffffff
1135218,ce0,412,14,23,ffffffff
1135220,ce8,412,14,16,ffffffff
1135224,ce8,412,14,23,ffffffff
1135230,cf8,412,14,16,ffffffff
1135239,d00,412,14,16,ffffffff
1135276,d08,412,14,21,ffffffff
1135285,d10,412,14,21,ffffffff
1135294,d18,412,14,21,ffffffff
1135311,d20,412,14,22,ffffffff
1135317,d28,412,14,22,ffffffff
1135322,d30,412,14,22,ffffffff
1135397,cd8,412,14,17,ffffffff
1135406,ce0,412,14,17,ffffffff
1135412,ce8,412,14,17,ffffffff
1135571,d20,412,14,21,ffffffff
1135577,d28,412,14,21,ffffffff
1135582,d30,412,14,21,ffffffff
1135693,d08,412,14,16,ffffffff
1135702,d10,412,14,16,ffffffff
1135711,d18,412,14,16,ffffffff
1135750,d88,412,14,22,ffffffff
1135759,d90,412,14,22,ffffffff
1135768,d98,412,14,22,ffffffff
1135972,d20,412,14,16,ffffffff
1135978,d28,412,14,16,ffffffff
1135983,d30,412,14,16,ffffffff
1135995,d88,412,14,21,ffffffff
1136004,d90,412,14,21,ffffffff
1136013,d98,412,14,21,ffffffff
1136030,da0,412,14,22,ffffffff
1136036,da8,412,14,22,ffffffff
1136041,db0,412,14,22,ffffffff
1136280,da0,412,14,21,ffffffff
1136286,da8,412,14,21,ffffffff
1136291,db0,412,14,21,ffffffff
1136367,d88,412,14,16,ffffffff
1136376,d90,412,14,16,ffffffff
1136385,d98,412,14,16,ffffffff
1136430,cd8,412,14,20,ffffffff
1136439,ce0,412,14,20,ffffffff
1136445,ce8,412,14,20,ffffffff
1136451,e08,412,14,22,ffffffff
1136460,e10,412,14,22,ffffffff
1136469,e18,412,14,22,ffffffff
1136694,e08,412,14,21,ffffffff
1136703,e10,412,14,21,ffffffff
1136712,e18,412,14,21,ffffffff
1136785,da0,412,14,16,ffffffff
1136791,da8,412,14,16,ffffffff
1136796,db0,412,14,16,ffffffff
1136894,e20,412,14,22,ffffffff
1136900,e28,412,14,22,ffffffff
1136905,e30,412,14,22,ffffffff
1137102,e20,412,14,21,ffffffff
1137108,e28,412,14,21,ffffffff
1137113,e30,412,14,21,ffffffff
1137212,e08,412,14,16,ffffffff
1137221,e10,412,14,16,ffffffff
1137230,e18,412,14,16,ffffffff
1137338,e88,412,14,22,ffffffff
1137347,e90,412,14,22,ffffffff
1137356,e98,412,14,22,ffffffff
1137592,e88,412,14,21,ffffffff
1137601,e90,412,14,21,ffffffff
1137610,e98,412,14,21,ffffffff
1137678,e20,412,14,16,ffffffff
1137684,e28,412,14,16,ffffffff
1137689,e30,412,14,16,ffffffff
1137706,ea0,412,14,22,ffffffff
1137712,ea8,412,14,22,ffffffff
1137988,ea0,412,14,21,ffffffff
1137994,ea8,412,14,21,ffffffff
1138000,eb0,412,14,21,ffffffff
1138005,f08,412,14,21,ffffffff
1138011,f10,412,14,21,ffffffff
1138015,f18,412,14,21,ffffffff
1138161,e88,412,14,16,ffffffff
1138170,e90,412,14,16,ffffffff
1138179,e98,412,14,16,ffffffff
1138571,ea0,412,14,16,ffffffff
1138577,ea8,412,14,16,ffffffff
1138689,f08,412,14,22,ffffffff
1138695,f10,412,14,22,ffffffff
1138699,f18,412,14,22,ffffffff
1139405,f08,412,14,16,ffffffff
1139411,f10,412,14,16,ffffffff
1139415,f18,412,14,16,ffffffff
1155831,eb0,412,14,19,bad58774
1157578,d30,412,14,19,ba558774
1157986,f20,412,14,21,feecedd
1158424,d08,412,14,21,f288edd
1158433,d10,412,14,21,f288edd
1158442,d18,412,14,21,f288edd
1158704,d20,412,14,21,f288edd
1158710,d28,412,14,21,f288edd
1159209,db0,412,14,19,ba558774
1160358,d88,412,14,21,f288edd
1160367,d90,412,14,21,f288edd
1160376,d98,412,14,21,f288edd
1160615,db0,412,14,18,fcef3220
1160887,da0,412,14,21,f288edd
1160893,da8,412,14,21,f288edd
1161335,e30,412,14,19,ba558774
1162461,e08,412,14,21,f288edd
1162470,e10,412,14,21,f288edd
1162479,e18,412,14,21,f288edd
1162894,e20,412,14,21,f288edd
1162900,e28,412,14,21,f288edd
1163176,f20,412,14,18,fcef3220
1163325,d30,412,14,16,b9a91f25
1163553,d08,412,14,18,f8ef3220
1163562,d10,412,14,18,f8ef3220
1163571,d18,412,14,18,f8ef3220
1164014,d20,412,14,18,f8ef3220
1164020,d28,412,14,18,f8ef3220
1164025,d30,412,14,18,f8ef3220
1164094,e88,412,14,21,f288edd
1164103,e90,412,14,21,f288edd
1164112,e98,412,14,21,f288edd
1164395,d88,412,14,18,f8ef3220
1164404,d90,412,14,18,f8ef3220
1164413,d98,412,14,18,f8ef3220
1164515,ea0,412,14,21,f288edd
1164521,ea8,412,14,21,f288edd
1164669,da0,412,14,18,f8ef3220
1164675,da8,412,14,18,f8ef3220
1164680,db0,412,14,18,f8ef3220
1164719,e08,412,14,18,f8ef3220
1164728,e10,412,14,18,f8ef3220
1164737,e18,412,14,18,f8ef3220
1164868,db0,412,14,16,b9a91f25
1164999,e20,412,14,18,f8ef3220
1165005,e28,412,14,18,f8ef3220
1165195,d30,412,14,20,64c3c6be
1165372,f08,412,14,21,f288edd
1165378,f10,412,14,21,f288edd
1165382,f18,412,14,21,f288edd
1166455,e88,412,14,18,f8ef3220
1166464,e90,412,14,18,f8ef3220
1166473,e98,412,14,18,f8ef3220
1166862,db0,412,14,17,ecd57e40
1166921,ea0,412,14,18,f8ef3220
1166927,ea8,412,14,18,f8ef3220
1168130,f08,412,14,18,f8ef3220
1168137,f10,412,14,18,f8ef3220
1168141,f18,412,14,18,f8ef3220
1168149,f28,344,14,27,ffffffff
1168150,f30,344,14,27,ffffffff
1168159,f38,344,14,27,ffffffff
1168169,f48,344,14,27,ffffffff
1168177,f40,344,14,27,ffffffff
1168507,eb0,412,14,16,b9a91f25
1168704,f50,344,14,27,ffffffff
1168713,f58,344,14,27,ffffffff
1168719,f68,344,14,27,ffffffff
1168734,f60,344,14,27,ffffffff
1170859,eb0,412,14,17,ecd57e40
1171954,f20,412,14,17,ecd57e40
1172361,d08,412,14,17,ecd55e40
1172370,d10,412,14,17,ecd55e40
1172379,d18,412,14,17,ecd55e40
1172666,e30,412,14,22,6b6beb34
1172758,d20,412,14,17,ecd55e40
1172764,d28,412,14,17,ecd55e40
1172769,d30,412,14,17,ecd55e40
1172808,d88,412,14,17,ecd55e40
1172817,d90,412,14,17,ecd55e40
1172826,d98,412,14,17,ecd55e40
1173234,da0,412,14,17,ecd55e40
1173240,da8,412,14,17,ecd55e40
1174596,e08,412,14,17,ecd55e40
1174605,e10,412,14,17,ecd55e40
1174614,e18,412,14,17,ecd55e40
1175033,e20,412,14,17,ecd55e40
1175039,e28,412,14,17,ecd55e40
1175044,e30,412,14,17,ecd55e40
1175529,e88,412,14,17,ecd55e40
1175538,e90,412,14,17,ecd55e40
1175548,e98,412,14,17,ecd55e40
1176062,ea0,412,14,17,ecd55e40
1176069,ea8,412,14,17,ecd55e40
1177105,f08,412,14,17,ecd55e40
1177111,f10,412,14,17,ecd55e40
1177115,f18,412,14,17,ecd55e40
1177116,f20,412,14,17,ecd55e40
1177518,d08,412,14,17,ecd55e40
1177527,d10,412,14,17,ecd55e40
1177536,d18,412,14,17,ecd55e40
1177786,d20,412,14,17,ecd55e40
1177792,d28,412,14,17,ecd55e40
1178303,f28,368,14,4,ffffffff
1178307,f30,368,14,4,ffffffff
1178316,f38,368,14,4,ffffffff
1178326,f48,368,14,4,ffffffff
1178331,f40,368,14,4,ffffffff
1178834,f50,368,14,4,ffffffff
1178843,f58,368,14,4,ffffffff
1178849,f68,368,14,4,ffffffff
1178858,f60,368,14,4,ffffffff
1179363,d88,412,14,17,ecd55e40
1179372,d90,412,14,17,ecd55e40
1179381,d98,412,14,17,ecd55e40
1179639,da0,412,14,17,ecd55e40
1179645,da8,412,14,17,ecd55e40
1181203,f28,368,14,3,ffffffff
1181207,f30,368,14,3,ffffffff
1181216,f38,368,14,3,ffffffff
1181226,f48,368,14,3,ffffffff
1181234,f40,368,14,3,ffffffff
1181334,e08,412,14,17,ecd55e40
1181343,e10,412,14,17,ecd55e40
1181352,e18,412,14,17,ecd55e40
1181741,e20,412,14,17,ecd55e40
1181747,e28,412,14,17,ecd55e40
1181757,f50,368,14,3,ffffffff
1181766,f58,368,14,3,ffffffff
1181772,f68,368,14,3,ffffffff
1181785,f60,368,14,3,ffffffff
1182934,e88,412,14,17,ecd55e40
1182943,e90,412,14,17,ecd55e40
1182952,e98,412,14,17,ecd55e40
1183491,ea0,412,14,17,ecd55e40
1183497,ea8,412,14,17,ecd55e40
1183502,eb0,412,14,17,ecd55e40
1183508,f08,412,14,17,ecd55e40
1183514,f10,412,14,17,ecd55e40
1183518,f18,412,14,17,ecd55e40
1200713,f28,344,14,24,ffffffff
1200717,f30,344,14,24,ffffffff
1200726,f38,344,14,24,ffffffff
1200736,f48,344,14,24,ffffffff
1200744,f40,344,14,24,ffffffff
1201226,f50,344,14,24,ffffffff
1201235,f58,344,14,24,ffffffff
1201241,f68,344,14,24,ffffffff
1201253,f60,344,14,24,ffffffff
1201774,f28,344,14,26,ffffffff
1201779,f30,344,14,26,ffffffff
1201788,f38,344,14,26,ffffffff
1201798,f48,344,14,26,ffffffff
1201803,f40,344,14,26,ffffffff
