cycle,pc,cta_id,cluster_id,warp_id,tid
1149970,b40,417,11,15,ffffffff
1149970,b48,417,11,13,ffffffff
1149970,b50,417,11,10,ffffffff
1149971,b48,417,11,15,ffffffff
1149971,b50,417,11,13,ffffffff
1149971,b50,417,11,14,ffffffff
1149972,b50,417,11,9,ffffffff
1149972,b50,417,11,11,ffffffff
1149973,b50,417,11,15,ffffffff
1149974,b48,417,11,11,ffffffff
1149975,b58,417,11,8,ffffffff
1149977,b58,417,11,12,ffffffff
1149979,b58,417,11,10,ffffffff
1149980,b58,417,11,13,ffffffff
1149981,b58,417,11,14,ffffffff
1149981,b60,417,11,8,ffffffff
1149982,b58,417,11,9,ffffffff
1149982,b58,417,11,15,ffffffff
1149983,b60,417,11,12,ffffffff
1149984,b58,417,11,11,ffffffff
1149985,b60,417,11,10,ffffffff
1149986,b60,417,11,13,ffffffff
1149987,b60,417,11,14,ffffffff
1149988,b60,417,11,9,ffffffff
1149988,b60,417,11,15,ffffffff
1149989,b70,417,11,8,ffffffff
1149990,b60,417,11,11,ffffffff
1149991,b70,417,11,12,ffffffff
1149992,b70,417,11,10,ffffffff
1149993,b70,417,11,13,ffffffff
1149994,b78,417,11,12,ffffffff
1149994,b78,417,11,10,ffffffff
1149995,b80,417,11,8,ffffffff
1149995,b78,417,11,13,ffffffff
1149995,b70,417,11,14,ffffffff
1149995,b70,417,11,15,ffffffff
1149996,b70,417,11,9,ffffffff
1149997,b78,417,11,8,ffffffff
1149997,b78,417,11,15,ffffffff
1149998,b80,417,11,12,ffffffff
1149998,b78,417,11,14,ffffffff
1149998,b70,417,11,11,ffffffff
1149999,b80,417,11,10,ffffffff
1149999,b78,417,11,9,ffffffff
1150000,b80,417,11,13,ffffffff
1150001,b78,417,11,11,ffffffff
1150002,b80,417,11,14,ffffffff
1150002,b80,417,11,15,ffffffff
1150003,b80,417,11,9,ffffffff
1150005,b80,417,11,11,ffffffff
1150006,b88,417,11,8,ffffffff
1150008,b88,417,11,12,ffffffff
1150008,b88,417,11,10,ffffffff
1150009,b88,417,11,13,ffffffff
1150011,b88,417,11,14,ffffffff
1150011,b88,417,11,15,ffffffff
1150012,b88,417,11,9,ffffffff
1150014,b88,417,11,11,ffffffff
1150196,f20,402,11,0,be366b87
1150397,b90,417,11,12,ffffffff
1150401,b90,417,11,13,ffffffff
1150406,b98,417,11,12,ffffffff
1150406,b90,417,11,8,ffffffff
1150410,b98,417,11,13,ffffffff
1150412,b90,417,11,14,ffffffff
1150415,b98,417,11,8,ffffffff
1150415,b90,417,11,10,ffffffff
1150416,b90,417,11,9,ffffffff
1150417,ba0,417,11,12,ffffffff
1150418,b90,417,11,15,ffffffff
1150419,ba0,417,11,13,ffffffff
1150421,b98,417,11,14,ffffffff
1150424,b98,417,11,10,ffffffff
1150424,ba0,417,11,8,ffffffff
1150425,b98,417,11,9,ffffffff
1150427,b98,417,11,15,ffffffff
1150430,ba0,417,11,14,ffffffff
1150433,ba0,417,11,10,ffffffff
1150434,ba0,417,11,9,ffffffff
1150436,ba0,417,11,15,ffffffff
1150462,b90,417,11,11,ffffffff
1150532,b98,417,11,11,ffffffff
1150541,ba0,417,11,11,ffffffff
1150625,d08,402,11,0,3e366187
1150652,d10,402,11,0,3e366187
1150661,d18,402,11,0,3e366187
1150856,ba8,417,11,12,ffffffff
1150857,bb0,417,11,12,ffffffff
1150863,bb8,417,11,12,ffffffff
1150864,bc0,417,11,12,ffffffff
1150873,bd0,417,11,12,ffffffff
1150875,bd8,417,11,12,ffffffff
1150884,be0,417,11,12,ffffffff
1150886,be8,417,11,12,ffffffff
1150892,bf0,417,11,12,ffffffff
1150898,bf8,417,11,12,ffffffff
1150899,c00,417,11,12,ffffffff
1150900,c08,417,11,12,ffffffff
1150966,ba8,417,11,13,ffffffff
1151033,bb0,417,11,13,ffffffff
1151039,bb8,417,11,13,ffffffff
1151040,bc0,417,11,13,ffffffff
1151049,bd0,417,11,13,ffffffff
1151051,bd8,417,11,13,ffffffff
1151058,ba8,417,11,8,ffffffff
1151061,be0,417,11,13,ffffffff
1151063,be8,417,11,13,ffffffff
1151069,bf0,417,11,13,ffffffff
1151075,bf8,417,11,13,ffffffff
1151076,c00,417,11,13,ffffffff
1151077,c08,417,11,13,ffffffff
1151111,ba8,417,11,14,ffffffff
1151113,bb0,417,11,8,ffffffff
1151115,bb0,417,11,14,ffffffff
1151119,bb8,417,11,8,ffffffff
1151120,bc0,417,11,8,ffffffff
1151121,bb8,417,11,14,ffffffff
1151122,bc0,417,11,14,ffffffff
1151129,bd0,417,11,8,ffffffff
1151131,bd8,417,11,8,ffffffff
1151131,bd0,417,11,14,ffffffff
1151133,bd8,417,11,14,ffffffff
1151140,be0,417,11,8,ffffffff
1151142,be8,417,11,8,ffffffff
1151142,be0,417,11,14,ffffffff
1151144,be8,417,11,14,ffffffff
1151148,bf0,417,11,8,ffffffff
1151150,bf0,417,11,14,ffffffff
1151154,bf8,417,11,8,ffffffff
1151155,c00,417,11,8,ffffffff
1151156,bf8,417,11,14,ffffffff
1151156,c08,417,11,8,ffffffff
1151157,c00,417,11,14,ffffffff
1151158,c08,417,11,14,ffffffff
1151236,bb0,417,11,10,ffffffff
1151246,ba8,417,11,15,ffffffff
1151250,bb0,417,11,15,ffffffff
1151256,bb8,417,11,15,ffffffff
1151257,bc0,417,11,15,ffffffff
1151266,bd0,417,11,15,ffffffff
1151268,bd8,417,11,15,ffffffff
1151277,be0,417,11,15,ffffffff
1151279,be8,417,11,15,ffffffff
1151285,bf0,417,11,15,ffffffff
1151291,bf8,417,11,15,ffffffff
1151292,c00,417,11,15,ffffffff
1151293,c08,417,11,15,ffffffff
1151295,ba8,417,11,9,ffffffff
1151296,bb0,417,11,9,ffffffff
1151302,bb8,417,11,9,ffffffff
1151303,bc0,417,11,9,ffffffff
1151312,bd0,417,11,9,ffffffff
1151314,bd8,417,11,9,ffffffff
1151321,d20,402,11,0,3e366187
1151323,be0,417,11,9,ffffffff
1151325,be8,417,11,9,ffffffff
1151327,d28,402,11,0,3e366187
1151331,bf0,417,11,9,ffffffff
1151337,bf8,417,11,9,ffffffff
1151338,c00,417,11,9,ffffffff
1151339,c08,417,11,9,ffffffff
1151340,bb0,417,11,11,ffffffff
1151347,ba8,417,11,11,ffffffff
1151353,bb8,417,11,11,ffffffff
1151354,bc0,417,11,11,ffffffff
1151361,ba8,417,11,10,ffffffff
1151363,bd0,417,11,11,ffffffff
1151365,bd8,417,11,11,ffffffff
1151367,bb8,417,11,10,ffffffff
1151368,bc0,417,11,10,ffffffff
1151374,be0,417,11,11,ffffffff
1151377,be8,417,11,11,ffffffff
1151377,bd0,417,11,10,ffffffff
1151379,bd8,417,11,10,ffffffff
1151383,bf0,417,11,11,ffffffff
1151388,be0,417,11,10,ffffffff
1151389,bf8,417,11,11,ffffffff
1151390,be8,417,11,10,ffffffff
1151390,c00,417,11,11,ffffffff
1151391,c08,417,11,11,ffffffff
1151396,bf0,417,11,10,ffffffff
1151402,bf8,417,11,10,ffffffff
1151403,c00,417,11,10,ffffffff
1151404,c08,417,11,10,ffffffff
1151696,cd0,417,11,12,fff93daf
1152055,cd0,417,11,15,f3df81b1
1152078,c30,417,11,12,f5790da0
1152087,c38,417,11,12,f5790da0
1152098,c40,417,11,12,f5790da0
1152111,cd0,417,11,8,ffbfffdf
1152346,c48,417,11,12,f5790da0
1152353,c50,417,11,12,f5790da0
1152358,c58,417,11,12,f5790da0
1152364,cb0,417,11,12,f5790da0
1152366,cb8,417,11,12,f5790da0
1152368,cc0,417,11,12,f5790da0
1152374,cc8,417,11,12,f5790da0
1152459,c30,417,11,15,f3df8011
1152469,c38,417,11,15,f3df8011
1152478,c40,417,11,15,f3df8011
1152525,c30,417,11,8,ccb0ae87
1152534,c38,417,11,8,ccb0ae87
1152543,c40,417,11,8,ccb0ae87
1152621,d88,402,11,0,3e366187
1152630,d90,402,11,0,3e366187
1152639,d98,402,11,0,3e366187
1152716,cd8,417,11,12,ffffffff
1152725,ce0,417,11,12,ffffffff
1152731,ce8,417,11,12,ffffffff
1152740,c48,417,11,15,f3df8011
1152746,c50,417,11,15,f3df8011
1152751,c58,417,11,15,f3df8011
1152757,cb0,417,11,15,f3df8011
1152759,cb8,417,11,15,f3df8011
1152761,cc0,417,11,15,f3df8011
1152767,cc8,417,11,15,f3df8011
1152797,c48,417,11,8,ccb0ae87
1152803,c50,417,11,8,ccb0ae87
1152808,c58,417,11,8,ccb0ae87
1152814,cb0,417,11,8,ccb0ae87
1152816,cb8,417,11,8,ccb0ae87
1152818,cc0,417,11,8,ccb0ae87
1152824,cc8,417,11,8,ccb0ae87
1153014,da0,402,11,0,3e366187
1153020,da8,402,11,0,3e366187
1153025,db0,402,11,0,3e366187
1153051,cd8,417,11,13,ffffffff
1153060,ce0,417,11,13,ffffffff
1153066,ce8,417,11,13,ffffffff
1153286,cd8,417,11,14,ffffffff
1153295,ce0,417,11,14,ffffffff
1153301,ce8,417,11,14,ffffffff
1153311,cf8,417,11,14,ffffffff
1153320,d00,417,11,14,ffffffff
1153473,e08,402,11,0,3e366187
1153475,cd8,417,11,15,ffffffff
1153482,e10,402,11,0,3e366187
1153484,ce0,417,11,15,ffffffff
1153485,cd8,417,11,9,ffffffff
1153490,ce8,417,11,15,ffffffff
1153491,e18,402,11,0,3e366187
1153494,ce0,417,11,9,ffffffff
1153501,ce8,417,11,9,ffffffff
1153724,d08,417,11,14,ffffffff
1153733,d10,417,11,14,ffffffff
1153742,d18,417,11,14,ffffffff
1153789,cd8,417,11,10,ffffffff
1153798,ce0,417,11,10,ffffffff
1153805,ce8,417,11,10,ffffffff
1153806,cd8,417,11,11,ffffffff
1153815,ce0,417,11,11,ffffffff
1153821,ce8,417,11,11,ffffffff
1153831,cf8,417,11,11,ffffffff
1153840,d00,417,11,11,ffffffff
1153861,e20,402,11,0,3e366187
1153867,e28,402,11,0,3e366187
1153872,e30,402,11,0,3e366187
1153995,d20,417,11,14,ffffffff
1154001,d28,417,11,14,ffffffff
1154006,d30,417,11,14,ffffffff
1154164,e88,402,11,0,3e366187
1154173,e90,402,11,0,3e366187
1154182,e98,402,11,0,3e366187
1154362,d08,417,11,11,ffffffff
1154371,d10,417,11,11,ffffffff
1154380,d18,417,11,11,ffffffff
1154425,d88,417,11,14,ffffffff
1154434,d90,417,11,14,ffffffff
1154443,d98,417,11,14,ffffffff
1154471,ea0,402,11,0,3e366187
1154477,ea8,402,11,0,3e366187
1154640,d20,417,11,11,ffffffff
1154646,d28,417,11,11,ffffffff
1154652,d30,417,11,11,ffffffff
1154699,da0,417,11,14,ffffffff
1154705,da8,417,11,14,ffffffff
1154710,db0,417,11,14,ffffffff
1154755,cd8,417,11,8,ffffffff
1154764,ce0,417,11,8,ffffffff
1154770,ce8,417,11,8,ffffffff
1155070,d88,417,11,11,ffffffff
1155079,d90,417,11,11,ffffffff
1155088,d98,417,11,11,ffffffff
1155099,e08,417,11,14,ffffffff
1155108,e10,417,11,14,ffffffff
1155117,e18,417,11,14,ffffffff
1155353,da0,417,11,11,ffffffff
1155360,da8,417,11,11,ffffffff
1155367,db0,417,11,11,ffffffff
1155373,e20,417,11,14,ffffffff
1155379,e28,417,11,14,ffffffff
1155384,e30,417,11,14,ffffffff
1155527,f08,402,11,0,3e366187
1155533,f10,402,11,0,3e366187
1155537,f18,402,11,0,3e366187
1155538,f20,402,11,0,3e366187
1155834,e88,417,11,14,ffffffff
1155843,e90,417,11,14,ffffffff
1155852,e98,417,11,14,ffffffff
1155904,e08,417,11,11,ffffffff
1155913,e10,417,11,11,ffffffff
1155920,d08,402,11,0,3e366187
1155922,e18,417,11,11,ffffffff
1155929,d10,402,11,0,3e366187
1155938,d18,402,11,0,3e366187
1156223,ea0,417,11,14,ffffffff
1156229,ea8,417,11,14,ffffffff
1156235,eb0,417,11,14,ffffffff
1156240,f08,417,11,14,ffffffff
1156246,f10,417,11,14,ffffffff
1156249,d20,402,11,0,3e366187
1156250,f18,417,11,14,ffffffff
1156255,d28,402,11,0,3e366187
1156260,d30,402,11,0,3e366187
1156330,e20,417,11,11,ffffffff
1156336,e28,417,11,11,ffffffff
1156678,d88,402,11,0,3e366187
1156688,d90,402,11,0,3e366187
1156697,d98,402,11,0,3e366187
1157110,da0,402,11,0,3e366187
1157116,da8,402,11,0,3e366187
1158095,e88,417,11,11,ffffffff
1158104,e90,417,11,11,ffffffff
1158113,e98,417,11,11,ffffffff
1158530,ea0,417,11,11,ffffffff
1158536,ea8,417,11,11,ffffffff
1158570,e08,402,11,0,3e366187
1158579,e10,402,11,0,3e366187
1158588,e18,402,11,0,3e366187
1158988,e20,402,11,0,3e366187
1158994,e28,402,11,0,3e366187
1159616,f08,417,11,11,ffffffff
1159622,f10,417,11,11,ffffffff
1159626,f18,417,11,11,ffffffff
1160203,e88,402,11,0,3e366187
1160212,e90,402,11,0,3e366187
1160221,e98,402,11,0,3e366187
1160722,ea0,402,11,0,3e366187
1160728,ea8,402,11,0,3e366187
1161970,f08,402,11,0,3e366187
1161976,f10,402,11,0,3e366187
1161980,f18,402,11,0,3e366187
1173082,f28,307,11,22,ffffffff
1173086,f30,307,11,22,ffffffff
1173095,f38,307,11,22,ffffffff
1173105,f48,307,11,22,ffffffff
1173113,f40,307,11,22,ffffffff
1173586,f50,307,11,22,ffffffff
1173595,f58,307,11,22,ffffffff
1173601,f68,307,11,22,ffffffff
1173613,f60,307,11,22,ffffffff
1173875,ad8,431,11,16,ffffffff
1173876,ad8,431,11,17,ffffffff
1173877,ad8,431,11,18,ffffffff
1173878,ad8,431,11,20,ffffffff
1173879,ad8,431,11,21,ffffffff
1173880,ad8,431,11,22,ffffffff
1173881,ad8,431,11,19,ffffffff
1173882,ae0,431,11,17,ffffffff
1173883,ad8,431,11,23,ffffffff
1173884,ae0,431,11,16,ffffffff
1173885,ae0,431,11,22,ffffffff
1173886,ae0,431,11,23,ffffffff
1173887,ae8,431,11,16,ffffffff
1173888,ae8,431,11,17,ffffffff
1173889,ae8,431,11,18,ffffffff
1173890,ae8,431,11,19,ffffffff
1173891,ae8,431,11,20,ffffffff
1173892,ae8,431,11,21,ffffffff
1173893,ae8,431,11,22,ffffffff
1173894,ae8,431,11,23,ffffffff
1173910,af0,431,11,17,ffffffff
1173911,af0,431,11,18,ffffffff
1173912,af0,431,11,19,ffffffff
1173913,af0,431,11,16,ffffffff
1173914,af8,431,11,17,ffffffff
1173915,af0,431,11,22,ffffffff
1173916,af0,431,11,23,ffffffff
1173917,af0,431,11,20,ffffffff
1173918,af0,431,11,21,ffffffff
1173919,af8,431,11,18,ffffffff
1173920,af8,431,11,19,ffffffff
1173921,af8,431,11,16,ffffffff
1173922,b00,431,11,17,ffffffff
1173923,b00,431,11,18,ffffffff
1173924,af8,431,11,23,ffffffff
1173925,af8,431,11,20,ffffffff
1173926,af8,431,11,21,ffffffff
1173927,af8,431,11,22,ffffffff
1173928,b00,431,11,19,ffffffff
1173929,b00,431,11,16,ffffffff
1173930,b08,431,11,17,ffffffff
1173931,b08,431,11,18,ffffffff
1173932,b08,431,11,19,ffffffff
1173933,b00,431,11,20,ffffffff
1173934,b00,431,11,21,ffffffff
1173935,b00,431,11,22,ffffffff
1173936,b00,431,11,23,ffffffff
1173937,b08,431,11,16,ffffffff
1173938,b10,431,11,17,ffffffff
1173939,b10,431,11,18,ffffffff
1173940,b10,431,11,19,ffffffff
1173941,b08,431,11,20,ffffffff
1173942,b08,431,11,21,ffffffff
1173943,b08,431,11,22,ffffffff
1173944,b08,431,11,23,ffffffff
1173945,b10,431,11,16,ffffffff
1173946,b18,431,11,17,ffffffff
1173947,b18,431,11,18,ffffffff
1173948,b18,431,11,19,ffffffff
1173949,b10,431,11,20,ffffffff
1173950,b10,431,11,21,ffffffff
1173951,b10,431,11,22,ffffffff
1173952,b10,431,11,23,ffffffff
1173953,b18,431,11,16,ffffffff
1173954,b18,431,11,21,ffffffff
1173955,ae0,431,11,21,ffffffff
1173956,b18,431,11,22,ffffffff
1173957,ae0,431,11,18,ffffffff
1173958,b20,431,11,16,ffffffff
1173958,b18,431,11,23,ffffffff
1173959,b20,431,11,19,ffffffff
1173959,b20,431,11,17,ffffffff
1173959,b20,431,11,18,ffffffff
1173959,b20,431,11,20,ffffffff
1173959,ae0,431,11,19,ffffffff
1173960,b18,431,11,20,ffffffff
1173961,b20,431,11,21,ffffffff
1173961,b20,431,11,22,ffffffff
1173961,b20,431,11,23,ffffffff
1173961,b28,431,11,16,ffffffff
1173961,ae0,431,11,20,ffffffff
1173962,b28,431,11,19,ffffffff
1173962,b28,431,11,22,ffffffff
1173962,b28,431,11,17,ffffffff
1173962,b28,431,11,20,ffffffff
1173963,b28,431,11,21,ffffffff
1173963,b30,431,11,18,ffffffff
1173963,b30,431,11,19,ffffffff
1173964,b30,431,11,17,ffffffff
1173964,b30,431,11,22,ffffffff
1173964,b30,431,11,23,ffffffff
1173965,b38,431,11,18,ffffffff
1173965,b38,431,11,19,ffffffff
1173965,b30,431,11,16,ffffffff
1173965,b30,431,11,21,ffffffff
1173966,b38,431,11,23,ffffffff
1173966,b30,431,11,20,ffffffff
1173966,b38,431,11,22,ffffffff
1173967,b38,431,11,16,ffffffff
1173968,b38,431,11,17,ffffffff
1173968,b38,431,11,20,ffffffff
1173969,b40,431,11,18,ffffffff
1173969,b40,431,11,19,ffffffff
1173970,b38,431,11,21,ffffffff
1173970,b40,431,11,16,ffffffff
1173971,b40,431,11,22,ffffffff
1173971,b40,431,11,23,ffffffff
1173971,b40,431,11,21,ffffffff
1173972,b48,431,11,19,ffffffff
1173972,b48,431,11,18,ffffffff
1173972,b48,431,11,17,ffffffff
1173972,b40,431,11,20,ffffffff
1173973,b48,431,11,22,ffffffff
1173973,b48,431,11,23,ffffffff
1173973,b48,431,11,21,ffffffff
1173974,b50,431,11,19,ffffffff
1173974,b50,431,11,17,ffffffff
1173974,b50,431,11,18,ffffffff
1173975,b50,431,11,21,ffffffff
1173975,b50,431,11,22,ffffffff
1173975,b50,431,11,23,ffffffff
1173976,b28,431,11,18,ffffffff
1173976,b28,431,11,23,ffffffff
1173976,b40,431,11,17,ffffffff
1173976,b48,431,11,16,ffffffff
1173978,b48,431,11,20,ffffffff
1173979,b50,431,11,20,ffffffff
1173980,b50,431,11,16,ffffffff
1173983,b58,431,11,18,ffffffff
1173983,b58,431,11,19,ffffffff
1173984,b58,431,11,21,ffffffff
1173985,b58,431,11,22,ffffffff
1173985,b58,431,11,23,ffffffff
1173986,b58,431,11,17,ffffffff
1173988,b58,431,11,20,ffffffff
1173989,b60,431,11,18,ffffffff
1173989,b60,431,11,19,ffffffff
1173990,b58,431,11,16,ffffffff
1173990,b60,431,11,21,ffffffff
1173991,b60,431,11,22,ffffffff
1173991,b60,431,11,23,ffffffff
1173992,b60,431,11,17,ffffffff
1173994,b60,431,11,20,ffffffff
1173996,b70,431,11,18,ffffffff
1173996,b60,431,11,16,ffffffff
1173997,b70,431,11,21,ffffffff
1173998,b70,431,11,19,ffffffff
1173998,b78,431,11,18,ffffffff
1173999,b78,431,11,21,ffffffff
1173999,b70,431,11,22,ffffffff
1174000,b70,431,11,17,ffffffff
1174001,b70,431,11,23,ffffffff
1174002,b70,431,11,20,ffffffff
1174003,b78,431,11,22,ffffffff
1174004,b80,431,11,18,ffffffff
1174004,b78,431,11,17,ffffffff
1174004,b78,431,11,23,ffffffff
1174004,b78,431,11,20,ffffffff
1174005,b80,431,11,19,ffffffff
1174005,b80,431,11,21,ffffffff
1174006,b70,431,11,16,ffffffff
1174007,b80,431,11,22,ffffffff
1174008,b80,431,11,17,ffffffff
1174008,b80,431,11,23,ffffffff
1174009,b78,431,11,19,ffffffff
1174009,b78,431,11,16,ffffffff
1174010,b80,431,11,20,ffffffff
1174013,b80,431,11,16,ffffffff
1174013,b88,431,11,18,ffffffff
1174014,b88,431,11,21,ffffffff
1174016,b88,431,11,22,ffffffff
1174017,b88,431,11,23,ffffffff
1174017,b88,431,11,17,ffffffff
1174019,b88,431,11,19,ffffffff
1174019,b88,431,11,20,ffffffff
1174022,b88,431,11,16,ffffffff
1174422,b90,431,11,19,ffffffff
1174431,b98,431,11,19,ffffffff
1174439,b90,431,11,18,ffffffff
1174440,b90,431,11,22,ffffffff
1174441,ba0,431,11,19,ffffffff
1174448,b98,431,11,18,ffffffff
1174450,b98,431,11,22,ffffffff
1174450,b90,431,11,20,ffffffff
1174454,b90,431,11,23,ffffffff
1174455,b90,431,11,17,ffffffff
1174458,ba0,431,11,18,ffffffff
1174459,b98,431,11,20,ffffffff
1174460,ba0,431,11,22,ffffffff
1174461,b90,431,11,21,ffffffff
1174462,b90,431,11,16,ffffffff
1174463,b98,431,11,23,ffffffff
1174464,b98,431,11,17,ffffffff
1174468,ba0,431,11,20,ffffffff
1174470,b98,431,11,21,ffffffff
1174471,b98,431,11,16,ffffffff
1174472,ba0,431,11,23,ffffffff
1174473,ba0,431,11,17,ffffffff
1174479,ba0,431,11,21,ffffffff
1174480,ba0,431,11,16,ffffffff
1175131,ba8,431,11,19,ffffffff
1175132,bb0,431,11,19,ffffffff
1175138,bb8,431,11,19,ffffffff
1175139,bc0,431,11,19,ffffffff
1175148,bd0,431,11,19,ffffffff
1175150,bd8,431,11,19,ffffffff
1175153,ba8,431,11,18,ffffffff
1175154,bb0,431,11,18,ffffffff
1175159,be0,431,11,19,ffffffff
1175160,bb8,431,11,18,ffffffff
1175161,be8,431,11,19,ffffffff
1175161,bc0,431,11,18,ffffffff
1175167,bf0,431,11,19,ffffffff
1175170,bd0,431,11,18,ffffffff
1175172,bd8,431,11,18,ffffffff
1175173,bf8,431,11,19,ffffffff
1175174,c00,431,11,19,ffffffff
1175175,c08,431,11,19,ffffffff
1175181,be0,431,11,18,ffffffff
1175183,be8,431,11,18,ffffffff
1175189,bf0,431,11,18,ffffffff
1175195,bf8,431,11,18,ffffffff
1175196,c00,431,11,18,ffffffff
1175197,c08,431,11,18,ffffffff
1175221,ba8,431,11,20,ffffffff
1175222,bb0,431,11,20,ffffffff
1175228,bb8,431,11,20,ffffffff
1175229,bc0,431,11,20,ffffffff
1175238,bd0,431,11,20,ffffffff
1175240,bd8,431,11,20,ffffffff
1175250,be0,431,11,20,ffffffff
1175252,be8,431,11,20,ffffffff
1175258,bf0,431,11,20,ffffffff
1175264,bf8,431,11,20,ffffffff
1175265,c00,431,11,20,ffffffff
1175266,c08,431,11,20,ffffffff
1175304,ba8,431,11,23,ffffffff
1175314,bb0,431,11,22,ffffffff
1175324,ba8,431,11,17,ffffffff
1175325,bb0,431,11,17,ffffffff
1175331,bb8,431,11,17,ffffffff
1175332,bc0,431,11,17,ffffffff
1175341,bd0,431,11,17,ffffffff
1175343,bd8,431,11,17,ffffffff
1175352,be0,431,11,17,ffffffff
1175354,be8,431,11,17,ffffffff
1175355,ba8,431,11,22,ffffffff
1175360,bf0,431,11,17,ffffffff
1175361,bb8,431,11,22,ffffffff
1175362,bc0,431,11,22,ffffffff
1175366,bf8,431,11,17,ffffffff
1175367,c00,431,11,17,ffffffff
1175368,c08,431,11,17,ffffffff
1175371,bd0,431,11,22,ffffffff
1175373,bd8,431,11,22,ffffffff
1175382,be0,431,11,22,ffffffff
1175384,be8,431,11,22,ffffffff
1175390,bf0,431,11,22,ffffffff
1175396,bf8,431,11,22,ffffffff
1175397,c00,431,11,22,ffffffff
1175398,c08,431,11,22,ffffffff
1175430,ba8,431,11,16,ffffffff
1175439,bb0,431,11,16,ffffffff
1175445,bb8,431,11,16,ffffffff
1175445,bb0,431,11,23,ffffffff
1175446,bc0,431,11,16,ffffffff
1175453,bb8,431,11,23,ffffffff
1175455,bd0,431,11,16,ffffffff
1175455,bc0,431,11,23,ffffffff
1175456,bb0,431,11,21,ffffffff
1175457,bd8,431,11,16,ffffffff
1175464,bd0,431,11,23,ffffffff
1175466,bd8,431,11,23,ffffffff
1175466,be0,431,11,16,ffffffff
1175470,be8,431,11,16,ffffffff
1175475,be0,431,11,23,ffffffff
1175476,bf0,431,11,16,ffffffff
1175477,be8,431,11,23,ffffffff
1175482,bf8,431,11,16,ffffffff
1175483,c00,431,11,16,ffffffff
1175483,bf0,431,11,23,ffffffff
1175484,c08,431,11,16,ffffffff
1175489,bf8,431,11,23,ffffffff
1175490,c00,431,11,23,ffffffff
1175491,c08,431,11,23,ffffffff
1175511,ba8,431,11,21,ffffffff
1175517,bb8,431,11,21,ffffffff
1175518,bc0,431,11,21,ffffffff
1175527,bd0,431,11,21,ffffffff
1175529,bd8,431,11,21,ffffffff
1175538,be0,431,11,21,ffffffff
1175540,be8,431,11,21,ffffffff
1175546,bf0,431,11,21,ffffffff
1175552,bf8,431,11,21,ffffffff
1175553,c00,431,11,21,ffffffff
1175554,c08,431,11,21,ffffffff
1177081,e30,417,11,12,87fbaa18
1177162,cd8,431,11,19,ffffffff
1177171,ce0,431,11,19,ffffffff
1177177,ce8,431,11,19,ffffffff
1177187,cf8,431,11,19,ffffffff
1177196,d00,431,11,19,ffffffff
1177494,cd8,431,11,16,ffffffff
1177503,ce0,431,11,16,ffffffff
1177509,ce8,431,11,16,ffffffff
1177545,cd8,431,11,22,ffffffff
1177555,ce0,431,11,22,ffffffff
1177561,ce8,431,11,22,ffffffff
1177566,cd8,431,11,18,ffffffff
1177571,cf8,431,11,22,ffffffff
1177575,ce0,431,11,18,ffffffff
1177580,d00,431,11,22,ffffffff
1177581,ce8,431,11,18,ffffffff
1177585,cd8,431,11,21,ffffffff
1177594,ce0,431,11,21,ffffffff
1177600,ce8,431,11,21,ffffffff
1177610,cf8,431,11,21,ffffffff
1177619,d00,431,11,21,ffffffff
1177665,d08,431,11,19,ffffffff
1177674,d10,431,11,19,ffffffff
1177683,d18,431,11,19,ffffffff
1177974,cd8,431,11,20,ffffffff
1177983,ce0,431,11,20,ffffffff
1177989,ce8,431,11,20,ffffffff
1178020,d08,431,11,22,ffffffff
1178029,d10,431,11,22,ffffffff
1178036,cd8,431,11,23,ffffffff
1178038,d18,431,11,22,ffffffff
1178046,ce0,431,11,23,ffffffff
1178052,ce8,431,11,23,ffffffff
1178066,d20,431,11,19,ffffffff
1178072,d28,431,11,19,ffffffff
1178077,d30,431,11,19,ffffffff
1178117,d08,431,11,21,ffffffff
1178127,d10,431,11,21,ffffffff
1178136,d18,431,11,21,ffffffff
1178389,d20,431,11,22,ffffffff
1178395,d28,431,11,22,ffffffff
1178400,d30,431,11,22,ffffffff
1178519,d20,431,11,21,ffffffff
1178525,d28,431,11,21,ffffffff
1178530,d30,431,11,21,ffffffff
1178631,d88,431,11,19,ffffffff
1178640,d90,431,11,19,ffffffff
1178649,d98,431,11,19,ffffffff
1178875,d88,431,11,22,ffffffff
1178884,d90,431,11,22,ffffffff
1178893,d98,431,11,22,ffffffff
1178949,da0,431,11,19,ffffffff
1178955,da8,431,11,19,ffffffff
1178960,db0,431,11,19,ffffffff
1179001,d88,431,11,21,ffffffff
1179010,d90,431,11,21,ffffffff
1179019,d98,431,11,21,ffffffff
1179173,da0,431,11,22,ffffffff
1179179,da8,431,11,22,ffffffff
1179331,da0,431,11,21,ffffffff
1179338,da8,431,11,21,ffffffff
1179343,db0,431,11,21,ffffffff
1179460,e08,431,11,19,ffffffff
1179469,e10,431,11,19,ffffffff
1179478,e18,431,11,19,ffffffff
1179756,e20,431,11,19,ffffffff
1179762,e28,431,11,19,ffffffff
1179769,e30,431,11,19,ffffffff
1179810,e08,431,11,21,ffffffff
1179819,e10,431,11,21,ffffffff
1179828,e18,431,11,21,ffffffff
1180124,e20,431,11,21,ffffffff
1180130,e28,431,11,21,ffffffff
1180135,e30,431,11,21,ffffffff
1180174,e88,431,11,19,ffffffff
1180183,e90,431,11,19,ffffffff
