cycle,pc,cta_id,cluster_id,warp_id,tid
243885,ea8,16,11,3,c45d568b
243985,e88,76,11,16,a5c5833b
243994,e90,76,11,16,a5c5833b
244003,e98,76,11,16,a5c5833b
244403,e88,76,11,18,e223a6a7
244412,e90,76,11,18,e223a6a7
244421,e98,76,11,18,e223a6a7
244725,d88,106,11,28,4d373358
244734,d90,106,11,28,4d373358
244743,d98,106,11,28,4d373358
244928,ea0,76,11,18,e223a6a7
244934,ea8,76,11,18,e223a6a7
245092,f08,16,11,3,c45d568b
245098,f10,16,11,3,c45d568b
245102,f18,16,11,3,c45d568b
245103,f20,16,11,3,c45d568b
245152,f20,46,11,14,176def10
245357,d08,16,11,3,c45d568b
245366,d10,16,11,3,c45d568b
245375,d18,16,11,3,c45d568b
245571,d08,46,11,14,1769ef10
245580,d10,46,11,14,1769ef10
245589,d18,46,11,14,1769ef10
245733,ea0,76,11,16,a5c5833b
245739,ea8,76,11,16,a5c5833b
245904,d08,106,11,27,6e4741d6
245913,d10,106,11,27,6e4741d6
245922,d18,106,11,27,6e4741d6
246040,d08,106,11,25,8a6e7634
246049,d10,106,11,25,8a6e7634
246058,d18,106,11,25,8a6e7634
246140,d20,46,11,14,1769ef10
246146,d28,46,11,14,1769ef10
246184,d20,106,11,27,6e4741d6
246190,d28,106,11,27,6e4741d6
246288,da0,106,11,28,4d373358
246294,da8,106,11,28,4d373358
246299,db0,106,11,28,4d373358
246561,f08,76,11,18,e223a6a7
246567,f10,76,11,18,e223a6a7
246571,f18,76,11,18,e223a6a7
247199,f08,76,11,16,a5c5833b
247205,f10,76,11,16,a5c5833b
247209,f18,76,11,16,a5c5833b
247462,e30,46,11,12,9eab4f88
247608,d20,106,11,25,8a6e7634
247613,d88,46,11,14,1769ef10
247614,d28,106,11,25,8a6e7634
247622,d90,46,11,14,1769ef10
247631,d98,46,11,14,1769ef10
248019,da0,46,11,14,1769ef10
248025,da8,46,11,14,1769ef10
248098,d20,16,11,3,c45d568b
248104,d28,16,11,3,c45d568b
248997,d88,106,11,27,6e4741d6
249006,d90,106,11,27,6e4741d6
249015,d98,106,11,27,6e4741d6
249580,e08,106,11,28,4d373358
249589,e10,106,11,28,4d373358
249598,e18,106,11,28,4d373358
249790,e08,46,11,14,1769ef10
249799,e10,46,11,14,1769ef10
249808,e18,46,11,14,1769ef10
249845,d88,16,11,3,c45d568b
249854,d90,16,11,3,c45d568b
249863,d98,16,11,3,c45d568b
250460,d88,106,11,25,8a6e7634
250469,d90,106,11,25,8a6e7634
250478,d98,106,11,25,8a6e7634
250631,da0,106,11,27,6e4741d6
250637,da8,106,11,27,6e4741d6
250642,db0,106,11,27,6e4741d6
250799,da0,16,11,3,c45d568b
250805,da8,16,11,3,c45d568b
250928,f20,46,11,12,9eab4f88
251401,e30,46,11,11,9d7b2bf0
251546,d08,46,11,12,1eab4f88
251555,d10,46,11,12,1eab4f88
251564,d18,46,11,12,1eab4f88
252233,da0,106,11,25,8a6e7634
252239,da8,106,11,25,8a6e7634
252431,e08,106,11,27,6e4741d6
252440,e10,106,11,27,6e4741d6
252449,e18,106,11,27,6e4741d6
252478,d30,46,11,15,5597e85a
252508,e20,46,11,14,1769ef10
252515,e28,46,11,14,1769ef10
252520,e30,46,11,14,1769ef10
252523,e20,106,11,28,4d373358
252529,e28,106,11,28,4d373358
252591,e08,16,11,3,c45d568b
252600,e10,16,11,3,c45d568b
252610,e18,16,11,3,c45d568b
253147,e88,46,11,14,1769ef10
253156,e90,46,11,14,1769ef10
253166,e98,46,11,14,1769ef10
253231,e20,16,11,3,c45d568b
253237,e28,16,11,3,c45d568b
253863,d20,46,11,12,1eab4f88
253869,d28,46,11,12,1eab4f88
253874,d30,46,11,12,1eab4f88
253994,e20,106,11,27,6e4741d6
254000,e28,106,11,27,6e4741d6
254005,e30,106,11,27,6e4741d6
254293,d88,46,11,12,1eab4f88
254302,d90,46,11,12,1eab4f88
254311,d98,46,11,12,1eab4f88
254596,ea0,46,11,14,1769ef10
254602,ea8,46,11,14,1769ef10
254607,eb0,46,11,14,1769ef10
254613,f08,46,11,14,1769ef10
254619,f10,46,11,14,1769ef10
254623,f18,46,11,14,1769ef10
254653,db0,46,11,15,5597e85a
254681,da0,46,11,12,1eab4f88
254687,da8,46,11,12,1eab4f88
254692,db0,46,11,12,1eab4f88
255019,e88,16,11,3,c45d568b
255028,e90,16,11,3,c45d568b
255037,e98,16,11,3,c45d568b
255095,e08,46,11,12,1eab4f88
255099,e08,106,11,25,8a6e7634
255104,e10,46,11,12,1eab4f88
255108,e10,106,11,25,8a6e7634
255113,e18,46,11,12,1eab4f88
255117,e18,106,11,25,8a6e7634
255454,ea0,16,11,3,c45d568b
255460,ea8,16,11,3,c45d568b
255492,e20,46,11,12,1eab4f88
255498,e28,46,11,12,1eab4f88
255503,e30,46,11,12,1eab4f88
255921,e88,46,11,12,1eab4f88
255930,e90,46,11,12,1eab4f88
255939,e98,46,11,12,1eab4f88
256430,e30,46,11,15,5597e85a
256445,ea0,46,11,12,1eab4f88
256451,ea8,46,11,12,1eab4f88
256686,e20,106,11,25,8a6e7634
256692,e28,106,11,25,8a6e7634
256697,e30,106,11,25,8a6e7634
256839,e88,106,11,27,6e4741d6
256848,e90,106,11,27,6e4741d6
256857,e98,106,11,27,6e4741d6
257215,e88,106,11,28,4d373358
257224,e90,106,11,28,4d373358
257233,e98,106,11,28,4d373358
258255,e88,106,11,25,8a6e7634
258264,e90,106,11,25,8a6e7634
258273,e98,106,11,25,8a6e7634
258400,ea0,106,11,27,6e4741d6
258406,ea8,106,11,27,6e4741d6
258411,eb0,106,11,27,6e4741d6
258417,f08,106,11,27,6e4741d6
258423,f10,106,11,27,6e4741d6
258427,f18,106,11,27,6e4741d6
258428,f20,106,11,27,6e4741d6
258745,ea0,106,11,28,4d373358
258751,ea8,106,11,28,4d373358
259703,f08,16,11,3,c45d568b
259709,f10,16,11,3,c45d568b
259713,f18,16,11,3,c45d568b
259767,ea0,106,11,25,8a6e7634
259773,ea8,106,11,25,8a6e7634
259883,d08,106,11,27,6e4741d6
259892,d10,106,11,27,6e4741d6
259901,d18,106,11,27,6e4741d6
259920,f08,106,11,28,4d373358
259926,f10,106,11,28,4d373358
259930,f18,106,11,28,4d373358
260008,f08,46,11,12,1eab4f88
260014,f10,46,11,12,1eab4f88
260018,f18,46,11,12,1eab4f88
260798,f20,46,11,15,5597e85a
261346,f20,16,11,2,fdd4bd80
261352,d20,106,11,27,6e4741d6
261358,d28,106,11,27,6e4741d6
261363,d30,106,11,27,6e4741d6
261408,d08,46,11,15,5517e85a
261417,d10,46,11,15,5517e85a
261426,d18,46,11,15,5517e85a
261823,d08,16,11,2,7dd4bc80
261832,d10,16,11,2,7dd4bc80
261841,d18,16,11,2,7dd4bc80
262843,d20,46,11,15,5517e85a
262849,d28,46,11,15,5517e85a
263206,d20,16,11,2,7dd4bc80
263212,d28,16,11,2,7dd4bc80
263217,d30,16,11,2,7dd4bc80
263229,f08,106,11,25,8a6e7634
263235,f10,106,11,25,8a6e7634
263239,f18,106,11,25,8a6e7634
263474,d88,16,11,2,7dd4bc80
263483,d90,16,11,2,7dd4bc80
263492,d98,16,11,2,7dd4bc80
263708,d88,106,11,27,6e4741d6
263717,d90,106,11,27,6e4741d6
263726,d98,106,11,27,6e4741d6
263993,da0,106,11,27,6e4741d6
263999,da8,106,11,27,6e4741d6
264004,db0,106,11,27,6e4741d6
264299,d88,46,11,15,5517e85a
264308,d90,46,11,15,5517e85a
264317,d98,46,11,15,5517e85a
264922,da0,16,11,2,7dd4bc80
264928,da8,16,11,2,7dd4bc80
265393,e08,106,11,27,6e4741d6
265402,e10,106,11,27,6e4741d6
265411,e18,106,11,27,6e4741d6
265677,e20,106,11,27,6e4741d6
265683,e28,106,11,27,6e4741d6
265688,e30,106,11,27,6e4741d6
265761,da0,46,11,15,5517e85a
265767,da8,46,11,15,5517e85a
266218,d30,106,11,31,97cd7ac0
266886,e88,106,11,27,6e4741d6
266895,e90,106,11,27,6e4741d6
266904,e98,106,11,27,6e4741d6
267275,ea0,106,11,27,6e4741d6
267281,ea8,106,11,27,6e4741d6
267286,eb0,106,11,27,6e4741d6
267292,f08,106,11,27,6e4741d6
267298,f10,106,11,27,6e4741d6
267302,f18,106,11,27,6e4741d6
268010,db0,46,11,11,1d7b2bf0
268591,e08,16,11,2,7dd4bc80
268600,e10,16,11,2,7dd4bc80
268609,e18,16,11,2,7dd4bc80
269339,e08,46,11,15,5517e85a
269348,e10,46,11,15,5517e85a
269357,e18,46,11,15,5517e85a
270579,e20,46,11,15,5517e85a
270585,e28,46,11,15,5517e85a
270690,e20,16,11,2,7dd4bc80
270696,e28,16,11,2,7dd4bc80
271024,db0,76,11,17,74d2f61b
272241,e88,16,11,2,7dd4bc80
272250,e90,16,11,2,7dd4bc80
272259,e98,16,11,2,7dd4bc80
272658,ea0,16,11,2,7dd4bc80
272664,ea8,16,11,2,7dd4bc80
273517,e30,46,11,11,1d7b2bf0
273649,e30,106,11,31,97cd7ac0
273923,f08,16,11,2,7dd4bc80
273929,f10,16,11,2,7dd4bc80
273933,f18,16,11,2,7dd4bc80
274018,e88,46,11,15,5517e85a
274027,e90,46,11,15,5517e85a
274036,e98,46,11,15,5517e85a
274411,ea0,46,11,15,5517e85a
274417,ea8,46,11,15,5517e85a
275197,f08,46,11,15,5517e85a
275203,f10,46,11,15,5517e85a
275207,f18,46,11,15,5517e85a
278069,eb0,46,11,11,1d7b2bf0
279912,eb0,106,11,31,97cd7ac0
282430,d30,76,11,17,74d2f613
283803,eb0,16,11,0,5c3d678e
285573,f20,16,11,0,5c3d678e
285590,eb0,76,11,23,ee66871f
286014,d08,16,11,0,4c3d678a
286023,d10,16,11,0,4c3d678a
286032,d18,16,11,0,4c3d678a
286859,d20,16,11,0,4c3d678a
286865,d28,16,11,0,4c3d678a
286870,d30,16,11,0,4c3d678a
288344,f20,76,11,23,ee66871f
288678,d88,16,11,0,4c3d678a
288687,d90,16,11,0,4c3d678a
288696,d98,16,11,0,4c3d678a
289416,da0,16,11,0,4c3d678a
289422,da8,16,11,0,4c3d678a
289832,d08,76,11,23,ee268617
289841,d10,76,11,23,ee268617
289850,d18,76,11,23,ee268617
289880,e30,106,11,31,97cd7ac0
290240,d20,76,11,23,ee268617
290246,d28,76,11,23,ee268617
290251,d30,76,11,23,ee268617
290835,d88,76,11,23,ee268617
290844,d90,76,11,23,ee268617
290853,d98,76,11,23,ee268617
290876,e08,16,11,0,4c3d678a
290885,e10,16,11,0,4c3d678a
290894,e18,16,11,0,4c3d678a
291299,da0,76,11,23,ee268617
291305,da8,76,11,23,ee268617
292213,e30,76,11,17,74d2f613
292728,e20,16,11,0,4c3d678a
292734,e28,16,11,0,4c3d678a
292810,f20,106,11,31,97cd7ac0
292934,e08,76,11,23,ee268617
292943,e10,76,11,23,ee268617
292952,e18,76,11,23,ee268617
293450,d08,106,11,31,96cd7ac0
293459,d10,106,11,31,96cd7ac0
293468,d18,106,11,31,96cd7ac0
293579,e20,76,11,23,ee268617
293585,e28,76,11,23,ee268617
293841,d20,106,11,31,96cd7ac0
293847,d28,106,11,31,96cd7ac0
295363,e88,16,11,0,4c3d678a
295372,e90,16,11,0,4c3d678a
295381,e98,16,11,0,4c3d678a
295638,d88,106,11,31,96cd7ac0
295647,d90,106,11,31,96cd7ac0
295656,d98,106,11,31,96cd7ac0
295775,ea0,16,11,0,4c3d678a
295781,ea8,16,11,0,4c3d678a
295913,da0,106,11,31,96cd7ac0
295919,da8,106,11,31,96cd7ac0
296442,eb0,76,11,17,74d2f613
296912,e88,76,11,23,ee268617
296921,e90,76,11,23,ee268617
296930,e98,76,11,23,ee268617
296987,f08,16,11,0,4c3d678a
296993,f10,16,11,0,4c3d678a
296997,f18,16,11,0,4c3d678a
298125,ea0,76,11,23,ee268617
298131,ea8,76,11,23,ee268617
299305,f08,76,11,23,ee268617
299311,f10,76,11,23,ee268617
299315,f18,76,11,23,ee268617
299589,e08,106,11,31,96cd7ac0
299598,e10,106,11,31,96cd7ac0
299607,e18,106,11,31,96cd7ac0
300276,e20,106,11,31,96cd7ac0
300283,e28,106,11,31,96cd7ac0
302663,e88,106,11,31,96cd7ac0
302672,e90,106,11,31,96cd7ac0
302681,e98,106,11,31,96cd7ac0
303227,ea0,106,11,31,96cd7ac0
303233,ea8,106,11,31,96cd7ac0
304426,f08,106,11,31,96cd7ac0
304432,f10,106,11,31,96cd7ac0
304436,f18,106,11,31,96cd7ac0
325275,f20,76,11,21,4b773ed8
325659,d08,76,11,21,4b753e88
325668,d10,76,11,21,4b753e88
325677,d18,76,11,21,4b753e88
326074,d20,76,11,21,4b753e88
326080,d28,76,11,21,4b753e88
327275,d88,76,11,21,4b753e88
327284,d90,76,11,21,4b753e88
327293,d98,76,11,21,4b753e88
327684,da0,76,11,21,4b753e88
327691,da8,76,11,21,4b753e88
328834,e08,76,11,21,4b753e88
328843,e10,76,11,21,4b753e88
328852,e18,76,11,21,4b753e88
329260,e20,76,11,21,4b753e88
329266,e28,76,11,21,4b753e88
330410,e88,76,11,21,4b753e88
330419,e90,76,11,21,4b753e88
330428,e98,76,11,21,4b753e88
330798,ea0,76,11,21,4b753e88
330804,ea8,76,11,21,4b753e88
331841,f08,76,11,21,4b753e88
331847,f10,76,11,21,4b753e88
331851,f18,76,11,21,4b753e88
353429,f28,76,11,19,ffffffff
353433,f30,76,11,19,ffffffff
353442,f38,76,11,19,ffffffff
353452,f48,76,11,19,ffffffff
353460,f40,76,11,19,ffffffff
353929,f50,76,11,19,ffffffff
353938,f58,76,11,19,ffffffff
353944,f68,76,11,19,ffffffff
353956,f60,76,11,19,ffffffff
357116,f28,106,11,24,ffffffff
357120,f30,106,11,24,ffffffff
357129,f38,106,11,24,ffffffff
357139,f48,106,11,24,ffffffff
357147,f40,106,11,24,ffffffff
357642,f50,106,11,24,ffffffff
357651,f58,106,11,24,ffffffff
357657,f68,106,11,24,ffffffff
357669,f60,106,11,24,ffffffff
376118,f28,106,11,26,ffffffff
376122,f30,106,11,26,ffffffff
376132,f38,106,11,26,ffffffff
376142,f48,106,11,26,ffffffff
376151,f40,106,11,26,ffffffff
376660,f50,106,11,26,ffffffff
376669,f58,106,11,26,ffffffff
376677,f68,106,11,26,ffffffff
376688,f60,106,11,26,ffffffff
384629,f28,16,11,1,ffffffff
384633,f30,16,11,1,ffffffff
384642,f38,16,11,1,ffffffff
384652,f48,16,11,1,ffffffff
384661,f40,16,11,1,ffffffff
385115,f50,16,11,1,ffffffff
385124,f58,16,11,1,ffffffff
385131,f68,16,11,1,ffffffff
385143,f60,16,11,1,ffffffff
396207,f28,16,11,3,ffffffff
396211,f30,16,11,3,ffffffff
396221,f38,16,11,3,ffffffff
396233,f48,16,11,3,ffffffff
396238,f40,16,11,3,ffffffff
396713,f50,16,11,3,ffffffff
396722,f58,16,11,3,ffffffff
396728,f68,16,11,3,ffffffff
396739,f60,16,11,3,ffffffff
397556,f28,16,11,5,ffffffff
397560,f30,16,11,5,ffffffff
397569,f38,16,11,5,ffffffff
397579,f48,16,11,5,ffffffff
397587,f40,16,11,5,ffffffff
398017,f50,16,11,5,ffffffff
398026,f58,16,11,5,ffffffff
398033,f68,16,11,5,ffffffff
398045,f60,16,11,5,ffffffff
398222,f28,106,11,30,ffffffff
398226,f30,106,11,30,ffffffff
398236,f38,106,11,30,ffffffff
398246,f48,106,11,30,ffffffff
398254,f40,106,11,30,ffffffff
398689,f50,106,11,30,ffffffff
398698,f58,106,11,30,ffffffff
398705,f68,106,11,30,ffffffff
398716,f60,106,11,30,ffffffff
399005,f28,76,11,23,ffffffff
399012,f30,76,11,23,ffffffff
399021,f38,76,11,23,ffffffff
399031,f48,76,11,23,ffffffff
399041,f40,76,11,23,ffffffff
399204,f28,106,11,29,ffffffff
399208,f30,106,11,29,ffffffff
399217,f38,106,11,29,ffffffff
399228,f48,106,11,29,ffffffff
399236,f40,106,11,29,ffffffff
399478,f50,76,11,23,ffffffff
399487,f58,76,11,23,ffffffff
399493,f68,76,11,23,ffffffff
399507,f60,76,11,23,ffffffff
399703,f50,106,11,29,ffffffff
399712,f58,106,11,29,ffffffff
399718,f68,106,11,29,ffffffff
399731,f60,106,11,29,ffffffff
404446,f28,76,11,18,ffffffff
404450,f30,76,11,18,ffffffff
404459,f38,76,11,18,ffffffff
404469,f48,76,11,18,ffffffff
404476,f40,76,11,18,ffffffff
404912,f50,76,11,18,ffffffff
404921,f58,76,11,18,ffffffff
404928,f68,76,11,18,ffffffff
404938,f60,76,11,18,ffffffff
408588,f28,46,11,8,ffffffff
408592,f30,46,11,8,ffffffff
408601,f38,46,11,8,ffffffff
408612,f48,46,11,8,ffffffff
408620,f40,46,11,8,ffffffff
409063,f50,46,11,8,ffffffff
409072,f58,46,11,8,ffffffff
409078,f68,46,11,8,ffffffff
409090,f60,46,11,8,ffffffff
419133,f28,106,11,28,ffffffff
419137,f30,106,11,28,ffffffff
419146,f38,106,11,28,ffffffff
419156,f48,106,11,28,ffffffff
419164,f40,106,11,28,ffffffff
419591,f50,106,11,28,ffffffff
419602,f58,106,11,28,ffffffff
419608,f68,106,11,28,ffffffff
419618,f60,106,11,28,ffffffff
421841,f28,46,11,13,ffffffff
421845,f30,46,11,13,ffffffff
421854,f38,46,11,13,ffffffff
421865,f48,46,11,13,ffffffff
421872,f40,46,11,13,ffffffff
422306,f50,46,11,13,ffffffff
422315,f58,46,11,13,ffffffff
422321,f68,46,11,13,ffffffff
422333,f60,46,11,13,ffffffff
427415,f28,16,11,4,ffffffff
427419,f30,16,11,4,ffffffff
427428,f38,16,11,4,ffffffff
427438,f48,16,11,4,ffffffff
427448,f40,16,11,4,ffffffff
427872,f50,16,11,4,ffffffff
427881,f58,16,11,4,ffffffff
427887,f68,16,11,4,ffffffff
427901,f60,16,11,4,ffffffff
434907,f28,46,11,15,ffffffff
434911,f30,46,11,15,ffffffff
434920,f38,46,11,15,ffffffff
434931,f48,46,11,15,ffffffff
434938,f40,46,11,15,ffffffff
435371,f50,46,11,15,ffffffff
435380,f58,46,11,15,ffffffff
435386,f68,46,11,15,ffffffff
435398,f60,46,11,15,ffffffff
436859,f28,76,11,16,ffffffff
436864,f30,76,11,16,ffffffff
436873,f38,76,11,16,ffffffff
436883,f48,76,11,16,ffffffff
436890,f40,76,11,16,ffffffff
437205,f28,76,11,17,ffffffff
437209,f30,76,11,17,ffffffff
437218,f38,76,11,17,ffffffff
437228,f48,76,11,17,ffffffff
437233,f40,76,11,17,ffffffff
437349,f50,76,11,16,ffffffff
437358,f58,76,11,16,ffffffff
437364,f68,76,11,16,ffffffff
437375,f60,76,11,16,ffffffff
437564,f28,46,11,12,ffffffff
437568,f30,46,11,12,ffffffff
437577,f38,46,11,12,ffffffff
437587,f48,46,11,12,ffffffff
437595,f40,46,11,12,ffffffff
437653,f50,76,11,17,ffffffff
437662,f58,76,11,17,ffffffff
437668,f68,76,11,17,ffffffff
437677,f60,76,11,17,ffffffff
438046,f50,46,11,12,ffffffff
438055,f58,46,11,12,ffffffff
438062,f68,46,11,12,ffffffff
438073,f60,46,11,12,ffffffff
440413,f28,46,11,14,ffffffff
440418,f30,46,11,14,ffffffff
440427,f38,46,11,14,ffffffff
440437,f48,46,11,14,ffffffff
440444,f40,46,11,14,ffffffff
440901,f50,46,11,14,ffffffff
440911,f58,46,11,14,ffffffff
440918,f68,46,11,14,ffffffff
440928,f60,46,11,14,ffffffff
441108,f28,16,11,7,ffffffff
441112,f30,16,11,7,ffffffff
441121,f38,16,11,7,ffffffff
441131,f48,16,11,7,ffffffff
441138,f40,16,11,7,ffffffff
441557,f50,16,11,7,ffffffff
441566,f58,16,11,7,ffffffff
441572,f68,16,11,7,ffffffff
441583,f60,16,11,7,ffffffff
454968,f28,46,11,9,ffffffff
454972,f30,46,11,9,ffffffff
454981,f38,46,11,9,ffffffff
454991,f48,46,11,9,ffffffff
454997,f40,46,11,9,ffffffff
455417,f50,46,11,9,ffffffff
455426,f58,46,11,9,ffffffff
455435,f68,46,11,9,ffffffff
455442,f60,46,11,9,ffffffff
460285,f28,76,11,20,ffffffff
460290,f30,76,11,20,ffffffff
460299,f38,76,11,20,ffffffff
460309,f48,76,11,20,ffffffff
460318,f40,76,11,20,ffffffff
460767,f50,76,11,20,ffffffff
460776,f58,76,11,20,ffffffff
460782,f68,76,11,20,ffffffff
460795,f60,76,11,20,ffffffff
462180,f28,106,11,27,ffffffff
462184,f30,106,11,27,ffffffff
462193,f38,106,11,27,ffffffff
462203,f48,106,11,27,ffffffff
462212,f40,106,11,27,ffffffff
462716,f50,106,11,27,ffffffff
462725,f58,106,11,27,ffffffff
462731,f68,106,11,27,ffffffff
462744,f60,106,11,27,ffffffff
464077,f28,76,11,22,ffffffff
464081,f30,76,11,22,ffffffff
464090,f38,76,11,22,ffffffff
464100,f48,76,11,22,ffffffff
464108,f40,76,11,22,ffffffff
464559,f50,76,11,22,ffffffff
464568,f58,76,11,22,ffffffff
464574,f68,76,11,22,ffffffff
464586,f60,76,11,22,ffffffff
466782,f28,16,11,2,ffffffff
466786,f30,16,11,2,ffffffff
466795,f38,16,11,2,ffffffff
466805,f48,16,11,2,ffffffff
466814,f40,16,11,2,ffffffff
467229,f50,16,11,2,ffffffff
467238,f58,16,11,2,ffffffff
467244,f68,16,11,2,ffffffff
467257,f60,16,11,2,ffffffff
471218,f28,46,11,10,ffffffff
471222,f30,46,11,10,ffffffff
471231,f38,46,11,10,ffffffff
471241,f48,46,11,10,ffffffff
471250,f40,46,11,10,ffffffff
471814,f50,46,11,10,ffffffff
471823,f58,46,11,10,ffffffff
471829,f68,46,11,10,ffffffff
471842,f60,46,11,10,ffffffff
485168,f28,106,11,25,ffffffff
485172,f30,106,11,25,ffffffff
485182,f38,106,11,25,ffffffff
485192,f48,106,11,25,ffffffff
485199,f40,106,11,25,ffffffff
485679,f50,106,11,25,ffffffff
485688,f58,106,11,25,ffffffff
485694,f68,106,11,25,ffffffff
485705,f60,106,11,25,ffffffff
511535,f28,76,11,21,ffffffff
511539,f30,76,11,21,ffffffff
511548,f38,76,11,21,ffffffff
511558,f48,76,11,21,ffffffff
511567,f40,76,11,21,ffffffff
512070,f50,76,11,21,ffffffff
512079,f58,76,11,21,ffffffff
512085,f68,76,11,21,ffffffff
512098,f60,76,11,21,ffffffff
512414,ad8,166,11,18,ffffffff
512415,ad8,166,11,16,ffffffff
512416,ad8,166,11,17,ffffffff
512417,ad8,166,11,19,ffffffff
512418,ad8,166,11,20,ffffffff
512419,ad8,166,11,21,ffffffff
512420,ad8,166,11,22,ffffffff
512421,ae0,166,11,16,ffffffff
512422,ae0,166,11,18,ffffffff
512423,ad8,166,11,23,ffffffff
512424,ae0,166,11,21,ffffffff
512425,ae8,166,11,18,ffffffff
512426,ae0,166,11,23,ffffffff
512427,ae8,166,11,16,ffffffff
512428,ae8,166,11,17,ffffffff
512429,ae8,166,11,22,ffffffff
512430,ae8,166,11,19,ffffffff
512431,ae8,166,11,20,ffffffff
512432,ae8,166,11,21,ffffffff
512433,af0,166,11,18,ffffffff
512434,ae8,166,11,23,ffffffff
512435,af0,166,11,16,ffffffff
512436,af0,166,11,17,ffffffff
512437,af0,166,11,22,ffffffff
512438,af0,166,11,19,ffffffff
512439,af0,166,11,20,ffffffff
512440,af0,166,11,21,ffffffff
512441,af8,166,11,18,ffffffff
512442,af0,166,11,23,ffffffff
512443,af8,166,11,16,ffffffff
512444,af8,166,11,17,ffffffff
512445,af8,166,11,22,ffffffff
512446,af8,166,11,19,ffffffff
512447,af8,166,11,20,ffffffff
512448,af8,166,11,21,ffffffff
512449,b00,166,11,18,ffffffff
512450,b00,166,11,19,ffffffff
512451,b00,166,11,16,ffffffff
512452,b00,166,11,17,ffffffff
512453,b00,166,11,22,ffffffff
512454,af8,166,11,23,ffffffff
512455,b00,166,11,20,ffffffff
512456,b00,166,11,21,ffffffff
512457,b08,166,11,18,ffffffff
512458,b08,166,11,19,ffffffff
512459,b08,166,11,16,ffffffff
512460,b08,166,11,17,ffffffff
512461,b08,166,11,22,ffffffff
512462,b00,166,11,23,ffffffff
512463,b08,166,11,20,ffffffff
512464,b08,166,11,21,ffffffff
512465,b10,166,11,18,ffffffff
512466,b10,166,11,19,ffffffff
512467,b10,166,11,16,ffffffff
512468,b10,166,11,17,ffffffff
512469,b10,166,11,22,ffffffff
512470,b08,166,11,23,ffffffff
512471,b10,166,11,20,ffffffff
512472,b10,166,11,21,ffffffff
512473,b18,166,11,18,ffffffff
512474,b18,166,11,19,ffffffff
512475,b18,166,11,16,ffffffff
512476,b18,166,11,17,ffffffff
512477,b18,166,11,22,ffffffff
512478,ae0,166,11,22,ffffffff
512479,b10,166,11,23,ffffffff
512480,b18,166,11,20,ffffffff
512481,ae0,166,11,20,ffffffff
512482,b18,166,11,21,ffffffff
512483,b20,166,11,18,ffffffff
512483,b20,166,11,16,ffffffff
512483,b20,166,11,17,ffffffff
512483,ae0,166,11,17,ffffffff
512484,b28,166,11,17,ffffffff
512484,b28,166,11,18,ffffffff
512484,b28,166,11,16,ffffffff
512484,b18,166,11,23,ffffffff
512485,b20,166,11,22,ffffffff
512485,b20,166,11,19,ffffffff
512485,b20,166,11,20,ffffffff
512485,b20,166,11,21,ffffffff
512485,ae0,166,11,19,ffffffff
512486,b20,166,11,23,ffffffff
512486,b30,166,11,16,ffffffff
512486,b30,166,11,17,ffffffff
512486,b30,166,11,18,ffffffff
512487,b28,166,11,20,ffffffff
512487,b28,166,11,21,ffffffff
512487,b28,166,11,22,ffffffff
512487,b28,166,11,19,ffffffff
512488,b38,166,11,17,ffffffff
512488,b38,166,11,18,ffffffff
512488,b28,166,11,23,ffffffff
512488,b38,166,11,16,ffffffff
512489,b30,166,11,22,ffffffff
512489,b30,166,11,20,ffffffff
512489,b30,166,11,21,ffffffff
512490,b40,166,11,16,ffffffff
512490,b40,166,11,17,ffffffff
512490,b40,166,11,18,ffffffff
512491,b38,166,11,20,ffffffff
512491,b38,166,11,21,ffffffff
512491,b38,166,11,22,ffffffff
512491,b30,166,11,19,ffffffff
512492,b48,166,11,17,ffffffff
512492,b48,166,11,18,ffffffff
512492,b30,166,11,23,ffffffff
512492,b48,166,11,16,ffffffff
512493,b40,166,11,22,ffffffff
512493,b40,166,11,20,ffffffff
512493,b40,166,11,21,ffffffff
512494,b50,166,11,16,ffffffff
512494,b50,166,11,17,ffffffff
512494,b50,166,11,18,ffffffff
512495,b48,166,11,20,ffffffff
512495,b48,166,11,21,ffffffff
512495,b48,166,11,22,ffffffff
512495,b38,166,11,19,ffffffff
512496,b50,166,11,21,ffffffff
512496,b50,166,11,22,ffffffff
512496,b50,166,11,20,ffffffff
512497,b38,166,11,23,ffffffff
512498,b40,166,11,19,ffffffff
512499,b48,166,11,19,ffffffff
512500,b48,166,11,23,ffffffff
512501,b50,166,11,19,ffffffff
512502,b50,166,11,23,ffffffff
512503,b40,166,11,23,ffffffff
512504,b58,166,11,17,ffffffff
512504,b58,166,11,18,ffffffff
512504,b58,166,11,16,ffffffff
512506,b58,166,11,20,ffffffff
512506,b58,166,11,21,ffffffff
512506,b58,166,11,22,ffffffff
512510,b60,166,11,16,ffffffff
512510,b60,166,11,17,ffffffff
512510,b60,166,11,18,ffffffff
512511,b58,166,11,19,ffffffff
512512,b60,166,11,21,ffffffff
512512,b60,166,11,22,ffffffff
512512,b60,166,11,20,ffffffff
512513,b58,166,11,23,ffffffff
512517,b70,166,11,18,ffffffff
512517,b60,166,11,19,ffffffff
512517,b70,166,11,16,ffffffff
512517,b70,166,11,17,ffffffff
512519,b78,166,11,16,ffffffff
512519,b78,166,11,17,ffffffff
512519,b78,166,11,18,ffffffff
