cycle,pc,cta_id,cluster_id,warp_id,tid
1096231,be0,399,12,18,ffffffff
1096235,be8,399,12,18,ffffffff
1096237,be0,399,12,22,ffffffff
1096239,be8,399,12,22,ffffffff
1096241,bf0,399,12,18,ffffffff
1096245,bf0,399,12,22,ffffffff
1096247,bf8,399,12,18,ffffffff
1096248,c00,399,12,18,ffffffff
1096250,c08,399,12,18,ffffffff
1096251,bf8,399,12,22,ffffffff
1096252,c00,399,12,22,ffffffff
1096252,ba8,399,12,20,ffffffff
1096253,bb0,399,12,20,ffffffff
1096254,c08,399,12,22,ffffffff
1096259,bb8,399,12,20,ffffffff
1096262,bc0,399,12,20,ffffffff
1096269,bd0,399,12,20,ffffffff
1096271,bd8,399,12,20,ffffffff
1096280,be0,399,12,20,ffffffff
1096282,be8,399,12,20,ffffffff
1096288,bf0,399,12,20,ffffffff
1096294,bf8,399,12,20,ffffffff
1096295,c00,399,12,20,ffffffff
1096296,c08,399,12,20,ffffffff
1097782,c58,399,12,17,e7227798
1098319,cd8,399,12,16,ffffffff
1098328,ce0,399,12,16,ffffffff
1098335,ce8,399,12,16,ffffffff
1098419,cd8,399,12,22,ffffffff
1098428,ce0,399,12,22,ffffffff
1098434,ce8,399,12,22,ffffffff
1098597,cd8,399,12,18,ffffffff
1098606,ce0,399,12,18,ffffffff
1098611,cd8,399,12,21,ffffffff
1098612,ce8,399,12,18,ffffffff
1098620,ce0,399,12,21,ffffffff
1098626,ce8,399,12,21,ffffffff
1098627,cd8,399,12,20,ffffffff
1098632,cd8,399,12,23,ffffffff
1098637,ce0,399,12,20,ffffffff
1098641,ce0,399,12,23,ffffffff
1098643,ce8,399,12,20,ffffffff
1098647,ce8,399,12,23,ffffffff
1099570,cd8,399,12,17,ffffffff
1099579,ce0,399,12,17,ffffffff
1099586,ce8,399,12,17,ffffffff
1099658,cd8,399,12,19,ffffffff
1099667,ce0,399,12,19,ffffffff
1099673,ce8,399,12,19,ffffffff
1101433,f20,365,12,3,4fdb0fc2
1101824,d08,365,12,3,4fdb03c2
1101834,d10,365,12,3,4fdb03c2
1101843,d18,365,12,3,4fdb03c2
1102113,d20,365,12,3,4fdb03c2
1102120,d28,365,12,3,4fdb03c2
1102362,f28,324,12,25,ffffffff
1102366,f30,324,12,25,ffffffff
1102375,f38,324,12,25,ffffffff
1102385,f48,324,12,25,ffffffff
1102393,f40,324,12,25,ffffffff
1102913,f50,324,12,25,ffffffff
1102922,f58,324,12,25,ffffffff
1102928,f68,324,12,25,ffffffff
1102938,f60,324,12,25,ffffffff
1103651,d88,365,12,3,4fdb03c2
1103660,d90,365,12,3,4fdb03c2
1103669,d98,365,12,3,4fdb03c2
1104087,da0,365,12,3,4fdb03c2
1104093,da8,365,12,3,4fdb03c2
1105576,e08,365,12,3,4fdb03c2
1105585,e10,365,12,3,4fdb03c2
1105594,e18,365,12,3,4fdb03c2
1105976,e20,365,12,3,4fdb03c2
1105982,e28,365,12,3,4fdb03c2
1107144,e88,365,12,3,4fdb03c2
1107153,e90,365,12,3,4fdb03c2
1107162,e98,365,12,3,4fdb03c2
1107629,ea0,365,12,3,4fdb03c2
1107636,ea8,365,12,3,4fdb03c2
1108570,f08,365,12,3,4fdb03c2
1108576,f10,365,12,3,4fdb03c2
1108580,f18,365,12,3,4fdb03c2
1109251,f28,359,12,8,ffffffff
1109255,f30,359,12,8,ffffffff
1109264,f38,359,12,8,ffffffff
1109275,f48,359,12,8,ffffffff
1109283,f40,359,12,8,ffffffff
1109815,f50,359,12,8,ffffffff
1109824,f58,359,12,8,ffffffff
1109830,f68,359,12,8,ffffffff
1109843,f60,359,12,8,ffffffff
1124273,f28,324,12,28,ffffffff
1124277,f30,324,12,28,ffffffff
1124286,f38,324,12,28,ffffffff
1124297,f48,324,12,28,ffffffff
1124306,f40,324,12,28,ffffffff
1124769,f50,324,12,28,ffffffff
1124778,f58,324,12,28,ffffffff
1124784,f68,324,12,28,ffffffff
1124811,f60,324,12,28,ffffffff
1127293,db0,399,12,21,661fe562
1129174,e30,399,12,21,661fe562
1129959,d30,399,12,22,d40eb7c6
1131284,db0,399,12,20,8c94abb7
1133136,e30,399,12,20,8c94abb7
1135978,f20,399,12,20,8c94abb7
1136315,f28,324,12,31,ffffffff
1136319,f30,324,12,31,ffffffff
1136328,f38,324,12,31,ffffffff
1136338,f48,324,12,31,ffffffff
1136346,f40,324,12,31,ffffffff
1136366,d08,399,12,20,8c94a3b7
1136375,d10,399,12,20,8c94a3b7
1136384,d18,399,12,20,8c94a3b7
1136687,db0,399,12,23,fdeb3344
1136775,d20,399,12,20,8c94a3b7
1136781,d28,399,12,20,8c94a3b7
1136786,d30,399,12,20,8c94a3b7
1136924,e30,399,12,22,d40eb7c6
1136942,f28,359,12,14,ffffffff
1136946,f30,359,12,14,ffffffff
1136955,f38,359,12,14,ffffffff
1136965,f48,359,12,14,ffffffff
1136971,f40,359,12,14,ffffffff
1136973,f50,324,12,31,ffffffff
1136982,f58,324,12,31,ffffffff
1136988,f68,324,12,31,ffffffff
1137007,f60,324,12,31,ffffffff
1137155,d88,399,12,20,8c94a3b7
1137164,d90,399,12,20,8c94a3b7
1137173,d98,399,12,20,8c94a3b7
1137342,ad8,414,12,24,ffffffff
1137343,ad8,414,12,25,ffffffff
1137344,ad8,414,12,26,ffffffff
1137345,ad8,414,12,28,ffffffff
1137346,ad8,414,12,29,ffffffff
1137347,ad8,414,12,30,ffffffff
1137348,ad8,414,12,27,ffffffff
1137349,ae0,414,12,25,ffffffff
1137350,ad8,414,12,31,ffffffff
1137351,ae0,414,12,30,ffffffff
1137352,ae0,414,12,24,ffffffff
1137353,ae0,414,12,31,ffffffff
1137354,ae0,414,12,28,ffffffff
1137355,ae8,414,12,26,ffffffff
1137356,ae8,414,12,25,ffffffff
1137357,ae8,414,12,27,ffffffff
1137358,ae8,414,12,29,ffffffff
1137359,ae8,414,12,30,ffffffff
1137360,ae8,414,12,31,ffffffff
1137361,ae8,414,12,28,ffffffff
1137362,af0,414,12,26,ffffffff
1137363,af0,414,12,25,ffffffff
1137364,af0,414,12,24,ffffffff
1137365,af0,414,12,27,ffffffff
1137366,af0,414,12,30,ffffffff
1137367,af0,414,12,29,ffffffff
1137368,af8,414,12,24,ffffffff
1137369,ae8,414,12,24,ffffffff
1137370,af0,414,12,31,ffffffff
1137371,af8,414,12,26,ffffffff
1137373,af8,414,12,30,ffffffff
1137374,af8,414,12,27,ffffffff
1137375,b00,414,12,24,ffffffff
1137376,af8,414,12,25,ffffffff
1137377,b00,414,12,26,ffffffff
1137378,af8,414,12,31,ffffffff
1137379,b08,414,12,24,ffffffff
1137380,af8,414,12,29,ffffffff
1137381,b08,414,12,26,ffffffff
1137382,b00,414,12,27,ffffffff
1137386,b00,414,12,30,ffffffff
1137387,b00,414,12,31,ffffffff
1137392,b00,414,12,25,ffffffff
1137393,b10,414,12,26,ffffffff
1137394,b08,414,12,27,ffffffff
1137396,b00,414,12,29,ffffffff
1137397,b08,414,12,30,ffffffff
1137398,b08,414,12,31,ffffffff
1137399,b10,414,12,24,ffffffff
1137400,b08,414,12,25,ffffffff
1137401,b18,414,12,26,ffffffff
1137402,b10,414,12,27,ffffffff
1137403,af8,414,12,28,ffffffff
1137404,b08,414,12,29,ffffffff
1137405,b10,414,12,30,ffffffff
1137406,b10,414,12,31,ffffffff
1137407,b18,414,12,24,ffffffff
1137408,b10,414,12,25,ffffffff
1137409,b18,414,12,30,ffffffff
1137410,ae0,414,12,26,ffffffff
1137411,b18,414,12,27,ffffffff
1137412,b00,414,12,28,ffffffff
1137413,b10,414,12,29,ffffffff
1137414,b18,414,12,31,ffffffff
1137415,ae0,414,12,27,ffffffff
1137416,b08,414,12,28,ffffffff
1137417,b18,414,12,25,ffffffff
1137418,b10,414,12,28,ffffffff
1137419,b18,414,12,29,ffffffff
1137420,ae0,414,12,29,ffffffff
1137421,b18,414,12,28,ffffffff
1137422,b20,414,12,27,ffffffff
1137422,b20,414,12,26,ffffffff
1137422,af0,414,12,28,ffffffff
1137423,b20,414,12,25,ffffffff
1137423,b20,414,12,30,ffffffff
1137423,b28,414,12,27,ffffffff
1137423,b20,414,12,24,ffffffff
1137424,b20,414,12,31,ffffffff
1137424,b20,414,12,28,ffffffff
1137424,b20,414,12,29,ffffffff
1137425,b30,414,12,27,ffffffff
1137425,b28,414,12,24,ffffffff
1137425,b28,414,12,25,ffffffff
1137425,b28,414,12,26,ffffffff
1137426,b28,414,12,28,ffffffff
1137426,b28,414,12,29,ffffffff
1137426,b28,414,12,30,ffffffff
1137426,b28,414,12,31,ffffffff
1137427,b30,414,12,25,ffffffff
1137427,b30,414,12,26,ffffffff
1137427,b38,414,12,27,ffffffff
1137427,b30,414,12,24,ffffffff
1137428,b30,414,12,30,ffffffff
1137428,b30,414,12,31,ffffffff
1137428,b30,414,12,28,ffffffff
1137428,b30,414,12,29,ffffffff
1137429,b40,414,12,27,ffffffff
1137430,b38,414,12,25,ffffffff
1137430,b38,414,12,26,ffffffff
1137430,b38,414,12,31,ffffffff
1137431,b38,414,12,29,ffffffff
1137431,b38,414,12,30,ffffffff
1137431,b48,414,12,27,ffffffff
1137432,b38,414,12,24,ffffffff
1137432,b40,414,12,26,ffffffff
1137432,b40,414,12,31,ffffffff
1137432,b40,414,12,25,ffffffff
1137433,b50,414,12,27,ffffffff
1137433,b40,414,12,29,ffffffff
1137433,b40,414,12,30,ffffffff
1137434,b38,414,12,28,ffffffff
1137434,b48,414,12,26,ffffffff
1137434,b48,414,12,31,ffffffff
1137434,b48,414,12,25,ffffffff
1137435,b40,414,12,24,ffffffff
1137435,b48,414,12,30,ffffffff
1137435,b50,414,12,31,ffffffff
1137435,b48,414,12,29,ffffffff
1137436,b40,414,12,28,ffffffff
1137436,b50,414,12,26,ffffffff
1137436,b50,414,12,25,ffffffff
1137437,b48,414,12,24,ffffffff
1137437,b50,414,12,30,ffffffff
1137437,b50,414,12,29,ffffffff
1137438,b48,414,12,28,ffffffff
1137441,b50,414,12,24,ffffffff
1137443,b58,414,12,27,ffffffff
1137443,b50,414,12,28,ffffffff
1137445,b58,414,12,31,ffffffff
1137445,b58,414,12,25,ffffffff
1137445,b58,414,12,26,ffffffff
1137447,b58,414,12,29,ffffffff
1137447,b58,414,12,30,ffffffff
1137449,b60,414,12,27,ffffffff
1137451,b58,414,12,24,ffffffff
1137451,b60,414,12,25,ffffffff
1137451,b60,414,12,26,ffffffff
1137451,b60,414,12,31,ffffffff
1137453,b58,414,12,28,ffffffff
1137453,b60,414,12,29,ffffffff
1137453,b60,414,12,30,ffffffff
1137456,b70,414,12,27,ffffffff
1137457,b60,414,12,24,ffffffff
1137458,b70,414,12,26,ffffffff
1137458,b78,414,12,27,ffffffff
1137459,b70,414,12,31,ffffffff
1137459,b60,414,12,28,ffffffff
1137460,b70,414,12,25,ffffffff
1137460,b78,414,12,26,ffffffff
1137461,b70,414,12,30,ffffffff
1137462,b78,414,12,31,ffffffff
1137463,b80,414,12,27,ffffffff
1137463,b70,414,12,29,ffffffff
1137464,b78,414,12,30,ffffffff
1137465,b80,414,12,26,ffffffff
1137466,b80,414,12,31,ffffffff
1137466,b78,414,12,29,ffffffff
1137466,b70,414,12,24,ffffffff
1137467,b80,414,12,25,ffffffff
1137468,b80,414,12,30,ffffffff
1137468,b70,414,12,28,ffffffff
1137469,b78,414,12,25,ffffffff
1137469,b78,414,12,24,ffffffff
1137470,b80,414,12,29,ffffffff
1137470,b78,414,12,28,ffffffff
1137472,b88,414,12,27,ffffffff
1137474,b88,414,12,26,ffffffff
1137474,b80,414,12,24,ffffffff
1137475,b88,414,12,31,ffffffff
1137476,b80,414,12,28,ffffffff
1137477,b88,414,12,30,ffffffff
1137478,b88,414,12,25,ffffffff
1137480,b88,414,12,29,ffffffff
1137483,b88,414,12,24,ffffffff
1137485,b88,414,12,28,ffffffff
1137550,f50,359,12,14,ffffffff
1137554,da0,399,12,20,8c94a3b7
1137559,f58,359,12,14,ffffffff
1137560,da8,399,12,20,8c94a3b7
1137565,db0,399,12,20,8c94a3b7
1137565,f68,359,12,14,ffffffff
1137575,f60,359,12,14,ffffffff
1137862,b90,414,12,27,ffffffff
1137871,b98,414,12,27,ffffffff
1137880,ba0,414,12,27,ffffffff
1137906,b90,414,12,26,ffffffff
1137911,b90,414,12,31,ffffffff
1137915,b98,414,12,26,ffffffff
1137920,b98,414,12,31,ffffffff
1137923,b90,414,12,28,ffffffff
1137924,ba0,414,12,26,ffffffff
1137929,ba0,414,12,31,ffffffff
1137932,b98,414,12,28,ffffffff
1137933,b90,414,12,30,ffffffff
1137934,b90,414,12,29,ffffffff
1137938,b90,414,12,25,ffffffff
1137939,b90,414,12,24,ffffffff
1137941,ba0,414,12,28,ffffffff
1137962,b98,414,12,30,ffffffff
1137962,b98,414,12,29,ffffffff
1137962,b98,414,12,24,ffffffff
1137964,b98,414,12,25,ffffffff
1137971,ba0,414,12,30,ffffffff
1137971,ba0,414,12,24,ffffffff
1137972,ba0,414,12,29,ffffffff
1137974,ba0,414,12,25,ffffffff
1138034,e08,399,12,20,8c94a3b7
1138367,ba8,414,12,27,ffffffff
1138376,e10,399,12,20,8c94a3b7
1138385,e18,399,12,20,8c94a3b7
1138412,bb0,414,12,27,ffffffff
1138418,bb8,414,12,27,ffffffff
1138419,bc0,414,12,27,ffffffff
1138428,bd0,414,12,27,ffffffff
1138430,bd8,414,12,27,ffffffff
1138439,be0,414,12,27,ffffffff
1138441,be8,414,12,27,ffffffff
1138447,bf0,414,12,27,ffffffff
1138453,bf8,414,12,27,ffffffff
1138454,c00,414,12,27,ffffffff
1138455,c08,414,12,27,ffffffff
1138507,ba8,414,12,31,ffffffff
1138518,ba8,414,12,26,ffffffff
1138519,bb0,414,12,26,ffffffff
1138525,bb8,414,12,26,ffffffff
1138526,bc0,414,12,26,ffffffff
1138531,bb0,414,12,31,ffffffff
1138535,bd0,414,12,26,ffffffff
1138537,bd8,414,12,26,ffffffff
1138537,bb8,414,12,31,ffffffff
1138538,bc0,414,12,31,ffffffff
1138546,be0,414,12,26,ffffffff
1138547,bd0,414,12,31,ffffffff
1138548,be8,414,12,26,ffffffff
1138549,bd8,414,12,31,ffffffff
1138554,bf0,414,12,26,ffffffff
1138558,be0,414,12,31,ffffffff
1138560,be8,414,12,31,ffffffff
1138560,bf8,414,12,26,ffffffff
1138561,c00,414,12,26,ffffffff
1138562,c08,414,12,26,ffffffff
1138566,bf0,414,12,31,ffffffff
1138572,bf8,414,12,31,ffffffff
1138573,c00,414,12,31,ffffffff
1138574,c08,414,12,31,ffffffff
1138628,ba8,414,12,28,ffffffff
1138629,bb0,414,12,28,ffffffff
1138635,bb8,414,12,28,ffffffff
1138636,bc0,414,12,28,ffffffff
1138645,bd0,414,12,28,ffffffff
1138647,bd8,414,12,28,ffffffff
1138656,be0,414,12,28,ffffffff
1138658,be8,414,12,28,ffffffff
1138664,bf0,414,12,28,ffffffff
1138670,bf8,414,12,28,ffffffff
1138671,c00,414,12,28,ffffffff
1138672,c08,414,12,28,ffffffff
1138723,bb0,414,12,24,ffffffff
1138724,ba8,414,12,24,ffffffff
1138730,bb8,414,12,24,ffffffff
1138731,bc0,414,12,24,ffffffff
1138740,bd0,414,12,24,ffffffff
1138742,bd8,414,12,24,ffffffff
1138751,be0,414,12,24,ffffffff
1138753,be8,414,12,24,ffffffff
1138759,bf0,414,12,24,ffffffff
1138765,bf8,414,12,24,ffffffff
1138766,c00,414,12,24,ffffffff
1138767,c08,414,12,24,ffffffff
1138778,ba8,414,12,29,ffffffff
1138830,bb0,414,12,30,ffffffff
1138876,e20,399,12,20,8c94a3b7
1138882,e28,399,12,20,8c94a3b7
1138887,e30,399,12,20,8c94a3b7
1138888,bb0,414,12,29,ffffffff
1138894,bb8,414,12,29,ffffffff
1138895,bc0,414,12,29,ffffffff
1138906,bd0,414,12,29,ffffffff
1138908,bd8,414,12,29,ffffffff
1138909,ba8,414,12,25,ffffffff
1138910,bb0,414,12,25,ffffffff
1138918,be0,414,12,29,ffffffff
1138918,ba8,414,12,30,ffffffff
1138919,bb8,414,12,25,ffffffff
1138920,bc0,414,12,25,ffffffff
1138924,be8,414,12,29,ffffffff
1138924,bb8,414,12,30,ffffffff
1138925,bc0,414,12,30,ffffffff
1138929,bd0,414,12,25,ffffffff
1138930,bf0,414,12,29,ffffffff
1138931,bd8,414,12,25,ffffffff
1138934,bd0,414,12,30,ffffffff
1138936,bd8,414,12,30,ffffffff
1138936,bf8,414,12,29,ffffffff
1138939,c00,414,12,29,ffffffff
1138940,be0,414,12,25,ffffffff
1138942,c08,414,12,29,ffffffff
1138943,be8,414,12,25,ffffffff
1138945,be0,414,12,30,ffffffff
1138947,be8,414,12,30,ffffffff
1138949,bf0,414,12,25,ffffffff
1138953,bf0,414,12,30,ffffffff
1138956,bf8,414,12,25,ffffffff
1138959,c08,414,12,25,ffffffff
1138959,bf8,414,12,30,ffffffff
1138960,c00,414,12,25,ffffffff
1138960,c00,414,12,30,ffffffff
1138961,c08,414,12,30,ffffffff
1139271,e88,399,12,20,8c94a3b7
1139280,e90,399,12,20,8c94a3b7
1139289,e98,399,12,20,8c94a3b7
1139689,ea0,399,12,20,8c94a3b7
1139695,ea8,399,12,20,8c94a3b7
1140782,cd8,414,12,27,ffffffff
1140791,ce0,414,12,27,ffffffff
1140797,ce8,414,12,27,ffffffff
1140807,cf8,414,12,27,ffffffff
1140807,f08,399,12,20,8c94a3b7
1140813,f10,399,12,20,8c94a3b7
1140816,d00,414,12,27,ffffffff
1140816,cd8,414,12,26,ffffffff
1140817,f18,399,12,20,8c94a3b7
1140825,ce0,414,12,26,ffffffff
1140832,ce8,414,12,26,ffffffff
1141060,cd8,414,12,29,ffffffff
1141069,ce0,414,12,29,ffffffff
1141075,ce8,414,12,29,ffffffff
1141196,cd8,414,12,25,ffffffff
1141203,cd8,414,12,24,ffffffff
1141205,ce0,414,12,25,ffffffff
1141211,ce8,414,12,25,ffffffff
1141212,ce0,414,12,24,ffffffff
1141218,ce8,414,12,24,ffffffff
1141253,d08,414,12,27,ffffffff
1141262,d10,414,12,27,ffffffff
1141271,d18,414,12,27,ffffffff
1141582,d20,414,12,27,ffffffff
1141588,d28,414,12,27,ffffffff
1141966,cd8,414,12,28,ffffffff
1141976,ce0,414,12,28,ffffffff
1141982,ce8,414,12,28,ffffffff
1142245,cd8,414,12,31,ffffffff
1142254,ce0,414,12,31,ffffffff
1142260,ce8,414,12,31,ffffffff
1142513,cd8,414,12,30,ffffffff
1142522,ce0,414,12,30,ffffffff
1142528,ce8,414,12,30,ffffffff
1142570,e30,399,12,18,2e30dbe6
1143108,d88,414,12,27,ffffffff
1143117,d90,414,12,27,ffffffff
1143126,d98,414,12,27,ffffffff
1143459,da0,414,12,27,ffffffff
1143465,da8,414,12,27,ffffffff
1143470,db0,414,12,27,ffffffff
1143872,e08,414,12,27,ffffffff
1143881,e10,414,12,27,ffffffff
1143890,e18,414,12,27,ffffffff
1144005,d30,399,12,19,62dfb894
1144157,e20,414,12,27,ffffffff
1144163,e28,414,12,27,ffffffff
1145448,f28,359,12,10,ffffffff
1145452,f30,359,12,10,ffffffff
1145461,f38,359,12,10,ffffffff
1145471,f48,359,12,10,ffffffff
1145478,f40,359,12,10,ffffffff
1145528,e88,414,12,27,ffffffff
1145537,e90,414,12,27,ffffffff
1145546,e98,414,12,27,ffffffff
1145867,ea0,414,12,27,ffffffff
1145873,ea8,414,12,27,ffffffff
1146003,f50,359,12,10,ffffffff
1146012,f58,359,12,10,ffffffff
1146018,f68,359,12,10,ffffffff
1146030,f60,359,12,10,ffffffff
1146933,f08,414,12,27,ffffffff
1146939,f10,414,12,27,ffffffff
1146943,f18,414,12,27,ffffffff
1148920,eb0,399,12,19,62dfb894
1165623,e30,414,12,28,177356e2
1168148,f20,414,12,24,c2c93fd6
1168567,d08,414,12,24,c2c93796
1168576,d10,414,12,24,c2c93796
1168585,d18,414,12,24,c2c93796
1168594,f28,359,12,13,ffffffff
1168598,f30,359,12,13,ffffffff
1168607,f38,359,12,13,ffffffff
1168617,f48,359,12,13,ffffffff
1168629,f40,359,12,13,ffffffff
1168782,f20,414,12,29,b5f3da8f
1169012,d20,414,12,24,c2c93796
1169018,d28,414,12,24,c2c93796
1169104,f50,359,12,13,ffffffff
1169113,f58,359,12,13,ffffffff
1169119,f68,359,12,13,ffffffff
1169130,f60,359,12,13,ffffffff
1169168,d08,414,12,29,a533d88b
1169177,d10,414,12,29,a533d88b
1169186,d18,414,12,29,a533d88b
1169601,d20,414,12,29,a533d88b
1169607,d28,414,12,29,a533d88b
1170499,d88,414,12,24,c2c93796
1170508,d90,414,12,24,c2c93796
1170517,d98,414,12,24,c2c93796
1170885,da0,414,12,24,c2c93796
1170891,da8,414,12,24,c2c93796
1171196,d88,414,12,29,a533d88b
1171205,d90,414,12,29,a533d88b
1171214,d98,414,12,29,a533d88b
1171451,db0,414,12,26,d3efb170
1171584,da0,414,12,29,a533d88b
1171591,da8,414,12,29,a533d88b
1172361,e08,414,12,24,c2c93796
1172370,e10,414,12,24,c2c93796
1172379,e18,414,12,24,c2c93796
1172751,e20,414,12,24,c2c93796
1172760,e28,414,12,24,c2c93796
1173107,e08,414,12,29,a533d88b
1173116,e10,414,12,29,a533d88b
1173125,e18,414,12,29,a533d88b
1173549,e20,414,12,29,a533d88b
1173555,e28,414,12,29,a533d88b
1173601,e30,414,12,26,d3efb170
1174604,e88,414,12,24,c2c93796
1174613,e90,414,12,24,c2c93796
1174622,e98,414,12,24,c2c93796
1174940,d30,414,12,30,83aafab7
1175039,e88,414,12,29,a533d88b
1175046,ea0,414,12,24,c2c93796
1175048,e90,414,12,29,a533d88b
1175052,ea8,414,12,24,c2c93796
1175057,e98,414,12,29,a533d88b
1175466,ea0,414,12,29,a533d88b
1175472,ea8,414,12,29,a533d88b
1176436,f08,414,12,24,c2c93796
1176442,f10,414,12,24,c2c93796
1176446,f18,414,12,24,c2c93796
1176576,f08,414,12,29,a533d88b
1176582,f10,414,12,29,a533d88b
1176586,f18,414,12,29,a533d88b
1176760,f20,414,12,26,d3efb170
1177182,d08,414,12,26,92efb150
1177191,d10,414,12,26,92efb150
1177200,d18,414,12,26,92efb150
1177470,d20,414,12,26,92efb150
1177476,d28,414,12,26,92efb150
1177481,d30,414,12,26,92efb150
1177851,d88,414,12,26,92efb150
1177860,d90,414,12,26,92efb150
1177869,d98,414,12,26,92efb150
1178244,f20,414,12,27,9fae1f5e
1178287,da0,414,12,26,92efb150
1178293,da8,414,12,26,92efb150
1178658,d08,414,12,27,9cae131e
1178668,d10,414,12,27,9cae131e
1178677,d18,414,12,27,9cae131e
1179074,d20,414,12,27,9cae131e
1179080,d28,414,12,27,9cae131e
1179085,d30,414,12,27,9cae131e
1179452,d88,414,12,27,9cae131e
1179461,d90,414,12,27,9cae131e
1179470,d98,414,12,27,9cae131e
1179752,e08,414,12,26,92efb150
1179761,e10,414,12,26,92efb150
1179770,e18,414,12,26,92efb150
1179858,da0,414,12,27,9cae131e
1179864,da8,414,12,27,9cae131e
1179869,db0,414,12,27,9cae131e
1180190,e20,414,12,26,92efb150
1180196,e28,414,12,26,92efb150
1180201,e30,414,12,26,92efb150
1180261,e08,414,12,27,9cae131e
1180270,e10,414,12,27,9cae131e
1180279,e18,414,12,27,9cae131e
1180607,e88,414,12,26,92efb150
1180616,e90,414,12,26,92efb150
1180625,e98,414,12,26,92efb150
1180699,e20,414,12,27,9cae131e
1180705,e28,414,12,27,9cae131e
1180710,e30,414,12,27,9cae131e
1181031,ea0,414,12,26,92efb150
1181037,ea8,414,12,26,92efb150
1181042,eb0,414,12,26,92efb150
1181048,f08,414,12,26,92efb150
1181054,f10,414,12,26,92efb150
1181058,f18,414,12,26,92efb150
1181100,e88,414,12,27,9cae131e
1181109,e90,414,12,27,9cae131e
1181118,e98,414,12,27,9cae131e
1181528,ea0,414,12,27,9cae131e
1181535,ea8,414,12,27,9cae131e
1181540,eb0,414,12,27,9cae131e
1181547,f08,414,12,27,9cae131e
1181554,f10,414,12,27,9cae131e
1181558,f18,414,12,27,9cae131e
1182585,eb0,414,12,30,83a8faa7
1183826,f20,414,12,30,83a8faa7
1184277,f28,359,12,9,ffffffff
1184281,f30,359,12,9,ffffffff
1184290,f38,359,12,9,ffffffff
1184293,d08,414,12,30,81a8faa7
1184300,f48,359,12,9,ffffffff
1184302,d10,414,12,30,81a8faa7
1184309,f40,359,12,9,ffffffff
1184311,d18,414,12,30,81a8faa7
1184783,d20,414,12,30,81a8faa7
1184789,d28,414,12,30,81a8faa7
1184829,f50,359,12,9,ffffffff
1184838,f58,359,12,9,ffffffff
1184844,f68,359,12,9,ffffffff
1184857,f60,359,12,9,ffffffff
1186068,d88,414,12,30,81a8faa7
1186077,d90,414,12,30,81a8faa7
1186087,d98,414,12,30,81a8faa7
1186525,da0,414,12,30,81a8faa7
1186531,da8,414,12,30,81a8faa7
1187716,e08,414,12,30,81a8faa7
1187725,e10,414,12,30,81a8faa7
1187734,e18,414,12,30,81a8faa7
1187995,e20,414,12,30,81a8faa7
1188001,e28,414,12,30,81a8faa7
1189431,e88,414,12,30,81a8faa7
1189440,e90,414,12,30,81a8faa7
1189449,e98,414,12,30,81a8faa7
1189861,ea0,414,12,30,81a8faa7
1189867,ea8,414,12,30,81a8faa7
1190788,f08,414,12,30,81a8faa7
1190794,f10,414,12,30,81a8faa7
1190798,f18,414,12,30,81a8faa7
1200413,f28,365,12,0,ffffffff
1200417,f30,365,12,0,ffffffff
1200426,f38,365,12,0,ffffffff
1200436,f48,365,12,0,ffffffff
1200445,f40,365,12,0,ffffffff
1200913,f50,365,12,0,ffffffff
1200922,f58,365,12,0,ffffffff
1200928,f68,365,12,0,ffffffff
1200941,f60,365,12,0,ffffffff
1203877,f28,365,12,6,ffffffff
1203881,f30,365,12,6,ffffffff
1203890,f38,365,12,6,ffffffff
1203900,f48,365,12,6,ffffffff
1203906,f40,365,12,6,ffffffff
1204438,f50,365,12,6,ffffffff
1204447,f58,365,12,6,ffffffff
1204453,f68,365,12,6,ffffffff
1204463,f60,365,12,6,ffffffff
1206134,f28,365,12,1,ffffffff
1206138,f30,365,12,1,ffffffff
1206147,f38,365,12,1,ffffffff
1206157,f48,365,12,1,ffffffff
1206168,f40,365,12,1,ffffffff
1206620,f50,365,12,1,ffffffff
1206629,f58,365,12,1,ffffffff
1206635,f68,365,12,1,ffffffff
1206650,f60,365,12,1,ffffffff
1207647,f28,359,12,12,ffffffff
1207653,f30,359,12,12,ffffffff
1207662,f38,359,12,12,ffffffff
1207672,f48,359,12,12,ffffffff
1207682,f40,359,12,12,ffffffff
1208271,f50,359,12,12,ffffffff
1208280,f58,359,12,12,ffffffff
1208286,f68,359,12,12,ffffffff
1208300,f60,359,12,12,ffffffff
1211555,f28,365,12,3,ffffffff
1211559,f30,365,12,3,ffffffff
1211568,f38,365,12,3,ffffffff
1211578,f48,365,12,3,ffffffff
1211583,f40,365,12,3,ffffffff
1212049,f28,359,12,11,ffffffff
1212053,f30,359,12,11,ffffffff
1212062,f38,359,12,11,ffffffff
1212072,f48,359,12,11,ffffffff
1212078,f40,359,12,11,ffffffff
1212098,f50,365,12,3,ffffffff
1212107,f58,365,12,3,ffffffff
1212113,f68,365,12,3,ffffffff
1212122,f60,365,12,3,ffffffff
1212576,f50,359,12,11,ffffffff
1212585,f58,359,12,11,ffffffff
1212592,f68,359,12,11,ffffffff
1212601,f60,359,12,11,ffffffff
1213280,f28,399,12,21,ffffffff
1213284,f30,399,12,21,ffffffff
1213293,f38,399,12,21,ffffffff
1213303,f48,399,12,21,ffffffff
1213309,f40,399,12,21,ffffffff
1213608,f28,365,12,2,ffffffff
