cycle,pc,cta_id,cluster_id,warp_id,tid
238395,f08,60,25,20,c4f6f80a
238402,f10,60,25,20,c4f6f80a
238406,f18,60,25,20,c4f6f80a
238533,d88,30,25,15,cb43ca8e
238542,d90,30,25,15,cb43ca8e
238551,d98,30,25,15,cb43ca8e
239211,da0,30,25,15,cb43ca8e
239217,da8,30,25,15,cb43ca8e
240194,d08,90,25,24,43c6997c
240203,d10,90,25,24,43c6997c
240212,d18,90,25,24,43c6997c
241801,d20,90,25,24,43c6997c
241807,d28,90,25,24,43c6997c
244104,db0,90,25,30,52e9bf85
245244,f20,0,25,2,3ca2d4df
245864,e08,30,25,15,cb43ca8e
245873,e10,30,25,15,cb43ca8e
245882,e18,30,25,15,cb43ca8e
246023,d08,0,25,2,3c8254df
246032,d10,0,25,2,3c8254df
246041,d18,0,25,2,3c8254df
246414,d20,0,25,2,3c8254df
246420,d28,0,25,2,3c8254df
246672,d88,90,25,24,43c6997c
246681,d90,90,25,24,43c6997c
246690,d98,90,25,24,43c6997c
246968,da0,90,25,24,43c6997c
246974,da8,90,25,24,43c6997c
246980,db0,90,25,24,43c6997c
247460,e20,30,25,15,cb43ca8e
247466,e28,30,25,15,cb43ca8e
247471,e30,30,25,15,cb43ca8e
248045,d88,0,25,2,3c8254df
248054,d90,0,25,2,3c8254df
248063,d98,0,25,2,3c8254df
248609,e08,90,25,24,43c6997c
248618,e10,90,25,24,43c6997c
248620,da0,0,25,2,3c8254df
248626,da8,0,25,2,3c8254df
248627,e18,90,25,24,43c6997c
248883,e20,90,25,24,43c6997c
248889,e28,90,25,24,43c6997c
248894,e30,90,25,24,43c6997c
250272,e88,30,25,15,cb43ca8e
250281,e90,30,25,15,cb43ca8e
250291,e98,30,25,15,cb43ca8e
250339,e08,0,25,2,3c8254df
250348,e10,0,25,2,3c8254df
250359,e18,0,25,2,3c8254df
250757,ea0,30,25,15,cb43ca8e
250763,ea8,30,25,15,cb43ca8e
250828,e88,90,25,24,43c6997c
250837,e90,90,25,24,43c6997c
250846,e98,90,25,24,43c6997c
251933,f08,30,25,15,cb43ca8e
251939,f10,30,25,15,cb43ca8e
251943,f18,30,25,15,cb43ca8e
252036,e20,0,25,2,3c8254df
252042,e28,0,25,2,3c8254df
253483,db0,60,25,23,d746a5d1
253529,f20,0,25,0,ab117e6c
253671,e88,0,25,2,3c8254df
253680,e90,0,25,2,3c8254df
253689,e98,0,25,2,3c8254df
253854,ea0,90,25,24,43c6997c
253860,ea8,90,25,24,43c6997c
254002,d08,0,25,0,ab115e6c
254011,d10,0,25,0,ab115e6c
254020,d18,0,25,0,ab115e6c
254655,db0,30,25,9,f129c25f
254765,f20,90,25,26,def2550e
255063,ea0,0,25,2,3c8254df
255069,ea8,0,25,2,3c8254df
255106,f08,90,25,24,43c6997c
255113,f10,90,25,24,43c6997c
255117,f18,90,25,24,43c6997c
255292,d08,90,25,26,de62550e
255301,d10,90,25,26,de62550e
255310,d18,90,25,26,de62550e
255738,d20,90,25,26,de62550e
255744,d28,90,25,26,de62550e
255784,e30,60,25,23,d746a5d1
256417,f08,0,25,2,3c8254df
256423,f10,0,25,2,3c8254df
256427,f18,0,25,2,3c8254df
257062,d20,0,25,0,ab115e6c
257068,d28,0,25,0,ab115e6c
257550,d88,90,25,26,de62550e
257559,d90,90,25,26,de62550e
257568,d98,90,25,26,de62550e
257961,da0,90,25,26,de62550e
257967,da8,90,25,26,de62550e
259322,e08,90,25,26,de62550e
259331,e10,90,25,26,de62550e
259340,e18,90,25,26,de62550e
260283,f20,90,25,30,52e1bf85
260709,d08,90,25,30,50e1bf85
260718,d10,90,25,30,50e1bf85
260727,d18,90,25,30,50e1bf85
260962,e30,30,25,9,f129c25f
261282,d88,0,25,0,ab115e6c
261292,d90,0,25,0,ab115e6c
261301,d98,0,25,0,ab115e6c
261523,d30,60,25,23,d746a5d1
261594,da0,0,25,0,ab115e6c
261600,da8,0,25,0,ab115e6c
261978,e20,90,25,26,de62550e
261984,e28,90,25,26,de62550e
262179,d20,90,25,30,50e1bf85
262185,d28,90,25,30,50e1bf85
262190,d30,90,25,30,50e1bf85
262581,d88,90,25,30,50e1bf85
262590,d90,90,25,30,50e1bf85
262599,d98,90,25,30,50e1bf85
262996,e08,0,25,0,ab115e6c
263005,e10,0,25,0,ab115e6c
263014,e18,0,25,0,ab115e6c
263081,da0,90,25,30,50e1bf85
263087,da8,90,25,30,50e1bf85
263092,db0,90,25,30,50e1bf85
263390,e20,0,25,0,ab115e6c
263396,e28,0,25,0,ab115e6c
263467,e08,90,25,30,50e1bf85
263476,e10,90,25,30,50e1bf85
263485,e18,90,25,30,50e1bf85
263646,e88,90,25,26,de62550e
263655,e90,90,25,26,de62550e
263664,e98,90,25,26,de62550e
264089,ea0,90,25,26,de62550e
264095,ea8,90,25,26,de62550e
264922,e20,90,25,30,50e1bf85
264928,e28,90,25,30,50e1bf85
264933,e30,90,25,30,50e1bf85
265034,e88,0,25,0,ab115e6c
265043,e90,0,25,0,ab115e6c
265052,e98,0,25,0,ab115e6c
265361,e88,90,25,30,50e1bf85
265370,e90,90,25,30,50e1bf85
265379,e98,90,25,30,50e1bf85
265494,f08,90,25,26,de62550e
265500,f10,90,25,26,de62550e
265504,f18,90,25,26,de62550e
266028,eb0,30,25,9,f129c25f
266275,ea0,0,25,0,ab115e6c
266281,ea8,0,25,0,ab115e6c
266570,ea0,90,25,30,50e1bf85
266576,ea8,90,25,30,50e1bf85
266581,eb0,90,25,30,50e1bf85
266587,f08,90,25,30,50e1bf85
266593,f10,90,25,30,50e1bf85
266597,f18,90,25,30,50e1bf85
268432,f08,0,25,0,ab115e6c
268438,f10,0,25,0,ab115e6c
268442,f18,0,25,0,ab115e6c
271867,f20,90,25,28,c4bfd87a
274348,db0,30,25,14,b11da77b
275012,d08,90,25,28,c4acd87a
275021,d10,90,25,28,c4acd87a
275030,d18,90,25,28,c4acd87a
276388,d20,90,25,28,c4acd87a
276394,d28,90,25,28,c4acd87a
276399,d30,90,25,28,c4acd87a
279196,db0,0,25,7,6972e0fe
279228,d88,90,25,28,c4acd87a
279237,d90,90,25,28,c4acd87a
279246,d98,90,25,28,c4acd87a
280374,da0,90,25,28,c4acd87a
280380,da8,90,25,28,c4acd87a
281526,db0,60,25,23,d746a5d1
283318,eb0,30,25,11,402ddfa7
283601,d30,0,25,5,5d9d2e8b
283774,e30,0,25,7,6972e0fe
284030,e08,90,25,28,c4acd87a
284039,e10,90,25,28,c4acd87a
284048,e18,90,25,28,c4acd87a
284522,f20,30,25,11,402ddfa7
284895,d08,30,25,11,400ddfa7
284904,d10,30,25,11,400ddfa7
284913,d18,30,25,11,400ddfa7
285055,e20,90,25,28,c4acd87a
285061,e28,90,25,28,c4acd87a
285205,e30,30,25,10,7a49e6d9
285816,d20,30,25,11,400ddfa7
285822,d28,30,25,11,400ddfa7
285827,d30,30,25,11,400ddfa7
286161,e30,60,25,23,d746a5d1
286209,d88,30,25,11,400ddfa7
286218,d90,30,25,11,400ddfa7
286227,d98,30,25,11,400ddfa7
286479,da0,30,25,11,400ddfa7
286485,da8,30,25,11,400ddfa7
287773,e08,30,25,11,400ddfa7
287782,e10,30,25,11,400ddfa7
287791,e18,30,25,11,400ddfa7
287883,e30,0,25,5,5d9d2e8b
288200,e20,30,25,11,400ddfa7
288206,e28,30,25,11,400ddfa7
288525,e88,90,25,28,c4acd87a
288534,e90,90,25,28,c4acd87a
288543,e98,90,25,28,c4acd87a
289044,ea0,90,25,28,c4acd87a
289050,ea8,90,25,28,c4acd87a
289420,e88,30,25,11,400ddfa7
289429,e90,30,25,11,400ddfa7
289438,e98,30,25,11,400ddfa7
290037,ea0,30,25,11,400ddfa7
290043,ea8,30,25,11,400ddfa7
290312,f08,90,25,28,c4acd87a
290318,f10,90,25,28,c4acd87a
290322,f18,90,25,28,c4acd87a
290852,eb0,60,25,23,d746a5d1
290976,f20,0,25,7,6972e0fe
291011,eb0,30,25,10,7a49e6d9
291092,f08,30,25,11,400ddfa7
291098,f10,30,25,11,400ddfa7
291102,f18,30,25,11,400ddfa7
291103,f20,30,25,11,400ddfa7
291229,f20,0,25,5,5d9d2e8b
291506,d08,30,25,11,400ddfa7
291515,d10,30,25,11,400ddfa7
291524,d18,30,25,11,400ddfa7
291626,d08,0,25,5,199d2e8b
291635,d10,0,25,5,199d2e8b
291644,d18,0,25,5,199d2e8b
291789,d20,30,25,11,400ddfa7
291795,d28,30,25,11,400ddfa7
291800,d30,30,25,11,400ddfa7
292060,db0,30,25,14,311da73b
292066,d20,0,25,5,199d2e8b
292072,d28,0,25,5,199d2e8b
292177,d08,0,25,7,6932e07e
292182,d88,30,25,11,400ddfa7
292186,d10,0,25,7,6932e07e
292191,d90,30,25,11,400ddfa7
292195,d18,0,25,7,6932e07e
292201,d98,30,25,11,400ddfa7
292583,da0,30,25,11,400ddfa7
292589,da8,30,25,11,400ddfa7
292763,d20,0,25,7,6932e07e
292769,d28,0,25,7,6932e07e
293517,d88,0,25,5,199d2e8b
293526,d90,0,25,5,199d2e8b
293535,d98,0,25,5,199d2e8b
294075,da0,0,25,5,199d2e8b
294081,da8,0,25,5,199d2e8b
294086,db0,0,25,5,199d2e8b
294242,e08,30,25,11,400ddfa7
294251,e10,30,25,11,400ddfa7
294260,e18,30,25,11,400ddfa7
294462,e08,0,25,5,199d2e8b
294471,e10,0,25,5,199d2e8b
294480,e18,0,25,5,199d2e8b
294608,e20,30,25,11,400ddfa7
294614,e28,30,25,11,400ddfa7
294853,e20,0,25,5,199d2e8b
294859,e28,0,25,5,199d2e8b
294864,e30,0,25,5,199d2e8b
295194,d88,0,25,7,6932e07e
295203,d90,0,25,7,6932e07e
295212,d98,0,25,7,6932e07e
295266,e88,0,25,5,199d2e8b
295275,e90,0,25,5,199d2e8b
295284,e98,0,25,5,199d2e8b
295469,da0,0,25,7,6932e07e
295475,da8,0,25,7,6932e07e
295480,db0,0,25,7,6932e07e
295789,e88,30,25,11,400ddfa7
295798,e90,30,25,11,400ddfa7
295807,e98,30,25,11,400ddfa7
295980,ea0,0,25,5,199d2e8b
295986,ea8,0,25,5,199d2e8b
295991,eb0,0,25,5,199d2e8b
295997,f08,0,25,5,199d2e8b
296003,f10,0,25,5,199d2e8b
296007,f18,0,25,5,199d2e8b
296169,e08,0,25,7,6932e07e
296178,e10,0,25,7,6932e07e
296187,e18,0,25,7,6932e07e
296394,ea0,30,25,11,400ddfa7
296400,ea8,30,25,11,400ddfa7
297190,e30,0,25,4,b06beea2
297459,f08,30,25,11,400ddfa7
297465,f10,30,25,11,400ddfa7
297469,f18,30,25,11,400ddfa7
297624,e20,0,25,7,6932e07e
297630,e28,0,25,7,6932e07e
299991,e88,0,25,7,6932e07e
299996,eb0,30,25,14,311da73b
300000,e90,0,25,7,6932e07e
300009,e98,0,25,7,6932e07e
300632,ea0,0,25,7,6932e07e
300638,ea8,0,25,7,6932e07e
300926,eb0,0,25,4,b06beea2
301406,f08,0,25,7,6932e07e
301412,f10,0,25,7,6932e07e
301416,f18,0,25,7,6932e07e
301421,f20,0,25,7,6932e07e
302487,d08,0,25,7,6932e07e
302496,d10,0,25,7,6932e07e
302505,d18,0,25,7,6932e07e
302917,d20,0,25,7,6932e07e
302923,d28,0,25,7,6932e07e
304920,d88,0,25,7,6932e07e
304929,d90,0,25,7,6932e07e
304938,d98,0,25,7,6932e07e
305204,da0,0,25,7,6932e07e
305210,da8,0,25,7,6932e07e
307075,e08,0,25,7,6932e07e
307084,e10,0,25,7,6932e07e
307093,e18,0,25,7,6932e07e
307397,e20,0,25,7,6932e07e
307403,e28,0,25,7,6932e07e
307690,f20,90,25,25,8bbfd2a1
308629,d08,90,25,25,839fd2a1
308639,d10,90,25,25,839fd2a1
308648,d18,90,25,25,839fd2a1
308915,d20,90,25,25,839fd2a1
308921,d28,90,25,25,839fd2a1
308926,d30,90,25,25,839fd2a1
309302,d88,90,25,25,839fd2a1
309311,d90,90,25,25,839fd2a1
309320,d98,90,25,25,839fd2a1
309329,e88,0,25,7,6932e07e
309338,e90,0,25,7,6932e07e
309347,e98,0,25,7,6932e07e
309605,ea0,0,25,7,6932e07e
309611,ea8,0,25,7,6932e07e
309702,da0,90,25,25,839fd2a1
309708,da8,90,25,25,839fd2a1
309713,db0,90,25,25,839fd2a1
310378,f08,0,25,7,6932e07e
310384,f10,0,25,7,6932e07e
310388,f18,0,25,7,6932e07e
310389,f20,0,25,7,6932e07e
310760,e08,90,25,25,839fd2a1
310769,e10,90,25,25,839fd2a1
310778,e18,90,25,25,839fd2a1
310834,d08,0,25,7,6932e07e
310843,d10,0,25,7,6932e07e
310852,d18,0,25,7,6932e07e
311170,e20,90,25,25,839fd2a1
311176,e28,90,25,25,839fd2a1
311181,e30,90,25,25,839fd2a1
311558,d20,0,25,7,6932e07e
311564,d28,0,25,7,6932e07e
311847,e88,90,25,25,839fd2a1
311856,e90,90,25,25,839fd2a1
311865,e98,90,25,25,839fd2a1
312125,ea0,90,25,25,839fd2a1
312131,ea8,90,25,25,839fd2a1
312136,eb0,90,25,25,839fd2a1
312142,f08,90,25,25,839fd2a1
312148,f10,90,25,25,839fd2a1
312153,f18,90,25,25,839fd2a1
312978,d88,0,25,7,6932e07e
312987,d90,0,25,7,6932e07e
312996,d98,0,25,7,6932e07e
313367,da0,0,25,7,6932e07e
313373,da8,0,25,7,6932e07e
313378,db0,0,25,7,6932e07e
313751,e08,0,25,7,6932e07e
313760,e10,0,25,7,6932e07e
313769,e18,0,25,7,6932e07e
314029,e20,0,25,7,6932e07e
314035,e28,0,25,7,6932e07e
315466,e88,0,25,7,6932e07e
315475,e90,0,25,7,6932e07e
315484,e98,0,25,7,6932e07e
315884,ea0,0,25,7,6932e07e
315890,ea8,0,25,7,6932e07e
316699,f08,0,25,7,6932e07e
316705,f10,0,25,7,6932e07e
316709,f18,0,25,7,6932e07e
317487,f28,90,25,31,ffffffff
317491,f30,90,25,31,ffffffff
317500,f38,90,25,31,ffffffff
317510,f48,90,25,31,ffffffff
317516,f40,90,25,31,ffffffff
318031,f50,90,25,31,ffffffff
318040,f58,90,25,31,ffffffff
318047,f68,90,25,31,ffffffff
318056,f60,90,25,31,ffffffff
342188,f28,90,25,26,ffffffff
342192,f30,90,25,26,ffffffff
342201,f38,90,25,26,ffffffff
342211,f48,90,25,26,ffffffff
342219,f40,90,25,26,ffffffff
342700,f50,90,25,26,ffffffff
342709,f58,90,25,26,ffffffff
342715,f68,90,25,26,ffffffff
342727,f60,90,25,26,ffffffff
352768,f28,60,25,17,ffffffff
352772,f30,60,25,17,ffffffff
352781,f38,60,25,17,ffffffff
352791,f48,60,25,17,ffffffff
352797,f40,60,25,17,ffffffff
353262,f50,60,25,17,ffffffff
353271,f58,60,25,17,ffffffff
353278,f68,60,25,17,ffffffff
353287,f60,60,25,17,ffffffff
369179,f28,60,25,23,ffffffff
369183,f30,60,25,23,ffffffff
369192,f38,60,25,23,ffffffff
369202,f48,60,25,23,ffffffff
369212,f40,60,25,23,ffffffff
369704,f50,60,25,23,ffffffff
369713,f58,60,25,23,ffffffff
369719,f68,60,25,23,ffffffff
369733,f60,60,25,23,ffffffff
391394,f28,90,25,24,ffffffff
391398,f30,90,25,24,ffffffff
391407,f38,90,25,24,ffffffff
391417,f48,90,25,24,ffffffff
391423,f40,90,25,24,ffffffff
391897,f50,90,25,24,ffffffff
391906,f58,90,25,24,ffffffff
391912,f68,90,25,24,ffffffff
391922,f60,90,25,24,ffffffff
393169,f28,30,25,9,ffffffff
393173,f30,30,25,9,ffffffff
393183,f38,30,25,9,ffffffff
393193,f48,30,25,9,ffffffff
393203,f40,30,25,9,ffffffff
393620,f50,30,25,9,ffffffff
393629,f58,30,25,9,ffffffff
393635,f68,30,25,9,ffffffff
393649,f60,30,25,9,ffffffff
396592,f28,60,25,22,ffffffff
396596,f30,60,25,22,ffffffff
396605,f38,60,25,22,ffffffff
396615,f48,60,25,22,ffffffff
396624,f40,60,25,22,ffffffff
397084,f50,60,25,22,ffffffff
397093,f58,60,25,22,ffffffff
397099,f68,60,25,22,ffffffff
397112,f60,60,25,22,ffffffff
409473,f28,30,25,10,ffffffff
409477,f30,30,25,10,ffffffff
409486,f38,30,25,10,ffffffff
409496,f48,30,25,10,ffffffff
409504,f40,30,25,10,ffffffff
409927,f50,30,25,10,ffffffff
409936,f58,30,25,10,ffffffff
409942,f68,30,25,10,ffffffff
409954,f60,30,25,10,ffffffff
414991,f28,90,25,25,ffffffff
414995,f30,90,25,25,ffffffff
415004,f38,90,25,25,ffffffff
415014,f48,90,25,25,ffffffff
415020,f40,90,25,25,ffffffff
415453,f50,90,25,25,ffffffff
415462,f58,90,25,25,ffffffff
415468,f68,90,25,25,ffffffff
415478,f60,90,25,25,ffffffff
420419,f28,90,25,29,ffffffff
420423,f30,90,25,29,ffffffff
420432,f38,90,25,29,ffffffff
420442,f48,90,25,29,ffffffff
420449,f40,90,25,29,ffffffff
420906,f50,90,25,29,ffffffff
420915,f58,90,25,29,ffffffff
420921,f68,90,25,29,ffffffff
420932,f60,90,25,29,ffffffff
421452,f28,60,25,21,ffffffff
421456,f30,60,25,21,ffffffff
421465,f38,60,25,21,ffffffff
421475,f48,60,25,21,ffffffff
421483,f40,60,25,21,ffffffff
421915,f50,60,25,21,ffffffff
421924,f58,60,25,21,ffffffff
421930,f68,60,25,21,ffffffff
421942,f60,60,25,21,ffffffff
423343,f28,30,25,15,ffffffff
423347,f30,30,25,15,ffffffff
423356,f38,30,25,15,ffffffff
423366,f48,30,25,15,ffffffff
423373,f40,30,25,15,ffffffff
423836,f50,30,25,15,ffffffff
423845,f58,30,25,15,ffffffff
423851,f68,30,25,15,ffffffff
423862,f60,30,25,15,ffffffff
429911,f28,60,25,20,ffffffff
429915,f30,60,25,20,ffffffff
429924,f38,60,25,20,ffffffff
429934,f48,60,25,20,ffffffff
429945,f40,60,25,20,ffffffff
430379,f50,60,25,20,ffffffff
430388,f58,60,25,20,ffffffff
430394,f68,60,25,20,ffffffff
430409,f60,60,25,20,ffffffff
431152,f28,30,25,8,ffffffff
431156,f30,30,25,8,ffffffff
431165,f38,30,25,8,ffffffff
431175,f48,30,25,8,ffffffff
431183,f40,30,25,8,ffffffff
431623,f50,30,25,8,ffffffff
431632,f58,30,25,8,ffffffff
431638,f68,30,25,8,ffffffff
431650,f60,30,25,8,ffffffff
433600,f28,60,25,18,ffffffff
433604,f30,60,25,18,ffffffff
433613,f38,60,25,18,ffffffff
433623,f48,60,25,18,ffffffff
433631,f40,60,25,18,ffffffff
434092,f50,60,25,18,ffffffff
434101,f58,60,25,18,ffffffff
434108,f68,60,25,18,ffffffff
434119,f60,60,25,18,ffffffff
441492,f28,30,25,11,ffffffff
441496,f30,30,25,11,ffffffff
441505,f38,30,25,11,ffffffff
441515,f48,30,25,11,ffffffff
441522,f40,30,25,11,ffffffff
441941,f50,30,25,11,ffffffff
441950,f58,30,25,11,ffffffff
441956,f68,30,25,11,ffffffff
441967,f60,30,25,11,ffffffff
446096,f28,60,25,16,ffffffff
446100,f30,60,25,16,ffffffff
446109,f38,60,25,16,ffffffff
446119,f48,60,25,16,ffffffff
446130,f40,60,25,16,ffffffff
446622,f50,60,25,16,ffffffff
446631,f58,60,25,16,ffffffff
446637,f68,60,25,16,ffffffff
446652,f60,60,25,16,ffffffff
447748,f28,30,25,14,ffffffff
447752,f30,30,25,14,ffffffff
447761,f38,30,25,14,ffffffff
447771,f48,30,25,14,ffffffff
447778,f40,30,25,14,ffffffff
448213,f50,30,25,14,ffffffff
448222,f58,30,25,14,ffffffff
448228,f68,30,25,14,ffffffff
448239,f60,30,25,14,ffffffff
449855,f28,0,25,6,ffffffff
449859,f30,0,25,6,ffffffff
449868,f38,0,25,6,ffffffff
449878,f48,0,25,6,ffffffff
449888,f40,0,25,6,ffffffff
450346,f50,0,25,6,ffffffff
450355,f58,0,25,6,ffffffff
450361,f68,0,25,6,ffffffff
450375,f60,0,25,6,ffffffff
450712,f28,30,25,13,ffffffff
450716,f30,30,25,13,ffffffff
450725,f38,30,25,13,ffffffff
450735,f48,30,25,13,ffffffff
450742,f40,30,25,13,ffffffff
451180,f50,30,25,13,ffffffff
451189,f58,30,25,13,ffffffff
451196,f68,30,25,13,ffffffff
451207,f60,30,25,13,ffffffff
457076,f28,90,25,27,ffffffff
457080,f30,90,25,27,ffffffff
457089,f38,90,25,27,ffffffff
457099,f48,90,25,27,ffffffff
457107,f40,90,25,27,ffffffff
457548,f50,90,25,27,ffffffff
457557,f58,90,25,27,ffffffff
457563,f68,90,25,27,ffffffff
457575,f60,90,25,27,ffffffff
464886,f28,0,25,7,ffffffff
464890,f30,0,25,7,ffffffff
464899,f38,0,25,7,ffffffff
464909,f48,0,25,7,ffffffff
464918,f40,0,25,7,ffffffff
465401,f50,0,25,7,ffffffff
465410,f58,0,25,7,ffffffff
465416,f68,0,25,7,ffffffff
465429,f60,0,25,7,ffffffff
469893,f28,60,25,19,ffffffff
469897,f30,60,25,19,ffffffff
469906,f38,60,25,19,ffffffff
469916,f48,60,25,19,ffffffff
469924,f40,60,25,19,ffffffff
470359,f50,60,25,19,ffffffff
470368,f58,60,25,19,ffffffff
470374,f68,60,25,19,ffffffff
470386,f60,60,25,19,ffffffff
470643,ad8,137,25,16,ffffffff
470644,ad8,137,25,17,ffffffff
470645,ad8,137,25,18,ffffffff
470646,ad8,137,25,20,ffffffff
470647,ad8,137,25,21,ffffffff
470648,ad8,137,25,22,ffffffff
470649,ad8,137,25,19,ffffffff
470650,ae0,137,25,17,ffffffff
470651,ad8,137,25,23,ffffffff
470652,ae0,137,25,16,ffffffff
470653,ae0,137,25,22,ffffffff
470654,ae0,137,25,23,ffffffff
470655,ae8,137,25,16,ffffffff
470656,ae8,137,25,17,ffffffff
470657,ae8,137,25,18,ffffffff
470658,ae8,137,25,19,ffffffff
470659,ae8,137,25,20,ffffffff
470660,ae8,137,25,21,ffffffff
470661,ae8,137,25,22,ffffffff
470662,ae8,137,25,23,ffffffff
470663,af0,137,25,16,ffffffff
470664,af0,137,25,17,ffffffff
470665,af0,137,25,18,ffffffff
470666,af0,137,25,19,ffffffff
470667,af0,137,25,20,ffffffff
470668,af8,137,25,17,ffffffff
470669,af0,137,25,22,ffffffff
470670,af0,137,25,23,ffffffff
470671,af8,137,25,16,ffffffff
470672,af0,137,25,21,ffffffff
470673,af8,137,25,18,ffffffff
470674,af8,137,25,19,ffffffff
470675,af8,137,25,20,ffffffff
470676,b00,137,25,17,ffffffff
470677,af8,137,25,22,ffffffff
470678,af8,137,25,23,ffffffff
470679,b00,137,25,16,ffffffff
470680,af8,137,25,21,ffffffff
470681,b00,137,25,18,ffffffff
470682,b00,137,25,19,ffffffff
470683,b00,137,25,20,ffffffff
470684,b08,137,25,17,ffffffff
470685,b00,137,25,22,ffffffff
470686,b00,137,25,23,ffffffff
470687,b08,137,25,16,ffffffff
470688,b00,137,25,21,ffffffff
470689,b08,137,25,18,ffffffff
470690,b08,137,25,19,ffffffff
470691,b08,137,25,20,ffffffff
470692,b10,137,25,17,ffffffff
470693,b08,137,25,22,ffffffff
470694,b08,137,25,23,ffffffff
470695,b10,137,25,16,ffffffff
470696,b08,137,25,21,ffffffff
470697,b10,137,25,18,ffffffff
470698,b10,137,25,19,ffffffff
470699,b10,137,25,20,ffffffff
470700,b18,137,25,17,ffffffff
470701,b10,137,25,22,ffffffff
470702,b10,137,25,23,ffffffff
470703,b18,137,25,16,ffffffff
470704,b10,137,25,21,ffffffff
470705,b18,137,25,18,ffffffff
470706,b18,137,25,19,ffffffff
470707,b18,137,25,20,ffffffff
470708,ae0,137,25,20,ffffffff
470709,b18,137,25,21,ffffffff
470710,b20,137,25,19,ffffffff
470710,b20,137,25,17,ffffffff
470710,b20,137,25,16,ffffffff
470710,b20,137,25,18,ffffffff
470710,ae0,137,25,21,ffffffff
470711,b20,137,25,20,ffffffff
470711,b20,137,25,21,ffffffff
470711,b20,137,25,22,ffffffff
470711,b28,137,25,19,ffffffff
470711,b18,137,25,22,ffffffff
470712,b28,137,25,17,ffffffff
470712,b28,137,25,18,ffffffff
470712,b20,137,25,23,ffffffff
470712,b28,137,25,16,ffffffff
470712,ae0,137,25,18,ffffffff
470713,b28,137,25,22,ffffffff
470713,b30,137,25,19,ffffffff
470713,b28,137,25,21,ffffffff
470713,b18,137,25,23,ffffffff
470714,b28,137,25,20,ffffffff
470714,ae0,137,25,19,ffffffff
470715,b28,137,25,23,ffffffff
470715,b30,137,25,16,ffffffff
470715,b30,137,25,18,ffffffff
470715,b30,137,25,17,ffffffff
470716,b30,137,25,20,ffffffff
470716,b38,137,25,19,ffffffff
470716,b30,137,25,21,ffffffff
470717,b38,137,25,18,ffffffff
470717,b30,137,25,23,ffffffff
470717,b38,137,25,16,ffffffff
470718,b40,137,25,19,ffffffff
470718,b38,137,25,20,ffffffff
470718,b38,137,25,17,ffffffff
470718,b38,137,25,22,ffffffff
470719,b40,137,25,16,ffffffff
470719,b38,137,25,21,ffffffff
470719,b40,137,25,18,ffffffff
470719,b38,137,25,23,ffffffff
470720,b40,137,25,17,ffffffff
470720,b40,137,25,22,ffffffff
470720,b48,137,25,19,ffffffff
470720,b40,137,25,20,ffffffff
470721,b30,137,25,22,ffffffff
470721,b40,137,25,23,ffffffff
470721,b40,137,25,21,ffffffff
470722,b50,137,25,19,ffffffff
470722,b48,137,25,16,ffffffff
470722,b48,137,25,17,ffffffff
470722,b48,137,25,18,ffffffff
470723,b48,137,25,20,ffffffff
470723,b48,137,25,21,ffffffff
470723,b48,137,25,22,ffffffff
470723,b48,137,25,23,ffffffff
470724,b50,137,25,17,ffffffff
470724,b50,137,25,18,ffffffff
470724,b50,137,25,23,ffffffff
470724,b50,137,25,16,ffffffff
470725,b50,137,25,22,ffffffff
470725,b50,137,25,20,ffffffff
470725,b50,137,25,21,ffffffff
470732,b58,137,25,19,ffffffff
470733,b58,137,25,16,ffffffff
470733,b58,137,25,17,ffffffff
470733,b58,137,25,18,ffffffff
470734,b58,137,25,23,ffffffff
470735,b58,137,25,20,ffffffff
470735,b58,137,25,21,ffffffff
470735,b58,137,25,22,ffffffff
470738,b60,137,25,19,ffffffff
470739,b60,137,25,16,ffffffff
470739,b60,137,25,17,ffffffff
470739,b60,137,25,18,ffffffff
470740,b60,137,25,23,ffffffff
470741,b60,137,25,22,ffffffff
470741,b60,137,25,21,ffffffff
470742,b60,137,25,20,ffffffff
470745,b70,137,25,19,ffffffff
470746,b70,137,25,16,ffffffff
470746,b70,137,25,17,ffffffff
470746,b70,137,25,18,ffffffff
470747,b78,137,25,16,ffffffff
470747,b78,137,25,19,ffffffff
470748,b78,137,25,17,ffffffff
470748,b78,137,25,18,ffffffff
470748,b70,137,25,23,ffffffff
470749,b70,137,25,22,ffffffff
470749,b70,137,25,21,ffffffff
470751,b78,137,25,23,ffffffff
470752,b80,137,25,19,ffffffff
470752,b78,137,25,21,ffffffff
470752,b78,137,25,22,ffffffff
470753,b80,137,25,17,ffffffff
470753,b80,137,25,18,ffffffff
470753,b70,137,25,20,ffffffff
470754,b80,137,25,16,ffffffff
470755,b80,137,25,23,ffffffff
470756,b80,137,25,21,ffffffff
470756,b80,137,25,22,ffffffff
470756,b78,137,25,20,ffffffff
470757,b80,137,25,20,ffffffff
470761,b88,137,25,19,ffffffff
470762,b88,137,25,17,ffffffff
470762,b88,137,25,18,ffffffff
470763,b88,137,25,16,ffffffff
470764,b88,137,25,23,ffffffff
470765,b88,137,25,21,ffffffff
470765,b88,137,25,22,ffffffff
470766,b88,137,25,20,ffffffff
471155,b90,137,25,18,ffffffff
471161,b90,137,25,17,ffffffff
471162,b90,137,25,16,ffffffff
471163,b90,137,25,21,ffffffff
