cycle,pc,cta_id,cluster_id,warp_id,tid
1094675,cd8,395,9,29,ffffffff
1094681,d90,395,9,24,ffffffff
1094684,ce0,395,9,29,ffffffff
1094690,d98,395,9,24,ffffffff
1094690,ce8,395,9,29,ffffffff
1094769,da0,395,9,25,ffffffff
1094775,da8,395,9,25,ffffffff
1094780,db0,395,9,25,ffffffff
1094790,da0,395,9,27,ffffffff
1094796,da8,395,9,27,ffffffff
1094801,db0,395,9,27,ffffffff
1094822,d88,395,9,30,ffffffff
1094831,d90,395,9,30,ffffffff
1094840,d98,395,9,30,ffffffff
1094954,da0,395,9,24,ffffffff
1094960,da8,395,9,24,ffffffff
1094965,db0,395,9,24,ffffffff
1095102,da0,395,9,30,ffffffff
1095108,da8,395,9,30,ffffffff
1095113,db0,395,9,30,ffffffff
1095202,e08,395,9,25,ffffffff
1095211,e10,395,9,25,ffffffff
1095220,e18,395,9,25,ffffffff
1095226,e08,395,9,27,ffffffff
1095235,e10,395,9,27,ffffffff
1095244,e18,395,9,27,ffffffff
1095520,e08,395,9,24,ffffffff
1095529,e10,395,9,24,ffffffff
1095538,e18,395,9,24,ffffffff
1095591,e08,395,9,30,ffffffff
1095600,e10,395,9,30,ffffffff
1095609,e18,395,9,30,ffffffff
1095610,e20,395,9,25,ffffffff
1095616,e28,395,9,25,ffffffff
1095621,e30,395,9,25,ffffffff
1095650,e20,395,9,27,ffffffff
1095656,e28,395,9,27,ffffffff
1095906,e20,395,9,30,ffffffff
1095912,e28,395,9,30,ffffffff
1095917,e30,395,9,30,ffffffff
1095971,e20,395,9,24,ffffffff
1095977,e28,395,9,24,ffffffff
1096065,e88,395,9,25,ffffffff
1096074,e90,395,9,25,ffffffff
1096083,e98,395,9,25,ffffffff
1096336,e88,395,9,30,ffffffff
1096345,e90,395,9,30,ffffffff
1096352,ea0,395,9,25,ffffffff
1096354,e98,395,9,30,ffffffff
1096358,ea8,395,9,25,ffffffff
1096637,ea0,395,9,30,ffffffff
1096643,ea8,395,9,30,ffffffff
1096648,eb0,395,9,30,ffffffff
1096654,f08,395,9,30,ffffffff
1096660,f10,395,9,30,ffffffff
1096664,f18,395,9,30,ffffffff
1097343,e88,395,9,27,ffffffff
1097352,e90,395,9,27,ffffffff
1097363,e98,395,9,27,ffffffff
1097518,f08,395,9,25,ffffffff
1097524,f10,395,9,25,ffffffff
1097528,f18,395,9,25,ffffffff
1097575,e88,395,9,24,ffffffff
1097584,e90,395,9,24,ffffffff
1097593,e98,395,9,24,ffffffff
1097869,ea0,395,9,27,ffffffff
1097872,ea0,395,9,24,ffffffff
1097875,ea8,395,9,27,ffffffff
1097878,ea8,395,9,24,ffffffff
1098486,f28,330,9,19,ffffffff
1098490,f30,330,9,19,ffffffff
1098499,f38,330,9,19,ffffffff
1098509,f48,330,9,19,ffffffff
1098520,f40,330,9,19,ffffffff
1098818,f08,395,9,24,ffffffff
1098824,f10,395,9,24,ffffffff
1098828,f18,395,9,24,ffffffff
1099048,f08,395,9,27,ffffffff
1099054,f10,395,9,27,ffffffff
1099058,f18,395,9,27,ffffffff
1099089,f50,330,9,19,ffffffff
1099098,f58,330,9,19,ffffffff
1099104,f68,330,9,19,ffffffff
1099119,f60,330,9,19,ffffffff
1102355,f28,350,9,11,ffffffff
1102359,f30,350,9,11,ffffffff
1102368,f38,350,9,11,ffffffff
1102378,f48,350,9,11,ffffffff
1102384,f40,350,9,11,ffffffff
1102939,f50,350,9,11,ffffffff
1102948,f58,350,9,11,ffffffff
1102954,f68,350,9,11,ffffffff
1102964,f60,350,9,11,ffffffff
1110666,db0,395,9,24,e5ec50f3
1114209,f20,395,9,24,e5ec50f3
1114586,d08,395,9,24,65e450f3
1114595,d10,395,9,24,65e450f3
1114604,d18,395,9,24,65e450f3
1114980,d20,395,9,24,65e450f3
1114986,d28,395,9,24,65e450f3
1114991,d30,395,9,24,65e450f3
1115362,d88,395,9,24,65e450f3
1115371,d90,395,9,24,65e450f3
1115380,d98,395,9,24,65e450f3
1115748,da0,395,9,24,65e450f3
1115754,da8,395,9,24,65e450f3
1115759,db0,395,9,24,65e450f3
1116139,e08,395,9,24,65e450f3
1116148,e10,395,9,24,65e450f3
1116157,e18,395,9,24,65e450f3
1116181,f28,350,9,9,ffffffff
1116185,f30,350,9,9,ffffffff
1116194,f38,350,9,9,ffffffff
1116204,f48,350,9,9,ffffffff
1116212,f40,350,9,9,ffffffff
1116515,e20,395,9,24,65e450f3
1116521,e28,395,9,24,65e450f3
1116526,e30,395,9,24,65e450f3
1116704,f50,350,9,9,ffffffff
1116714,f58,350,9,9,ffffffff
1116720,f68,350,9,9,ffffffff
1116733,f60,350,9,9,ffffffff
1116899,e88,395,9,24,65e450f3
1116908,e90,395,9,24,65e450f3
1116917,e98,395,9,24,65e450f3
1117304,ea0,395,9,24,65e450f3
1117310,ea8,395,9,24,65e450f3
1117871,d30,395,9,31,dc2bbae0
1118624,f08,395,9,24,65e450f3
1118630,f10,395,9,24,65e450f3
1118634,f18,395,9,24,65e450f3
1122991,f20,395,9,27,55ff6dd4
1123252,d08,395,9,27,54f969c4
1123261,d10,395,9,27,54f969c4
1123270,d18,395,9,27,54f969c4
1123514,e30,395,9,28,ec2d7e6a
1123563,d20,395,9,27,54f969c4
1123569,d28,395,9,27,54f969c4
1123577,d30,395,9,27,54f969c4
1123965,d88,395,9,27,54f969c4
1123974,d90,395,9,27,54f969c4
1123984,d98,395,9,27,54f969c4
1124244,da0,395,9,27,54f969c4
1124250,da8,395,9,27,54f969c4
1124255,db0,395,9,27,54f969c4
1124257,e30,395,9,26,f3334837
1124620,e08,395,9,27,54f969c4
1124629,e10,395,9,27,54f969c4
1124638,e18,395,9,27,54f969c4
1125006,e20,395,9,27,54f969c4
1125012,e28,395,9,27,54f969c4
1125017,e30,395,9,27,54f969c4
1125425,e88,395,9,27,54f969c4
1125434,e90,395,9,27,54f969c4
1125443,e98,395,9,27,54f969c4
1125697,ea0,395,9,27,54f969c4
1125703,ea8,395,9,27,54f969c4
1125708,eb0,395,9,27,54f969c4
1125714,f08,395,9,27,54f969c4
1125720,f10,395,9,27,54f969c4
1125724,f18,395,9,27,54f969c4
1125732,eb0,395,9,26,f3334837
1126454,f20,395,9,26,f3334837
1126832,d08,395,9,26,f3334037
1126836,f28,330,9,23,ffffffff
1126840,f30,330,9,23,ffffffff
1126841,d10,395,9,26,f3334037
1126849,f38,330,9,23,ffffffff
1126850,d18,395,9,26,f3334037
1126859,f48,330,9,23,ffffffff
1126870,f40,330,9,23,ffffffff
1127161,d20,395,9,26,f3334037
1127167,d28,395,9,26,f3334037
1127381,f50,330,9,23,ffffffff
1127390,f58,330,9,23,ffffffff
1127396,f68,330,9,23,ffffffff
1127411,f60,330,9,23,ffffffff
1127986,f28,330,9,21,ffffffff
1127990,f30,330,9,21,ffffffff
1127999,f38,330,9,21,ffffffff
1128009,f48,330,9,21,ffffffff
1128017,f40,330,9,21,ffffffff
1128096,db0,395,9,28,ec2d5e4a
1128304,d88,395,9,26,f3334037
1128313,d90,395,9,26,f3334037
1128322,d98,395,9,26,f3334037
1128514,f50,330,9,21,ffffffff
1128523,f58,330,9,21,ffffffff
1128529,f68,330,9,21,ffffffff
1128541,f60,330,9,21,ffffffff
1128693,da0,395,9,26,f3334037
1128699,da8,395,9,26,f3334037
1128803,ad8,409,9,17,ffffffff
1128804,ad8,409,9,18,ffffffff
1128805,ad8,409,9,16,ffffffff
1128806,ad8,409,9,22,ffffffff
1128807,ad8,409,9,19,ffffffff
1128808,ad8,409,9,20,ffffffff
1128809,ad8,409,9,21,ffffffff
1128810,ad8,409,9,23,ffffffff
1128811,ae0,409,9,17,ffffffff
1128812,ae0,409,9,18,ffffffff
1128813,ae0,409,9,20,ffffffff
1128814,ae8,409,9,17,ffffffff
1128815,ae8,409,9,18,ffffffff
1128816,ae0,409,9,19,ffffffff
1128817,ae8,409,9,16,ffffffff
1128818,ae8,409,9,21,ffffffff
1128819,ae8,409,9,22,ffffffff
1128820,ae0,409,9,23,ffffffff
1128821,ae8,409,9,20,ffffffff
1128822,af0,409,9,17,ffffffff
1128823,af0,409,9,18,ffffffff
1128824,af0,409,9,16,ffffffff
1128825,ae8,409,9,19,ffffffff
1128826,af0,409,9,21,ffffffff
1128827,af0,409,9,22,ffffffff
1128828,af0,409,9,20,ffffffff
1128829,af8,409,9,17,ffffffff
1128830,af0,409,9,19,ffffffff
1128831,af8,409,9,18,ffffffff
1128832,af8,409,9,16,ffffffff
1128833,af0,409,9,23,ffffffff
1128834,af8,409,9,21,ffffffff
1128835,af8,409,9,22,ffffffff
1128836,af8,409,9,20,ffffffff
1128838,b00,409,9,17,ffffffff
1128839,b00,409,9,18,ffffffff
1128840,b00,409,9,16,ffffffff
1128842,b08,409,9,17,ffffffff
1128843,b00,409,9,22,ffffffff
1128844,b00,409,9,20,ffffffff
1128845,af8,409,9,19,ffffffff
1128846,b00,409,9,21,ffffffff
1128847,b08,409,9,18,ffffffff
1128848,b08,409,9,16,ffffffff
1128849,af8,409,9,23,ffffffff
1128850,b10,409,9,17,ffffffff
1128851,b08,409,9,22,ffffffff
1128852,b08,409,9,20,ffffffff
1128853,b00,409,9,19,ffffffff
1128854,b08,409,9,21,ffffffff
1128855,b10,409,9,18,ffffffff
1128856,b10,409,9,16,ffffffff
1128857,b08,409,9,19,ffffffff
1128858,b18,409,9,17,ffffffff
1128859,b10,409,9,22,ffffffff
1128860,b10,409,9,20,ffffffff
1128861,b00,409,9,23,ffffffff
1128862,b10,409,9,21,ffffffff
1128863,b18,409,9,18,ffffffff
1128864,b10,409,9,19,ffffffff
1128865,b18,409,9,16,ffffffff
1128866,b18,409,9,21,ffffffff
1128867,ae0,409,9,21,ffffffff
1128868,b18,409,9,22,ffffffff
1128869,ae0,409,9,22,ffffffff
1128870,b08,409,9,23,ffffffff
1128871,b18,409,9,20,ffffffff
1128872,ae0,409,9,16,ffffffff
1128873,b18,409,9,19,ffffffff
1128874,b10,409,9,23,ffffffff
1128875,b18,409,9,23,ffffffff
1128876,ae8,409,9,23,ffffffff
1128878,b20,409,9,18,ffffffff
1128879,b28,409,9,18,ffffffff
1128879,b20,409,9,19,ffffffff
1128880,b20,409,9,16,ffffffff
1128880,b20,409,9,23,ffffffff
1128880,b20,409,9,22,ffffffff
1128881,b30,409,9,18,ffffffff
1128881,b28,409,9,19,ffffffff
1128882,b20,409,9,20,ffffffff
1128882,b20,409,9,17,ffffffff
1128882,b28,409,9,22,ffffffff
1128882,b28,409,9,23,ffffffff
1128883,b28,409,9,20,ffffffff
1128883,b38,409,9,18,ffffffff
1128883,b30,409,9,19,ffffffff
1128884,b28,409,9,17,ffffffff
1128884,b30,409,9,16,ffffffff
1128884,b30,409,9,23,ffffffff
1128884,b30,409,9,22,ffffffff
1128885,b28,409,9,21,ffffffff
1128885,b30,409,9,20,ffffffff
1128885,b40,409,9,18,ffffffff
1128886,b30,409,9,17,ffffffff
1128886,b38,409,9,16,ffffffff
1128887,b38,409,9,22,ffffffff
1128887,b38,409,9,19,ffffffff
1128887,b38,409,9,20,ffffffff
1128887,b30,409,9,21,ffffffff
1128888,b20,409,9,21,ffffffff
1128888,b38,409,9,23,ffffffff
1128888,b48,409,9,18,ffffffff
1128889,b40,409,9,22,ffffffff
1128889,b40,409,9,19,ffffffff
1128890,b40,409,9,16,ffffffff
1128890,b38,409,9,17,ffffffff
1128890,b50,409,9,18,ffffffff
1128890,b40,409,9,23,ffffffff
1128891,b48,409,9,22,ffffffff
1128891,b48,409,9,19,ffffffff
1128892,b40,409,9,20,ffffffff
1128892,b38,409,9,21,ffffffff
1128892,b50,409,9,22,ffffffff
1128893,b48,409,9,16,ffffffff
1128893,b40,409,9,17,ffffffff
1128893,b48,409,9,23,ffffffff
1128894,b48,409,9,20,ffffffff
1128894,b50,409,9,19,ffffffff
1128894,b40,409,9,21,ffffffff
1128895,b50,409,9,16,ffffffff
1128895,b50,409,9,23,ffffffff
1128895,b48,409,9,17,ffffffff
1128896,b50,409,9,20,ffffffff
1128896,b48,409,9,21,ffffffff
1128897,b28,409,9,16,ffffffff
1128897,b50,409,9,17,ffffffff
1128898,b50,409,9,21,ffffffff
1128900,b58,409,9,18,ffffffff
1128902,b58,409,9,22,ffffffff
1128903,b58,409,9,19,ffffffff
1128904,b58,409,9,16,ffffffff
1128905,b58,409,9,23,ffffffff
1128906,b58,409,9,20,ffffffff
1128906,b58,409,9,17,ffffffff
1128906,b60,409,9,18,ffffffff
1128908,b58,409,9,21,ffffffff
1128908,b60,409,9,22,ffffffff
1128909,b60,409,9,19,ffffffff
1128910,b60,409,9,16,ffffffff
1128911,b60,409,9,23,ffffffff
1128912,b60,409,9,20,ffffffff
1128912,b60,409,9,17,ffffffff
1128913,b70,409,9,18,ffffffff
1128914,b60,409,9,21,ffffffff
1128915,b78,409,9,18,ffffffff
1128916,b70,409,9,19,ffffffff
1128916,b70,409,9,22,ffffffff
1128917,b70,409,9,16,ffffffff
1128918,b78,409,9,19,ffffffff
1128919,b78,409,9,22,ffffffff
1128919,b70,409,9,23,ffffffff
1128919,b78,409,9,16,ffffffff
1128919,b70,409,9,17,ffffffff
1128920,b80,409,9,18,ffffffff
1128920,b70,409,9,20,ffffffff
1128921,b78,409,9,17,ffffffff
1128922,b78,409,9,23,ffffffff
1128922,b70,409,9,21,ffffffff
1128923,b80,409,9,22,ffffffff
1128923,b80,409,9,19,ffffffff
1128923,b78,409,9,20,ffffffff
1128924,b80,409,9,16,ffffffff
1128925,b78,409,9,21,ffffffff
1128926,b80,409,9,23,ffffffff
1128926,b80,409,9,17,ffffffff
1128927,b80,409,9,20,ffffffff
1128929,b80,409,9,21,ffffffff
1128929,b88,409,9,18,ffffffff
1128932,b88,409,9,22,ffffffff
1128932,b88,409,9,19,ffffffff
1128933,b88,409,9,16,ffffffff
1128935,b88,409,9,23,ffffffff
1128935,b88,409,9,17,ffffffff
1128936,b88,409,9,20,ffffffff
1128938,b88,409,9,21,ffffffff
1129316,b90,409,9,22,ffffffff
1129325,b98,409,9,22,ffffffff
1129330,b90,409,9,18,ffffffff
1129331,b90,409,9,17,ffffffff
1129334,ba0,409,9,22,ffffffff
1129338,b90,409,9,16,ffffffff
1129339,b98,409,9,18,ffffffff
1129340,b98,409,9,17,ffffffff
1129342,b90,409,9,19,ffffffff
1129347,b98,409,9,16,ffffffff
1129348,ba0,409,9,18,ffffffff
1129350,ba0,409,9,17,ffffffff
1129351,b98,409,9,19,ffffffff
1129356,ba0,409,9,16,ffffffff
1129358,b90,409,9,20,ffffffff
1129360,ba0,409,9,19,ffffffff
1129367,b98,409,9,20,ffffffff
1129369,b90,409,9,23,ffffffff
1129370,b90,409,9,21,ffffffff
1129376,ba0,409,9,20,ffffffff
1129379,b98,409,9,23,ffffffff
1129404,b98,409,9,21,ffffffff
1129566,ba0,409,9,21,ffffffff
1129566,ba0,409,9,23,ffffffff
1129833,ba8,409,9,22,ffffffff
1129855,bb0,409,9,22,ffffffff
1129861,bb8,409,9,22,ffffffff
1129862,bc0,409,9,22,ffffffff
1129871,bd0,409,9,22,ffffffff
1129873,bd8,409,9,22,ffffffff
1129882,be0,409,9,22,ffffffff
1129884,be8,409,9,22,ffffffff
1129890,bf0,409,9,22,ffffffff
1129896,bf8,409,9,22,ffffffff
1129897,c00,409,9,22,ffffffff
1129898,c08,409,9,22,ffffffff
1129902,ba8,409,9,18,ffffffff
1129937,bb0,409,9,18,ffffffff
1129943,bb8,409,9,18,ffffffff
1129944,bc0,409,9,18,ffffffff
1129953,bd0,409,9,18,ffffffff
1129955,bd8,409,9,18,ffffffff
1129964,be0,409,9,18,ffffffff
1129966,be8,409,9,18,ffffffff
1129972,bf0,409,9,18,ffffffff
1129978,bf8,409,9,18,ffffffff
1129979,c00,409,9,18,ffffffff
1129980,c08,409,9,18,ffffffff
1130069,ba8,409,9,17,ffffffff
1130070,bb0,409,9,17,ffffffff
1130076,bb8,409,9,17,ffffffff
1130077,bc0,409,9,17,ffffffff
1130086,bd0,409,9,17,ffffffff
1130088,bd8,409,9,17,ffffffff
1130097,be0,409,9,17,ffffffff
1130098,ba8,409,9,19,ffffffff
1130099,be8,409,9,17,ffffffff
1130099,bb0,409,9,19,ffffffff
1130105,bf0,409,9,17,ffffffff
1130105,bb8,409,9,19,ffffffff
1130106,bc0,409,9,19,ffffffff
1130111,bf8,409,9,17,ffffffff
1130112,c00,409,9,17,ffffffff
1130113,c08,409,9,17,ffffffff
1130115,bd0,409,9,19,ffffffff
1130116,ba8,409,9,16,ffffffff
1130117,bd8,409,9,19,ffffffff
1130117,bb0,409,9,16,ffffffff
1130123,bb8,409,9,16,ffffffff
1130124,bc0,409,9,16,ffffffff
1130126,be0,409,9,19,ffffffff
1130128,be8,409,9,19,ffffffff
1130133,bd0,409,9,16,ffffffff
1130134,bf0,409,9,19,ffffffff
1130135,bd8,409,9,16,ffffffff
1130140,bf8,409,9,19,ffffffff
1130141,c00,409,9,19,ffffffff
1130142,c08,409,9,19,ffffffff
1130144,be0,409,9,16,ffffffff
1130146,be8,409,9,16,ffffffff
1130152,bf0,409,9,16,ffffffff
1130158,bf8,409,9,16,ffffffff
1130159,c00,409,9,16,ffffffff
1130160,c08,409,9,16,ffffffff
1130219,e08,395,9,26,f3334037
1130228,e10,395,9,26,f3334037
1130237,e18,395,9,26,f3334037
1130266,ba8,409,9,20,ffffffff
1130267,bb0,409,9,20,ffffffff
1130273,bb8,409,9,20,ffffffff
1130274,bc0,409,9,20,ffffffff
1130283,bd0,409,9,20,ffffffff
1130285,bd8,409,9,20,ffffffff
1130294,be0,409,9,20,ffffffff
1130296,be8,409,9,20,ffffffff
1130301,ba8,409,9,23,ffffffff
1130302,bf0,409,9,20,ffffffff
1130308,bf8,409,9,20,ffffffff
1130309,c00,409,9,20,ffffffff
1130310,c08,409,9,20,ffffffff
1130327,ba8,409,9,21,ffffffff
1130341,bb0,409,9,23,ffffffff
1130348,bb8,409,9,23,ffffffff
1130349,bc0,409,9,23,ffffffff
1130349,bb0,409,9,21,ffffffff
1130356,bb8,409,9,21,ffffffff
1130357,bc0,409,9,21,ffffffff
1130359,bd0,409,9,23,ffffffff
1130361,bd8,409,9,23,ffffffff
1130367,bd0,409,9,21,ffffffff
1130369,bd8,409,9,21,ffffffff
1130370,be0,409,9,23,ffffffff
1130372,be8,409,9,23,ffffffff
1130378,be0,409,9,21,ffffffff
1130378,bf0,409,9,23,ffffffff
1130380,be8,409,9,21,ffffffff
1130384,bf8,409,9,23,ffffffff
1130385,c00,409,9,23,ffffffff
1130386,bf0,409,9,21,ffffffff
1130386,c08,409,9,23,ffffffff
1130392,bf8,409,9,21,ffffffff
1130393,c00,409,9,21,ffffffff
1130394,c08,409,9,21,ffffffff
1130517,e20,395,9,26,f3334037
1130523,e28,395,9,26,f3334037
1130528,e30,395,9,26,f3334037
1130934,e88,395,9,26,f3334037
1130943,e90,395,9,26,f3334037
1130953,e98,395,9,26,f3334037
1131016,cd0,409,9,19,9ffd17ff
1131408,c30,409,9,19,9e6916a9
1131412,ea0,395,9,26,f3334037
1131417,c38,409,9,19,9e6916a9
1131418,ea8,395,9,26,f3334037
1131426,c40,409,9,19,9e6916a9
1131674,c48,409,9,19,9e6916a9
1131680,c50,409,9,19,9e6916a9
1131685,c58,409,9,19,9e6916a9
1131691,cb0,409,9,19,9e6916a9
1131693,cb8,409,9,19,9e6916a9
1131695,cc0,409,9,19,9e6916a9
1131701,cc8,409,9,19,9e6916a9
1132100,cd0,409,9,17,bf9bfff7
1132146,cd0,409,9,21,fff27bfd
1132171,cd8,409,9,20,ffffffff
1132180,ce0,409,9,20,ffffffff
1132186,ce8,409,9,20,ffffffff
1132364,cd8,409,9,18,ffffffff
1132373,ce0,409,9,18,ffffffff
1132379,ce8,409,9,18,ffffffff
1132405,cd8,409,9,19,ffffffff
1132414,ce0,409,9,19,ffffffff
1132420,ce8,409,9,19,ffffffff
1132431,cf8,409,9,19,ffffffff
1132440,d00,409,9,19,ffffffff
1132506,f08,395,9,26,f3334037
1132512,f10,395,9,26,f3334037
1132516,f18,395,9,26,f3334037
1132517,f20,395,9,26,f3334037
1132543,c30,409,9,17,a599bce0
1132552,c38,409,9,17,a599bce0
1132556,c30,409,9,21,e792584d
1132561,c40,409,9,17,a599bce0
1132565,c38,409,9,21,e792584d
1132574,c40,409,9,21,e792584d
1132619,cd8,409,9,16,ffffffff
1132628,ce0,409,9,16,ffffffff
1132634,ce8,409,9,16,ffffffff
1132814,c48,409,9,17,a599bce0
1132820,c50,409,9,17,a599bce0
1132823,c48,409,9,21,e792584d
1132825,c58,409,9,17,a599bce0
1132830,c50,409,9,21,e792584d
1132831,cb0,409,9,17,a599bce0
1132834,cc0,409,9,17,a599bce0
1132835,c58,409,9,21,e792584d
1132836,cb8,409,9,17,a599bce0
1132841,cb0,409,9,21,e792584d
1132842,cc8,409,9,17,a599bce0
1132843,cb8,409,9,21,e792584d
1132846,cc0,409,9,21,e792584d
1132852,cc8,409,9,21,e792584d
1132876,d08,409,9,19,ffffffff
1132885,d10,409,9,19,ffffffff
1132894,d18,409,9,19,ffffffff
1132913,cd8,409,9,23,ffffffff
1132922,ce0,409,9,23,ffffffff
1132928,ce8,409,9,23,ffffffff
1132949,d08,395,9,26,f3334037
1132958,d10,395,9,26,f3334037
1132967,d18,395,9,26,f3334037
1133146,d20,409,9,19,ffffffff
1133152,d28,409,9,19,ffffffff
1133157,d30,409,9,19,ffffffff
1133324,d20,395,9,26,f3334037
1133330,d28,395,9,26,f3334037
1133524,cd8,409,9,22,ffffffff
1133533,ce0,409,9,22,ffffffff
1133539,ce8,409,9,22,ffffffff
1133548,cd8,409,9,17,ffffffff
1133557,ce0,409,9,17,ffffffff
1133563,ce8,409,9,17,ffffffff
1133564,cd8,409,9,21,ffffffff
1133573,ce0,409,9,21,ffffffff
1133579,ce8,409,9,21,ffffffff
1133598,d88,409,9,19,ffffffff
1133607,d90,409,9,19,ffffffff
1133616,d98,409,9,19,ffffffff
1134023,da0,409,9,19,ffffffff
1134029,da8,409,9,19,ffffffff
1134772,d88,395,9,26,f3334037
1134781,d90,395,9,26,f3334037
1134790,d98,395,9,26,f3334037
1135049,da0,395,9,26,f3334037
1135055,da8,395,9,26,f3334037
1135590,e08,409,9,19,ffffffff
1135599,e10,409,9,19,ffffffff
1135608,e18,409,9,19,ffffffff
1135989,e20,409,9,19,ffffffff
1135995,e28,409,9,19,ffffffff
1136296,e08,395,9,26,f3334037
1136305,e10,395,9,26,f3334037
1136314,e18,395,9,26,f3334037
1136408,db0,395,9,30,cb73171a
1136576,e20,395,9,26,f3334037
1136582,e28,395,9,26,f3334037
1136589,e30,395,9,26,f3334037
1136955,e88,395,9,26,f3334037
1136964,e90,395,9,26,f3334037
1136973,e98,395,9,26,f3334037
1137346,ea0,395,9,26,f3334037
1137352,ea8,395,9,26,f3334037
1137357,eb0,395,9,26,f3334037
1137364,f08,395,9,26,f3334037
1137371,f10,395,9,26,f3334037
1137375,f18,395,9,26,f3334037
1137376,f20,395,9,26,f3334037
1137513,e88,409,9,19,ffffffff
1137522,e90,409,9,19,ffffffff
1137531,e98,409,9,19,ffffffff
1137767,d08,395,9,26,f3334037
1137776,d10,395,9,26,f3334037
1137785,d18,395,9,26,f3334037
1137910,ea0,409,9,19,ffffffff
1137916,ea8,409,9,19,ffffffff
1138159,d20,395,9,26,f3334037
1138165,d28,395,9,26,f3334037
1139018,f08,409,9,19,ffffffff
1139024,f10,409,9,19,ffffffff
1139028,f18,409,9,19,ffffffff
1139682,d88,395,9,26,f3334037
1139691,d90,395,9,26,f3334037
1139700,d98,395,9,26,f3334037
1140079,da0,395,9,26,f3334037
1140085,da8,395,9,26,f3334037
1141514,e08,395,9,26,f3334037
1141523,e10,395,9,26,f3334037
1141532,e18,395,9,26,f3334037
1141908,e20,395,9,26,f3334037
1141914,e28,395,9,26,f3334037
1143381,e88,395,9,26,f3334037
1143390,e90,395,9,26,f3334037
1143399,e98,395,9,26,f3334037
1143795,ea0,395,9,26,f3334037
1143801,ea8,395,9,26,f3334037
1143806,eb0,395,9,26,f3334037
1143812,f08,395,9,26,f3334037
1143818,f10,395,9,26,f3334037
1143822,f18,395,9,26,f3334037
1146057,f28,350,9,13,ffffffff
1146061,f30,350,9,13,ffffffff
1146071,f38,350,9,13,ffffffff
1146081,f48,350,9,13,ffffffff
1146093,f40,350,9,13,ffffffff
1146661,f50,350,9,13,ffffffff
1146670,f58,350,9,13,ffffffff
1146676,f68,350,9,13,ffffffff
1146687,f60,350,9,13,ffffffff
1157295,db0,409,9,22,ebb0f494
1157547,d30,409,9,23,b4b1bcea
1160324,eb0,409,9,22,ebb0f494
1162119,d30,409,9,22,ebb0f494
1162252,eb0,409,9,23,b4b1bcea
1162491,f28,350,9,8,ffffffff
1162495,f30,350,9,8,ffffffff
1162504,f38,350,9,8,ffffffff
1162514,f48,350,9,8,ffffffff
1162524,f40,350,9,8,ffffffff
1163033,f50,350,9,8,ffffffff
1163042,f58,350,9,8,ffffffff
1163048,f68,350,9,8,ffffffff
1163062,f60,350,9,8,ffffffff
1163416,f20,409,9,23,b4b1bcea
1163807,d08,409,9,23,b0b19cea
1163816,d10,409,9,23,b0b19cea
1163825,d18,409,9,23,b0b19cea
1164079,e30,409,9,16,234ef96b
1164204,d20,409,9,23,b0b19cea
1164210,d28,409,9,23,b0b19cea
1164215,d30,409,9,23,b0b19cea
1164254,d88,409,9,23,b0b19cea
1164263,d90,409,9,23,b0b19cea
1164272,d98,409,9,23,b0b19cea
1164540,da0,409,9,23,b0b19cea
1164546,da8,409,9,23,b0b19cea
1165489,eb0,409,9,22,ebb0f494
1166010,e08,409,9,23,b0b19cea
1166019,e10,409,9,23,b0b19cea
1166028,e18,409,9,23,b0b19cea
1166402,e20,409,9,23,b0b19cea
1166408,e28,409,9,23,b0b19cea
1166413,e30,409,9,23,b0b19cea
1166821,e88,409,9,23,b0b19cea
1166830,e90,409,9,23,b0b19cea
1166839,e98,409,9,23,b0b19cea
1167258,ea0,409,9,23,b0b19cea
1167264,ea8,409,9,23,b0b19cea
1167322,d30,409,9,22,ebb0f494
1168451,f08,409,9,23,b0b19cea
1168458,f10,409,9,23,b0b19cea
1168462,f18,409,9,23,b0b19cea
1169078,e30,409,9,20,b1bede12
1169345,db0,409,9,22,ebb0f494
1170933,e30,409,9,22,ebb0f494
1172872,eb0,409,9,22,ebb0f494
1173423,d30,409,9,17,5bdee51
1178602,f20,409,9,19,22f5f2af
1179049,d08,409,9,19,22f512af
1179058,d10,409,9,19,22f512af
1179067,d18,409,9,19,22f512af
1179337,d20,409,9,19,22f512af
1179343,d28,409,9,19,22f512af
1179348,d30,409,9,19,22f512af
1179749,d88,409,9,19,22f512af
1179758,d90,409,9,19,22f512af
1179767,d98,409,9,19,22f512af
1180135,da0,409,9,19,22f512af
1180141,da8,409,9,19,22f512af
1180147,db0,409,9,19,22f512af
1180531,e08,409,9,19,22f512af
1180540,e10,409,9,19,22f512af
1180549,e18,409,9,19,22f512af
1180941,e20,409,9,19,22f512af
1180947,e28,409,9,19,22f512af
1182518,e88,409,9,19,22f512af
1182527,e90,409,9,19,22f512af
1182536,e98,409,9,19,22f512af
1182937,ea0,409,9,19,22f512af
1182943,ea8,409,9,19,22f512af
1184522,f08,409,9,19,22f512af
1184528,f10,409,9,19,22f512af
1184532,f18,409,9,19,22f512af
1191753,e30,409,9,21,e2d3b5b9
1193267,eb0,409,9,21,e2d3b5b9
1194012,f28,350,9,12,ffffffff
1194016,f30,350,9,12,ffffffff
1194025,f38,350,9,12,ffffffff
1194035,f48,350,9,12,ffffffff
1194043,f40,350,9,12,ffffffff
1194527,f50,350,9,12,ffffffff
