cycle,instruction,cta_id,cluster_id,warp_id,tid
1033791, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,365,12,6,ffffffff
1033794, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,365,12,7,ffffffff
1033796, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],365,12,5,ffffffff
1033797, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],365,12,5,ffffffff
1033799, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],365,12,3,ffffffff
1033800, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],365,12,6,ffffffff
1033800, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],365,12,3,ffffffff
1033803, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],365,12,7,ffffffff
1033811, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,365,12,1,ffffffff
1033815, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],365,12,7,ffffffff
1033815, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],365,12,6,ffffffff
1033820, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,365,12,1,ffffffff
1033829, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],365,12,1,ffffffff
1033889, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],365,12,1,ffffffff
1034281, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,4,ffffffff
1034282, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,4,ffffffff
1034287, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,4,ffffffff
1034288, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,4,ffffffff
1034289, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,4,ffffffff
1034299, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,4,ffffffff
1034300, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,4,ffffffff
1034310, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,4,ffffffff
1034316, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,4,ffffffff
1034317, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,4,ffffffff
1034318, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,4,ffffffff
1034322, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,4,ffffffff
1034396, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,2,ffffffff
1034397, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,2,ffffffff
1034402, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,2,ffffffff
1034403, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,2,ffffffff
1034404, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,2,ffffffff
1034414, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,2,ffffffff
1034415, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,2,ffffffff
1034425, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,2,ffffffff
1034431, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,2,ffffffff
1034432, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,2,ffffffff
1034433, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,2,ffffffff
1034437, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,2,ffffffff
1034473, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,3,ffffffff
1034474, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,3,ffffffff
1034479, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,3,ffffffff
1034480, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,3,ffffffff
1034481, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,3,ffffffff
1034491, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,3,ffffffff
1034492, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,3,ffffffff
1034498, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,5,ffffffff
1034499, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,5,ffffffff
1034502, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,3,ffffffff
1034504, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,5,ffffffff
1034505, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,5,ffffffff
1034506, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,5,ffffffff
1034508, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,3,ffffffff
1034509, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,3,ffffffff
1034510, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,3,ffffffff
1034514, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,3,ffffffff
1034516, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,5,ffffffff
1034517, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,5,ffffffff
1034527, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,5,ffffffff
1034533, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,5,ffffffff
1034534, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,5,ffffffff
1034535, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,5,ffffffff
1034539, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,5,ffffffff
1034559, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,7,ffffffff
1034560, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,7,ffffffff
1034565, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,7,ffffffff
1034566, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,7,ffffffff
1034567, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,7,ffffffff
1034577, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,7,ffffffff
1034578, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,7,ffffffff
1034588, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,7,ffffffff
1034594, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,7,ffffffff
1034595, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,7,ffffffff
1034596, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,7,ffffffff
1034600, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,7,ffffffff
1034721, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,1,ffffffff
1034722, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,1,ffffffff
1034727, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,1,ffffffff
1034728, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,1,ffffffff
1034729, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,1,ffffffff
1034735, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,6,ffffffff
1034737, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,6,ffffffff
1034739, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,1,ffffffff
1034741, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,1,ffffffff
1034741, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,6,ffffffff
1034742, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,6,ffffffff
1034743, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,6,ffffffff
1034744, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,365,12,0,ffffffff
1034746, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,365,12,0,ffffffff
1034750, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,365,12,0,ffffffff
1034751, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,365,12,0,ffffffff
1034752, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,365,12,0,ffffffff
1034752, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,1,ffffffff
1034753, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,6,ffffffff
1034754, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,6,ffffffff
1034759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,1,ffffffff
1034761, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,1,ffffffff
1034762, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,365,12,0,ffffffff
1034762, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,1,ffffffff
1034763, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,365,12,0,ffffffff
1034764, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,6,ffffffff
1034765, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,1,ffffffff
1034770, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,6,ffffffff
1034771, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,6,ffffffff
1034772, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,6,ffffffff
1034773, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,365,12,0,ffffffff
1034776, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,6,ffffffff
1034779, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,365,12,0,ffffffff
1034780, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,365,12,0,ffffffff
1034781, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,365,12,0,ffffffff
1034785, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,365,12,0,ffffffff
1036543, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,4,ffffffff
1036549, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,4,ffffffff
1036558, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,4,ffffffff
1036564, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,4,ffffffff
1036565, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,365,12,4,ffffffff
1036574, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,365,12,4,ffffffff
1036583, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],365,12,4,ffffffff
1036655, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,7,ffffffff
1036661, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,7,ffffffff
1036665, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,2,ffffffff
1036670, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,7,ffffffff
1036671, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,2,ffffffff
1036676, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,7,ffffffff
1036680, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,2,ffffffff
1036686, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,2,ffffffff
1036891, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,5,ffffffff
1036897, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,5,ffffffff
1036898, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,3,ffffffff
1036904, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,3,ffffffff
1036906, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,5,ffffffff
1036912, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,5,ffffffff
1036913, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,365,12,5,ffffffff
1036913, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,3,ffffffff
1036919, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,3,ffffffff
1036922, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,365,12,5,ffffffff
1036931, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],365,12,5,ffffffff
1036977, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,6,ffffffff
1036983, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,6,ffffffff
1036992, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,6,ffffffff
1036998, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,6,ffffffff
1037001, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,0,ffffffff
1037002, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,365,12,4,ffffffff
1037010, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,0,ffffffff
1037013, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,365,12,4,ffffffff
1037020, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,0,ffffffff
1037022, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],365,12,4,ffffffff
1037026, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,0,ffffffff
1037046, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,365,12,1,ffffffff
1037052, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,365,12,1,ffffffff
1037062, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,365,12,1,ffffffff
1037068, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,365,12,1,ffffffff
1037373, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,365,12,4,ffffffff
1037379, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,365,12,4,ffffffff
1037381, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],365,12,4,ffffffff
1037470, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,365,12,5,ffffffff
1037479, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,365,12,5,ffffffff
1037488, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],365,12,5,ffffffff
1037806, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,365,12,4,ffffffff
1037815, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,365,12,4,ffffffff
1037825, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],365,12,4,ffffffff
1037885, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,365,12,5,ffffffff
1037891, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,365,12,5,ffffffff
1038101, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,365,12,4,ffffffff
1038107, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,365,12,4,ffffffff
1038109, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],365,12,4,ffffffff
1038529, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,365,12,4,ffffffff
1038538, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,365,12,4,ffffffff
1038547, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],365,12,4,ffffffff
1038840, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],365,12,5,ffffffff
1038917, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,365,12,4,ffffffff
1038923, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,365,12,4,ffffffff
1039265, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,365,12,5,ffffffff
1039274, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,365,12,5,ffffffff
1039283, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],365,12,5,ffffffff
1039651, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,365,12,5,ffffffff
1039658, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,365,12,5,ffffffff
1040137, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],365,12,4,ffffffff
1040531, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],365,12,5,ffffffff
1040595, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,365,12,4,ffffffff
1040604, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,365,12,4,ffffffff
1040613, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],365,12,4,ffffffff
1040989, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,365,12,4,ffffffff
1040995, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,365,12,4,ffffffff
1041021, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,365,12,5,ffffffff
1041030, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,365,12,5,ffffffff
1041039, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],365,12,5,ffffffff
1041412, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,365,12,5,ffffffff
1041418, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,365,12,5,ffffffff
1042007, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,365,12,4,ffffffff
1042016, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,365,12,4,ffffffff
1042017, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,365,12,4,ffffffff
1042022, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,365,12,4,ffffffff
1042195, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],365,12,5,ffffffff
1042704, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,365,12,5,ffffffff
1042713, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,365,12,5,ffffffff
1042722, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],365,12,5,ffffffff
1043112, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,365,12,5,ffffffff
1043118, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,365,12,5,ffffffff
1044319, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,365,12,5,ffffffff
1044328, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,365,12,5,ffffffff
1044329, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,365,12,5,ffffffff
1044334, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,365,12,5,ffffffff
1063292, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,324,12,29,ffffffff
1063293, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,324,12,29,ffffffff
1063302, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,324,12,29,ffffffff
1063311, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,324,12,29,ffffffff
1063312, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,324,12,29,ffffffff
1063321, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],324,12,29,ffffffff
1063800, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,324,12,29,ffffffff
1063809, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,324,12,29,ffffffff
1063810, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,324,12,29,ffffffff
1079274, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,324,12,26,ffffffff
1079275, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,324,12,26,ffffffff
1079284, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,324,12,26,ffffffff
1079293, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,324,12,26,ffffffff
1079294, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,324,12,26,ffffffff
1079303, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],324,12,26,ffffffff
1079899, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,324,12,26,ffffffff
1079908, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,324,12,26,ffffffff
1079909, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,324,12,26,ffffffff
1082920, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,324,12,27,ffffffff
1082921, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,324,12,27,ffffffff
1082930, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,324,12,27,ffffffff
1082939, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,324,12,27,ffffffff
1082940, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,324,12,27,ffffffff
1082949, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],324,12,27,ffffffff
1083510, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,324,12,27,ffffffff
1083519, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,324,12,27,ffffffff
1083520, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,324,12,27,ffffffff
