cycle,pc,cta_id,cluster_id,warp_id,tid
1102580,b70,405,17,18,ffffffff
1102582,b78,405,17,17,ffffffff
1102582,b78,405,17,18,ffffffff
1102582,b78,405,17,16,ffffffff
1102583,b70,405,17,23,ffffffff
1102583,b70,405,17,22,ffffffff
1102583,b70,405,17,20,ffffffff
1102583,b70,405,17,21,ffffffff
1102584,b80,405,17,19,ffffffff
1102585,b78,405,17,23,ffffffff
1102586,b78,405,17,20,ffffffff
1102586,b78,405,17,21,ffffffff
1102586,b78,405,17,22,ffffffff
1102587,b80,405,17,16,ffffffff
1102587,b80,405,17,17,ffffffff
1102587,b80,405,17,18,ffffffff
1102589,b80,405,17,23,ffffffff
1102590,b80,405,17,21,ffffffff
1102590,b80,405,17,22,ffffffff
1102590,b80,405,17,20,ffffffff
1102593,b88,405,17,19,ffffffff
1102596,b88,405,17,16,ffffffff
1102596,b88,405,17,17,ffffffff
1102596,b88,405,17,18,ffffffff
1102598,b88,405,17,23,ffffffff
1102599,b88,405,17,20,ffffffff
1102599,b88,405,17,21,ffffffff
1102599,b88,405,17,22,ffffffff
1102954,d88,401,17,1,ffffffff
1102963,d90,401,17,1,ffffffff
1102970,d88,401,17,6,ffffffff
1102973,d98,401,17,1,ffffffff
1102979,d90,401,17,6,ffffffff
1102988,d98,401,17,6,ffffffff
1103007,b90,405,17,16,ffffffff
1103016,b98,405,17,16,ffffffff
1103025,ba0,405,17,16,ffffffff
1103027,b90,405,17,17,ffffffff
1103036,b98,405,17,17,ffffffff
1103045,ba0,405,17,17,ffffffff
1103046,b90,405,17,20,ffffffff
1103055,b98,405,17,20,ffffffff
1103060,b90,405,17,19,ffffffff
1103061,b90,405,17,18,ffffffff
1103062,b90,405,17,21,ffffffff
1103063,b90,405,17,22,ffffffff
1103064,ba0,405,17,20,ffffffff
1103064,b90,405,17,23,ffffffff
1103069,b98,405,17,19,ffffffff
1103070,b98,405,17,18,ffffffff
1103071,b98,405,17,21,ffffffff
1103072,b98,405,17,22,ffffffff
1103073,b98,405,17,23,ffffffff
1103078,ba0,405,17,19,ffffffff
1103080,ba0,405,17,18,ffffffff
1103080,ba0,405,17,21,ffffffff
1103082,ba0,405,17,22,ffffffff
1103082,ba0,405,17,23,ffffffff
1103297,da0,401,17,1,ffffffff
1103317,da8,401,17,1,ffffffff
1103322,db0,401,17,1,ffffffff
1103374,da0,401,17,6,ffffffff
1103474,da8,401,17,6,ffffffff
1103625,ba8,405,17,16,ffffffff
1103678,ba8,405,17,17,ffffffff
1103679,bb0,405,17,17,ffffffff
1103685,bb8,405,17,17,ffffffff
1103686,bc0,405,17,17,ffffffff
1103695,bd0,405,17,17,ffffffff
1103697,bd8,405,17,17,ffffffff
1103706,be0,405,17,17,ffffffff
1103708,be8,405,17,17,ffffffff
1103714,bf0,405,17,17,ffffffff
1103720,bf8,405,17,17,ffffffff
1103721,c00,405,17,17,ffffffff
1103722,c08,405,17,17,ffffffff
1103780,ba8,405,17,20,ffffffff
1103781,bb0,405,17,20,ffffffff
1103782,bb0,405,17,16,ffffffff
1103787,bb8,405,17,20,ffffffff
1103788,bb8,405,17,16,ffffffff
1103789,bc0,405,17,20,ffffffff
1103790,bc0,405,17,16,ffffffff
1103798,bd0,405,17,20,ffffffff
1103800,bd0,405,17,16,ffffffff
1103802,bd8,405,17,20,ffffffff
1103802,ba8,405,17,21,ffffffff
1103804,bd8,405,17,16,ffffffff
1103812,be0,405,17,20,ffffffff
1103814,be8,405,17,20,ffffffff
1103816,be0,405,17,16,ffffffff
1103818,be8,405,17,16,ffffffff
1103819,bb0,405,17,19,ffffffff
1103820,bf0,405,17,20,ffffffff
1103823,ba8,405,17,19,ffffffff
1103824,bf0,405,17,16,ffffffff
1103826,bf8,405,17,20,ffffffff
1103827,c00,405,17,20,ffffffff
1103828,c08,405,17,20,ffffffff
1103829,bb8,405,17,19,ffffffff
1103830,bc0,405,17,19,ffffffff
1103830,bf8,405,17,16,ffffffff
1103831,c00,405,17,16,ffffffff
1103833,c08,405,17,16,ffffffff
1103839,bd0,405,17,19,ffffffff
1103841,bd8,405,17,19,ffffffff
1103850,be0,405,17,19,ffffffff
1103852,be8,405,17,19,ffffffff
1103858,bf0,405,17,19,ffffffff
1103864,bf8,405,17,19,ffffffff
1103865,c00,405,17,19,ffffffff
1103866,c08,405,17,19,ffffffff
1103927,ba8,405,17,18,ffffffff
1103989,bb0,405,17,21,ffffffff
1103995,bb8,405,17,21,ffffffff
1103996,bc0,405,17,21,ffffffff
1104005,bd0,405,17,21,ffffffff
1104007,bd8,405,17,21,ffffffff
1104016,be0,405,17,21,ffffffff
1104018,be8,405,17,21,ffffffff
1104024,bf0,405,17,21,ffffffff
1104030,bf8,405,17,21,ffffffff
1104030,e08,401,17,1,ffffffff
1104031,c00,405,17,21,ffffffff
1104032,c08,405,17,21,ffffffff
1104039,e10,401,17,1,ffffffff
1104048,e18,401,17,1,ffffffff
1104052,bb0,405,17,18,ffffffff
1104058,bb8,405,17,18,ffffffff
1104059,bc0,405,17,18,ffffffff
1104068,bd0,405,17,18,ffffffff
1104070,bd8,405,17,18,ffffffff
1104079,be0,405,17,18,ffffffff
1104081,be8,405,17,18,ffffffff
1104087,bf0,405,17,18,ffffffff
1104093,bf8,405,17,18,ffffffff
1104094,c00,405,17,18,ffffffff
1104095,c08,405,17,18,ffffffff
1104099,ba8,405,17,22,ffffffff
1104100,bb0,405,17,22,ffffffff
1104106,bb8,405,17,22,ffffffff
1104107,bc0,405,17,22,ffffffff
1104110,bb0,405,17,23,ffffffff
1104117,bd0,405,17,22,ffffffff
1104119,bd8,405,17,22,ffffffff
1104128,be0,405,17,22,ffffffff
1104130,be8,405,17,22,ffffffff
1104136,bf0,405,17,22,ffffffff
1104142,bf8,405,17,22,ffffffff
1104143,c00,405,17,22,ffffffff
1104144,c08,405,17,22,ffffffff
1104209,ba8,405,17,23,ffffffff
1104215,bb8,405,17,23,ffffffff
1104216,bc0,405,17,23,ffffffff
1104225,bd0,405,17,23,ffffffff
1104227,bd8,405,17,23,ffffffff
1104236,be0,405,17,23,ffffffff
1104238,be8,405,17,23,ffffffff
1104244,bf0,405,17,23,ffffffff
1104250,bf8,405,17,23,ffffffff
1104251,c00,405,17,23,ffffffff
1104252,c08,405,17,23,ffffffff
1104321,e20,401,17,1,ffffffff
1104327,e28,401,17,1,ffffffff
1104332,e30,401,17,1,ffffffff
1104748,e88,401,17,1,ffffffff
1104757,e90,401,17,1,ffffffff
1104761,cd0,405,17,19,addbd7fb
1104766,e98,401,17,1,ffffffff
1104950,cd0,405,17,21,fb95dbd7
1104970,e08,401,17,6,ffffffff
1104982,e10,401,17,6,ffffffff
1104991,e18,401,17,6,ffffffff
1105148,c30,405,17,19,8d53532b
1105157,c38,405,17,19,8d53532b
1105166,c40,405,17,19,8d53532b
1105189,ea0,401,17,1,ffffffff
1105196,ea8,401,17,1,ffffffff
1105201,eb0,401,17,1,ffffffff
1105207,f08,401,17,1,ffffffff
1105213,f10,401,17,1,ffffffff
1105217,f18,401,17,1,ffffffff
1105357,c30,405,17,21,fb059247
1105366,c38,405,17,21,fb059247
1105375,c40,405,17,21,fb059247
1105412,e20,401,17,6,ffffffff
1105418,e28,401,17,6,ffffffff
1105423,e30,401,17,6,ffffffff
1105446,c48,405,17,19,8d53532b
1105452,c50,405,17,19,8d53532b
1105457,c58,405,17,19,8d53532b
1105465,cb0,405,17,19,8d53532b
1105469,cc0,405,17,19,8d53532b
1105471,cb8,405,17,19,8d53532b
1105477,cc8,405,17,19,8d53532b
1105637,c48,405,17,21,fb059247
1105643,c50,405,17,21,fb059247
1105648,c58,405,17,21,fb059247
1105654,cb0,405,17,21,fb059247
1105656,cb8,405,17,21,fb059247
1105658,cc0,405,17,21,fb059247
1105664,cc8,405,17,21,fb059247
1105826,e88,401,17,6,ffffffff
1105835,e90,401,17,6,ffffffff
1105844,e98,401,17,6,ffffffff
1105895,cd8,405,17,17,ffffffff
1105905,ce0,405,17,17,ffffffff
1105911,ce8,405,17,17,ffffffff
1106242,cd8,405,17,19,ffffffff
1106251,ce0,405,17,19,ffffffff
1106257,ce8,405,17,19,ffffffff
1106286,cd8,405,17,16,ffffffff
1106291,ea0,401,17,6,ffffffff
1106295,ce0,405,17,16,ffffffff
1106298,ea8,401,17,6,ffffffff
1106301,ce8,405,17,16,ffffffff
1106303,eb0,401,17,6,ffffffff
1106310,f08,401,17,6,ffffffff
1106312,cd8,405,17,18,ffffffff
1106318,f10,401,17,6,ffffffff
1106322,ce0,405,17,18,ffffffff
1106324,f18,401,17,6,ffffffff
1106328,ce8,405,17,18,ffffffff
1106575,cd8,405,17,23,ffffffff
1106584,ce0,405,17,23,ffffffff
1106590,ce8,405,17,23,ffffffff
1106620,cd8,405,17,22,ffffffff
1106629,ce0,405,17,22,ffffffff
1106635,ce8,405,17,22,ffffffff
1106645,cf8,405,17,22,ffffffff
1106654,d00,405,17,22,ffffffff
1107143,d08,405,17,22,ffffffff
1107152,d10,405,17,22,ffffffff
1107161,d18,405,17,22,ffffffff
1107449,d20,405,17,22,ffffffff
1107455,d28,405,17,22,ffffffff
1107460,d30,405,17,22,ffffffff
1107807,cd8,405,17,21,ffffffff
1107816,ce0,405,17,21,ffffffff
1107822,ce8,405,17,21,ffffffff
1107875,d88,405,17,22,ffffffff
1107884,d90,405,17,22,ffffffff
1107893,d98,405,17,22,ffffffff
1108174,da0,405,17,22,ffffffff
1108180,da8,405,17,22,ffffffff
1108185,db0,405,17,22,ffffffff
1108609,e08,405,17,22,ffffffff
1108618,e10,405,17,22,ffffffff
1108627,e18,405,17,22,ffffffff
1108656,cd8,405,17,20,ffffffff
1108665,ce0,405,17,20,ffffffff
1108671,ce8,405,17,20,ffffffff
1109042,e20,405,17,22,ffffffff
1109048,e28,405,17,22,ffffffff
1109053,e30,405,17,22,ffffffff
1109541,e88,405,17,22,ffffffff
1109550,e90,405,17,22,ffffffff
1109559,e98,405,17,22,ffffffff
1109990,ea0,405,17,22,ffffffff
1109996,ea8,405,17,22,ffffffff
1110001,eb0,405,17,22,ffffffff
1110007,f08,405,17,22,ffffffff
1110014,f10,405,17,22,ffffffff
1110018,f18,405,17,22,ffffffff
1126090,d30,401,17,7,92b39d3a
1127902,db0,401,17,7,92b39d3a
1127929,db0,401,17,3,ed9b5452
1128939,eb0,401,17,2,db794ba
1129459,e30,401,17,7,92b39d3a
1130466,f20,405,17,19,5ddc93f9
1130491,eb0,401,17,3,ed9b5452
1130598,e30,401,17,0,a9a3d6be
1130907,d08,405,17,19,5ddc91a1
1130917,d10,405,17,19,5ddc91a1
1130926,d18,405,17,19,5ddc91a1
1131321,d20,405,17,19,5ddc91a1
1131327,d28,405,17,19,5ddc91a1
1131332,d30,405,17,19,5ddc91a1
1131419,d30,405,17,17,a3ef2b43
1131793,d88,405,17,19,5ddc91a1
1131802,d90,405,17,19,5ddc91a1
1131811,d98,405,17,19,5ddc91a1
1131858,f20,401,17,3,ed9b5452
1132090,da0,405,17,19,5ddc91a1
1132096,da8,405,17,19,5ddc91a1
1132101,db0,405,17,19,5ddc91a1
1132115,d08,401,17,3,ed9b5052
1132124,d10,401,17,3,ed9b5052
1132133,d18,401,17,3,ed9b5052
1132297,f20,405,17,16,cdcec4fb
1132492,e08,405,17,19,5ddc91a1
1132501,e10,405,17,19,5ddc91a1
1132501,d20,401,17,3,ed9b5052
1132507,d28,401,17,3,ed9b5052
1132511,e18,405,17,19,5ddc91a1
1132512,d30,401,17,3,ed9b5052
1132560,d88,401,17,3,ed9b5052
1132569,d90,401,17,3,ed9b5052
1132578,d98,401,17,3,ed9b5052
1132744,d08,405,17,16,cd8ec4b1
1132753,d10,405,17,16,cd8ec4b1
1132762,d18,405,17,16,cd8ec4b1
1132830,eb0,401,17,0,a9a3d6be
1132929,da0,401,17,3,ed9b5052
1132935,da8,401,17,3,ed9b5052
1132960,e20,405,17,19,5ddc91a1
1132966,e28,405,17,19,5ddc91a1
1133134,d20,405,17,16,cd8ec4b1
1133140,d28,405,17,16,cd8ec4b1
1134092,f20,401,17,0,a9a3d6be
1134502,d08,401,17,0,a9a156bc
1134511,d10,401,17,0,a9a156bc
1134520,d18,401,17,0,a9a156bc
1134549,e08,401,17,3,ed9b5052
1134558,e10,401,17,3,ed9b5052
1134561,e88,405,17,19,5ddc91a1
1134567,e18,401,17,3,ed9b5052
1134570,e90,405,17,19,5ddc91a1
1134579,e98,405,17,19,5ddc91a1
1134603,d88,405,17,16,cd8ec4b1
1134612,d90,405,17,16,cd8ec4b1
1134621,d98,405,17,16,cd8ec4b1
1134841,ea0,405,17,19,5ddc91a1
1134847,ea8,405,17,19,5ddc91a1
1134873,d20,401,17,0,a9a156bc
1134879,d28,401,17,0,a9a156bc
1134935,e20,401,17,3,ed9b5052
1134941,e28,401,17,3,ed9b5052
1135026,da0,405,17,16,cd8ec4b1
1135032,da8,405,17,16,cd8ec4b1
1135377,e30,401,17,5,7d4eb1a6
1135661,d30,405,17,22,579f5695
1135755,f08,405,17,19,5ddc91a1
1135761,f10,405,17,19,5ddc91a1
1135765,f18,405,17,19,5ddc91a1
1135859,eb0,405,17,17,a3ef2b43
1136349,d88,401,17,0,a9a156bc
1136358,d90,401,17,0,a9a156bc
1136368,d98,401,17,0,a9a156bc
1136379,e88,401,17,3,ed9b5052
1136388,e90,401,17,3,ed9b5052
1136397,e98,401,17,3,ed9b5052
1136500,e08,405,17,16,cd8ec4b1
1136509,e10,405,17,16,cd8ec4b1
1136518,e18,405,17,16,cd8ec4b1
1136797,da0,401,17,0,a9a156bc
1136803,da8,401,17,0,a9a156bc
1136911,f20,405,17,17,a3ef2b43
1136966,e20,405,17,16,cd8ec4b1
1136972,e28,405,17,16,cd8ec4b1
1137045,ea0,401,17,3,ed9b5052
1137051,ea8,401,17,3,ed9b5052
1137056,eb0,401,17,3,ed9b5052
1137063,f08,401,17,3,ed9b5052
1137069,f10,401,17,3,ed9b5052
1137073,f18,401,17,3,ed9b5052
1137074,f20,401,17,3,ed9b5052
1137177,d08,405,17,17,a3e32b43
1137186,d10,405,17,17,a3e32b43
1137195,d18,405,17,17,a3e32b43
1137555,d08,401,17,3,ed9b5052
1137564,d10,401,17,3,ed9b5052
1137573,d18,401,17,3,ed9b5052
1137649,d20,405,17,17,a3e32b43
1137655,d28,405,17,17,a3e32b43
1137660,d30,405,17,17,a3e32b43
1137839,d20,401,17,3,ed9b5052
1137845,d28,401,17,3,ed9b5052
1137850,d30,401,17,3,ed9b5052
1138053,d88,405,17,17,a3e32b43
1138062,d90,405,17,17,a3e32b43
1138072,d98,405,17,17,a3e32b43
1138133,e08,401,17,0,a9a156bc
1138142,e10,401,17,0,a9a156bc
1138151,e18,401,17,0,a9a156bc
1138221,d88,401,17,3,ed9b5052
1138230,d90,401,17,3,ed9b5052
1138239,d98,401,17,3,ed9b5052
1138512,da0,405,17,17,a3e32b43
1138518,da8,405,17,17,a3e32b43
1138564,e20,401,17,0,a9a156bc
1138570,e28,401,17,0,a9a156bc
1138592,e88,405,17,16,cd8ec4b1
1138601,e90,405,17,16,cd8ec4b1
1138610,e98,405,17,16,cd8ec4b1
1138646,da0,401,17,3,ed9b5052
1138652,da8,401,17,3,ed9b5052
1138657,db0,401,17,3,ed9b5052
1139009,ea0,405,17,16,cd8ec4b1
1139015,ea8,405,17,16,cd8ec4b1
1139070,e08,401,17,3,ed9b5052
1139079,e10,401,17,3,ed9b5052
1139088,e18,401,17,3,ed9b5052
1139479,e20,401,17,3,ed9b5052
1139485,e28,401,17,3,ed9b5052
1140037,e08,405,17,17,a3e32b43
1140046,e10,405,17,17,a3e32b43
1140055,e18,405,17,17,a3e32b43
1140085,e88,401,17,0,a9a156bc
1140094,e90,401,17,0,a9a156bc
1140103,e98,401,17,0,a9a156bc
1140229,f08,405,17,16,cd8ec4b1
1140235,f10,405,17,16,cd8ec4b1
1140239,f18,405,17,16,cd8ec4b1
1140279,eb0,401,17,1,54b73a6f
1140442,e20,405,17,17,a3e32b43
1140448,e28,405,17,17,a3e32b43
1140525,ea0,401,17,0,a9a156bc
1140531,ea8,401,17,0,a9a156bc
1140873,e88,401,17,3,ed9b5052
1140882,e90,401,17,3,ed9b5052
1140891,e98,401,17,3,ed9b5052
1141292,ea0,401,17,3,ed9b5052
1141298,ea8,401,17,3,ed9b5052
1141575,f08,401,17,0,a9a156bc
1141581,f10,401,17,0,a9a156bc
1141585,f18,401,17,0,a9a156bc
1142071,e88,405,17,17,a3e32b43
1142080,e90,405,17,17,a3e32b43
1142089,e98,405,17,17,a3e32b43
1142316,d30,401,17,1,54b7386e
1142386,f08,401,17,3,ed9b5052
1142392,f10,401,17,3,ed9b5052
1142396,f18,401,17,3,ed9b5052
1142461,ea0,405,17,17,a3e32b43
1142467,ea8,405,17,17,a3e32b43
1142472,eb0,405,17,17,a3e32b43
1142478,f08,405,17,17,a3e32b43
1142484,f10,405,17,17,a3e32b43
1142488,f18,405,17,17,a3e32b43
1143382,db0,405,17,22,539f5695
1144943,f20,405,17,20,db93fad2
1145310,e30,405,17,22,539f5695
1145412,d08,405,17,20,cb91da52
1145421,d10,405,17,20,cb91da52
1145430,d18,405,17,20,cb91da52
1145698,d20,405,17,20,cb91da52
1145704,d28,405,17,20,cb91da52
1147017,d88,405,17,20,cb91da52
1147026,d90,405,17,20,cb91da52
1147035,d98,405,17,20,cb91da52
1147404,da0,405,17,20,cb91da52
1147410,da8,405,17,20,cb91da52
1147415,db0,405,17,20,cb91da52
1147821,e08,405,17,20,cb91da52
1147830,e10,405,17,20,cb91da52
1147839,e18,405,17,20,cb91da52
1148279,e20,405,17,20,cb91da52
1148285,e28,405,17,20,cb91da52
1148290,e30,405,17,20,cb91da52
1148663,e88,405,17,20,cb91da52
1148673,e90,405,17,20,cb91da52
1148682,e98,405,17,20,cb91da52
1149084,ea0,405,17,20,cb91da52
1149090,ea8,405,17,20,cb91da52
1149867,f08,405,17,20,cb91da52
1149873,f10,405,17,20,cb91da52
1149877,f18,405,17,20,cb91da52
1150908,e30,405,17,23,44becaf5
1161595,f28,327,17,9,ffffffff
1161599,f30,327,17,9,ffffffff
1161608,f38,327,17,9,ffffffff
1161618,f48,327,17,9,ffffffff
1161622,f40,327,17,9,ffffffff
1162172,f50,327,17,9,ffffffff
1162181,f58,327,17,9,ffffffff
1162187,f68,327,17,9,ffffffff
1162195,f60,327,17,9,ffffffff
1163646,f28,348,17,31,ffffffff
1163650,f30,348,17,31,ffffffff
1163659,f38,348,17,31,ffffffff
1163669,f48,348,17,31,ffffffff
1163678,f40,348,17,31,ffffffff
1164186,f50,348,17,31,ffffffff
1164195,f58,348,17,31,ffffffff
1164201,f68,348,17,31,ffffffff
1164214,f60,348,17,31,ffffffff
1165757,db0,401,17,6,53adba17
1166846,f28,348,17,24,ffffffff
1166850,f30,348,17,24,ffffffff
1166859,f38,348,17,24,ffffffff
1166869,f48,348,17,24,ffffffff
1166879,f40,348,17,24,ffffffff
1167368,f50,348,17,24,ffffffff
1167377,f58,348,17,24,ffffffff
1167383,f68,348,17,24,ffffffff
1167398,f60,348,17,24,ffffffff
1168003,f28,348,17,26,ffffffff
1168007,f30,348,17,26,ffffffff
1168016,f38,348,17,26,ffffffff
1168026,f48,348,17,26,ffffffff
1168030,f40,348,17,26,ffffffff
1168510,f50,348,17,26,ffffffff
1168519,f58,348,17,26,ffffffff
1168527,f68,348,17,26,ffffffff
1168534,f60,348,17,26,ffffffff
1173650,f28,348,17,27,ffffffff
1173654,f30,348,17,27,ffffffff
1173663,f38,348,17,27,ffffffff
1173673,f48,348,17,27,ffffffff
1173679,f40,348,17,27,ffffffff
1174135,f50,348,17,27,ffffffff
1174144,f58,348,17,27,ffffffff
1174150,f68,348,17,27,ffffffff
1174160,f60,348,17,27,ffffffff
1180853,f28,401,17,0,ffffffff
1180857,f30,401,17,0,ffffffff
1180866,f38,401,17,0,ffffffff
1180876,f48,401,17,0,ffffffff
1180883,f40,401,17,0,ffffffff
1181356,f50,401,17,0,ffffffff
1181365,f58,401,17,0,ffffffff
1181371,f68,401,17,0,ffffffff
1181383,f60,401,17,0,ffffffff
1193677,f28,348,17,30,ffffffff
1193681,f30,348,17,30,ffffffff
1193690,f38,348,17,30,ffffffff
1193700,f48,348,17,30,ffffffff
1193709,f40,348,17,30,ffffffff
1194215,f50,348,17,30,ffffffff
1194224,f58,348,17,30,ffffffff
1194230,f68,348,17,30,ffffffff
1194243,f60,348,17,30,ffffffff
1213827,f28,327,17,11,ffffffff
1213831,f30,327,17,11,ffffffff
1213840,f38,327,17,11,ffffffff
1213850,f48,327,17,11,ffffffff
1213859,f40,327,17,11,ffffffff
1214433,f50,327,17,11,ffffffff
1214442,f58,327,17,11,ffffffff
1214448,f68,327,17,11,ffffffff
1214461,f60,327,17,11,ffffffff
1214720,ad8,449,17,10,ffffffff
1214721,ad8,449,17,8,ffffffff
1214722,ad8,449,17,9,ffffffff
1214723,ad8,449,17,11,ffffffff
1214724,ad8,449,17,12,ffffffff
1214725,ad8,449,17,13,ffffffff
1214726,ad8,449,17,14,ffffffff
1214727,ae0,449,17,8,ffffffff
1214728,ae0,449,17,10,ffffffff
1214729,ad8,449,17,15,ffffffff
1214730,ae0,449,17,13,ffffffff
1214731,ae0,449,17,14,ffffffff
1214732,ae0,449,17,15,ffffffff
1214733,ae8,449,17,8,ffffffff
1214734,ae8,449,17,9,ffffffff
1214736,ae8,449,17,10,ffffffff
1214737,ae8,449,17,12,ffffffff
1214738,ae8,449,17,13,ffffffff
1214739,ae8,449,17,11,ffffffff
1214740,af0,449,17,8,ffffffff
1214741,af0,449,17,10,ffffffff
1214742,af0,449,17,9,ffffffff
1214743,ae8,449,17,15,ffffffff
1214744,af0,449,17,14,ffffffff
1214745,af0,449,17,12,ffffffff
1214746,af0,449,17,13,ffffffff
1214747,af0,449,17,11,ffffffff
1214748,af8,449,17,10,ffffffff
1214749,af8,449,17,8,ffffffff
1214750,af8,449,17,9,ffffffff
1214751,af0,449,17,15,ffffffff
1214752,af8,449,17,14,ffffffff
1214753,af8,449,17,12,ffffffff
1214754,af8,449,17,13,ffffffff
1214755,af8,449,17,11,ffffffff
1214756,b00,449,17,10,ffffffff
1214757,b00,449,17,8,ffffffff
1214758,b00,449,17,9,ffffffff
1214759,af8,449,17,15,ffffffff
1214760,b00,449,17,14,ffffffff
1214761,b00,449,17,12,ffffffff
1214762,b00,449,17,13,ffffffff
1214763,b00,449,17,11,ffffffff
1214764,b08,449,17,10,ffffffff
1214765,b08,449,17,8,ffffffff
1214766,b08,449,17,9,ffffffff
1214767,b00,449,17,15,ffffffff
1214768,b08,449,17,14,ffffffff
1214769,b08,449,17,12,ffffffff
1214770,b08,449,17,13,ffffffff
1214771,b08,449,17,11,ffffffff
1214772,b10,449,17,10,ffffffff
1214773,b10,449,17,8,ffffffff
1214774,b10,449,17,9,ffffffff
1214775,b08,449,17,15,ffffffff
1214776,b10,449,17,14,ffffffff
1214777,b10,449,17,12,ffffffff
1214778,b10,449,17,13,ffffffff
1214779,b10,449,17,11,ffffffff
1214780,b18,449,17,10,ffffffff
1214781,b18,449,17,8,ffffffff
1214782,b18,449,17,9,ffffffff
1214783,b10,449,17,15,ffffffff
1214784,b18,449,17,14,ffffffff
1214785,ae8,449,17,14,ffffffff
1214786,b20,449,17,8,ffffffff
1214786,b18,449,17,12,ffffffff
1214787,ae0,449,17,12,ffffffff
1214788,b18,449,17,13,ffffffff
1214789,ae0,449,17,9,ffffffff
1214790,b18,449,17,11,ffffffff
1214791,b18,449,17,15,ffffffff
1214792,ae0,449,17,11,ffffffff
1214794,b20,449,17,11,ffffffff
1214794,b28,449,17,8,ffffffff
1214794,b20,449,17,9,ffffffff
1214795,b28,449,17,11,ffffffff
1214795,b20,449,17,12,ffffffff
1214795,b20,449,17,13,ffffffff
1214796,b20,449,17,15,ffffffff
1214796,b30,449,17,8,ffffffff
1214796,b20,449,17,10,ffffffff
1214797,b28,449,17,12,ffffffff
1214797,b20,449,17,14,ffffffff
1214797,b30,449,17,11,ffffffff
1214798,b28,449,17,9,ffffffff
1214798,b28,449,17,10,ffffffff
1214798,b28,449,17,15,ffffffff
1214798,b38,449,17,8,ffffffff
1214799,b28,449,17,14,ffffffff
1214799,b38,449,17,11,ffffffff
1214799,b30,449,17,12,ffffffff
1214800,b28,449,17,13,ffffffff
1214800,b30,449,17,15,ffffffff
1214800,b40,449,17,8,ffffffff
1214801,b30,449,17,13,ffffffff
1214801,b38,449,17,12,ffffffff
1214801,b40,449,17,11,ffffffff
1214802,b38,449,17,9,ffffffff
1214802,b30,449,17,10,ffffffff
1214802,b48,449,17,8,ffffffff
1214803,b30,449,17,14,ffffffff
1214803,b38,449,17,15,ffffffff
1214803,b40,449,17,12,ffffffff
1214803,b38,449,17,13,ffffffff
1214804,b48,449,17,11,ffffffff
1214804,b40,449,17,9,ffffffff
1214804,b50,449,17,8,ffffffff
1214805,b40,449,17,13,ffffffff
1214805,b38,449,17,10,ffffffff
1214805,b40,449,17,15,ffffffff
1214806,b30,449,17,9,ffffffff
1214806,b38,449,17,14,ffffffff
1214806,b50,449,17,11,ffffffff
1214806,b48,449,17,12,ffffffff
1214807,b40,449,17,10,ffffffff
1214807,b48,449,17,15,ffffffff
1214807,b50,449,17,12,ffffffff
1214807,b48,449,17,9,ffffffff
1214808,b50,449,17,15,ffffffff
1214808,b48,449,17,13,ffffffff
1214808,b40,449,17,14,ffffffff
1214809,b50,449,17,9,ffffffff
1214809,b48,449,17,10,ffffffff
1214810,b50,449,17,13,ffffffff
1214810,b48,449,17,14,ffffffff
1214811,b50,449,17,10,ffffffff
1214812,b50,449,17,14,ffffffff
1214813,b58,449,17,8,ffffffff
1214816,b58,449,17,11,ffffffff
1214816,b58,449,17,12,ffffffff
1214818,b58,449,17,15,ffffffff
1214818,b58,449,17,9,ffffffff
1214819,b60,449,17,8,ffffffff
1214820,b58,449,17,13,ffffffff
1214820,b58,449,17,10,ffffffff
1214822,b58,449,17,14,ffffffff
1214822,b60,449,17,11,ffffffff
1214822,b60,449,17,12,ffffffff
1214824,b60,449,17,15,ffffffff
1214824,b60,449,17,9,ffffffff
1214826,b60,449,17,13,ffffffff
1214826,b60,449,17,10,ffffffff
1214828,b70,449,17,8,ffffffff
1214828,b60,449,17,14,ffffffff
1214829,b70,449,17,11,ffffffff
1214831,b70,449,17,12,ffffffff
1214831,b78,449,17,11,ffffffff
1214832,b70,449,17,9,ffffffff
1214832,b70,449,17,15,ffffffff
1214833,b70,449,17,10,ffffffff
1214834,b78,449,17,9,ffffffff
1214835,b78,449,17,15,ffffffff
1214835,b78,449,17,12,ffffffff
1214835,b78,449,17,10,ffffffff
1214835,b70,449,17,13,ffffffff
1214836,b80,449,17,8,ffffffff
1214836,b80,449,17,11,ffffffff
1214836,b70,449,17,14,ffffffff
1214838,b78,449,17,8,ffffffff
1214838,b78,449,17,13,ffffffff
1214839,b80,449,17,15,ffffffff
1214839,b80,449,17,12,ffffffff
1214839,b80,449,17,9,ffffffff
1214839,b78,449,17,14,ffffffff
1214840,b80,449,17,10,ffffffff
1214842,b80,449,17,13,ffffffff
1214843,b80,449,17,14,ffffffff
1214845,b88,449,17,11,ffffffff
1214847,b88,449,17,8,ffffffff
1214848,b88,449,17,9,ffffffff
1214848,b88,449,17,15,ffffffff
1214849,b88,449,17,12,ffffffff
1214849,b88,449,17,10,ffffffff
1214851,b88,449,17,13,ffffffff
1214852,b88,449,17,14,ffffffff
1215234,b90,449,17,11,ffffffff
1215243,b98,449,17,11,ffffffff
1215251,b90,449,17,10,ffffffff
1215252,ba0,449,17,11,ffffffff
1215252,b90,449,17,12,ffffffff
1215258,b90,449,17,15,ffffffff
