cycle,instruction,cta_id,cluster_id,warp_id,tid
82090, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],104,9,25,ffffffff
84023, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,74,9,19,ffffffff
84029, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,74,9,19,ffffffff
84031, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],74,9,19,ffffffff
84958, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,74,9,22,ffffffff
84967, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,74,9,22,ffffffff
84976, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],74,9,22,ffffffff
86485, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,104,9,25,ffffffff
86494, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,104,9,25,ffffffff
86503, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],104,9,25,ffffffff
88619, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,74,9,19,ffffffff
88628, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,74,9,19,ffffffff
88637, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],74,9,19,ffffffff
90181, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,74,9,19,ffffffff
90187, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,74,9,19,ffffffff
90189, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],74,9,19,ffffffff
90384, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,74,9,22,ffffffff
90390, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,74,9,22,ffffffff
91623, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,104,9,25,ffffffff
91629, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,104,9,25,ffffffff
94050, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,74,9,22,ffffffff
94059, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,74,9,22,ffffffff
94060, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,74,9,22,ffffffff
94065, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,74,9,22,ffffffff
94582, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,74,9,19,ffffffff
94591, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,74,9,19,ffffffff
94600, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],74,9,19,ffffffff
95653, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],104,9,25,ffffffff
96720, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,74,9,19,ffffffff
96726, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,74,9,19,ffffffff
96728, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,74,9,19,ffffffff
96737, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,74,9,19,ffffffff
96738, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,74,9,19,ffffffff
96743, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,74,9,19,ffffffff
96747, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],74,9,19,ffffffff
100792, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,104,9,25,ffffffff
100801, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,104,9,25,ffffffff
100810, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],104,9,25,ffffffff
101497, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,74,9,19,ffffffff
101506, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,74,9,19,ffffffff
101515, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],74,9,19,ffffffff
103753, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,74,9,19,ffffffff
103759, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,74,9,19,ffffffff
103762, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],74,9,19,ffffffff
104830, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,104,9,25,ffffffff
104836, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,104,9,25,ffffffff
108152, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,74,9,19,ffffffff
108161, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,74,9,19,ffffffff
108170, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],74,9,19,ffffffff
108859, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,104,9,25,ffffffff
108869, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,104,9,25,ffffffff
108870, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,104,9,25,ffffffff
108876, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,104,9,25,ffffffff
111209, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,74,9,19,ffffffff
111215, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,74,9,19,ffffffff
115065, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],74,9,19,ffffffff
118713, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,74,9,19,ffffffff
118722, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,74,9,19,ffffffff
118731, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],74,9,19,ffffffff
122525, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,74,9,19,ffffffff
122531, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,74,9,19,ffffffff
122533, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],74,9,19,ffffffff
126081, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,74,9,19,ffffffff
126090, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,74,9,19,ffffffff
126099, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],74,9,19,ffffffff
127667, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,74,9,19,ffffffff
127673, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,74,9,19,ffffffff
131440, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,74,9,19,ffffffff
131449, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,74,9,19,ffffffff
131450, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,74,9,19,ffffffff
131455, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,74,9,19,ffffffff
315534, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,74,9,21,ffffffff
315535, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,74,9,21,ffffffff
315544, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,74,9,21,ffffffff
315553, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,74,9,21,ffffffff
315554, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,74,9,21,ffffffff
315563, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],74,9,21,ffffffff
317167, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,74,9,21,ffffffff
317176, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,74,9,21,ffffffff
317177, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,74,9,21,ffffffff
344635, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,74,9,16,ffffffff
344636, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,74,9,16,ffffffff
344645, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,74,9,16,ffffffff
344654, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,74,9,16,ffffffff
344655, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,74,9,16,ffffffff
344664, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],74,9,16,ffffffff
345174, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,74,9,16,ffffffff
345183, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,74,9,16,ffffffff
345184, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,74,9,16,ffffffff
346689, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,104,9,24,ffffffff
346690, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,104,9,24,ffffffff
346699, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,104,9,24,ffffffff
346708, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,104,9,24,ffffffff
346709, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,104,9,24,ffffffff
346718, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],104,9,24,ffffffff
347224, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,104,9,24,ffffffff
347233, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,104,9,24,ffffffff
347234, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,104,9,24,ffffffff
349762, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,74,9,22,ffffffff
349763, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,74,9,22,ffffffff
349772, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,74,9,22,ffffffff
349781, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,74,9,22,ffffffff
349782, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,74,9,22,ffffffff
349791, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],74,9,22,ffffffff
350247, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,74,9,22,ffffffff
350256, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,74,9,22,ffffffff
350257, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,74,9,22,ffffffff
361111, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,9,2,ffffffff
361112, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,9,2,ffffffff
361121, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,9,2,ffffffff
361130, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,9,2,ffffffff
361131, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,9,2,ffffffff
361140, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,9,2,ffffffff
361614, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,9,2,ffffffff
361623, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,9,2,ffffffff
361624, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,9,2,ffffffff
366443, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,44,9,13,ffffffff
366445, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,44,9,13,ffffffff
366454, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,44,9,13,ffffffff
366463, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,44,9,13,ffffffff
366464, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,44,9,13,ffffffff
366473, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],44,9,13,ffffffff
366945, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,44,9,13,ffffffff
366954, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,44,9,13,ffffffff
366956, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,44,9,13,ffffffff
377853, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,9,5,ffffffff
377854, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,9,5,ffffffff
377865, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,9,5,ffffffff
377874, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,9,5,ffffffff
377875, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,9,5,ffffffff
377884, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,9,5,ffffffff
378348, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,9,5,ffffffff
378357, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,9,5,ffffffff
378358, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,9,5,ffffffff
381965, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,74,9,18,ffffffff
381966, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,74,9,18,ffffffff
381975, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,74,9,18,ffffffff
381984, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,74,9,18,ffffffff
381985, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,74,9,18,ffffffff
381994, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],74,9,18,ffffffff
382481, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,74,9,18,ffffffff
382490, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,74,9,18,ffffffff
382491, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,74,9,18,ffffffff
394747, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,104,9,27,ffffffff
394748, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,104,9,27,ffffffff
394757, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,104,9,27,ffffffff
394766, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,104,9,27,ffffffff
394767, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,104,9,27,ffffffff
394776, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],104,9,27,ffffffff
395222, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,104,9,27,ffffffff
395231, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,104,9,27,ffffffff
395232, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,104,9,27,ffffffff
395608, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,44,9,15,ffffffff
395609, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,44,9,15,ffffffff
395618, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,44,9,15,ffffffff
395627, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,44,9,15,ffffffff
395628, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,44,9,15,ffffffff
395637, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],44,9,15,ffffffff
396096, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,44,9,15,ffffffff
396105, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,44,9,15,ffffffff
396106, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,44,9,15,ffffffff
396252, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,74,9,20,ffffffff
396253, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,74,9,20,ffffffff
396263, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,74,9,20,ffffffff
396272, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,74,9,20,ffffffff
396273, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,74,9,20,ffffffff
396282, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],74,9,20,ffffffff
396738, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,74,9,20,ffffffff
396747, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,74,9,20,ffffffff
396748, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,74,9,20,ffffffff
398164, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,44,9,10,ffffffff
398165, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,44,9,10,ffffffff
398174, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,44,9,10,ffffffff
398183, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,44,9,10,ffffffff
398184, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,44,9,10,ffffffff
398193, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],44,9,10,ffffffff
398632, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,44,9,10,ffffffff
398641, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,44,9,10,ffffffff
398642, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,44,9,10,ffffffff
399450, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,104,9,26,ffffffff
399451, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,104,9,26,ffffffff
399460, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,104,9,26,ffffffff
399469, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,104,9,26,ffffffff
399470, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,104,9,26,ffffffff
399479, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],104,9,26,ffffffff
399945, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,104,9,26,ffffffff
399954, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,104,9,26,ffffffff
399956, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,104,9,26,ffffffff
402452, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,44,9,8,ffffffff
402453, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,44,9,8,ffffffff
402462, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,44,9,8,ffffffff
402471, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,44,9,8,ffffffff
402472, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,44,9,8,ffffffff
402481, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],44,9,8,ffffffff
402942, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,44,9,8,ffffffff
402951, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,44,9,8,ffffffff
402953, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,44,9,8,ffffffff
409772, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,104,9,28,ffffffff
409773, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,104,9,28,ffffffff
409782, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,104,9,28,ffffffff
409791, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,104,9,28,ffffffff
409793, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,104,9,28,ffffffff
409802, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],104,9,28,ffffffff
410237, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,104,9,30,ffffffff
410238, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,104,9,30,ffffffff
410247, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,104,9,30,ffffffff
410256, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,104,9,30,ffffffff
410257, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,104,9,30,ffffffff
410258, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,104,9,28,ffffffff
410266, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],104,9,30,ffffffff
410267, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,104,9,28,ffffffff
410268, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,104,9,28,ffffffff
410727, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,104,9,30,ffffffff
410736, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,104,9,30,ffffffff
410737, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,104,9,30,ffffffff
434174, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,74,9,17,ffffffff
434175, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,74,9,17,ffffffff
434184, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,74,9,17,ffffffff
434193, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,74,9,17,ffffffff
434194, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,74,9,17,ffffffff
434203, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],74,9,17,ffffffff
434663, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,74,9,17,ffffffff
434672, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,74,9,17,ffffffff
434673, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,74,9,17,ffffffff
438803, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,14,9,0,ffffffff
438805, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,14,9,0,ffffffff
438814, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,14,9,0,ffffffff
438823, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,14,9,0,ffffffff
438824, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,14,9,0,ffffffff
438833, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],14,9,0,ffffffff
439265, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,14,9,0,ffffffff
439274, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,14,9,0,ffffffff
439275, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,14,9,0,ffffffff
442636, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,104,9,29,ffffffff
