cycle,pc,cta_id,cluster_id,warp_id,tid
230944,db0,77,12,17,3536fb24
230998,e88,47,12,8,70599b35
231007,e90,47,12,8,70599b35
231016,e98,47,12,8,70599b35
231077,e30,107,12,27,63cbf02d
231490,ea0,47,12,8,70599b35
231496,ea8,47,12,8,70599b35
231501,eb0,47,12,8,70599b35
231507,f08,47,12,8,70599b35
231513,f10,47,12,8,70599b35
231517,f18,47,12,8,70599b35
231521,f20,47,12,8,70599b35
231548,e30,77,12,20,7d8b1679
231979,d08,47,12,8,70599b35
231988,d10,47,12,8,70599b35
231997,d18,47,12,8,70599b35
232173,e08,77,12,18,b2ea0de2
232182,e10,77,12,18,b2ea0de2
232191,e18,77,12,18,b2ea0de2
232192,ea0,107,12,26,1e0cc99f
232198,ea8,107,12,26,1e0cc99f
232458,d20,47,12,8,70599b35
232464,d28,47,12,8,70599b35
232469,d30,47,12,8,70599b35
232681,eb0,77,12,16,77f2885e
232781,e20,77,12,18,b2ea0de2
232787,e28,77,12,18,b2ea0de2
232960,d88,47,12,8,70599b35
232969,d90,47,12,8,70599b35
232978,d98,47,12,8,70599b35
233344,da0,47,12,8,70599b35
233350,da8,47,12,8,70599b35
233679,e30,77,12,17,3536fb24
233982,f08,107,12,26,1e0cc99f
233988,f10,107,12,26,1e0cc99f
233992,f18,107,12,26,1e0cc99f
233995,f20,107,12,26,1e0cc99f
234969,eb0,107,12,27,63cbf02d
235417,d30,77,12,23,8f67a730
235562,e08,47,12,8,70599b35
235571,e10,47,12,8,70599b35
235581,e18,47,12,8,70599b35
235715,d08,107,12,26,1e0cc99f
235724,d10,107,12,26,1e0cc99f
235733,d18,107,12,26,1e0cc99f
235783,e88,77,12,18,b2ea0de2
235792,e90,77,12,18,b2ea0de2
235802,e98,77,12,18,b2ea0de2
236307,e20,47,12,8,70599b35
236313,e28,47,12,8,70599b35
236318,e30,47,12,8,70599b35
236572,ea0,77,12,18,b2ea0de2
236578,ea8,77,12,18,b2ea0de2
236662,eb0,77,12,17,3536fb24
236767,e88,47,12,8,70599b35
236776,e90,47,12,8,70599b35
236785,e98,47,12,8,70599b35
236842,db0,47,12,11,c8bdeba
238397,d20,107,12,26,1e0cc99f
238403,d28,107,12,26,1e0cc99f
238522,ea0,47,12,8,70599b35
238528,ea8,47,12,8,70599b35
238533,eb0,47,12,8,70599b35
238539,f08,47,12,8,70599b35
238545,f10,47,12,8,70599b35
238549,f18,47,12,8,70599b35
238550,f20,47,12,8,70599b35
238910,e30,17,12,3,b8fe8c8b
239224,d08,47,12,8,70599b35
239233,d10,47,12,8,70599b35
239242,d18,47,12,8,70599b35
239332,f08,77,12,18,b2ea0de2
239338,f10,77,12,18,b2ea0de2
239342,f18,77,12,18,b2ea0de2
240055,db0,77,12,23,8f67a730
240547,e30,47,12,11,c8bdeba
241054,d20,47,12,8,70599b35
241060,d28,47,12,8,70599b35
241788,d88,107,12,26,1e0cc99f
241797,d90,107,12,26,1e0cc99f
241806,d98,107,12,26,1e0cc99f
242906,e30,77,12,22,7c3f2e0e
243025,d88,47,12,8,70599b35
243034,d90,47,12,8,70599b35
243043,d98,47,12,8,70599b35
244305,eb0,47,12,12,4956bfc6
244538,da0,107,12,26,1e0cc99f
244544,da8,107,12,26,1e0cc99f
245197,e30,77,12,23,8f67a730
245563,da0,47,12,8,70599b35
245569,da8,47,12,8,70599b35
245574,db0,47,12,8,70599b35
246154,e08,47,12,8,70599b35
246163,e10,47,12,8,70599b35
246172,e18,47,12,8,70599b35
246250,d30,17,12,3,b8fe8c89
246300,e30,107,12,31,475fb33d
247778,e20,47,12,8,70599b35
247784,e28,47,12,8,70599b35
247789,e30,47,12,8,70599b35
247874,e08,107,12,26,1e0cc99f
247883,e10,107,12,26,1e0cc99f
247892,e18,107,12,26,1e0cc99f
248268,e88,47,12,8,70599b35
248277,e90,47,12,8,70599b35
248286,e98,47,12,8,70599b35
248808,eb0,77,12,23,8f67a730
249569,e20,107,12,26,1e0cc99f
249575,e28,107,12,26,1e0cc99f
249951,ea0,47,12,8,70599b35
249957,ea8,47,12,8,70599b35
249962,eb0,47,12,8,70599b35
249968,f08,47,12,8,70599b35
249974,f10,47,12,8,70599b35
249978,f18,47,12,8,70599b35
250261,d30,17,12,0,b15bb741
250561,d30,77,12,19,8b2ce3ba
250620,d30,47,12,10,751a27e5
252287,eb0,77,12,22,7c3f2e0e
253254,e88,107,12,26,1e0cc99f
253263,e90,107,12,26,1e0cc99f
253272,e98,107,12,26,1e0cc99f
253322,d30,77,12,23,8f67a730
253349,e30,17,12,3,b8fe8c89
253699,f20,107,12,31,475fb33d
254136,d08,107,12,31,464fb319
254145,d10,107,12,31,464fb319
254154,d18,107,12,31,464fb319
254610,d20,107,12,31,464fb319
254616,d28,107,12,31,464fb319
254699,ea0,107,12,26,1e0cc99f
254705,ea8,107,12,26,1e0cc99f
255925,d88,107,12,31,464fb319
255934,d90,107,12,31,464fb319
255943,d98,107,12,31,464fb319
256039,f08,107,12,26,1e0cc99f
256045,f10,107,12,26,1e0cc99f
256049,f18,107,12,26,1e0cc99f
256402,da0,107,12,31,464fb319
256408,da8,107,12,31,464fb319
256413,db0,107,12,31,464fb319
256664,db0,17,12,0,b15bb741
256845,e08,107,12,31,464fb319
256854,e10,107,12,31,464fb319
256863,e18,107,12,31,464fb319
257203,e20,107,12,31,464fb319
257209,e28,107,12,31,464fb319
257214,e30,107,12,31,464fb319
257351,db0,47,12,14,b347d9f2
257466,eb0,47,12,12,4856bfc6
257589,e88,107,12,31,464fb319
257598,e90,107,12,31,464fb319
257607,e98,107,12,31,464fb319
257925,ea0,107,12,31,464fb319
257931,ea8,107,12,31,464fb319
257936,eb0,107,12,31,464fb319
257942,f08,107,12,31,464fb319
257948,f10,107,12,31,464fb319
257952,f18,107,12,31,464fb319
257953,f20,107,12,31,464fb319
258359,d08,107,12,31,464fb319
258368,d10,107,12,31,464fb319
258377,d18,107,12,31,464fb319
258857,d20,107,12,31,464fb319
258863,d28,107,12,31,464fb319
258868,d30,107,12,31,464fb319
259214,f20,17,12,3,b8fe8c89
259246,d88,107,12,31,464fb319
259255,d90,107,12,31,464fb319
259264,d98,107,12,31,464fb319
260082,d08,17,12,3,b87e8c89
260091,d10,17,12,3,b87e8c89
260100,d18,17,12,3,b87e8c89
260451,d20,17,12,3,b87e8c89
260457,d28,17,12,3,b87e8c89
260814,da0,107,12,31,464fb319
260820,da8,107,12,31,464fb319
260876,e30,17,12,0,b15bb741
262170,eb0,107,12,29,ab93725d
262571,e08,107,12,31,464fb319
262580,e10,107,12,31,464fb319
262589,e18,107,12,31,464fb319
262669,eb0,77,12,23,8f67a730
263842,d88,17,12,3,b87e8c89
263851,d90,17,12,3,b87e8c89
263860,d98,17,12,3,b87e8c89
263898,f20,77,12,23,8f67a730
263970,e20,107,12,31,464fb319
263976,e28,107,12,31,464fb319
264271,da0,17,12,3,b87e8c89
264277,da8,17,12,3,b87e8c89
264686,f20,17,12,0,b15bb741
265022,e88,107,12,31,464fb319
265031,e90,107,12,31,464fb319
265040,e98,107,12,31,464fb319
265466,ea0,107,12,31,464fb319
265472,ea8,107,12,31,464fb319
265770,e08,17,12,3,b87e8c89
265779,e10,17,12,3,b87e8c89
265788,e18,17,12,3,b87e8c89
266018,d08,77,12,23,8767a730
266027,d10,77,12,23,8767a730
266035,d08,17,12,0,315bb741
266036,d18,77,12,23,8767a730
266044,d10,17,12,0,315bb741
266053,d18,17,12,0,315bb741
266238,f08,107,12,31,464fb319
266244,f10,107,12,31,464fb319
266248,f18,107,12,31,464fb319
267269,d20,77,12,23,8767a730
267273,d20,17,12,0,315bb741
267275,d28,77,12,23,8767a730
267279,d28,17,12,0,315bb741
267280,d30,77,12,23,8767a730
267284,d30,17,12,0,315bb741
267357,f20,107,12,24,7cfaeb4c
267704,e20,17,12,3,b87e8c89
267710,e28,17,12,3,b87e8c89
268571,d88,77,12,23,8767a730
268580,d90,77,12,23,8767a730
268589,d98,77,12,23,8767a730
268614,d08,107,12,24,38f2e34c
268623,d10,107,12,24,38f2e34c
268632,d18,107,12,24,38f2e34c
268764,f20,47,12,14,b347d9f2
268997,da0,77,12,23,8767a730
269003,da8,77,12,23,8767a730
269008,db0,77,12,23,8767a730
269020,e88,17,12,3,b87e8c89
269029,e90,17,12,3,b87e8c89
269038,e98,17,12,3,b87e8c89
269652,ea0,17,12,3,b87e8c89
269658,ea8,17,12,3,b87e8c89
269852,eb0,17,12,2,fc8c8ec6
269886,d20,107,12,24,38f2e34c
269892,d28,107,12,24,38f2e34c
269986,d08,47,12,14,9343d9e2
269995,d10,47,12,14,9343d9e2
270004,d18,47,12,14,9343d9e2
270060,d88,17,12,0,315bb741
270069,d90,17,12,0,315bb741
270078,d98,17,12,0,315bb741
270221,e08,77,12,23,8767a730
270230,e10,77,12,23,8767a730
270239,e18,77,12,23,8767a730
270392,d20,47,12,14,9343d9e2
270398,d28,47,12,14,9343d9e2
270573,da0,17,12,0,315bb741
270579,da8,17,12,0,315bb741
270584,db0,17,12,0,315bb741
270845,f08,17,12,3,b87e8c89
270851,f10,17,12,3,b87e8c89
270855,f18,17,12,3,b87e8c89
271057,eb0,77,12,22,743f2e0e
271817,e08,17,12,0,315bb741
271826,e10,17,12,0,315bb741
271835,e18,17,12,0,315bb741
272097,e20,17,12,0,315bb741
272103,e28,17,12,0,315bb741
272108,e30,17,12,0,315bb741
272147,e88,17,12,0,315bb741
272156,e90,17,12,0,315bb741
272165,e98,17,12,0,315bb741
272166,d88,107,12,24,38f2e34c
272175,d90,107,12,24,38f2e34c
272184,d98,107,12,24,38f2e34c
272278,e20,77,12,23,8767a730
272284,e28,77,12,23,8767a730
272290,e30,77,12,23,8767a730
272405,f20,77,12,22,743f2e0e
272534,ea0,17,12,0,315bb741
272540,ea8,17,12,0,315bb741
273045,f20,17,12,2,fc8c8ec6
273351,db0,17,12,6,da2b6de
273483,da0,107,12,24,38f2e34c
273489,da8,107,12,24,38f2e34c
273677,e88,77,12,23,8767a730
273686,e90,77,12,23,8767a730
273695,e98,77,12,23,8767a730
273723,f08,17,12,0,315bb741
273729,f10,17,12,0,315bb741
273733,f18,17,12,0,315bb741
273797,d08,77,12,22,741f2e0e
273806,d10,77,12,22,741f2e0e
273815,d18,77,12,22,741f2e0e
274129,ea0,77,12,23,8767a730
274135,ea8,77,12,23,8767a730
275136,d20,77,12,22,741f2e0e
275142,d28,77,12,22,741f2e0e
275147,d30,77,12,22,741f2e0e
275361,d88,47,12,14,9343d9e2
275370,d90,47,12,14,9343d9e2
275379,d98,47,12,14,9343d9e2
275384,f08,77,12,23,8767a730
275390,f10,77,12,23,8767a730
275394,f18,77,12,23,8767a730
276039,d08,17,12,2,dc8c8ec6
276048,d10,17,12,2,dc8c8ec6
276057,d18,17,12,2,dc8c8ec6
276441,eb0,47,12,15,e50675cb
276470,e30,107,12,29,ab93725d
276642,da0,47,12,14,9343d9e2
276648,da8,47,12,14,9343d9e2
276964,e08,107,12,24,38f2e34c
276973,e10,107,12,24,38f2e34c
276982,e18,107,12,24,38f2e34c
277220,d20,17,12,2,dc8c8ec6
277226,d28,17,12,2,dc8c8ec6
277228,d88,77,12,22,741f2e0e
277231,d30,17,12,2,dc8c8ec6
277237,d90,77,12,22,741f2e0e
277246,d98,77,12,22,741f2e0e
277371,e20,107,12,24,38f2e34c
277377,e28,107,12,24,38f2e34c
277382,e30,107,12,24,38f2e34c
277532,f20,47,12,15,e50675cb
277758,e30,17,12,6,da2b6de
278216,e30,47,12,10,751a27e5
278238,da0,77,12,22,741f2e0e
278244,da8,77,12,22,741f2e0e
278311,e88,107,12,24,38f2e34c
278320,e90,107,12,24,38f2e34c
278329,e98,107,12,24,38f2e34c
278525,d08,47,12,15,e40675cb
278534,d10,47,12,15,e40675cb
278543,d18,47,12,15,e40675cb
278935,d20,47,12,15,e40675cb
278941,d28,47,12,15,e40675cb
279419,ea0,107,12,24,38f2e34c
279425,ea8,107,12,24,38f2e34c
279949,d88,17,12,2,dc8c8ec6
279958,d90,17,12,2,dc8c8ec6
279967,d98,17,12,2,dc8c8ec6
280593,f08,107,12,24,38f2e34c
280599,f10,107,12,24,38f2e34c
280603,f18,107,12,24,38f2e34c
280653,f20,17,12,6,da2b6de
280990,da0,17,12,2,dc8c8ec6
280996,da8,17,12,2,dc8c8ec6
281001,db0,17,12,2,dc8c8ec6
281115,e08,47,12,14,9343d9e2
281124,e10,47,12,14,9343d9e2
281133,e18,47,12,14,9343d9e2
281535,d08,17,12,6,5a2b6de
281539,e20,47,12,14,9343d9e2
281544,d10,17,12,6,5a2b6de
281545,e28,47,12,14,9343d9e2
281553,d18,17,12,6,5a2b6de
281704,e08,77,12,22,741f2e0e
281713,e10,77,12,22,741f2e0e
281722,e18,77,12,22,741f2e0e
281844,e08,17,12,2,dc8c8ec6
281853,e10,17,12,2,dc8c8ec6
281862,e18,17,12,2,dc8c8ec6
281940,d20,17,12,6,5a2b6de
281947,d28,17,12,6,5a2b6de
282150,e20,77,12,22,741f2e0e
282156,e28,77,12,22,741f2e0e
282245,eb0,107,12,29,ab93725d
282675,f20,107,12,25,317c3f95
282763,e20,17,12,2,dc8c8ec6
282769,e28,17,12,2,dc8c8ec6
282774,e30,17,12,2,dc8c8ec6
282982,d88,47,12,15,e40675cb
282991,d90,47,12,15,e40675cb
283000,d98,47,12,15,e40675cb
283149,d08,107,12,25,317c3695
283158,d10,107,12,25,317c3695
283167,d18,107,12,25,317c3695
283296,f20,107,12,29,ab93725d
283385,da0,47,12,15,e40675cb
283391,da8,47,12,15,e40675cb
283396,db0,47,12,15,e40675cb
283657,e88,17,12,2,dc8c8ec6
283666,e90,17,12,2,dc8c8ec6
283675,e98,17,12,2,dc8c8ec6
283682,e88,47,12,14,9343d9e2
283691,e90,47,12,14,9343d9e2
283700,e98,47,12,14,9343d9e2
283916,f20,47,12,10,751a27e5
283972,d88,17,12,6,5a2b6de
283981,d90,17,12,6,5a2b6de
283990,d98,17,12,6,5a2b6de
284084,d20,107,12,25,317c3695
284090,d28,107,12,25,317c3695
284107,ea0,47,12,14,9343d9e2
284113,ea8,47,12,14,9343d9e2
284118,eb0,47,12,14,9343d9e2
284124,f08,47,12,14,9343d9e2
284130,f10,47,12,14,9343d9e2
284134,f18,47,12,14,9343d9e2
284299,e08,47,12,15,e40675cb
284308,e10,47,12,15,e40675cb
284317,e18,47,12,15,e40675cb
284369,da0,17,12,6,5a2b6de
284375,da8,17,12,6,5a2b6de
284877,d08,47,12,10,751827e5
284886,d10,47,12,10,751827e5
284895,d18,47,12,10,751827e5
285253,e20,47,12,15,e40675cb
285259,e28,47,12,15,e40675cb
285265,e30,47,12,15,e40675cb
285270,d20,47,12,10,751827e5
285276,d28,47,12,10,751827e5
285281,d30,47,12,10,751827e5
285452,d08,107,12,29,ab83724d
285461,d10,107,12,29,ab83724d
285470,d18,107,12,29,ab83724d
285493,ea0,17,12,2,dc8c8ec6
285499,ea8,17,12,2,dc8c8ec6
285568,e88,77,12,22,741f2e0e
285577,e90,77,12,22,741f2e0e
285587,e98,77,12,22,741f2e0e
285726,d88,107,12,25,317c3695
285735,d90,107,12,25,317c3695
285745,d98,107,12,25,317c3695
286046,e08,17,12,6,5a2b6de
286055,e10,17,12,6,5a2b6de
286064,e18,17,12,6,5a2b6de
286114,e88,47,12,15,e40675cb
286123,e90,47,12,15,e40675cb
286132,e98,47,12,15,e40675cb
286133,d88,47,12,10,751827e5
286142,d90,47,12,10,751827e5
286151,d98,47,12,10,751827e5
286299,d20,107,12,29,ab83724d
286305,d28,107,12,29,ab83724d
286459,e20,17,12,6,5a2b6de
286465,e28,17,12,6,5a2b6de
286513,ea0,47,12,15,e40675cb
286519,ea8,47,12,15,e40675cb
286577,da0,107,12,25,317c3695
286584,da8,107,12,25,317c3695
287001,f08,17,12,2,dc8c8ec6
287007,f10,17,12,2,dc8c8ec6
287011,f18,17,12,2,dc8c8ec6
287567,f08,47,12,15,e40675cb
287573,f10,47,12,15,e40675cb
287577,f18,47,12,15,e40675cb
287684,ea0,77,12,22,741f2e0e
287690,ea8,77,12,22,741f2e0e
287878,da0,47,12,10,751827e5
287884,da8,47,12,10,751827e5
288018,e08,107,12,25,317c3695
288027,e10,107,12,25,317c3695
288036,e18,107,12,25,317c3695
288500,e88,17,12,6,5a2b6de
288509,e90,17,12,6,5a2b6de
288518,e98,17,12,6,5a2b6de
288724,e20,107,12,25,317c3695
288730,e28,107,12,25,317c3695
288940,d88,107,12,29,ab83724d
288949,d90,107,12,29,ab83724d
288952,ea0,17,12,6,5a2b6de
288958,d98,107,12,29,ab83724d
288959,ea8,17,12,6,5a2b6de
289255,f08,77,12,22,741f2e0e
289261,f10,77,12,22,741f2e0e
289266,f18,77,12,22,741f2e0e
290080,e88,107,12,25,317c3695
290089,e90,107,12,25,317c3695
290098,e98,107,12,25,317c3695
290121,f08,17,12,6,5a2b6de
290127,f10,17,12,6,5a2b6de
290131,f18,17,12,6,5a2b6de
290132,f20,17,12,6,5a2b6de
290376,da0,107,12,29,ab83724d
290384,da8,107,12,29,ab83724d
290539,d08,17,12,6,5a2b6de
290548,d10,17,12,6,5a2b6de
290557,d18,17,12,6,5a2b6de
290693,ea0,107,12,25,317c3695
290700,ea8,107,12,25,317c3695
290801,f20,17,12,7,c2dcde95
291182,e08,47,12,10,751827e5
291191,e10,47,12,10,751827e5
291200,e18,47,12,10,751827e5
291222,d20,17,12,6,5a2b6de
291228,d28,17,12,6,5a2b6de
291485,f08,107,12,25,317c3695
291491,f10,107,12,25,317c3695
291495,f18,107,12,25,317c3695
291694,e20,47,12,10,751827e5
291700,e28,47,12,10,751827e5
291994,d08,17,12,7,c2ccce95
292004,d10,17,12,7,c2ccce95
292013,d18,17,12,7,c2ccce95
292509,d20,17,12,7,c2ccce95
292515,d28,17,12,7,c2ccce95
292520,d30,17,12,7,c2ccce95
292930,e08,107,12,29,ab83724d
292940,e10,107,12,29,ab83724d
292949,e18,107,12,29,ab83724d
292952,d88,17,12,6,5a2b6de
292961,d90,17,12,6,5a2b6de
292970,d98,17,12,6,5a2b6de
293105,d88,17,12,7,c2ccce95
293114,d90,17,12,7,c2ccce95
293123,d98,17,12,7,c2ccce95
293459,e88,47,12,10,751827e5
293468,e90,47,12,10,751827e5
293477,e98,47,12,10,751827e5
293606,da0,17,12,6,5a2b6de
293612,da8,17,12,6,5a2b6de
293614,e20,107,12,29,ab83724d
293617,db0,17,12,6,5a2b6de
293620,e28,107,12,29,ab83724d
293855,ea0,47,12,10,751827e5
293861,ea8,47,12,10,751827e5
293988,e08,17,12,6,5a2b6de
293997,e10,17,12,6,5a2b6de
294006,e18,17,12,6,5a2b6de
294578,e20,17,12,6,5a2b6de
294584,e28,17,12,6,5a2b6de
294797,da0,17,12,7,c2ccce95
294803,da8,17,12,7,c2ccce95
294808,db0,17,12,7,c2ccce95
295191,f08,47,12,10,751827e5
295197,f10,47,12,10,751827e5
295201,f18,47,12,10,751827e5
295479,e08,17,12,7,c2ccce95
295488,e10,17,12,7,c2ccce95
295497,e18,17,12,7,c2ccce95
296129,e20,17,12,7,c2ccce95
296135,e28,17,12,7,c2ccce95
296303,e88,17,12,6,5a2b6de
296309,e88,107,12,29,ab83724d
296312,e90,17,12,6,5a2b6de
296318,e90,107,12,29,ab83724d
296321,e98,17,12,6,5a2b6de
296327,e98,107,12,29,ab83724d
296731,ea0,107,12,29,ab83724d
296738,ea8,107,12,29,ab83724d
296871,ea0,17,12,6,5a2b6de
296877,ea8,17,12,6,5a2b6de
297668,f08,107,12,29,ab83724d
297675,f10,107,12,29,ab83724d
297679,f18,107,12,29,ab83724d
297963,e88,17,12,7,c2ccce95
297972,e90,17,12,7,c2ccce95
297981,e98,17,12,7,c2ccce95
298317,f08,17,12,6,5a2b6de
298323,f10,17,12,6,5a2b6de
298327,f18,17,12,6,5a2b6de
298361,ea0,17,12,7,c2ccce95
298367,ea8,17,12,7,c2ccce95
299142,f08,17,12,7,c2ccce95
299148,f10,17,12,7,c2ccce95
299152,f18,17,12,7,c2ccce95
302350,eb0,17,12,4,7b252dab
303604,f20,17,12,4,7b252dab
305431,d08,17,12,4,59252dab
305440,d10,17,12,4,59252dab
305449,d18,17,12,4,59252dab
305834,d20,17,12,4,59252dab
305840,d28,17,12,4,59252dab
305846,d30,17,12,4,59252dab
306104,d88,17,12,4,59252dab
306113,d90,17,12,4,59252dab
306123,d98,17,12,4,59252dab
306379,da0,17,12,4,59252dab
306385,da8,17,12,4,59252dab
306390,db0,17,12,4,59252dab
306428,e08,17,12,4,59252dab
306437,e10,17,12,4,59252dab
306446,e18,17,12,4,59252dab
307677,e20,17,12,4,59252dab
307683,e28,17,12,4,59252dab
307688,e30,17,12,4,59252dab
308561,e88,17,12,4,59252dab
308570,e90,17,12,4,59252dab
308579,e98,17,12,4,59252dab
308969,ea0,17,12,4,59252dab
308975,ea8,17,12,4,59252dab
308981,eb0,17,12,4,59252dab
308986,f08,17,12,4,59252dab
308992,f10,17,12,4,59252dab
308996,f18,17,12,4,59252dab
308997,f20,17,12,4,59252dab
309263,d08,17,12,4,59252dab
309272,d10,17,12,4,59252dab
309281,d18,17,12,4,59252dab
309538,d20,17,12,4,59252dab
309544,d28,17,12,4,59252dab
309550,d30,17,12,4,59252dab
309937,d88,17,12,4,59252dab
309946,d90,17,12,4,59252dab
309955,d98,17,12,4,59252dab
310213,da0,17,12,4,59252dab
310219,da8,17,12,4,59252dab
310224,db0,17,12,4,59252dab
310641,e08,17,12,4,59252dab
310650,e10,17,12,4,59252dab
310659,e18,17,12,4,59252dab
310922,e20,17,12,4,59252dab
310928,e28,17,12,4,59252dab
310933,e30,17,12,4,59252dab
311312,e88,17,12,4,59252dab
311321,e90,17,12,4,59252dab
311330,e98,17,12,4,59252dab
311584,ea0,17,12,4,59252dab
311590,ea8,17,12,4,59252dab
312843,f08,17,12,4,59252dab
312849,f10,17,12,4,59252dab
312853,f18,17,12,4,59252dab
362463,f28,47,12,14,ffffffff
362468,f30,47,12,14,ffffffff
362477,f38,47,12,14,ffffffff
362487,f48,47,12,14,ffffffff
362495,f40,47,12,14,ffffffff
362966,f50,47,12,14,ffffffff
362976,f58,47,12,14,ffffffff
362982,f68,47,12,14,ffffffff
362995,f60,47,12,14,ffffffff
365309,f28,107,12,31,ffffffff
365313,f30,107,12,31,ffffffff
365322,f38,107,12,31,ffffffff
365332,f48,107,12,31,ffffffff
365340,f40,107,12,31,ffffffff
365799,f50,107,12,31,ffffffff
365808,f58,107,12,31,ffffffff
365814,f68,107,12,31,ffffffff
365826,f60,107,12,31,ffffffff
370748,f28,77,12,20,ffffffff
370752,f30,77,12,20,ffffffff
370761,f38,77,12,20,ffffffff
370773,f48,77,12,20,ffffffff
370780,f40,77,12,20,ffffffff
371231,f50,77,12,20,ffffffff
371240,f58,77,12,20,ffffffff
371248,f68,77,12,20,ffffffff
371259,f60,77,12,20,ffffffff
372446,f28,77,12,17,ffffffff
372450,f30,77,12,17,ffffffff
372459,f38,77,12,17,ffffffff
372469,f48,77,12,17,ffffffff
372478,f40,77,12,17,ffffffff
372905,f50,77,12,17,ffffffff
372914,f58,77,12,17,ffffffff
372922,f68,77,12,17,ffffffff
372933,f60,77,12,17,ffffffff
374590,f28,47,12,9,ffffffff
374594,f30,47,12,9,ffffffff
374603,f38,47,12,9,ffffffff
374613,f48,47,12,9,ffffffff
374624,f40,47,12,9,ffffffff
375067,f50,47,12,9,ffffffff
375076,f58,47,12,9,ffffffff
375082,f68,47,12,9,ffffffff
375099,f60,47,12,9,ffffffff
380276,f28,107,12,27,ffffffff
380280,f30,107,12,27,ffffffff
380289,f38,107,12,27,ffffffff
380299,f48,107,12,27,ffffffff
380306,f40,107,12,27,ffffffff
380761,f50,107,12,27,ffffffff
380770,f58,107,12,27,ffffffff
380776,f68,107,12,27,ffffffff
380787,f60,107,12,27,ffffffff
384060,f28,47,12,13,ffffffff
384064,f30,47,12,13,ffffffff
384073,f38,47,12,13,ffffffff
384083,f48,47,12,13,ffffffff
384093,f40,47,12,13,ffffffff
384564,f50,47,12,13,ffffffff
384573,f58,47,12,13,ffffffff
384579,f68,47,12,13,ffffffff
384591,f60,47,12,13,ffffffff
385947,f28,17,12,6,ffffffff
385951,f30,17,12,6,ffffffff
385960,f38,17,12,6,ffffffff
385970,f48,17,12,6,ffffffff
385976,f40,17,12,6,ffffffff
386452,f50,17,12,6,ffffffff
386461,f58,17,12,6,ffffffff
386467,f68,17,12,6,ffffffff
386477,f60,17,12,6,ffffffff
387316,f28,17,12,5,ffffffff
387320,f30,17,12,5,ffffffff
387329,f38,17,12,5,ffffffff
387340,f48,17,12,5,ffffffff
387346,f40,17,12,5,ffffffff
387806,f50,17,12,5,ffffffff
387815,f58,17,12,5,ffffffff
387821,f68,17,12,5,ffffffff
387834,f60,17,12,5,ffffffff
394830,f28,77,12,23,ffffffff
394834,f30,77,12,23,ffffffff
394843,f38,77,12,23,ffffffff
394853,f48,77,12,23,ffffffff
394860,f40,77,12,23,ffffffff
395336,f50,77,12,23,ffffffff
395345,f58,77,12,23,ffffffff
395351,f68,77,12,23,ffffffff
395362,f60,77,12,23,ffffffff
402587,f28,77,12,16,ffffffff
402591,f30,77,12,16,ffffffff
402600,f38,77,12,16,ffffffff
402610,f48,77,12,16,ffffffff
402617,f40,77,12,16,ffffffff
403048,f50,77,12,16,ffffffff
403057,f58,77,12,16,ffffffff
403063,f68,77,12,16,ffffffff
403074,f60,77,12,16,ffffffff
412385,f28,77,12,21,ffffffff
412389,f30,77,12,21,ffffffff
412398,f38,77,12,21,ffffffff
412408,f48,77,12,21,ffffffff
412415,f40,77,12,21,ffffffff
412872,f50,77,12,21,ffffffff
412881,f58,77,12,21,ffffffff
412887,f68,77,12,21,ffffffff
412898,f60,77,12,21,ffffffff
415310,f28,17,12,2,ffffffff
415314,f30,17,12,2,ffffffff
415324,f38,17,12,2,ffffffff
415335,f48,17,12,2,ffffffff
415342,f40,17,12,2,ffffffff
415794,f50,17,12,2,ffffffff
415803,f58,17,12,2,ffffffff
415809,f68,17,12,2,ffffffff
415821,f60,17,12,2,ffffffff
419165,f28,47,12,12,ffffffff
419169,f30,47,12,12,ffffffff
419178,f38,47,12,12,ffffffff
419188,f48,47,12,12,ffffffff
419199,f40,47,12,12,ffffffff
419625,f50,47,12,12,ffffffff
419634,f58,47,12,12,ffffffff
419640,f68,47,12,12,ffffffff
419655,f60,47,12,12,ffffffff
428927,f28,107,12,29,ffffffff
428931,f30,107,12,29,ffffffff
428940,f38,107,12,29,ffffffff
428950,f48,107,12,29,ffffffff
428960,f40,107,12,29,ffffffff
429426,f50,107,12,29,ffffffff
429435,f58,107,12,29,ffffffff
429441,f68,107,12,29,ffffffff
429455,f60,107,12,29,ffffffff
432225,f28,47,12,8,ffffffff
432229,f30,47,12,8,ffffffff
432238,f38,47,12,8,ffffffff
432248,f48,47,12,8,ffffffff
432256,f40,47,12,8,ffffffff
432682,f50,47,12,8,ffffffff
432691,f58,47,12,8,ffffffff
432697,f68,47,12,8,ffffffff
432709,f60,47,12,8,ffffffff
439923,f28,107,12,26,ffffffff
439927,f30,107,12,26,ffffffff
439936,f38,107,12,26,ffffffff
439946,f48,107,12,26,ffffffff
439950,f40,107,12,26,ffffffff
440444,f50,107,12,26,ffffffff
440453,f58,107,12,26,ffffffff
440459,f68,107,12,26,ffffffff
440467,f60,107,12,26,ffffffff
447136,f28,107,12,28,ffffffff
447140,f30,107,12,28,ffffffff
447149,f38,107,12,28,ffffffff
447159,f48,107,12,28,ffffffff
447169,f40,107,12,28,ffffffff
447586,f50,107,12,28,ffffffff
447595,f58,107,12,28,ffffffff
447601,f68,107,12,28,ffffffff
