cycle,pc,cta_id,cluster_id,warp_id,tid
281410,d18,8,3,2,6c7e5950
281412,d18,68,3,16,db299d81
281620,d08,38,3,12,59c5235d
281629,d10,38,3,12,59c5235d
281638,d18,38,3,12,59c5235d
281671,d20,8,3,2,6c7e5950
281677,d28,8,3,2,6c7e5950
281682,d30,8,3,2,6c7e5950
281965,ea0,38,3,15,3553e869
281971,ea8,38,3,15,3553e869
282317,d20,68,3,16,db299d81
282323,d28,68,3,16,db299d81
282328,d30,68,3,16,db299d81
282567,d20,38,3,12,59c5235d
282573,d28,38,3,12,59c5235d
282591,db0,68,3,20,8f35987c
282591,d88,68,3,16,db299d81
282600,d90,68,3,16,db299d81
282609,d98,68,3,16,db299d81
283141,f08,38,3,15,3553e869
283147,f10,38,3,15,3553e869
283151,f18,38,3,15,3553e869
283476,e30,98,3,26,fd3ba594
283477,da0,68,3,16,db299d81
283483,da8,68,3,16,db299d81
283488,db0,68,3,16,db299d81
283562,d88,8,3,2,6c7e5950
283571,d90,8,3,2,6c7e5950
283580,d98,8,3,2,6c7e5950
283907,e08,68,3,16,db299d81
283916,e10,68,3,16,db299d81
283925,e18,68,3,16,db299d81
284194,d88,38,3,12,59c5235d
284203,d90,38,3,12,59c5235d
284212,d98,38,3,12,59c5235d
284366,e20,68,3,16,db299d81
284372,e28,68,3,16,db299d81
284377,e30,68,3,16,db299d81
284489,da0,8,3,2,6c7e5950
284495,da8,8,3,2,6c7e5950
284500,db0,8,3,2,6c7e5950
284770,e88,68,3,16,db299d81
284779,e90,68,3,16,db299d81
284788,e98,68,3,16,db299d81
285051,ea0,68,3,16,db299d81
285057,ea8,68,3,16,db299d81
285062,eb0,68,3,16,db299d81
285068,f08,68,3,16,db299d81
285074,f10,68,3,16,db299d81
285078,f18,68,3,16,db299d81
285079,f20,68,3,16,db299d81
285152,da0,38,3,12,59c5235d
285158,da8,38,3,12,59c5235d
285454,e08,8,3,2,6c7e5950
285455,d08,68,3,16,db299d81
285463,e10,8,3,2,6c7e5950
285464,d10,68,3,16,db299d81
285472,e18,8,3,2,6c7e5950
285473,d18,68,3,16,db299d81
285735,e20,8,3,2,6c7e5950
285741,e28,8,3,2,6c7e5950
285746,e30,8,3,2,6c7e5950
285982,eb0,98,3,26,fd3ba594
286118,e30,68,3,20,8f35987c
286569,e30,68,3,17,80f87f78
286578,e88,8,3,2,6c7e5950
286587,e90,8,3,2,6c7e5950
286596,e98,8,3,2,6c7e5950
286618,e08,38,3,12,59c5235d
286627,e10,38,3,12,59c5235d
286636,e18,38,3,12,59c5235d
286965,ea0,8,3,2,6c7e5950
286971,ea8,8,3,2,6c7e5950
286976,eb0,8,3,2,6c7e5950
286982,f08,8,3,2,6c7e5950
286988,f10,8,3,2,6c7e5950
286992,f18,8,3,2,6c7e5950
286993,f20,8,3,2,6c7e5950
287013,e20,38,3,12,59c5235d
287019,e28,38,3,12,59c5235d
287024,e30,38,3,12,59c5235d
287415,d08,8,3,2,6c7e5950
287424,d10,8,3,2,6c7e5950
287433,d18,8,3,2,6c7e5950
287477,e88,38,3,12,59c5235d
287486,e90,38,3,12,59c5235d
287495,e98,38,3,12,59c5235d
287690,d20,8,3,2,6c7e5950
287696,d28,8,3,2,6c7e5950
287703,d30,8,3,2,6c7e5950
287914,d20,68,3,16,db299d81
287920,d28,68,3,16,db299d81
287925,d30,68,3,16,db299d81
288094,d88,8,3,2,6c7e5950
288103,d90,8,3,2,6c7e5950
288112,d98,8,3,2,6c7e5950
288253,ea0,38,3,12,59c5235d
288259,ea8,38,3,12,59c5235d
288510,db0,98,3,26,ed3aa594
289326,f08,38,3,12,59c5235d
289332,f10,38,3,12,59c5235d
289336,f18,38,3,12,59c5235d
289337,f20,38,3,12,59c5235d
289709,d88,68,3,16,db299d81
289718,d90,68,3,16,db299d81
289727,d98,68,3,16,db299d81
289758,d08,38,3,12,59c5235d
289767,d10,38,3,12,59c5235d
289776,d18,38,3,12,59c5235d
290032,da0,8,3,2,6c7e5950
290038,da8,8,3,2,6c7e5950
290038,d20,38,3,12,59c5235d
290043,db0,8,3,2,6c7e5950
290044,d28,38,3,12,59c5235d
290315,f20,38,3,11,daafcce
290316,da0,68,3,16,db299d81
290322,da8,68,3,16,db299d81
290327,db0,68,3,16,db299d81
290671,e30,98,3,26,ed3aa594
290872,e08,68,3,16,db299d81
290881,e10,68,3,16,db299d81
290890,e18,68,3,16,db299d81
291176,e20,68,3,16,db299d81
291182,e28,68,3,16,db299d81
291187,e30,68,3,16,db299d81
291564,d08,38,3,11,d2afcca
291565,e88,68,3,16,db299d81
291573,d10,38,3,11,d2afcca
291574,e90,68,3,16,db299d81
291582,d18,38,3,11,d2afcca
291583,e98,68,3,16,db299d81
291623,d88,38,3,12,59c5235d
291632,d90,38,3,12,59c5235d
291641,d98,38,3,12,59c5235d
291711,e08,8,3,2,6c7e5950
291720,e10,8,3,2,6c7e5950
291729,e18,8,3,2,6c7e5950
291874,ea0,68,3,16,db299d81
291880,ea8,68,3,16,db299d81
291885,eb0,68,3,16,db299d81
291891,f08,68,3,16,db299d81
291897,f10,68,3,16,db299d81
291901,f18,68,3,16,db299d81
291902,f20,68,3,16,db299d81
292036,d20,38,3,11,d2afcca
292042,d28,38,3,11,d2afcca
292047,d30,38,3,11,d2afcca
292066,da0,38,3,12,59c5235d
292072,da8,38,3,12,59c5235d
292077,db0,38,3,12,59c5235d
292131,e20,8,3,2,6c7e5950
292137,e28,8,3,2,6c7e5950
292142,e30,8,3,2,6c7e5950
292482,d08,68,3,16,db299d81
292491,d10,68,3,16,db299d81
292501,d18,68,3,16,db299d81
292516,e08,38,3,12,59c5235d
292525,e10,38,3,12,59c5235d
292534,e18,38,3,12,59c5235d
292599,e30,98,3,25,1dccb7b0
292714,d88,38,3,11,d2afcca
292723,d90,38,3,11,d2afcca
292732,d98,38,3,11,d2afcca
292758,e88,8,3,2,6c7e5950
292767,e90,8,3,2,6c7e5950
292776,e98,8,3,2,6c7e5950
292969,e20,38,3,12,59c5235d
292975,e28,38,3,12,59c5235d
292980,e30,38,3,12,59c5235d
293086,d20,68,3,16,db299d81
293092,d28,68,3,16,db299d81
293335,da0,38,3,11,d2afcca
293341,da8,38,3,11,d2afcca
293369,e88,38,3,12,59c5235d
293378,e90,38,3,12,59c5235d
293388,e98,38,3,12,59c5235d
293416,ea0,8,3,2,6c7e5950
293422,ea8,8,3,2,6c7e5950
293639,f20,98,3,26,ed3aa594
293789,ea0,38,3,12,59c5235d
293795,ea8,38,3,12,59c5235d
294241,d08,98,3,26,ed3aa584
294250,d10,98,3,26,ed3aa584
294259,d18,98,3,26,ed3aa584
294712,f08,38,3,12,59c5235d
294718,f10,38,3,12,59c5235d
294723,f18,38,3,12,59c5235d
294760,f08,8,3,2,6c7e5950
294766,f10,8,3,2,6c7e5950
294770,f18,8,3,2,6c7e5950
294771,f20,8,3,2,6c7e5950
295013,d20,98,3,26,ed3aa584
295019,d28,98,3,26,ed3aa584
295024,d30,98,3,26,ed3aa584
295088,e08,38,3,11,d2afcca
295097,e10,38,3,11,d2afcca
295106,e18,38,3,11,d2afcca
295364,d88,68,3,16,db299d81
295373,d90,68,3,16,db299d81
295382,d98,68,3,16,db299d81
295420,d88,98,3,26,ed3aa584
295429,d90,98,3,26,ed3aa584
295438,d98,98,3,26,ed3aa584
295458,e20,38,3,11,d2afcca
295464,e28,38,3,11,d2afcca
295803,da0,68,3,16,db299d81
295809,da8,68,3,16,db299d81
295817,da0,98,3,26,ed3aa584
295823,da8,98,3,26,ed3aa584
295828,db0,98,3,26,ed3aa584
296208,e08,98,3,26,ed3aa584
296217,e10,98,3,26,ed3aa584
296226,e18,98,3,26,ed3aa584
296297,d08,8,3,2,6c7e5950
296306,d10,8,3,2,6c7e5950
296315,d18,8,3,2,6c7e5950
296606,e20,98,3,26,ed3aa584
296612,e28,98,3,26,ed3aa584
296711,d20,8,3,2,6c7e5950
296717,d28,8,3,2,6c7e5950
296722,d30,8,3,2,6c7e5950
296985,e88,38,3,11,d2afcca
296994,e90,38,3,11,d2afcca
297003,e98,38,3,11,d2afcca
297310,e08,68,3,16,db299d81
297319,e10,68,3,16,db299d81
297328,e18,68,3,16,db299d81
297589,e20,68,3,16,db299d81
297595,e28,68,3,16,db299d81
297600,e30,68,3,16,db299d81
297989,e88,68,3,16,db299d81
297998,e90,68,3,16,db299d81
298007,e98,68,3,16,db299d81
298046,e88,98,3,26,ed3aa584
298055,e90,98,3,26,ed3aa584
298064,e98,98,3,26,ed3aa584
298230,d88,8,3,2,6c7e5950
298239,d90,8,3,2,6c7e5950
298248,d98,8,3,2,6c7e5950
298635,ea0,68,3,16,db299d81
298642,ea8,68,3,16,db299d81
298647,eb0,68,3,16,db299d81
298653,f08,68,3,16,db299d81
298659,f10,68,3,16,db299d81
298663,f18,68,3,16,db299d81
298664,f20,68,3,16,db299d81
298925,da0,8,3,2,6c7e5950
298931,da8,8,3,2,6c7e5950
299303,d08,68,3,16,db299d81
299312,d10,68,3,16,db299d81
299321,d18,68,3,16,db299d81
299503,ea0,98,3,26,ed3aa584
299509,ea8,98,3,26,ed3aa584
299509,ea0,38,3,11,d2afcca
299514,eb0,98,3,26,ed3aa584
299515,ea8,38,3,11,d2afcca
299520,f08,98,3,26,ed3aa584
299526,f10,98,3,26,ed3aa584
299530,f18,98,3,26,ed3aa584
299806,d20,68,3,16,db299d81
299812,d28,68,3,16,db299d81
300414,e08,8,3,2,6c7e5950
300423,e10,8,3,2,6c7e5950
300432,e18,8,3,2,6c7e5950
300438,eb0,38,3,14,e6d16ed8
300592,f08,38,3,11,d2afcca
300598,f10,38,3,11,d2afcca
300602,f18,38,3,11,d2afcca
300603,f20,38,3,11,d2afcca
300862,e20,8,3,2,6c7e5950
300868,e28,8,3,2,6c7e5950
300874,e30,8,3,2,6c7e5950
300912,d30,8,3,4,f728875c
300984,d08,38,3,11,d2afcca
300993,d10,38,3,11,d2afcca
301002,d18,38,3,11,d2afcca
301228,e88,8,3,2,6c7e5950
301237,e90,8,3,2,6c7e5950
301246,e98,8,3,2,6c7e5950
301416,d20,38,3,11,d2afcca
301422,d28,38,3,11,d2afcca
302259,ea0,8,3,2,6c7e5950
302265,ea8,8,3,2,6c7e5950
302270,eb0,8,3,2,6c7e5950
302276,f08,8,3,2,6c7e5950
302283,f10,8,3,2,6c7e5950
302289,f18,8,3,2,6c7e5950
302933,d88,38,3,11,d2afcca
302942,d90,38,3,11,d2afcca
302951,d98,38,3,11,d2afcca
302955,d88,68,3,16,db299d81
302964,d90,68,3,16,db299d81
302973,d98,68,3,16,db299d81
303299,da0,68,3,16,db299d81
303305,da8,68,3,16,db299d81
303310,db0,68,3,16,db299d81
303378,da0,38,3,11,d2afcca
303385,da8,38,3,11,d2afcca
303499,db0,8,3,4,f728875c
303702,e08,68,3,16,db299d81
303711,e10,68,3,16,db299d81
303720,e18,68,3,16,db299d81
303977,e20,68,3,16,db299d81
303983,e28,68,3,16,db299d81
304899,e08,38,3,11,d2afcca
304908,e10,38,3,11,d2afcca
304917,e18,38,3,11,d2afcca
305367,e20,38,3,11,d2afcca
305373,e28,38,3,11,d2afcca
306715,e88,68,3,16,db299d81
306724,e90,68,3,16,db299d81
306733,e98,68,3,16,db299d81
306831,e88,38,3,11,d2afcca
306840,e90,38,3,11,d2afcca
306849,e98,38,3,11,d2afcca
307153,ea0,68,3,16,db299d81
307159,ea8,68,3,16,db299d81
307371,ea0,38,3,11,d2afcca
307377,ea8,38,3,11,d2afcca
308204,f08,68,3,16,db299d81
308210,f10,68,3,16,db299d81
308214,f18,68,3,16,db299d81
308690,eb0,8,3,4,f728875c
309033,f08,38,3,11,d2afcca
309040,f10,38,3,11,d2afcca
309044,f18,38,3,11,d2afcca
309046,f20,38,3,11,d2afcca
309614,d08,38,3,11,d2afcca
309623,d10,38,3,11,d2afcca
309632,d18,38,3,11,d2afcca
310010,d20,38,3,11,d2afcca
310017,d28,38,3,11,d2afcca
310022,d30,38,3,11,d2afcca
310391,d88,38,3,11,d2afcca
310400,d90,38,3,11,d2afcca
310409,d98,38,3,11,d2afcca
310784,da0,38,3,11,d2afcca
310790,da8,38,3,11,d2afcca
312269,e08,38,3,11,d2afcca
312278,e10,38,3,11,d2afcca
312287,e18,38,3,11,d2afcca
312672,e20,38,3,11,d2afcca
312678,e28,38,3,11,d2afcca
314126,e88,38,3,11,d2afcca
314135,e90,38,3,11,d2afcca
314144,e98,38,3,11,d2afcca
314531,ea0,38,3,11,d2afcca
314537,ea8,38,3,11,d2afcca
315853,f08,38,3,11,d2afcca
315859,f10,38,3,11,d2afcca
315863,f18,38,3,11,d2afcca
330949,f20,8,3,5,2a759be5
331335,d08,8,3,5,2a749be4
331344,d10,8,3,5,2a749be4
331353,d18,8,3,5,2a749be4
331608,d20,8,3,5,2a749be4
331614,d28,8,3,5,2a749be4
331621,d30,8,3,5,2a749be4
331986,d88,8,3,5,2a749be4
331995,d90,8,3,5,2a749be4
332004,d98,8,3,5,2a749be4
332260,da0,8,3,5,2a749be4
332266,da8,8,3,5,2a749be4
332271,db0,8,3,5,2a749be4
332656,e08,8,3,5,2a749be4
332665,e10,8,3,5,2a749be4
332674,e18,8,3,5,2a749be4
333055,e20,8,3,5,2a749be4
333063,e28,8,3,5,2a749be4
334550,e88,8,3,5,2a749be4
334559,e90,8,3,5,2a749be4
334568,e98,8,3,5,2a749be4
334833,ea0,8,3,5,2a749be4
334839,ea8,8,3,5,2a749be4
334844,eb0,8,3,5,2a749be4
334850,f08,8,3,5,2a749be4
334856,f10,8,3,5,2a749be4
334860,f18,8,3,5,2a749be4
334861,f20,8,3,5,2a749be4
335255,d08,8,3,5,2a749be4
335264,d10,8,3,5,2a749be4
335273,d18,8,3,5,2a749be4
335526,d20,8,3,5,2a749be4
335532,d28,8,3,5,2a749be4
335537,d30,8,3,5,2a749be4
335935,d88,8,3,5,2a749be4
335944,d90,8,3,5,2a749be4
335954,d98,8,3,5,2a749be4
336350,da0,8,3,5,2a749be4
336356,da8,8,3,5,2a749be4
337779,e08,8,3,5,2a749be4
337788,e10,8,3,5,2a749be4
337797,e18,8,3,5,2a749be4
338062,e20,8,3,5,2a749be4
338068,e28,8,3,5,2a749be4
338075,e30,8,3,5,2a749be4
338497,e88,8,3,5,2a749be4
338506,e90,8,3,5,2a749be4
338515,e98,8,3,5,2a749be4
338777,ea0,8,3,5,2a749be4
338783,ea8,8,3,5,2a749be4
338788,eb0,8,3,5,2a749be4
338794,f08,8,3,5,2a749be4
338800,f10,8,3,5,2a749be4
338804,f18,8,3,5,2a749be4
351731,f28,8,3,3,ffffffff
351735,f30,8,3,3,ffffffff
351744,f38,8,3,3,ffffffff
351754,f48,8,3,3,ffffffff
351761,f40,8,3,3,ffffffff
352237,f50,8,3,3,ffffffff
352246,f58,8,3,3,ffffffff
352253,f68,8,3,3,ffffffff
352263,f60,8,3,3,ffffffff
359059,f28,8,3,1,ffffffff
359065,f30,8,3,1,ffffffff
359075,f38,8,3,1,ffffffff
359085,f48,8,3,1,ffffffff
359093,f40,8,3,1,ffffffff
359551,f50,8,3,1,ffffffff
359560,f58,8,3,1,ffffffff
359566,f68,8,3,1,ffffffff
359578,f60,8,3,1,ffffffff
364366,f28,98,3,29,ffffffff
364370,f30,98,3,29,ffffffff
364379,f38,98,3,29,ffffffff
364389,f48,98,3,29,ffffffff
364398,f40,98,3,29,ffffffff
364844,f50,98,3,29,ffffffff
364853,f58,98,3,29,ffffffff
364859,f68,98,3,29,ffffffff
364870,f60,98,3,29,ffffffff
374151,f28,98,3,24,ffffffff
374155,f30,98,3,24,ffffffff
374164,f38,98,3,24,ffffffff
374174,f48,98,3,24,ffffffff
374180,f40,98,3,24,ffffffff
374649,f50,98,3,24,ffffffff
374658,f58,98,3,24,ffffffff
374664,f68,98,3,24,ffffffff
374674,f60,98,3,24,ffffffff
382186,f28,68,3,19,ffffffff
382190,f30,68,3,19,ffffffff
382199,f38,68,3,19,ffffffff
382209,f48,68,3,19,ffffffff
382220,f40,68,3,19,ffffffff
382670,f50,68,3,19,ffffffff
382680,f58,68,3,19,ffffffff
382686,f68,68,3,19,ffffffff
382704,f60,68,3,19,ffffffff
387147,f28,98,3,30,ffffffff
387151,f30,98,3,30,ffffffff
387160,f38,98,3,30,ffffffff
387170,f48,98,3,30,ffffffff
387177,f40,98,3,30,ffffffff
387611,f50,98,3,30,ffffffff
387620,f58,98,3,30,ffffffff
387627,f68,98,3,30,ffffffff
387637,f60,98,3,30,ffffffff
389161,f28,98,3,27,ffffffff
389165,f30,98,3,27,ffffffff
389174,f38,98,3,27,ffffffff
389185,f48,98,3,27,ffffffff
389193,f40,98,3,27,ffffffff
389643,f50,98,3,27,ffffffff
389652,f58,98,3,27,ffffffff
389658,f68,98,3,27,ffffffff
389674,f60,98,3,27,ffffffff
394376,f28,68,3,21,ffffffff
394380,f30,68,3,21,ffffffff
394389,f38,68,3,21,ffffffff
394399,f48,68,3,21,ffffffff
394406,f40,68,3,21,ffffffff
394850,f50,68,3,21,ffffffff
394859,f58,68,3,21,ffffffff
394865,f68,68,3,21,ffffffff
394876,f60,68,3,21,ffffffff
396905,f28,38,3,9,ffffffff
396909,f30,38,3,9,ffffffff
396918,f38,38,3,9,ffffffff
396928,f48,38,3,9,ffffffff
396939,f40,38,3,9,ffffffff
397424,f50,38,3,9,ffffffff
397433,f58,38,3,9,ffffffff
397439,f68,38,3,9,ffffffff
397453,f60,38,3,9,ffffffff
399131,f28,68,3,16,ffffffff
399135,f30,68,3,16,ffffffff
399144,f38,68,3,16,ffffffff
399154,f48,68,3,16,ffffffff
399166,f40,68,3,16,ffffffff
399629,f50,68,3,16,ffffffff
399638,f58,68,3,16,ffffffff
399644,f68,68,3,16,ffffffff
399660,f60,68,3,16,ffffffff
409618,f28,8,3,6,ffffffff
409622,f30,8,3,6,ffffffff
409631,f38,8,3,6,ffffffff
409641,f48,8,3,6,ffffffff
409647,f40,8,3,6,ffffffff
410034,f28,38,3,8,ffffffff
410038,f30,38,3,8,ffffffff
410047,f38,38,3,8,ffffffff
410057,f48,38,3,8,ffffffff
410066,f40,38,3,8,ffffffff
410091,f50,8,3,6,ffffffff
410100,f58,8,3,6,ffffffff
410106,f68,8,3,6,ffffffff
410116,f60,8,3,6,ffffffff
410532,f50,38,3,8,ffffffff
410542,f58,38,3,8,ffffffff
410548,f68,38,3,8,ffffffff
410561,f60,38,3,8,ffffffff
420838,f28,38,3,11,ffffffff
420842,f30,38,3,11,ffffffff
420851,f38,38,3,11,ffffffff
420861,f48,38,3,11,ffffffff
420870,f40,38,3,11,ffffffff
421293,f50,38,3,11,ffffffff
421302,f58,38,3,11,ffffffff
421308,f68,38,3,11,ffffffff
421321,f60,38,3,11,ffffffff
431001,f28,38,3,12,ffffffff
431005,f30,38,3,12,ffffffff
431014,f38,38,3,12,ffffffff
431024,f48,38,3,12,ffffffff
431032,f40,38,3,12,ffffffff
431462,f50,38,3,12,ffffffff
431471,f58,38,3,12,ffffffff
431477,f68,38,3,12,ffffffff
431489,f60,38,3,12,ffffffff
432765,f28,8,3,2,ffffffff
432769,f30,8,3,2,ffffffff
432778,f38,8,3,2,ffffffff
432788,f48,8,3,2,ffffffff
432797,f40,8,3,2,ffffffff
433237,f50,8,3,2,ffffffff
433246,f58,8,3,2,ffffffff
433252,f68,8,3,2,ffffffff
433265,f60,8,3,2,ffffffff
434900,f28,68,3,23,ffffffff
434904,f30,68,3,23,ffffffff
434913,f38,68,3,23,ffffffff
434923,f48,68,3,23,ffffffff
434929,f40,68,3,23,ffffffff
435367,f50,68,3,23,ffffffff
435376,f58,68,3,23,ffffffff
435382,f68,68,3,23,ffffffff
435392,f60,68,3,23,ffffffff
436130,f28,98,3,25,ffffffff
436134,f30,98,3,25,ffffffff
436143,f38,98,3,25,ffffffff
436153,f48,98,3,25,ffffffff
436160,f40,98,3,25,ffffffff
436602,f50,98,3,25,ffffffff
436611,f58,98,3,25,ffffffff
436618,f68,98,3,25,ffffffff
436627,f60,98,3,25,ffffffff
448620,f28,68,3,17,ffffffff
448624,f30,68,3,17,ffffffff
448633,f38,68,3,17,ffffffff
448643,f48,68,3,17,ffffffff
448649,f40,68,3,17,ffffffff
448767,f28,38,3,15,ffffffff
448772,f30,38,3,15,ffffffff
448781,f38,38,3,15,ffffffff
448791,f48,38,3,15,ffffffff
448798,f40,38,3,15,ffffffff
449088,f50,68,3,17,ffffffff
449097,f58,68,3,17,ffffffff
449103,f68,68,3,17,ffffffff
449113,f60,68,3,17,ffffffff
449234,f50,38,3,15,ffffffff
449243,f58,38,3,15,ffffffff
449249,f68,38,3,15,ffffffff
449260,f60,38,3,15,ffffffff
449546,f28,8,3,4,ffffffff
449550,f30,8,3,4,ffffffff
449559,f38,8,3,4,ffffffff
449569,f48,8,3,4,ffffffff
449576,f40,8,3,4,ffffffff
450007,f50,8,3,4,ffffffff
450016,f58,8,3,4,ffffffff
450022,f68,8,3,4,ffffffff
450033,f60,8,3,4,ffffffff
450127,f28,98,3,28,ffffffff
450131,f30,98,3,28,ffffffff
450140,f38,98,3,28,ffffffff
450150,f48,98,3,28,ffffffff
450157,f40,98,3,28,ffffffff
450581,f50,98,3,28,ffffffff
450590,f58,98,3,28,ffffffff
450597,f68,98,3,28,ffffffff
450607,f60,98,3,28,ffffffff
456966,f28,38,3,14,ffffffff
456970,f30,38,3,14,ffffffff
456979,f38,38,3,14,ffffffff
456989,f48,38,3,14,ffffffff
456998,f40,38,3,14,ffffffff
457442,f50,38,3,14,ffffffff
457451,f58,38,3,14,ffffffff
457458,f68,38,3,14,ffffffff
457470,f60,38,3,14,ffffffff
458279,f28,8,3,7,ffffffff
458283,f30,8,3,7,ffffffff
458292,f38,8,3,7,ffffffff
458302,f48,8,3,7,ffffffff
458312,f40,8,3,7,ffffffff
458764,f50,8,3,7,ffffffff
458773,f58,8,3,7,ffffffff
458779,f68,8,3,7,ffffffff
458793,f60,8,3,7,ffffffff
469222,f28,38,3,10,ffffffff
469226,f30,38,3,10,ffffffff
469235,f38,38,3,10,ffffffff
469245,f48,38,3,10,ffffffff
469254,f40,38,3,10,ffffffff
469705,f50,38,3,10,ffffffff
469714,f58,38,3,10,ffffffff
469720,f68,38,3,10,ffffffff
469733,f60,38,3,10,ffffffff
479100,f28,68,3,22,ffffffff
479104,f30,68,3,22,ffffffff
479113,f38,68,3,22,ffffffff
479123,f48,68,3,22,ffffffff
479132,f40,68,3,22,ffffffff
479579,f50,68,3,22,ffffffff
479588,f58,68,3,22,ffffffff
479594,f68,68,3,22,ffffffff
479607,f60,68,3,22,ffffffff
495114,f28,68,3,20,ffffffff
495118,f30,68,3,20,ffffffff
495127,f38,68,3,20,ffffffff
495137,f48,68,3,20,ffffffff
495144,f40,68,3,20,ffffffff
495641,f50,68,3,20,ffffffff
495650,f58,68,3,20,ffffffff
495656,f68,68,3,20,ffffffff
495667,f60,68,3,20,ffffffff
515952,f28,98,3,26,ffffffff
515956,f30,98,3,26,ffffffff
515965,f38,98,3,26,ffffffff
515975,f48,98,3,26,ffffffff
515982,f40,98,3,26,ffffffff
516489,f50,98,3,26,ffffffff
516498,f58,98,3,26,ffffffff
516504,f68,98,3,26,ffffffff
516515,f60,98,3,26,ffffffff
521659,f28,68,3,18,ffffffff
521663,f30,68,3,18,ffffffff
521672,f38,68,3,18,ffffffff
521682,f48,68,3,18,ffffffff
521688,f40,68,3,18,ffffffff
522287,f50,68,3,18,ffffffff
522296,f58,68,3,18,ffffffff
522302,f68,68,3,18,ffffffff
522312,f60,68,3,18,ffffffff
522626,ad8,176,3,16,ffffffff
522627,ad8,176,3,17,ffffffff
522628,ad8,176,3,18,ffffffff
522629,ad8,176,3,20,ffffffff
522630,ad8,176,3,21,ffffffff
522631,ad8,176,3,22,ffffffff
522632,ad8,176,3,19,ffffffff
522633,ae0,176,3,17,ffffffff
522634,ad8,176,3,23,ffffffff
522635,ae0,176,3,16,ffffffff
522636,ae0,176,3,22,ffffffff
522637,ae0,176,3,23,ffffffff
522638,ae8,176,3,16,ffffffff
522639,ae8,176,3,17,ffffffff
522640,ae8,176,3,18,ffffffff
522641,ae8,176,3,19,ffffffff
522642,ae8,176,3,20,ffffffff
522643,ae8,176,3,21,ffffffff
522644,ae8,176,3,22,ffffffff
522645,ae8,176,3,23,ffffffff
522646,af0,176,3,16,ffffffff
522647,af0,176,3,17,ffffffff
522648,af0,176,3,18,ffffffff
522649,af0,176,3,19,ffffffff
522650,af0,176,3,20,ffffffff
522651,af0,176,3,21,ffffffff
522652,af0,176,3,22,ffffffff
522653,af0,176,3,23,ffffffff
522654,af8,176,3,16,ffffffff
522655,af8,176,3,17,ffffffff
522656,af8,176,3,18,ffffffff
522657,af8,176,3,19,ffffffff
522658,af8,176,3,20,ffffffff
522659,af8,176,3,21,ffffffff
522660,af8,176,3,22,ffffffff
522661,af8,176,3,23,ffffffff
522662,b00,176,3,16,ffffffff
522664,b00,176,3,18,ffffffff
522665,b00,176,3,19,ffffffff
522666,b00,176,3,20,ffffffff
522667,b00,176,3,17,ffffffff
522668,b00,176,3,22,ffffffff
522669,b00,176,3,23,ffffffff
522670,b08,176,3,16,ffffffff
522671,b00,176,3,21,ffffffff
522672,b08,176,3,18,ffffffff
522673,b08,176,3,19,ffffffff
522674,b08,176,3,20,ffffffff
522675,b08,176,3,17,ffffffff
522676,b08,176,3,22,ffffffff
522677,b08,176,3,23,ffffffff
522678,b10,176,3,16,ffffffff
522679,b08,176,3,21,ffffffff
522680,b10,176,3,18,ffffffff
522681,b10,176,3,19,ffffffff
522682,b10,176,3,20,ffffffff
522683,b10,176,3,17,ffffffff
522684,b10,176,3,22,ffffffff
522685,b10,176,3,23,ffffffff
522686,b18,176,3,16,ffffffff
522687,b10,176,3,21,ffffffff
522688,b18,176,3,18,ffffffff
522689,b18,176,3,19,ffffffff
522690,b18,176,3,20,ffffffff
522691,ae0,176,3,20,ffffffff
522692,b18,176,3,17,ffffffff
522693,b18,176,3,22,ffffffff
522694,ae0,176,3,18,ffffffff
522695,b18,176,3,23,ffffffff
522696,b20,176,3,18,ffffffff
522696,b20,176,3,19,ffffffff
522696,ae0,176,3,19,ffffffff
522697,b28,176,3,19,ffffffff
522697,b20,176,3,16,ffffffff
522697,b20,176,3,17,ffffffff
522697,b28,176,3,18,ffffffff
522697,b18,176,3,21,ffffffff
522698,b20,176,3,20,ffffffff
522698,b20,176,3,21,ffffffff
522698,b20,176,3,22,ffffffff
522698,b20,176,3,23,ffffffff
522698,ae0,176,3,21,ffffffff
522699,b28,176,3,17,ffffffff
522699,b30,176,3,18,ffffffff
522699,b30,176,3,19,ffffffff
522699,b28,176,3,16,ffffffff
522700,b28,176,3,22,ffffffff
522700,b28,176,3,23,ffffffff
522700,b28,176,3,20,ffffffff
522700,b28,176,3,21,ffffffff
522701,b38,176,3,19,ffffffff
522701,b30,176,3,16,ffffffff
522701,b38,176,3,18,ffffffff
522702,b30,176,3,20,ffffffff
522702,b30,176,3,22,ffffffff
522702,b30,176,3,23,ffffffff
522703,b30,176,3,17,ffffffff
522703,b40,176,3,18,ffffffff
522703,b40,176,3,19,ffffffff
522704,b38,176,3,22,ffffffff
522704,b38,176,3,23,ffffffff
522704,b38,176,3,16,ffffffff
522705,b30,176,3,21,ffffffff
522705,b48,176,3,19,ffffffff
522705,b38,176,3,20,ffffffff
522705,b48,176,3,18,ffffffff
522706,b38,176,3,21,ffffffff
522706,b40,176,3,16,ffffffff
522706,b40,176,3,22,ffffffff
522706,b40,176,3,23,ffffffff
522707,b40,176,3,17,ffffffff
522707,b40,176,3,20,ffffffff
522707,b50,176,3,18,ffffffff
522707,b50,176,3,19,ffffffff
522708,b40,176,3,21,ffffffff
