cycle,pc,cta_id,cluster_id,warp_id,tid
258490,ea0,114,19,24,a385c72e
258496,ea8,114,19,24,a385c72e
258776,d88,54,19,15,9abe85c2
258778,d88,24,19,7,8406bf73
258785,d90,54,19,15,9abe85c2
258787,d90,24,19,7,8406bf73
258795,d98,54,19,15,9abe85c2
258797,d98,24,19,7,8406bf73
258857,f08,84,19,17,154786f9
258863,f10,84,19,17,154786f9
258867,f18,84,19,17,154786f9
258929,d88,114,19,28,a271d659
258938,d90,114,19,28,a271d659
258947,d98,114,19,28,a271d659
259337,da0,54,19,15,9abe85c2
259343,da8,54,19,15,9abe85c2
259348,db0,54,19,15,9abe85c2
259390,e08,54,19,8,19a493f5
259399,e10,54,19,8,19a493f5
259408,e18,54,19,8,19a493f5
260234,f20,24,19,3,9cf6962d
260324,da0,24,19,7,8406bf73
260330,da8,24,19,7,8406bf73
260384,da0,114,19,28,a271d659
260390,da8,114,19,28,a271d659
260395,db0,114,19,28,a271d659
261195,f08,114,19,24,a385c72e
261201,f10,114,19,24,a385c72e
261205,f18,114,19,24,a385c72e
261843,e08,54,19,15,9abe85c2
261852,e10,54,19,15,9abe85c2
261861,e18,54,19,15,9abe85c2
261909,e20,54,19,8,19a493f5
261915,e28,54,19,8,19a493f5
262036,e08,24,19,7,8406bf73
262045,e10,24,19,7,8406bf73
262054,e18,24,19,7,8406bf73
262423,d08,24,19,3,98b6962d
262432,d10,24,19,3,98b6962d
262441,d18,24,19,3,98b6962d
263148,e08,114,19,28,a271d659
263157,e10,114,19,28,a271d659
263166,e18,114,19,28,a271d659
263215,e20,54,19,15,9abe85c2
263221,e28,54,19,15,9abe85c2
263226,e30,54,19,15,9abe85c2
263445,e20,24,19,7,8406bf73
263451,e28,24,19,7,8406bf73
263734,e20,114,19,28,a271d659
263740,e28,114,19,28,a271d659
263745,e30,114,19,28,a271d659
263784,d20,24,19,3,98b6962d
263790,d28,24,19,3,98b6962d
263795,d30,24,19,3,98b6962d
264174,e88,54,19,8,19a493f5
264183,e90,54,19,8,19a493f5
264192,e98,54,19,8,19a493f5
265323,e88,24,19,7,8406bf73
265332,e90,24,19,7,8406bf73
265341,e98,24,19,7,8406bf73
265638,ea0,54,19,8,19a493f5
265645,ea8,54,19,8,19a493f5
265722,ea0,24,19,7,8406bf73
265728,ea8,24,19,7,8406bf73
265733,eb0,24,19,7,8406bf73
265739,f08,24,19,7,8406bf73
265745,f10,24,19,7,8406bf73
265749,f18,24,19,7,8406bf73
266008,e88,114,19,28,a271d659
266017,e90,114,19,28,a271d659
266026,e98,114,19,28,a271d659
266075,e88,54,19,15,9abe85c2
266084,e90,54,19,15,9abe85c2
266093,e98,54,19,15,9abe85c2
266442,ea0,114,19,28,a271d659
266448,ea8,114,19,28,a271d659
266820,d88,24,19,3,98b6962d
266829,d90,24,19,3,98b6962d
266838,d98,24,19,3,98b6962d
267103,eb0,24,19,0,a3d6f41e
267358,ea0,54,19,15,9abe85c2
267364,ea8,54,19,15,9abe85c2
267369,eb0,54,19,15,9abe85c2
267375,f08,54,19,15,9abe85c2
267381,f10,54,19,15,9abe85c2
267385,f18,54,19,15,9abe85c2
267675,f08,114,19,28,a271d659
267681,f10,114,19,28,a271d659
267685,f18,114,19,28,a271d659
267686,f20,114,19,28,a271d659
267762,eb0,54,19,9,cf4caa4d
268140,da0,24,19,3,98b6962d
268146,da8,24,19,3,98b6962d
268151,db0,24,19,3,98b6962d
268183,f20,24,19,0,a3d6f41e
268563,f08,54,19,8,19a493f5
268570,f10,54,19,8,19a493f5
268574,f18,54,19,8,19a493f5
268575,f20,54,19,8,19a493f5
268841,f20,54,19,9,cf4caa4d
268981,d08,54,19,8,19a493f5
268992,d10,54,19,8,19a493f5
269002,d18,54,19,8,19a493f5
269223,d08,54,19,9,8f4caa4d
269232,d10,54,19,9,8f4caa4d
269241,d18,54,19,9,8f4caa4d
269612,d20,54,19,9,8f4caa4d
269618,d28,54,19,9,8f4caa4d
269623,d30,54,19,9,8f4caa4d
269663,d88,54,19,9,8f4caa4d
269672,d90,54,19,9,8f4caa4d
269681,d98,54,19,9,8f4caa4d
269946,d30,54,19,10,b144db73
270209,d20,54,19,8,19a493f5
270215,d28,54,19,8,19a493f5
270330,f20,24,19,5,a378fb4f
270336,d08,114,19,28,a271d659
270345,d10,114,19,28,a271d659
270354,d18,114,19,28,a271d659
270529,d08,24,19,0,22d6f41e
270538,d10,24,19,0,22d6f41e
270547,d18,24,19,0,22d6f41e
270873,e08,24,19,3,98b6962d
270878,d08,24,19,5,a3589b4b
270882,e10,24,19,3,98b6962d
270887,d10,24,19,5,a3589b4b
270891,e18,24,19,3,98b6962d
270896,d18,24,19,5,a3589b4b
271165,d20,24,19,5,a3589b4b
271171,d28,24,19,5,a3589b4b
271176,d30,24,19,5,a3589b4b
271215,d88,24,19,5,a3589b4b
271224,d90,24,19,5,a3589b4b
271233,d98,24,19,5,a3589b4b
271560,da0,54,19,9,8f4caa4d
271567,da8,54,19,9,8f4caa4d
271573,db0,54,19,9,8f4caa4d
271614,d20,114,19,28,a271d659
271620,d28,114,19,28,a271d659
271963,e08,54,19,9,8f4caa4d
271972,e10,54,19,9,8f4caa4d
271981,e18,54,19,9,8f4caa4d
272156,e20,24,19,3,98b6962d
272162,e28,24,19,3,98b6962d
272167,e30,24,19,3,98b6962d
272548,d20,24,19,0,22d6f41e
272554,d28,24,19,0,22d6f41e
273010,d30,24,19,4,cd2ed2d1
273286,e20,54,19,9,8f4caa4d
273292,e28,54,19,9,8f4caa4d
273297,e30,54,19,9,8f4caa4d
273494,d88,54,19,8,19a493f5
273503,d90,54,19,8,19a493f5
273512,d98,54,19,8,19a493f5
273611,da0,24,19,5,a3589b4b
273617,da8,24,19,5,a3589b4b
273622,db0,24,19,5,a3589b4b
273835,e88,54,19,9,8f4caa4d
273844,e90,54,19,9,8f4caa4d
273853,e98,54,19,9,8f4caa4d
274026,e08,24,19,5,a3589b4b
274035,e10,24,19,5,a3589b4b
274044,e18,24,19,5,a3589b4b
274540,e88,24,19,3,98b6962d
274549,e90,24,19,3,98b6962d
274558,e98,24,19,3,98b6962d
274634,d88,114,19,28,a271d659
274643,d90,114,19,28,a271d659
274652,d98,114,19,28,a271d659
274800,da0,54,19,8,19a493f5
274806,da8,54,19,8,19a493f5
274927,ea0,24,19,3,98b6962d
274933,ea8,24,19,3,98b6962d
274938,eb0,24,19,3,98b6962d
274944,f08,24,19,3,98b6962d
274951,f10,24,19,3,98b6962d
274955,f18,24,19,3,98b6962d
275179,ea0,54,19,9,8f4caa4d
275185,ea8,54,19,9,8f4caa4d
275190,eb0,54,19,9,8f4caa4d
275196,f08,54,19,9,8f4caa4d
275202,f10,54,19,9,8f4caa4d
275206,f18,54,19,9,8f4caa4d
275207,f20,54,19,9,8f4caa4d
275364,e20,24,19,5,a3589b4b
275370,e28,24,19,5,a3589b4b
275376,e30,24,19,5,a3589b4b
275420,e30,54,19,10,b144db73
275623,d08,54,19,9,8f4caa4d
275632,d10,54,19,9,8f4caa4d
275641,d18,54,19,9,8f4caa4d
275776,e88,24,19,5,a3589b4b
275785,e90,24,19,5,a3589b4b
275794,e98,24,19,5,a3589b4b
275856,d88,24,19,0,22d6f41e
275865,d90,24,19,0,22d6f41e
275874,d98,24,19,0,22d6f41e
276095,da0,114,19,28,a271d659
276101,da8,114,19,28,a271d659
276192,ea0,24,19,5,a3589b4b
276198,ea8,24,19,5,a3589b4b
276203,eb0,24,19,5,a3589b4b
276209,f08,24,19,5,a3589b4b
276216,f10,24,19,5,a3589b4b
276220,f18,24,19,5,a3589b4b
276882,d20,54,19,9,8f4caa4d
276888,d28,54,19,9,8f4caa4d
276893,d30,54,19,9,8f4caa4d
277278,d88,54,19,9,8f4caa4d
277287,d90,54,19,9,8f4caa4d
277296,d98,54,19,9,8f4caa4d
277967,eb0,54,19,10,b144db73
278168,da0,24,19,0,22d6f41e
278174,da8,24,19,0,22d6f41e
278179,db0,24,19,0,22d6f41e
278252,da0,54,19,9,8f4caa4d
278258,da8,54,19,9,8f4caa4d
278263,db0,54,19,9,8f4caa4d
278292,e08,54,19,8,19a493f5
278301,e10,54,19,8,19a493f5
278310,e18,54,19,8,19a493f5
278478,db0,24,19,4,cd2ed2d1
278656,e08,54,19,9,8f4caa4d
278666,e10,54,19,9,8f4caa4d
278675,e18,54,19,9,8f4caa4d
278678,e20,54,19,8,19a493f5
278684,e28,54,19,8,19a493f5
279102,e08,114,19,28,a271d659
279111,e10,114,19,28,a271d659
279120,e18,114,19,28,a271d659
279509,e20,114,19,28,a271d659
279515,e28,114,19,28,a271d659
279822,e20,54,19,9,8f4caa4d
279828,e28,54,19,9,8f4caa4d
279833,e30,54,19,9,8f4caa4d
280297,e88,54,19,9,8f4caa4d
280306,e90,54,19,9,8f4caa4d
280315,e98,54,19,9,8f4caa4d
280716,ea0,54,19,9,8f4caa4d
280722,ea8,54,19,9,8f4caa4d
280727,eb0,54,19,9,8f4caa4d
280733,f08,54,19,9,8f4caa4d
280739,f10,54,19,9,8f4caa4d
280743,f18,54,19,9,8f4caa4d
281036,e08,24,19,0,22d6f41e
281045,e10,24,19,0,22d6f41e
281054,e18,24,19,0,22d6f41e
281428,e20,24,19,0,22d6f41e
281434,e28,24,19,0,22d6f41e
281439,e30,24,19,0,22d6f41e
281710,e88,54,19,8,19a493f5
281719,e90,54,19,8,19a493f5
281728,e98,54,19,8,19a493f5
282413,ea0,54,19,8,19a493f5
282419,ea8,54,19,8,19a493f5
282934,e88,114,19,28,a271d659
282943,e90,114,19,28,a271d659
282953,e98,114,19,28,a271d659
283448,ea0,114,19,28,a271d659
283454,ea8,114,19,28,a271d659
283807,f20,54,19,14,f1597187
283917,e88,24,19,0,22d6f41e
283926,e90,24,19,0,22d6f41e
283935,e98,24,19,0,22d6f41e
284083,e30,24,19,4,cd2ed2d1
284539,f08,114,19,28,a271d659
284545,f10,114,19,28,a271d659
284549,f18,114,19,28,a271d659
285288,f08,54,19,8,19a493f5
285294,f10,54,19,8,19a493f5
285298,f18,54,19,8,19a493f5
285497,d30,84,19,19,4705f1cf
285697,d08,54,19,14,e1597187
285706,d10,54,19,14,e1597187
285715,d18,54,19,14,e1597187
285936,ea0,24,19,0,22d6f41e
285942,ea8,24,19,0,22d6f41e
285947,eb0,24,19,0,22d6f41e
285953,f08,24,19,0,22d6f41e
285959,f10,24,19,0,22d6f41e
285963,f18,24,19,0,22d6f41e
285964,f20,24,19,0,22d6f41e
286098,d20,54,19,14,e1597187
286104,d28,54,19,14,e1597187
287488,eb0,24,19,4,cd2ed2d1
287855,d08,24,19,0,22d6f41e
287864,d10,24,19,0,22d6f41e
287873,d18,24,19,0,22d6f41e
288533,f20,24,19,4,cd2ed2d1
288579,d20,24,19,0,22d6f41e
288585,d28,24,19,0,22d6f41e
288590,d30,24,19,0,22d6f41e
288839,d88,54,19,14,e1597187
288848,d90,54,19,14,e1597187
288857,d98,54,19,14,e1597187
289241,d88,24,19,0,22d6f41e
289250,d90,24,19,0,22d6f41e
289259,d98,24,19,0,22d6f41e
289307,f20,54,19,13,ab8be39c
289524,da0,54,19,14,e1597187
289530,da8,54,19,14,e1597187
289535,db0,54,19,14,e1597187
289563,db0,84,19,19,4705f1cf
289860,da0,24,19,0,22d6f41e
289866,da8,24,19,0,22d6f41e
289914,d08,54,19,13,ab8be390
289923,d10,54,19,13,ab8be390
289932,d18,54,19,13,ab8be390
290273,d08,24,19,4,cd2e92d1
290282,d10,24,19,4,cd2e92d1
290291,d18,24,19,4,cd2e92d1
290592,d20,54,19,13,ab8be390
290598,d28,54,19,13,ab8be390
290649,d20,24,19,4,cd2e92d1
290655,d28,24,19,4,cd2e92d1
290662,d30,24,19,4,cd2e92d1
291130,e08,54,19,14,e1597187
291139,e10,54,19,14,e1597187
291148,e18,54,19,14,e1597187
291397,d88,24,19,4,cd2e92d1
291406,d90,24,19,4,cd2e92d1
291416,d98,24,19,4,cd2e92d1
291523,e20,54,19,14,e1597187
291530,e28,54,19,14,e1597187
291812,da0,24,19,4,cd2e92d1
291818,da8,24,19,4,cd2e92d1
291823,db0,24,19,4,cd2e92d1
291865,e08,24,19,4,cd2e92d1
291874,e10,24,19,4,cd2e92d1
291883,e18,24,19,4,cd2e92d1
292257,e20,24,19,4,cd2e92d1
292263,e28,24,19,4,cd2e92d1
292268,e30,24,19,4,cd2e92d1
292375,d88,54,19,13,ab8be390
292384,d90,54,19,13,ab8be390
292393,d98,54,19,13,ab8be390
292652,da0,54,19,13,ab8be390
292655,e88,24,19,4,cd2e92d1
292658,da8,54,19,13,ab8be390
292664,e90,24,19,4,cd2e92d1
292665,e30,84,19,19,4705f1cf
292673,e98,24,19,4,cd2e92d1
292796,e08,24,19,0,22d6f41e
292805,e10,24,19,0,22d6f41e
292814,e18,24,19,0,22d6f41e
293067,e88,54,19,14,e1597187
293069,ea0,24,19,4,cd2e92d1
293076,e90,54,19,14,e1597187
293076,ea8,24,19,4,cd2e92d1
293085,e98,54,19,14,e1597187
293458,e20,24,19,0,22d6f41e
293464,e28,24,19,0,22d6f41e
293688,ea0,54,19,14,e1597187
293694,ea8,54,19,14,e1597187
293993,e08,54,19,13,ab8be390
294002,e10,54,19,13,ab8be390
294011,e18,54,19,13,ab8be390
294519,f08,24,19,4,cd2e92d1
294525,f10,24,19,4,cd2e92d1
294529,f18,24,19,4,cd2e92d1
294530,f20,24,19,4,cd2e92d1
294634,e20,54,19,13,ab8be390
294640,e28,54,19,13,ab8be390
294645,e30,54,19,13,ab8be390
294805,f08,54,19,14,e1597187
294811,f10,54,19,14,e1597187
294815,f18,54,19,14,e1597187
294816,f20,54,19,14,e1597187
295367,e88,54,19,13,ab8be390
295376,e90,54,19,13,ab8be390
295385,e98,54,19,13,ab8be390
295495,d08,54,19,14,e1597187
295504,d10,54,19,14,e1597187
295513,d18,54,19,14,e1597187
295884,eb0,84,19,19,4705f1cf
295891,d20,54,19,14,e1597187
295897,d28,54,19,14,e1597187
295939,d08,24,19,4,cd2e92d1
295948,d10,24,19,4,cd2e92d1
295957,d18,24,19,4,cd2e92d1
296105,e88,24,19,0,22d6f41e
296114,e90,24,19,0,22d6f41e
296118,ea0,54,19,13,ab8be390
296123,e98,24,19,0,22d6f41e
296124,ea8,54,19,13,ab8be390
296492,ea0,24,19,0,22d6f41e
296498,ea8,24,19,0,22d6f41e
296565,d20,24,19,4,cd2e92d1
296571,d28,24,19,4,cd2e92d1
296576,d30,24,19,4,cd2e92d1
297250,f20,84,19,19,4705f1cf
297528,d88,54,19,14,e1597187
297537,d90,54,19,14,e1597187
297546,d98,54,19,14,e1597187
297566,f08,24,19,0,22d6f41e
297572,f10,24,19,0,22d6f41e
297576,f18,24,19,0,22d6f41e
298123,da0,54,19,14,e1597187
298129,da8,54,19,14,e1597187
298226,d88,24,19,4,cd2e92d1
298235,d90,24,19,4,cd2e92d1
298244,d98,24,19,4,cd2e92d1
298534,f08,54,19,13,ab8be390
298541,f10,54,19,13,ab8be390
298545,f18,54,19,13,ab8be390
298948,da0,24,19,4,cd2e92d1
298954,da8,24,19,4,cd2e92d1
299003,d08,84,19,19,705f1cf
299012,d10,84,19,19,705f1cf
299021,d18,84,19,19,705f1cf
299281,d20,84,19,19,705f1cf
299287,d28,84,19,19,705f1cf
299292,d30,84,19,19,705f1cf
299717,e08,54,19,14,e1597187
299726,e10,54,19,14,e1597187
299735,e18,54,19,14,e1597187
300224,e20,54,19,14,e1597187
300230,e28,54,19,14,e1597187
300501,d88,84,19,19,705f1cf
300510,d90,84,19,19,705f1cf
300519,d98,84,19,19,705f1cf
300951,da0,84,19,19,705f1cf
300957,da8,84,19,19,705f1cf
300963,db0,84,19,19,705f1cf
301495,e08,84,19,19,705f1cf
301504,e10,84,19,19,705f1cf
301513,e18,84,19,19,705f1cf
301609,e08,24,19,4,cd2e92d1
301618,e10,24,19,4,cd2e92d1
301627,e18,24,19,4,cd2e92d1
301925,e20,84,19,19,705f1cf
301931,e28,84,19,19,705f1cf
301936,e30,84,19,19,705f1cf
301974,e88,84,19,19,705f1cf
301983,e90,84,19,19,705f1cf
301992,e98,84,19,19,705f1cf
302142,e20,24,19,4,cd2e92d1
302148,e28,24,19,4,cd2e92d1
302341,ea0,84,19,19,705f1cf
302347,ea8,84,19,19,705f1cf
302352,eb0,84,19,19,705f1cf
302358,f08,84,19,19,705f1cf
302364,f10,84,19,19,705f1cf
302368,f18,84,19,19,705f1cf
302748,e88,54,19,14,e1597187
302757,e90,54,19,14,e1597187
302766,e98,54,19,14,e1597187
303149,ea0,54,19,14,e1597187
303155,ea8,54,19,14,e1597187
304220,f08,54,19,14,e1597187
304226,f10,54,19,14,e1597187
304230,f18,54,19,14,e1597187
304671,e88,24,19,4,cd2e92d1
304680,e90,24,19,4,cd2e92d1
304689,e98,24,19,4,cd2e92d1
305060,ea0,24,19,4,cd2e92d1
305066,ea8,24,19,4,cd2e92d1
306291,f08,24,19,4,cd2e92d1
306297,f10,24,19,4,cd2e92d1
306301,f18,24,19,4,cd2e92d1
341320,f28,114,19,31,ffffffff
341324,f30,114,19,31,ffffffff
341333,f38,114,19,31,ffffffff
341343,f48,114,19,31,ffffffff
341350,f40,114,19,31,ffffffff
341824,f50,114,19,31,ffffffff
341833,f58,114,19,31,ffffffff
341839,f68,114,19,31,ffffffff
341850,f60,114,19,31,ffffffff
355622,f28,114,19,25,ffffffff
355626,f30,114,19,25,ffffffff
355635,f38,114,19,25,ffffffff
355645,f48,114,19,25,ffffffff
355652,f40,114,19,25,ffffffff
356109,f50,114,19,25,ffffffff
356118,f58,114,19,25,ffffffff
356125,f68,114,19,25,ffffffff
356133,f60,114,19,25,ffffffff
372403,f28,54,19,9,ffffffff
372407,f30,54,19,9,ffffffff
372416,f38,54,19,9,ffffffff
372426,f48,54,19,9,ffffffff
372431,f40,54,19,9,ffffffff
372894,f50,54,19,9,ffffffff
372903,f58,54,19,9,ffffffff
372909,f68,54,19,9,ffffffff
372918,f60,54,19,9,ffffffff
373792,f28,84,19,23,ffffffff
373796,f30,84,19,23,ffffffff
373805,f38,84,19,23,ffffffff
373815,f48,84,19,23,ffffffff
373820,f40,84,19,23,ffffffff
374247,f50,84,19,23,ffffffff
374256,f58,84,19,23,ffffffff
374265,f68,84,19,23,ffffffff
374270,f60,84,19,23,ffffffff
383886,f28,114,19,26,ffffffff
383890,f30,114,19,26,ffffffff
383899,f38,114,19,26,ffffffff
383909,f48,114,19,26,ffffffff
383915,f40,114,19,26,ffffffff
384376,f50,114,19,26,ffffffff
384385,f58,114,19,26,ffffffff
384391,f68,114,19,26,ffffffff
384402,f60,114,19,26,ffffffff
391529,f28,114,19,27,ffffffff
391533,f30,114,19,27,ffffffff
391542,f38,114,19,27,ffffffff
391553,f48,114,19,27,ffffffff
391559,f40,114,19,27,ffffffff
392042,f50,114,19,27,ffffffff
392051,f58,114,19,27,ffffffff
392057,f68,114,19,27,ffffffff
392068,f60,114,19,27,ffffffff
404058,f28,114,19,29,ffffffff
404062,f30,114,19,29,ffffffff
404071,f38,114,19,29,ffffffff
404081,f48,114,19,29,ffffffff
404089,f40,114,19,29,ffffffff
404516,f50,114,19,29,ffffffff
404525,f58,114,19,29,ffffffff
404531,f68,114,19,29,ffffffff
404546,f60,114,19,29,ffffffff
407504,f28,84,19,17,ffffffff
407508,f30,84,19,17,ffffffff
407517,f38,84,19,17,ffffffff
407527,f48,84,19,17,ffffffff
407539,f40,84,19,17,ffffffff
407960,f50,84,19,17,ffffffff
407969,f58,84,19,17,ffffffff
407975,f68,84,19,17,ffffffff
407992,f60,84,19,17,ffffffff
408530,f28,24,19,2,ffffffff
408534,f30,24,19,2,ffffffff
408543,f38,24,19,2,ffffffff
408553,f48,24,19,2,ffffffff
408561,f40,24,19,2,ffffffff
408985,f50,24,19,2,ffffffff
408994,f58,24,19,2,ffffffff
409000,f68,24,19,2,ffffffff
409012,f60,24,19,2,ffffffff
412920,f28,54,19,8,ffffffff
412924,f30,54,19,8,ffffffff
412933,f38,54,19,8,ffffffff
412943,f48,54,19,8,ffffffff
412952,f40,54,19,8,ffffffff
413386,f50,54,19,8,ffffffff
413395,f58,54,19,8,ffffffff
413401,f68,54,19,8,ffffffff
413414,f60,54,19,8,ffffffff
419219,f28,84,19,16,ffffffff
419223,f30,84,19,16,ffffffff
419232,f38,84,19,16,ffffffff
419242,f48,84,19,16,ffffffff
419248,f40,84,19,16,ffffffff
419684,f50,84,19,16,ffffffff
419693,f58,84,19,16,ffffffff
419699,f68,84,19,16,ffffffff
419709,f60,84,19,16,ffffffff
437511,f28,114,19,30,ffffffff
437515,f30,114,19,30,ffffffff
437525,f38,114,19,30,ffffffff
437535,f48,114,19,30,ffffffff
437543,f40,114,19,30,ffffffff
437982,f50,114,19,30,ffffffff
437991,f58,114,19,30,ffffffff
437997,f68,114,19,30,ffffffff
438009,f60,114,19,30,ffffffff
440287,f28,84,19,22,ffffffff
440293,f30,84,19,22,ffffffff
440302,f38,84,19,22,ffffffff
440312,f48,84,19,22,ffffffff
440319,f40,84,19,22,ffffffff
440772,f50,84,19,22,ffffffff
440781,f58,84,19,22,ffffffff
440787,f68,84,19,22,ffffffff
440798,f60,84,19,22,ffffffff
440824,f28,54,19,11,ffffffff
440828,f30,54,19,11,ffffffff
440837,f38,54,19,11,ffffffff
440838,f28,24,19,7,ffffffff
440842,f30,24,19,7,ffffffff
440847,f48,54,19,11,ffffffff
440851,f38,24,19,7,ffffffff
440855,f40,54,19,11,ffffffff
440861,f48,24,19,7,ffffffff
440887,f40,24,19,7,ffffffff
441361,f50,54,19,11,ffffffff
441370,f58,54,19,11,ffffffff
441378,f68,54,19,11,ffffffff
441379,f50,24,19,7,ffffffff
441388,f58,24,19,7,ffffffff
441388,f60,54,19,11,ffffffff
441394,f68,24,19,7,ffffffff
441406,f60,24,19,7,ffffffff
449160,f28,84,19,21,ffffffff
449164,f30,84,19,21,ffffffff
449173,f38,84,19,21,ffffffff
449183,f48,84,19,21,ffffffff
449191,f40,84,19,21,ffffffff
449669,f50,84,19,21,ffffffff
449678,f58,84,19,21,ffffffff
449684,f68,84,19,21,ffffffff
449696,f60,84,19,21,ffffffff
450301,f28,24,19,6,ffffffff
450305,f30,24,19,6,ffffffff
450314,f38,24,19,6,ffffffff
450324,f48,24,19,6,ffffffff
450330,f40,24,19,6,ffffffff
450628,f28,54,19,14,ffffffff
450632,f30,54,19,14,ffffffff
450641,f38,54,19,14,ffffffff
450651,f48,54,19,14,ffffffff
450659,f40,54,19,14,ffffffff
450799,f50,24,19,6,ffffffff
450808,f58,24,19,6,ffffffff
450814,f68,24,19,6,ffffffff
450824,f60,24,19,6,ffffffff
451097,f50,54,19,14,ffffffff
451106,f58,54,19,14,ffffffff
451112,f68,54,19,14,ffffffff
451124,f60,54,19,14,ffffffff
460940,f28,114,19,28,ffffffff
460944,f30,114,19,28,ffffffff
460953,f38,114,19,28,ffffffff
460963,f48,114,19,28,ffffffff
460971,f40,114,19,28,ffffffff
461413,f50,114,19,28,ffffffff
461422,f58,114,19,28,ffffffff
461428,f68,114,19,28,ffffffff
461440,f60,114,19,28,ffffffff
461917,f28,24,19,5,ffffffff
461921,f30,24,19,5,ffffffff
461930,f38,24,19,5,ffffffff
461940,f48,24,19,5,ffffffff
461948,f40,24,19,5,ffffffff
462436,f50,24,19,5,ffffffff
462445,f58,24,19,5,ffffffff
462451,f68,24,19,5,ffffffff
462463,f60,24,19,5,ffffffff
466630,f28,24,19,3,ffffffff
466634,f30,24,19,3,ffffffff
466643,f38,24,19,3,ffffffff
466653,f48,24,19,3,ffffffff
466659,f40,24,19,3,ffffffff
467099,f28,24,19,0,ffffffff
467104,f30,24,19,0,ffffffff
467113,f38,24,19,0,ffffffff
467123,f48,24,19,0,ffffffff
467132,f40,24,19,0,ffffffff
467142,f50,24,19,3,ffffffff
467151,f58,24,19,3,ffffffff
467157,f68,24,19,3,ffffffff
467167,f60,24,19,3,ffffffff
467589,f50,24,19,0,ffffffff
467598,f58,24,19,0,ffffffff
467604,f68,24,19,0,ffffffff
467617,f60,24,19,0,ffffffff
468571,f28,54,19,10,ffffffff
468575,f30,54,19,10,ffffffff
468584,f38,54,19,10,ffffffff
468594,f48,54,19,10,ffffffff
468601,f40,54,19,10,ffffffff
469099,f50,54,19,10,ffffffff
469108,f58,54,19,10,ffffffff
469114,f68,54,19,10,ffffffff
469125,f60,54,19,10,ffffffff
469230,f28,54,19,12,ffffffff
469234,f30,54,19,12,ffffffff
469243,f38,54,19,12,ffffffff
469253,f48,54,19,12,ffffffff
469259,f40,54,19,12,ffffffff
469731,f50,54,19,12,ffffffff
469740,f58,54,19,12,ffffffff
469746,f68,54,19,12,ffffffff
469756,f60,54,19,12,ffffffff
475140,f28,54,19,15,ffffffff
475144,f30,54,19,15,ffffffff
475153,f38,54,19,15,ffffffff
475163,f48,54,19,15,ffffffff
475169,f40,54,19,15,ffffffff
475609,f50,54,19,15,ffffffff
475618,f58,54,19,15,ffffffff
475624,f68,54,19,15,ffffffff
475634,f60,54,19,15,ffffffff
491560,f28,114,19,24,ffffffff
491564,f30,114,19,24,ffffffff
491573,f38,114,19,24,ffffffff
491583,f48,114,19,24,ffffffff
491594,f40,114,19,24,ffffffff
492039,f50,114,19,24,ffffffff
492048,f58,114,19,24,ffffffff
492054,f68,114,19,24,ffffffff
492069,f60,114,19,24,ffffffff
492341,ad8,151,19,25,ffffffff
492342,ad8,151,19,26,ffffffff
492343,ad8,151,19,24,ffffffff
492344,ad8,151,19,30,ffffffff
492345,ad8,151,19,27,ffffffff
492346,ad8,151,19,28,ffffffff
492347,ad8,151,19,29,ffffffff
492348,ad8,151,19,31,ffffffff
492349,ae0,151,19,25,ffffffff
492350,ae0,151,19,26,ffffffff
492351,ae0,151,19,28,ffffffff
492352,ae8,151,19,25,ffffffff
492353,ae8,151,19,26,ffffffff
492354,ae0,151,19,31,ffffffff
492355,ae8,151,19,24,ffffffff
492356,ae8,151,19,29,ffffffff
492357,ae8,151,19,30,ffffffff
492358,ae8,151,19,27,ffffffff
492359,ae8,151,19,28,ffffffff
492360,af0,151,19,25,ffffffff
492361,af0,151,19,26,ffffffff
492362,ae8,151,19,31,ffffffff
492363,af0,151,19,24,ffffffff
492364,af0,151,19,29,ffffffff
492365,af0,151,19,30,ffffffff
492366,af0,151,19,27,ffffffff
492367,af0,151,19,28,ffffffff
492368,af8,151,19,25,ffffffff
492369,af8,151,19,26,ffffffff
492370,af0,151,19,31,ffffffff
492371,af8,151,19,24,ffffffff
492372,af8,151,19,29,ffffffff
492373,af8,151,19,30,ffffffff
492374,af8,151,19,27,ffffffff
492375,af8,151,19,28,ffffffff
492376,b00,151,19,25,ffffffff
492377,b00,151,19,26,ffffffff
492378,af8,151,19,31,ffffffff
492379,b00,151,19,24,ffffffff
492380,b00,151,19,29,ffffffff
492381,b00,151,19,30,ffffffff
492382,b00,151,19,27,ffffffff
492383,b00,151,19,28,ffffffff
492384,b08,151,19,25,ffffffff
492385,b08,151,19,26,ffffffff
492386,b00,151,19,31,ffffffff
492387,b08,151,19,24,ffffffff
492388,b08,151,19,29,ffffffff
492389,b08,151,19,30,ffffffff
492390,b08,151,19,27,ffffffff
492391,b08,151,19,28,ffffffff
492392,b10,151,19,25,ffffffff
492393,b10,151,19,26,ffffffff
492394,b08,151,19,31,ffffffff
492395,b10,151,19,24,ffffffff
492396,b10,151,19,29,ffffffff
492397,b10,151,19,30,ffffffff
492398,b10,151,19,27,ffffffff
492399,b10,151,19,28,ffffffff
492400,b18,151,19,25,ffffffff
492401,b18,151,19,26,ffffffff
492402,b10,151,19,31,ffffffff
492403,b18,151,19,24,ffffffff
492404,b20,151,19,25,ffffffff
