cycle,pc,cta_id,cluster_id,warp_id,tid
1090961,be0,396,21,16,ffffffff
1090963,be8,396,21,16,ffffffff
1090969,bf0,396,21,16,ffffffff
1090969,ba8,396,21,18,ffffffff
1090970,bb0,396,21,18,ffffffff
1090975,bf8,396,21,16,ffffffff
1090976,bb8,396,21,18,ffffffff
1090976,c00,396,21,16,ffffffff
1090977,bc0,396,21,18,ffffffff
1090977,c08,396,21,16,ffffffff
1090986,bd0,396,21,18,ffffffff
1090988,bd8,396,21,18,ffffffff
1090998,be0,396,21,18,ffffffff
1091000,be8,396,21,18,ffffffff
1091006,bf0,396,21,18,ffffffff
1091012,bf8,396,21,18,ffffffff
1091013,c00,396,21,18,ffffffff
1091014,c08,396,21,18,ffffffff
1091025,f28,309,21,6,ffffffff
1091029,f30,309,21,6,ffffffff
1091038,f38,309,21,6,ffffffff
1091048,f48,309,21,6,ffffffff
1091048,ba8,396,21,21,ffffffff
1091069,f40,309,21,6,ffffffff
1091085,bb0,396,21,21,ffffffff
1091091,bb8,396,21,21,ffffffff
1091092,bc0,396,21,21,ffffffff
1091101,bd0,396,21,21,ffffffff
1091103,bd8,396,21,21,ffffffff
1091112,be0,396,21,21,ffffffff
1091114,be8,396,21,21,ffffffff
1091120,bf0,396,21,21,ffffffff
1091126,bf8,396,21,21,ffffffff
1091127,c00,396,21,21,ffffffff
1091128,c08,396,21,21,ffffffff
1091296,bb0,396,21,22,ffffffff
1091297,ba8,396,21,22,ffffffff
1091303,bb8,396,21,22,ffffffff
1091304,bc0,396,21,22,ffffffff
1091313,bd0,396,21,22,ffffffff
1091315,bd8,396,21,22,ffffffff
1091324,be0,396,21,22,ffffffff
1091326,be8,396,21,22,ffffffff
1091332,bf0,396,21,22,ffffffff
1091338,bf8,396,21,22,ffffffff
1091339,c00,396,21,22,ffffffff
1091340,c08,396,21,22,ffffffff
1091687,cd0,396,21,19,3fff5dfb
1091784,f50,309,21,6,ffffffff
1091793,f58,309,21,6,ffffffff
1091799,f68,309,21,6,ffffffff
1091809,f60,309,21,6,ffffffff
1091987,c30,396,21,19,37659d3
1091996,c38,396,21,19,37659d3
1092005,c40,396,21,19,37659d3
1092266,c48,396,21,19,37659d3
1092273,c50,396,21,19,37659d3
1092278,c58,396,21,19,37659d3
1092284,cb0,396,21,19,37659d3
1092286,cb8,396,21,19,37659d3
1092288,cc0,396,21,19,37659d3
1092294,cc8,396,21,19,37659d3
1092389,cd0,396,21,22,bfeffac3
1092767,c30,396,21,22,bb4e2ac1
1092776,c38,396,21,22,bb4e2ac1
1092785,c40,396,21,22,bb4e2ac1
1093019,cd8,396,21,19,ffffffff
1093028,ce0,396,21,19,ffffffff
1093028,c48,396,21,22,bb4e2ac1
1093034,ce8,396,21,19,ffffffff
1093034,c50,396,21,22,bb4e2ac1
1093039,c58,396,21,22,bb4e2ac1
1093045,cb0,396,21,22,bb4e2ac1
1093047,cb8,396,21,22,bb4e2ac1
1093049,cc0,396,21,22,bb4e2ac1
1093055,cc8,396,21,22,bb4e2ac1
1093251,cd8,396,21,17,ffffffff
1093260,ce0,396,21,17,ffffffff
1093266,ce8,396,21,17,ffffffff
1093276,cf8,396,21,17,ffffffff
1093285,d00,396,21,17,ffffffff
1093359,cd8,396,21,20,ffffffff
1093368,ce0,396,21,20,ffffffff
1093374,ce8,396,21,20,ffffffff
1093599,cd8,396,21,16,ffffffff
1093608,ce0,396,21,16,ffffffff
1093614,ce8,396,21,16,ffffffff
1093763,d08,396,21,17,ffffffff
1093772,d10,396,21,17,ffffffff
1093781,d18,396,21,17,ffffffff
1093798,cd8,396,21,22,ffffffff
1093807,ce0,396,21,22,ffffffff
1093813,ce8,396,21,22,ffffffff
1094045,d20,396,21,17,ffffffff
1094051,d28,396,21,17,ffffffff
1094056,d30,396,21,17,ffffffff
1094237,cd8,396,21,21,ffffffff
1094246,ce0,396,21,21,ffffffff
1094252,ce8,396,21,21,ffffffff
1094515,d88,396,21,17,ffffffff
1094524,d90,396,21,17,ffffffff
1094534,d98,396,21,17,ffffffff
1094606,cd8,396,21,23,ffffffff
1094615,ce0,396,21,23,ffffffff
1094621,ce8,396,21,23,ffffffff
1094852,cd8,396,21,18,ffffffff
1094861,ce0,396,21,18,ffffffff
1094867,ce8,396,21,18,ffffffff
1094885,da0,396,21,17,ffffffff
1094891,da8,396,21,17,ffffffff
1094896,db0,396,21,17,ffffffff
1095328,e08,396,21,17,ffffffff
1095337,e10,396,21,17,ffffffff
1095346,e18,396,21,17,ffffffff
1095617,e20,396,21,17,ffffffff
1095623,e28,396,21,17,ffffffff
1095628,e30,396,21,17,ffffffff
1096117,e88,396,21,17,ffffffff
1096126,e90,396,21,17,ffffffff
1096135,e98,396,21,17,ffffffff
1096423,ea0,396,21,17,ffffffff
1096429,ea8,396,21,17,ffffffff
1096434,eb0,396,21,17,ffffffff
1096442,f08,396,21,17,ffffffff
1096449,f10,396,21,17,ffffffff
1096453,f18,396,21,17,ffffffff
1100368,f20,385,21,11,bbd3d121
1100783,d08,385,21,11,bbd1d121
1100792,d10,385,21,11,bbd1d121
1100801,d18,385,21,11,bbd1d121
1101181,d20,385,21,11,bbd1d121
1101187,d28,385,21,11,bbd1d121
1101192,d30,385,21,11,bbd1d121
1101730,d88,385,21,11,bbd1d121
1101739,d90,385,21,11,bbd1d121
1101749,d98,385,21,11,bbd1d121
1101944,e30,385,21,8,633f6dd6
1102166,da0,385,21,11,bbd1d121
1102172,da8,385,21,11,bbd1d121
1102177,db0,385,21,11,bbd1d121
1102452,e08,385,21,11,bbd1d121
1102461,e10,385,21,11,bbd1d121
1102470,e18,385,21,11,bbd1d121
1102868,e20,385,21,11,bbd1d121
1102874,e28,385,21,11,bbd1d121
1102879,e30,385,21,11,bbd1d121
1103373,e88,385,21,11,bbd1d121
1103382,e90,385,21,11,bbd1d121
1103391,e98,385,21,11,bbd1d121
1103643,ea0,385,21,11,bbd1d121
1103649,ea8,385,21,11,bbd1d121
1104750,f08,385,21,11,bbd1d121
1104757,f10,385,21,11,bbd1d121
1104762,f20,385,21,11,bbd1d121
1104763,f18,385,21,11,bbd1d121
1105171,d08,385,21,11,bbd1d121
1105180,d10,385,21,11,bbd1d121
1105189,d18,385,21,11,bbd1d121
1105454,d20,385,21,11,bbd1d121
1105460,d28,385,21,11,bbd1d121
1105465,d30,385,21,11,bbd1d121
1105858,d88,385,21,11,bbd1d121
1105867,d90,385,21,11,bbd1d121
1105876,d98,385,21,11,bbd1d121
1106256,da0,385,21,11,bbd1d121
1106262,da8,385,21,11,bbd1d121
1106267,db0,385,21,11,bbd1d121
1106650,e08,385,21,11,bbd1d121
1106659,e10,385,21,11,bbd1d121
1106668,e18,385,21,11,bbd1d121
1107092,e20,385,21,11,bbd1d121
1107098,e28,385,21,11,bbd1d121
1108560,e88,385,21,11,bbd1d121
1108569,e90,385,21,11,bbd1d121
1108578,e98,385,21,11,bbd1d121
1108932,e30,385,21,8,633f6d52
1108964,ea0,385,21,11,bbd1d121
1108970,ea8,385,21,11,bbd1d121
1108995,db0,385,21,13,a5d338ce
1110023,f20,385,21,12,afdd6cde
1110076,f08,385,21,11,bbd1d121
1110082,f10,385,21,11,bbd1d121
1110088,f18,385,21,11,bbd1d121
1110424,d08,385,21,12,a7d42c1e
1110433,d10,385,21,12,a7d42c1e
1110442,d18,385,21,12,a7d42c1e
1110862,d20,385,21,12,a7d42c1e
1110869,d28,385,21,12,a7d42c1e
1110874,d30,385,21,12,a7d42c1e
1111183,e30,385,21,13,a5d338ce
1111287,d88,385,21,12,a7d42c1e
1111296,d90,385,21,12,a7d42c1e
1111306,d98,385,21,12,a7d42c1e
1111723,da0,385,21,12,a7d42c1e
1111729,da8,385,21,12,a7d42c1e
1111954,d30,385,21,10,4f1ce4b3
1112728,f20,385,21,15,cb899afb
1112743,d30,385,21,8,632f6d52
1113114,f20,385,21,13,a5d338ce
1113171,d08,385,21,15,4a889afb
1113180,d10,385,21,15,4a889afb
1113189,d18,385,21,15,4a889afb
1113316,e08,385,21,12,a7d42c1e
1113325,e10,385,21,12,a7d42c1e
1113334,e18,385,21,12,a7d42c1e
1113446,d20,385,21,15,4a889afb
1113452,d28,385,21,15,4a889afb
1113457,d30,385,21,15,4a889afb
1113509,d08,385,21,13,a4d338ce
1113518,d10,385,21,13,a4d338ce
1113527,d18,385,21,13,a4d338ce
1113731,e20,385,21,12,a7d42c1e
1113737,e28,385,21,12,a7d42c1e
1113749,d88,385,21,15,4a889afb
1113758,d90,385,21,15,4a889afb
1113767,d98,385,21,15,4a889afb
1113820,d20,385,21,13,a4d338ce
1113826,d28,385,21,13,a4d338ce
1114020,da0,385,21,15,4a889afb
1114026,da8,385,21,15,4a889afb
1114031,db0,385,21,15,4a889afb
1114334,db0,385,21,8,632f6d52
1114402,e08,385,21,15,4a889afb
1114411,e10,385,21,15,4a889afb
1114420,e18,385,21,15,4a889afb
1114808,e20,385,21,15,4a889afb
1114814,e28,385,21,15,4a889afb
1114819,e30,385,21,15,4a889afb
1115126,e88,385,21,12,a7d42c1e
1115135,e90,385,21,12,a7d42c1e
1115144,e98,385,21,12,a7d42c1e
1115206,e88,385,21,15,4a889afb
1115215,e90,385,21,15,4a889afb
1115224,e98,385,21,15,4a889afb
1115251,d88,385,21,13,a4d338ce
1115260,d90,385,21,13,a4d338ce
1115269,d98,385,21,13,a4d338ce
1115480,ea0,385,21,15,4a889afb
1115486,ea8,385,21,15,4a889afb
1115491,eb0,385,21,15,4a889afb
1115497,f08,385,21,15,4a889afb
1115503,f10,385,21,15,4a889afb
1115507,f18,385,21,15,4a889afb
1115508,f20,385,21,15,4a889afb
1115553,ea0,385,21,12,a7d42c1e
1115559,ea8,385,21,12,a7d42c1e
1115641,da0,385,21,13,a4d338ce
1115647,da8,385,21,13,a4d338ce
1115765,d08,385,21,15,4a889afb
1115774,d10,385,21,15,4a889afb
1115783,d18,385,21,15,4a889afb
1115979,e30,385,21,10,4f1ce4b3
1116052,d20,385,21,15,4a889afb
1116058,d28,385,21,15,4a889afb
1116063,d30,385,21,15,4a889afb
1116434,d88,385,21,15,4a889afb
1116443,d90,385,21,15,4a889afb
1116452,d98,385,21,15,4a889afb
1116742,f08,385,21,12,a7d42c1e
1116748,f10,385,21,12,a7d42c1e
1116752,f18,385,21,12,a7d42c1e
1116803,da0,385,21,15,4a889afb
1116810,da8,385,21,15,4a889afb
1116816,db0,385,21,15,4a889afb
1117073,e08,385,21,13,a4d338ce
1117082,e10,385,21,13,a4d338ce
1117091,e18,385,21,13,a4d338ce
1117214,e08,385,21,15,4a889afb
1117223,e10,385,21,15,4a889afb
1117232,e18,385,21,15,4a889afb
1117489,f20,396,21,20,7dfae76e
1117492,e20,385,21,15,4a889afb
1117493,e20,385,21,13,a4d338ce
1117498,e28,385,21,15,4a889afb
1117499,e28,385,21,13,a4d338ce
1117503,e30,385,21,15,4a889afb
1117913,d08,396,21,20,10fae32e
1117922,d10,396,21,20,10fae32e
1117931,d18,396,21,20,10fae32e
1117960,e88,385,21,15,4a889afb
1117969,e90,385,21,15,4a889afb
1117978,e98,385,21,15,4a889afb
1118185,d20,396,21,20,10fae32e
1118191,d28,396,21,20,10fae32e
1118372,ea0,385,21,15,4a889afb
1118378,ea8,385,21,15,4a889afb
1118894,e88,385,21,13,a4d338ce
1118903,e90,385,21,13,a4d338ce
1118912,e98,385,21,13,a4d338ce
1119146,d88,396,21,20,10fae32e
1119155,d90,396,21,20,10fae32e
1119164,d98,396,21,20,10fae32e
1119171,ea0,385,21,13,a4d338ce
1119177,ea8,385,21,13,a4d338ce
1119182,eb0,385,21,13,a4d338ce
1119188,f08,385,21,13,a4d338ce
1119194,f10,385,21,13,a4d338ce
1119198,f18,385,21,13,a4d338ce
1119199,f20,385,21,13,a4d338ce
1119418,da0,396,21,20,10fae32e
1119424,da8,396,21,20,10fae32e
1119429,db0,396,21,20,10fae32e
1119447,d08,385,21,13,a4d338ce
1119456,d10,385,21,13,a4d338ce
1119465,d18,385,21,13,a4d338ce
1119545,f08,385,21,15,4a889afb
1119551,f10,385,21,15,4a889afb
1119555,f18,385,21,15,4a889afb
1119556,f20,385,21,15,4a889afb
1119884,d20,385,21,13,a4d338ce
1119890,d28,385,21,13,a4d338ce
1119895,d30,385,21,13,a4d338ce
1120016,d08,385,21,15,4a889afb
1120025,d10,385,21,15,4a889afb
1120034,d18,385,21,15,4a889afb
1120072,e08,396,21,20,10fae32e
1120081,e10,396,21,20,10fae32e
1120090,e18,396,21,20,10fae32e
1120284,d88,385,21,13,a4d338ce
1120293,d90,385,21,13,a4d338ce
1120302,d98,385,21,13,a4d338ce
1120344,e20,396,21,20,10fae32e
1120350,e28,396,21,20,10fae32e
1120420,d20,385,21,15,4a889afb
1120426,d28,385,21,15,4a889afb
1120431,d30,385,21,15,4a889afb
1120678,d88,385,21,15,4a889afb
1120687,d90,385,21,15,4a889afb
1120696,d98,385,21,15,4a889afb
1120736,da0,385,21,13,a4d338ce
1120742,da8,385,21,13,a4d338ce
1121092,da0,385,21,15,4a889afb
1121098,da8,385,21,15,4a889afb
1121103,db0,385,21,15,4a889afb
1121525,e08,385,21,15,4a889afb
1121529,d30,396,21,19,75caa6b1
1121534,e10,385,21,15,4a889afb
1121543,e18,385,21,15,4a889afb
1121761,e88,396,21,20,10fae32e
1121770,e90,396,21,20,10fae32e
1121779,e98,396,21,20,10fae32e
1121820,e20,385,21,15,4a889afb
1121826,e28,385,21,15,4a889afb
1121831,e30,385,21,15,4a889afb
1122206,ea0,396,21,20,10fae32e
1122212,ea8,396,21,20,10fae32e
1122237,e88,385,21,15,4a889afb
1122243,e08,385,21,13,a4d338ce
1122246,e90,385,21,15,4a889afb
1122252,e10,385,21,13,a4d338ce
1122255,e98,385,21,15,4a889afb
1122261,e18,385,21,13,a4d338ce
1122630,ea0,385,21,15,4a889afb
1122636,ea8,385,21,15,4a889afb
1122669,e20,385,21,13,a4d338ce
1122675,e28,385,21,13,a4d338ce
1122680,e30,385,21,13,a4d338ce
1123041,f20,385,21,9,be35d60e
1123069,e88,385,21,13,a4d338ce
1123078,e90,385,21,13,a4d338ce
1123087,e98,385,21,13,a4d338ce
1123098,db0,396,21,19,75caa6b1
1123240,f08,396,21,20,10fae32e
1123246,f10,396,21,20,10fae32e
1123250,f18,396,21,20,10fae32e
1123462,d08,385,21,9,be31960e
1123467,ea0,385,21,13,a4d338ce
1123471,d10,385,21,9,be31960e
1123473,ea8,385,21,13,a4d338ce
1123480,d18,385,21,9,be31960e
1123693,f08,385,21,15,4a889afb
1123700,f10,385,21,15,4a889afb
1123706,f18,385,21,15,4a889afb
1123738,d20,385,21,9,be31960e
1123744,d28,385,21,9,be31960e
1123749,d30,385,21,9,be31960e
1124106,e30,396,21,23,9aeda3b0
1124167,d88,385,21,9,be31960e
1124176,d90,385,21,9,be31960e
1124185,d98,385,21,9,be31960e
1124554,da0,385,21,9,be31960e
1124560,da8,385,21,9,be31960e
1124565,db0,385,21,9,be31960e
1124585,f08,385,21,13,a4d338ce
1124591,f10,385,21,13,a4d338ce
1124595,f18,385,21,13,a4d338ce
1124942,e08,385,21,9,be31960e
1124951,e10,385,21,9,be31960e
1124960,e18,385,21,9,be31960e
1125359,e20,385,21,9,be31960e
1125365,e28,385,21,9,be31960e
1125370,e30,385,21,9,be31960e
1125742,e88,385,21,9,be31960e
1125751,e90,385,21,9,be31960e
1125760,e98,385,21,9,be31960e
1125769,eb0,396,21,19,75caa6b1
1126132,ea0,385,21,9,be31960e
1126139,ea8,385,21,9,be31960e
1126144,eb0,385,21,9,be31960e
1126152,f08,385,21,9,be31960e
1126159,f10,385,21,9,be31960e
1126164,f20,385,21,9,be31960e
1126165,f18,385,21,9,be31960e
1126559,d08,385,21,9,be31960e
1126568,d10,385,21,9,be31960e
1126577,d18,385,21,9,be31960e
1126972,eb0,396,21,18,ec0ba3ad
1127015,d20,385,21,9,be31960e
1127021,d28,385,21,9,be31960e
1127026,d30,385,21,9,be31960e
1127448,d88,385,21,9,be31960e
1127457,d90,385,21,9,be31960e
1127466,d98,385,21,9,be31960e
1127889,da0,385,21,9,be31960e
1127895,da8,385,21,9,be31960e
1129377,e08,385,21,9,be31960e
1129386,e10,385,21,9,be31960e
1129395,e18,385,21,9,be31960e
1129653,e20,385,21,9,be31960e
1129659,e28,385,21,9,be31960e
1131126,e88,385,21,9,be31960e
1131135,e90,385,21,9,be31960e
1131145,e98,385,21,9,be31960e
1131192,d30,396,21,16,63a4b3fc
1131542,ea0,385,21,9,be31960e
1131548,ea8,385,21,9,be31960e
1132902,f08,385,21,9,be31960e
1132910,f10,385,21,9,be31960e
1132914,f18,385,21,9,be31960e
1133008,db0,396,21,16,63a4b3fc
1133836,f28,309,21,4,ffffffff
1133840,f30,309,21,4,ffffffff
1133849,f38,309,21,4,ffffffff
1133859,f48,309,21,4,ffffffff
1133865,f40,309,21,4,ffffffff
1134351,f50,309,21,4,ffffffff
1134360,f58,309,21,4,ffffffff
1134366,f68,309,21,4,ffffffff
1134376,f60,309,21,4,ffffffff
1134775,f28,309,21,2,ffffffff
1134779,f30,309,21,2,ffffffff
1134788,f38,309,21,2,ffffffff
1134798,f48,309,21,2,ffffffff
1134807,f40,309,21,2,ffffffff
1135278,f50,309,21,2,ffffffff
1135287,f58,309,21,2,ffffffff
1135293,f68,309,21,2,ffffffff
1135308,f60,309,21,2,ffffffff
1138495,db0,396,21,16,63a4b3fc
1140210,e30,396,21,16,63a4b3fc
1142269,eb0,396,21,16,63a4b3fc
1143323,f20,396,21,16,63a4b3fc
1143726,d08,396,21,16,6304b3fc
1143735,d10,396,21,16,6304b3fc
1143744,d18,396,21,16,6304b3fc
1144013,d20,396,21,16,6304b3fc
1144019,d28,396,21,16,6304b3fc
1144024,d30,396,21,16,6304b3fc
1144310,e30,396,21,21,1defe486
1144406,d88,396,21,16,6304b3fc
1144415,d90,396,21,16,6304b3fc
1144424,d98,396,21,16,6304b3fc
1144799,da0,396,21,16,6304b3fc
1144805,da8,396,21,16,6304b3fc
1144810,db0,396,21,16,6304b3fc
1145178,e08,396,21,16,6304b3fc
1145187,e10,396,21,16,6304b3fc
1145196,e18,396,21,16,6304b3fc
1145573,e20,396,21,16,6304b3fc
1145579,e28,396,21,16,6304b3fc
1147021,e88,396,21,16,6304b3fc
1147030,e90,396,21,16,6304b3fc
1147039,e98,396,21,16,6304b3fc
1147414,ea0,396,21,16,6304b3fc
1147421,ea8,396,21,16,6304b3fc
1148575,f08,396,21,16,6304b3fc
1148582,f10,396,21,16,6304b3fc
1148586,f18,396,21,16,6304b3fc
1150571,e30,396,21,21,1cefe486
1151993,eb0,396,21,21,1cefe486
1155041,db0,396,21,21,1cefe486
1156660,e30,396,21,21,1cefe486
1169823,f28,287,21,30,ffffffff
1169827,f30,287,21,30,ffffffff
1169836,f38,287,21,30,ffffffff
1169846,f48,287,21,30,ffffffff
1169854,f40,287,21,30,ffffffff
1170385,f50,287,21,30,ffffffff
1170394,f58,287,21,30,ffffffff
1170400,f68,287,21,30,ffffffff
1170412,f60,287,21,30,ffffffff
1170682,ad8,428,21,26,ffffffff
1170683,ad8,428,21,24,ffffffff
1170684,ad8,428,21,25,ffffffff
1170685,ad8,428,21,27,ffffffff
1170686,ad8,428,21,28,ffffffff
1170687,ad8,428,21,29,ffffffff
1170688,ad8,428,21,30,ffffffff
1170689,ae0,428,21,24,ffffffff
1170690,ae0,428,21,26,ffffffff
1170691,ad8,428,21,31,ffffffff
1170692,ae0,428,21,29,ffffffff
1170693,ae8,428,21,26,ffffffff
1170694,ae0,428,21,27,ffffffff
1170695,ae8,428,21,24,ffffffff
1170696,ae8,428,21,25,ffffffff
1170697,ae8,428,21,30,ffffffff
1170698,ae8,428,21,27,ffffffff
1170699,ae8,428,21,28,ffffffff
1170700,af0,428,21,25,ffffffff
1170705,af0,428,21,26,ffffffff
1170706,ae0,428,21,31,ffffffff
1170707,ae8,428,21,29,ffffffff
1170708,af0,428,21,30,ffffffff
1170709,af0,428,21,24,ffffffff
1170710,af0,428,21,27,ffffffff
1170719,af8,428,21,26,ffffffff
1170720,af0,428,21,28,ffffffff
1170721,af8,428,21,25,ffffffff
1170722,b00,428,21,27,ffffffff
1170723,af8,428,21,24,ffffffff
1170724,af8,428,21,30,ffffffff
1170725,af0,428,21,29,ffffffff
1170726,ae8,428,21,31,ffffffff
1170727,af8,428,21,28,ffffffff
1170728,b00,428,21,26,ffffffff
1170729,b00,428,21,25,ffffffff
1170734,b00,428,21,30,ffffffff
1170735,b00,428,21,24,ffffffff
1170736,af8,428,21,29,ffffffff
1170737,b08,428,21,27,ffffffff
1170738,b08,428,21,26,ffffffff
1170739,b00,428,21,28,ffffffff
1170740,b08,428,21,25,ffffffff
1170741,af0,428,21,31,ffffffff
1170742,b08,428,21,30,ffffffff
1170743,b08,428,21,24,ffffffff
1170744,b00,428,21,29,ffffffff
1170745,b10,428,21,27,ffffffff
1170746,b10,428,21,26,ffffffff
1170747,b08,428,21,28,ffffffff
1170748,b10,428,21,25,ffffffff
1170749,af8,428,21,31,ffffffff
1170750,b10,428,21,30,ffffffff
1170751,b10,428,21,24,ffffffff
1170752,b08,428,21,29,ffffffff
1170753,b18,428,21,27,ffffffff
1170754,b18,428,21,26,ffffffff
1170755,b10,428,21,28,ffffffff
1170756,b18,428,21,25,ffffffff
1170757,b00,428,21,31,ffffffff
1170758,b18,428,21,30,ffffffff
1170759,ae0,428,21,30,ffffffff
1170760,b18,428,21,24,ffffffff
1170761,b10,428,21,29,ffffffff
1170762,b08,428,21,31,ffffffff
1170763,b18,428,21,28,ffffffff
1170764,ae0,428,21,28,ffffffff
1170765,b20,428,21,26,ffffffff
1170765,b18,428,21,29,ffffffff
1170766,ae0,428,21,25,ffffffff
1170767,b10,428,21,31,ffffffff
1170768,b18,428,21,31,ffffffff
1170769,af8,428,21,27,ffffffff
1170771,b20,428,21,24,ffffffff
1170771,b20,428,21,25,ffffffff
1170771,b28,428,21,26,ffffffff
1170772,b28,428,21,25,ffffffff
1170772,b20,428,21,30,ffffffff
1170772,b20,428,21,31,ffffffff
1170772,b28,428,21,24,ffffffff
1170773,b30,428,21,26,ffffffff
1170773,b28,428,21,31,ffffffff
1170773,b20,428,21,28,ffffffff
1170773,b20,428,21,29,ffffffff
1170774,b30,428,21,31,ffffffff
1170774,b30,428,21,24,ffffffff
1170774,b28,428,21,30,ffffffff
1170775,b28,428,21,28,ffffffff
1170775,b38,428,21,26,ffffffff
1170775,b20,428,21,27,ffffffff
1170776,b30,428,21,25,ffffffff
1170776,b30,428,21,30,ffffffff
1170776,b38,428,21,31,ffffffff
1170776,b38,428,21,24,ffffffff
1170777,b40,428,21,26,ffffffff
1170777,b30,428,21,28,ffffffff
1170778,b28,428,21,29,ffffffff
1170778,b28,428,21,27,ffffffff
1170778,b40,428,21,24,ffffffff
1170778,b38,428,21,30,ffffffff
1170779,b30,428,21,29,ffffffff
1170779,b38,428,21,28,ffffffff
1170779,b48,428,21,26,ffffffff
1170779,b40,428,21,31,ffffffff
1170780,b40,428,21,25,ffffffff
1170780,b48,428,21,24,ffffffff
1170780,b40,428,21,30,ffffffff
1170781,b40,428,21,28,ffffffff
1170781,b38,428,21,29,ffffffff
1170781,b50,428,21,26,ffffffff
1170782,b30,428,21,27,ffffffff
1170782,b50,428,21,24,ffffffff
1170782,b48,428,21,25,ffffffff
1170782,b48,428,21,30,ffffffff
1170783,b48,428,21,28,ffffffff
1170783,b40,428,21,29,ffffffff
1170783,b48,428,21,31,ffffffff
1170783,b50,428,21,30,ffffffff
1170784,b38,428,21,25,ffffffff
1170784,b38,428,21,27,ffffffff
1170784,b50,428,21,28,ffffffff
1170785,b50,428,21,31,ffffffff
1170785,b50,428,21,25,ffffffff
1170786,b40,428,21,27,ffffffff
1170786,b48,428,21,29,ffffffff
1170787,b50,428,21,29,ffffffff
1170787,b48,428,21,27,ffffffff
1170788,b50,428,21,27,ffffffff
1170791,b58,428,21,26,ffffffff
1170792,b58,428,21,24,ffffffff
1170793,b58,428,21,30,ffffffff
1170794,b58,428,21,28,ffffffff
1170794,b58,428,21,31,ffffffff
1170795,b58,428,21,25,ffffffff
1170797,b58,428,21,29,ffffffff
1170797,b58,428,21,27,ffffffff
1170797,b60,428,21,26,ffffffff
1170798,b60,428,21,24,ffffffff
1170799,b60,428,21,30,ffffffff
1170800,b60,428,21,31,ffffffff
1170800,b60,428,21,28,ffffffff
1170801,b60,428,21,25,ffffffff
1170803,b60,428,21,29,ffffffff
1170803,b60,428,21,27,ffffffff
1170804,b70,428,21,26,ffffffff
1170806,b70,428,21,24,ffffffff
1170806,b78,428,21,26,ffffffff
1170807,b70,428,21,30,ffffffff
1170807,b70,428,21,31,ffffffff
1170808,b70,428,21,25,ffffffff
1170808,b78,428,21,31,ffffffff
1170808,b78,428,21,24,ffffffff
1170809,b70,428,21,28,ffffffff
1170810,b78,428,21,30,ffffffff
1170810,b78,428,21,25,ffffffff
1170811,b80,428,21,26,ffffffff
1170811,b70,428,21,29,ffffffff
1170812,b78,428,21,28,ffffffff
1170812,b70,428,21,27,ffffffff
1170813,b80,428,21,31,ffffffff
1170813,b80,428,21,24,ffffffff
1170814,b80,428,21,30,ffffffff
1170814,b78,428,21,27,ffffffff
1170814,b78,428,21,29,ffffffff
1170815,b80,428,21,25,ffffffff
1170816,b80,428,21,28,ffffffff
1170818,b80,428,21,27,ffffffff
1170818,b80,428,21,29,ffffffff
1170820,b88,428,21,26,ffffffff
1170822,b88,428,21,24,ffffffff
1170823,b88,428,21,31,ffffffff
1170823,b88,428,21,30,ffffffff
1170824,b88,428,21,25,ffffffff
1170825,b88,428,21,28,ffffffff
1170827,b88,428,21,29,ffffffff
1170827,b88,428,21,27,ffffffff
1171213,b90,428,21,26,ffffffff
1171222,b98,428,21,26,ffffffff
1171226,b90,428,21,24,ffffffff
1171228,b90,428,21,28,ffffffff
1171231,ba0,428,21,26,ffffffff
1171235,b98,428,21,24,ffffffff
1171236,b90,428,21,30,ffffffff
1171237,b98,428,21,28,ffffffff
1171238,b90,428,21,29,ffffffff
1171241,b90,428,21,31,ffffffff
1171243,b90,428,21,25,ffffffff
1171245,ba0,428,21,24,ffffffff
1171245,b98,428,21,30,ffffffff
1171247,ba0,428,21,28,ffffffff
1171247,b98,428,21,29,ffffffff
1171250,b98,428,21,31,ffffffff
1171252,b98,428,21,25,ffffffff
1171254,ba0,428,21,30,ffffffff
1171256,ba0,428,21,29,ffffffff
1171259,ba0,428,21,31,ffffffff
1171260,b90,428,21,27,ffffffff
1171262,ba0,428,21,25,ffffffff
1171269,b98,428,21,27,ffffffff
1171278,ba0,428,21,27,ffffffff
1171702,bb0,428,21,26,ffffffff
1171712,ba8,428,21,26,ffffffff
1171718,bb8,428,21,26,ffffffff
1171719,bc0,428,21,26,ffffffff
1171728,bd0,428,21,26,ffffffff
1171730,bd8,428,21,26,ffffffff
1171739,be0,428,21,26,ffffffff
1171741,be8,428,21,26,ffffffff
1171747,bf0,428,21,26,ffffffff
1171753,bf8,428,21,26,ffffffff
1171754,c00,428,21,26,ffffffff
1171755,c08,428,21,26,ffffffff
1171823,ba8,428,21,24,ffffffff
1171842,bb0,428,21,28,ffffffff
1171843,ba8,428,21,28,ffffffff
1171849,bb8,428,21,28,ffffffff
1171850,bc0,428,21,28,ffffffff
1171859,bd0,428,21,28,ffffffff
1171861,bd8,428,21,28,ffffffff
1171862,bb0,428,21,24,ffffffff
1171869,bb8,428,21,24,ffffffff
1171870,be0,428,21,28,ffffffff
1171872,bc0,428,21,24,ffffffff
1171873,be8,428,21,28,ffffffff
1171879,bd0,428,21,24,ffffffff
1171880,bf0,428,21,28,ffffffff
1171881,bd8,428,21,24,ffffffff
