cycle,pc,cta_id,cluster_id,warp_id,tid
1081594,e20,364,4,12,4f6e08b9
1081600,e28,364,4,12,4f6e08b9
1081719,d20,364,4,11,b56496e2
1081725,d28,364,4,11,b56496e2
1082977,d88,364,4,11,b56496e2
1082986,d90,364,4,11,b56496e2
1082995,d98,364,4,11,b56496e2
1083169,e88,364,4,12,4f6e08b9
1083178,e90,364,4,12,4f6e08b9
1083187,e98,364,4,12,4f6e08b9
1083377,da0,364,4,11,b56496e2
1083383,da8,364,4,11,b56496e2
1083851,ea0,364,4,12,4f6e08b9
1083857,ea8,364,4,12,4f6e08b9
1084700,f08,364,4,12,4f6e08b9
1084706,f10,364,4,12,4f6e08b9
1084710,f18,364,4,12,4f6e08b9
1085038,e08,364,4,11,b56496e2
1085047,e10,364,4,11,b56496e2
1085056,e18,364,4,11,b56496e2
1085456,e20,364,4,11,b56496e2
1085462,e28,364,4,11,b56496e2
1087069,e88,364,4,11,b56496e2
1087078,e90,364,4,11,b56496e2
1087087,e98,364,4,11,b56496e2
1087478,ea0,364,4,11,b56496e2
1087484,ea8,364,4,11,b56496e2
1088048,f08,364,4,11,b56496e2
1088054,f10,364,4,11,b56496e2
1088058,f18,364,4,11,b56496e2
1092940,f28,281,4,24,ffffffff
1092944,f30,281,4,24,ffffffff
1092953,f38,281,4,24,ffffffff
1092963,f48,281,4,24,ffffffff
1092972,f40,281,4,24,ffffffff
1093558,f50,281,4,24,ffffffff
1093567,f58,281,4,24,ffffffff
1093573,f68,281,4,24,ffffffff
1093586,f60,281,4,24,ffffffff
1099451,f28,281,4,28,ffffffff
1099455,f30,281,4,28,ffffffff
1099464,f38,281,4,28,ffffffff
1099474,f48,281,4,28,ffffffff
1099479,f40,281,4,28,ffffffff
1100126,f50,281,4,28,ffffffff
1100135,f58,281,4,28,ffffffff
1100141,f68,281,4,28,ffffffff
1100150,f60,281,4,28,ffffffff
1100419,ad8,403,4,24,ffffffff
1100420,ad8,403,4,25,ffffffff
1100421,ad8,403,4,26,ffffffff
1100422,ad8,403,4,28,ffffffff
1100423,ad8,403,4,29,ffffffff
1100424,ad8,403,4,30,ffffffff
1100425,ad8,403,4,27,ffffffff
1100426,ae0,403,4,25,ffffffff
1100427,ad8,403,4,31,ffffffff
1100428,ae0,403,4,24,ffffffff
1100429,ae0,403,4,26,ffffffff
1100430,ae0,403,4,31,ffffffff
1100431,ae8,403,4,24,ffffffff
1100432,ae8,403,4,25,ffffffff
1100433,ae0,403,4,30,ffffffff
1100434,ae8,403,4,27,ffffffff
1100435,ae8,403,4,28,ffffffff
1100436,ae8,403,4,29,ffffffff
1100437,ae8,403,4,26,ffffffff
1100438,ae8,403,4,31,ffffffff
1100439,af0,403,4,24,ffffffff
1100440,af0,403,4,25,ffffffff
1100441,ae8,403,4,30,ffffffff
1100442,af0,403,4,27,ffffffff
1100443,af0,403,4,28,ffffffff
1100444,af0,403,4,29,ffffffff
1100445,af0,403,4,26,ffffffff
1100446,af0,403,4,31,ffffffff
1100447,af8,403,4,24,ffffffff
1100448,af8,403,4,25,ffffffff
1100449,af0,403,4,30,ffffffff
1100450,af8,403,4,27,ffffffff
1100451,af8,403,4,28,ffffffff
1100452,af8,403,4,29,ffffffff
1100453,af8,403,4,26,ffffffff
1100454,af8,403,4,31,ffffffff
1100455,b00,403,4,24,ffffffff
1100456,b00,403,4,25,ffffffff
1100457,af8,403,4,30,ffffffff
1100458,b00,403,4,27,ffffffff
1100459,b00,403,4,28,ffffffff
1100460,b00,403,4,29,ffffffff
1100461,b00,403,4,26,ffffffff
1100462,b00,403,4,31,ffffffff
1100463,b08,403,4,24,ffffffff
1100464,b08,403,4,25,ffffffff
1100465,b00,403,4,30,ffffffff
1100466,b08,403,4,27,ffffffff
1100467,b08,403,4,28,ffffffff
1100468,b08,403,4,29,ffffffff
1100469,b08,403,4,26,ffffffff
1100470,b08,403,4,31,ffffffff
1100471,b10,403,4,24,ffffffff
1100472,b10,403,4,25,ffffffff
1100473,b08,403,4,30,ffffffff
1100474,b10,403,4,27,ffffffff
1100475,b10,403,4,28,ffffffff
1100476,b10,403,4,29,ffffffff
1100477,b10,403,4,26,ffffffff
1100478,b10,403,4,31,ffffffff
1100479,b18,403,4,24,ffffffff
1100480,b18,403,4,25,ffffffff
1100481,b10,403,4,30,ffffffff
1100482,b18,403,4,27,ffffffff
1100483,b18,403,4,28,ffffffff
1100484,b20,403,4,24,ffffffff
1100484,ae0,403,4,28,ffffffff
1100485,b18,403,4,29,ffffffff
1100486,b20,403,4,27,ffffffff
1100486,ae0,403,4,29,ffffffff
1100487,b18,403,4,26,ffffffff
1100488,b18,403,4,31,ffffffff
1100489,ae0,403,4,27,ffffffff
1100490,b18,403,4,30,ffffffff
1100491,b20,403,4,26,ffffffff
1100491,b28,403,4,24,ffffffff
1100491,b28,403,4,27,ffffffff
1100492,b28,403,4,26,ffffffff
1100492,b20,403,4,31,ffffffff
1100492,b20,403,4,28,ffffffff
1100493,b20,403,4,25,ffffffff
1100493,b20,403,4,30,ffffffff
1100493,b30,403,4,27,ffffffff
1100493,b30,403,4,24,ffffffff
1100494,b28,403,4,31,ffffffff
1100494,b28,403,4,28,ffffffff
1100494,b30,403,4,26,ffffffff
1100495,b20,403,4,29,ffffffff
1100495,b38,403,4,24,ffffffff
1100495,b28,403,4,30,ffffffff
1100495,b38,403,4,27,ffffffff
1100496,b28,403,4,29,ffffffff
1100497,b30,403,4,25,ffffffff
1100497,b38,403,4,26,ffffffff
1100497,b30,403,4,31,ffffffff
1100497,b30,403,4,28,ffffffff
1100498,b40,403,4,27,ffffffff
1100498,b40,403,4,24,ffffffff
1100498,b30,403,4,29,ffffffff
1100498,b30,403,4,30,ffffffff
1100499,b38,403,4,28,ffffffff
1100499,b38,403,4,25,ffffffff
1100499,b40,403,4,26,ffffffff
1100499,b38,403,4,31,ffffffff
1100500,b38,403,4,29,ffffffff
1100500,b38,403,4,30,ffffffff
1100500,b48,403,4,27,ffffffff
1100500,b48,403,4,24,ffffffff
1100501,b28,403,4,25,ffffffff
1100501,b48,403,4,26,ffffffff
1100501,b40,403,4,31,ffffffff
1100501,b40,403,4,28,ffffffff
1100502,b50,403,4,27,ffffffff
1100502,b50,403,4,24,ffffffff
1100502,b40,403,4,25,ffffffff
1100502,b40,403,4,30,ffffffff
1100503,b48,403,4,28,ffffffff
1100503,b40,403,4,29,ffffffff
1100503,b50,403,4,26,ffffffff
1100503,b48,403,4,31,ffffffff
1100504,b48,403,4,25,ffffffff
1100504,b48,403,4,30,ffffffff
1100504,b50,403,4,31,ffffffff
1100504,b50,403,4,28,ffffffff
1100505,b50,403,4,30,ffffffff
1100505,b48,403,4,29,ffffffff
1100506,b50,403,4,25,ffffffff
1100507,b50,403,4,29,ffffffff
1100512,b58,403,4,27,ffffffff
1100512,b58,403,4,24,ffffffff
1100513,b58,403,4,26,ffffffff
1100514,b58,403,4,31,ffffffff
1100514,b58,403,4,28,ffffffff
1100515,b58,403,4,30,ffffffff
1100515,b58,403,4,25,ffffffff
1100517,b58,403,4,29,ffffffff
1100518,b60,403,4,27,ffffffff
1100518,b60,403,4,24,ffffffff
1100519,b60,403,4,26,ffffffff
1100520,b60,403,4,31,ffffffff
1100520,b60,403,4,28,ffffffff
1100521,b60,403,4,30,ffffffff
1100521,b60,403,4,25,ffffffff
1100523,b60,403,4,29,ffffffff
1100525,b70,403,4,27,ffffffff
1100525,b70,403,4,24,ffffffff
1100526,b70,403,4,26,ffffffff
1100527,b78,403,4,24,ffffffff
1100527,b78,403,4,27,ffffffff
1100528,b70,403,4,25,ffffffff
1100528,b78,403,4,26,ffffffff
1100528,b70,403,4,31,ffffffff
1100528,b70,403,4,28,ffffffff
1100529,b70,403,4,30,ffffffff
1100530,b78,403,4,25,ffffffff
1100531,b78,403,4,31,ffffffff
1100531,b78,403,4,28,ffffffff
1100531,b70,403,4,29,ffffffff
1100532,b80,403,4,27,ffffffff
1100532,b80,403,4,24,ffffffff
1100533,b78,403,4,30,ffffffff
1100534,b80,403,4,26,ffffffff
1100534,b78,403,4,29,ffffffff
1100535,b80,403,4,28,ffffffff
1100535,b80,403,4,31,ffffffff
1100535,b80,403,4,25,ffffffff
1100538,b80,403,4,29,ffffffff
1100539,b80,403,4,30,ffffffff
1100541,b88,403,4,27,ffffffff
1100541,b88,403,4,24,ffffffff
1100543,b88,403,4,26,ffffffff
1100544,b88,403,4,31,ffffffff
1100544,b88,403,4,28,ffffffff
1100544,b88,403,4,25,ffffffff
1100547,b88,403,4,29,ffffffff
1100548,b88,403,4,30,ffffffff
1100929,b90,403,4,27,ffffffff
1100938,b98,403,4,27,ffffffff
1100938,b90,403,4,28,ffffffff
1100947,ba0,403,4,27,ffffffff
1100947,b98,403,4,28,ffffffff
1100955,b90,403,4,26,ffffffff
1100956,ba0,403,4,28,ffffffff
1100964,b98,403,4,26,ffffffff
1100964,b90,403,4,31,ffffffff
1100969,b90,403,4,29,ffffffff
1100973,b98,403,4,31,ffffffff
1100973,ba0,403,4,26,ffffffff
1100978,b98,403,4,29,ffffffff
1100981,b90,403,4,30,ffffffff
1100982,ba0,403,4,31,ffffffff
1100984,b90,403,4,24,ffffffff
1100987,ba0,403,4,29,ffffffff
1100990,b98,403,4,30,ffffffff
1100993,b98,403,4,24,ffffffff
1100994,b90,403,4,25,ffffffff
1100999,ba0,403,4,30,ffffffff
1101002,ba0,403,4,24,ffffffff
1101003,b98,403,4,25,ffffffff
1101012,ba0,403,4,25,ffffffff
1101414,ba8,403,4,27,ffffffff
1101459,bb0,403,4,27,ffffffff
1101465,bb8,403,4,27,ffffffff
1101466,bc0,403,4,27,ffffffff
1101475,bd0,403,4,27,ffffffff
1101477,bd8,403,4,27,ffffffff
1101483,bb0,403,4,28,ffffffff
1101486,be0,403,4,27,ffffffff
1101488,be8,403,4,27,ffffffff
1101494,bf0,403,4,27,ffffffff
1101500,bf8,403,4,27,ffffffff
1101501,c00,403,4,27,ffffffff
1101502,c08,403,4,27,ffffffff
1101584,ba8,403,4,28,ffffffff
1101590,bb8,403,4,28,ffffffff
1101591,bc0,403,4,28,ffffffff
1101600,bd0,403,4,28,ffffffff
1101602,bd8,403,4,28,ffffffff
1101611,be0,403,4,28,ffffffff
1101613,be8,403,4,28,ffffffff
1101619,bf0,403,4,28,ffffffff
1101625,bf8,403,4,28,ffffffff
1101626,c00,403,4,28,ffffffff
1101627,c08,403,4,28,ffffffff
1101652,ba8,403,4,31,ffffffff
1101653,bb0,403,4,31,ffffffff
1101659,bb8,403,4,31,ffffffff
1101660,bc0,403,4,31,ffffffff
1101669,bd0,403,4,31,ffffffff
1101671,bd8,403,4,31,ffffffff
1101680,be0,403,4,31,ffffffff
1101682,be8,403,4,31,ffffffff
1101688,bf0,403,4,31,ffffffff
1101694,bf8,403,4,31,ffffffff
1101695,c00,403,4,31,ffffffff
1101696,c08,403,4,31,ffffffff
1101702,ba8,403,4,29,ffffffff
1101717,ba8,403,4,26,ffffffff
1101718,bb0,403,4,26,ffffffff
1101724,bb8,403,4,26,ffffffff
1101725,bc0,403,4,26,ffffffff
1101734,bd0,403,4,26,ffffffff
1101736,bd8,403,4,26,ffffffff
1101745,be0,403,4,26,ffffffff
1101747,be8,403,4,26,ffffffff
1101754,bf0,403,4,26,ffffffff
1101761,bf8,403,4,26,ffffffff
1101763,c00,403,4,26,ffffffff
1101764,c08,403,4,26,ffffffff
1101810,bb0,403,4,29,ffffffff
1101816,bb8,403,4,29,ffffffff
1101817,bc0,403,4,29,ffffffff
1101821,ba8,403,4,24,ffffffff
1101826,bd0,403,4,29,ffffffff
1101828,bd8,403,4,29,ffffffff
1101835,bb0,403,4,30,ffffffff
1101837,be0,403,4,29,ffffffff
1101839,be8,403,4,29,ffffffff
1101841,ba8,403,4,30,ffffffff
1101845,bf0,403,4,29,ffffffff
1101847,bb8,403,4,30,ffffffff
1101848,bc0,403,4,30,ffffffff
1101851,bf8,403,4,29,ffffffff
1101852,c00,403,4,29,ffffffff
1101853,c08,403,4,29,ffffffff
1101857,bd0,403,4,30,ffffffff
1101857,bb0,403,4,24,ffffffff
1101859,bd8,403,4,30,ffffffff
1101863,bb8,403,4,24,ffffffff
1101864,bc0,403,4,24,ffffffff
1101868,be0,403,4,30,ffffffff
1101870,be8,403,4,30,ffffffff
1101873,bd0,403,4,24,ffffffff
1101875,bd8,403,4,24,ffffffff
1101876,bf0,403,4,30,ffffffff
1101882,bf8,403,4,30,ffffffff
1101883,c00,403,4,30,ffffffff
1101884,be0,403,4,24,ffffffff
1101884,c08,403,4,30,ffffffff
1101886,be8,403,4,24,ffffffff
1101892,bf0,403,4,24,ffffffff
1101898,bf8,403,4,24,ffffffff
1101899,c00,403,4,24,ffffffff
1101900,c08,403,4,24,ffffffff
1101900,bb0,403,4,25,ffffffff
1101901,ba8,403,4,25,ffffffff
1101907,bb8,403,4,25,ffffffff
1101908,bc0,403,4,25,ffffffff
1101917,bd0,403,4,25,ffffffff
1101919,bd8,403,4,25,ffffffff
1101928,be0,403,4,25,ffffffff
1101930,be8,403,4,25,ffffffff
1101936,bf0,403,4,25,ffffffff
1101942,bf8,403,4,25,ffffffff
1101943,c00,403,4,25,ffffffff
1101944,c08,403,4,25,ffffffff
1102758,cd0,403,4,24,f5b8dff7
1103179,c30,403,4,24,c420d7e7
1103188,c38,403,4,24,c420d7e7
1103197,c40,403,4,24,c420d7e7
1103443,c48,403,4,24,c420d7e7
1103449,c50,403,4,24,c420d7e7
1103454,c58,403,4,24,c420d7e7
1103460,cb0,403,4,24,c420d7e7
1103462,cb8,403,4,24,c420d7e7
1103464,cc0,403,4,24,c420d7e7
1103470,cc8,403,4,24,c420d7e7
1103797,cd8,403,4,30,ffffffff
1103806,ce0,403,4,30,ffffffff
1103812,ce8,403,4,30,ffffffff
1103864,cd8,403,4,27,ffffffff
1103873,ce0,403,4,27,ffffffff
1103879,ce8,403,4,27,ffffffff
1103941,cd8,403,4,24,ffffffff
1103950,ce0,403,4,24,ffffffff
1103956,ce8,403,4,24,ffffffff
1103968,cd8,403,4,31,ffffffff
1103977,ce0,403,4,31,ffffffff
1103983,ce8,403,4,31,ffffffff
1103989,cd8,403,4,25,ffffffff
1103993,cf8,403,4,31,ffffffff
1103998,ce0,403,4,25,ffffffff
1104002,d00,403,4,31,ffffffff
1104004,ce8,403,4,25,ffffffff
1104346,cd8,403,4,29,ffffffff
1104355,ce0,403,4,29,ffffffff
1104361,ce8,403,4,29,ffffffff
1104371,cf8,403,4,29,ffffffff
1104380,d00,403,4,29,ffffffff
1104461,d08,403,4,31,ffffffff
1104471,d10,403,4,31,ffffffff
1104480,d18,403,4,31,ffffffff
1104748,d20,403,4,31,ffffffff
1104754,d28,403,4,31,ffffffff
1104759,d30,403,4,31,ffffffff
1104823,d08,403,4,29,ffffffff
1104832,d10,403,4,29,ffffffff
1104842,d18,403,4,29,ffffffff
1105167,cd8,403,4,26,ffffffff
1105176,ce0,403,4,26,ffffffff
1105182,ce8,403,4,26,ffffffff
1105190,cd8,403,4,28,ffffffff
1105199,ce0,403,4,28,ffffffff
1105205,ce8,403,4,28,ffffffff
1105252,d88,403,4,31,ffffffff
1105261,d90,403,4,31,ffffffff
1105262,d20,403,4,29,ffffffff
1105268,d28,403,4,29,ffffffff
1105270,d98,403,4,31,ffffffff
1105551,da0,403,4,31,ffffffff
1105557,da8,403,4,31,ffffffff
1105562,db0,403,4,31,ffffffff
1106022,e08,403,4,31,ffffffff
1106031,e10,403,4,31,ffffffff
1106040,e18,403,4,31,ffffffff
1106509,e20,403,4,31,ffffffff
1106515,e28,403,4,31,ffffffff
1106520,e30,403,4,31,ffffffff
1106553,d88,403,4,29,ffffffff
1106562,d90,403,4,29,ffffffff
1106571,d98,403,4,29,ffffffff
1106990,da0,403,4,29,ffffffff
1106996,da8,403,4,29,ffffffff
1107001,db0,403,4,29,ffffffff
1107016,e88,403,4,31,ffffffff
1107025,e90,403,4,31,ffffffff
1107034,e98,403,4,31,ffffffff
1107419,e08,403,4,29,ffffffff
1107420,ea0,403,4,31,ffffffff
1107426,ea8,403,4,31,ffffffff
1107428,e10,403,4,29,ffffffff
1107437,e18,403,4,29,ffffffff
1107737,e20,403,4,29,ffffffff
1107743,e28,403,4,29,ffffffff
1107748,e30,403,4,29,ffffffff
1108145,e88,403,4,29,ffffffff
1108154,e90,403,4,29,ffffffff
1108163,e98,403,4,29,ffffffff
1108549,ea0,403,4,29,ffffffff
1108555,ea8,403,4,29,ffffffff
1108598,f08,403,4,31,ffffffff
1108604,f10,403,4,31,ffffffff
1108608,f18,403,4,31,ffffffff
1109391,f28,298,4,21,ffffffff
1109395,f30,298,4,21,ffffffff
1109404,f38,298,4,21,ffffffff
1109414,f48,298,4,21,ffffffff
1109421,f40,298,4,21,ffffffff
1109803,f08,403,4,29,ffffffff
1109809,f10,403,4,29,ffffffff
1109813,f18,403,4,29,ffffffff
1109956,f50,298,4,21,ffffffff
1109965,f58,298,4,21,ffffffff
1109971,f68,298,4,21,ffffffff
1109982,f60,298,4,21,ffffffff
1128566,eb0,403,4,30,7ad9a2ad
1129729,f20,403,4,30,7ad9a2ad
1130125,d08,403,4,30,5ad9a2a9
1130134,d10,403,4,30,5ad9a2a9
1130143,d18,403,4,30,5ad9a2a9
1130661,d20,403,4,30,5ad9a2a9
1130667,d28,403,4,30,5ad9a2a9
1131137,e30,403,4,29,ac7c7d23
1131872,eb0,403,4,24,5a657a9e
1132346,d88,403,4,30,5ad9a2a9
1132356,d90,403,4,30,5ad9a2a9
1132365,d98,403,4,30,5ad9a2a9
1132400,d30,403,4,27,8d0f3733
1132734,da0,403,4,30,5ad9a2a9
1132740,da8,403,4,30,5ad9a2a9
1132750,f20,403,4,28,aeaebc60
1133175,d08,403,4,28,8eaebc60
1133184,d10,403,4,28,8eaebc60
1133193,d18,403,4,28,8eaebc60
1133448,d20,403,4,28,8eaebc60
1133454,d28,403,4,28,8eaebc60
1133459,d30,403,4,28,8eaebc60
1133832,d88,403,4,28,8eaebc60
1133841,d90,403,4,28,8eaebc60
1133851,d98,403,4,28,8eaebc60
1133958,db0,403,4,27,8d0f3733
1134034,f20,403,4,29,ac7c7d23
1134108,da0,403,4,28,8eaebc60
1134114,da8,403,4,28,8eaebc60
1134119,db0,403,4,28,8eaebc60
1134196,e08,403,4,30,5ad9a2a9
1134205,e10,403,4,30,5ad9a2a9
1134214,e18,403,4,30,5ad9a2a9
1134286,d08,403,4,29,ac7c3c23
1134295,d10,403,4,29,ac7c3c23
1134304,d18,403,4,29,ac7c3c23
1134493,e08,403,4,28,8eaebc60
1134502,e10,403,4,28,8eaebc60
1134511,e18,403,4,28,8eaebc60
1134555,d20,403,4,29,ac7c3c23
1134561,d28,403,4,29,ac7c3c23
1134566,d30,403,4,29,ac7c3c23
1134575,e20,403,4,30,5ad9a2a9
1134581,e28,403,4,30,5ad9a2a9
1134586,e30,403,4,30,5ad9a2a9
1134669,f28,298,4,19,ffffffff
1134674,f30,298,4,19,ffffffff
1134683,f38,298,4,19,ffffffff
1134693,f48,298,4,19,ffffffff
1134703,f40,298,4,19,ffffffff
1134784,e20,403,4,28,8eaebc60
1134790,e28,403,4,28,8eaebc60
1134961,d88,403,4,29,ac7c3c23
1134965,e88,403,4,30,5ad9a2a9
1134970,d90,403,4,29,ac7c3c23
1134974,e90,403,4,30,5ad9a2a9
1134979,d98,403,4,29,ac7c3c23
1134983,e98,403,4,30,5ad9a2a9
1135234,da0,403,4,29,ac7c3c23
1135235,f50,298,4,19,ffffffff
1135240,da8,403,4,29,ac7c3c23
1135244,f58,298,4,19,ffffffff
1135245,db0,403,4,29,ac7c3c23
1135250,f68,298,4,19,ffffffff
1135267,f60,298,4,19,ffffffff
1135366,ea0,403,4,30,5ad9a2a9
1135372,ea8,403,4,30,5ad9a2a9
1135532,ad8,413,4,16,ffffffff
1135533,ad8,413,4,17,ffffffff
1135534,ad8,413,4,18,ffffffff
1135535,ad8,413,4,21,ffffffff
1135536,ad8,413,4,22,ffffffff
1135537,ad8,413,4,19,ffffffff
1135538,ad8,413,4,20,ffffffff
1135539,ad8,413,4,23,ffffffff
1135540,ae0,413,4,16,ffffffff
1135541,ae0,413,4,17,ffffffff
1135542,ae0,413,4,22,ffffffff
1135543,ae8,413,4,16,ffffffff
1135544,ae8,413,4,18,ffffffff
1135545,ae0,413,4,19,ffffffff
1135546,ae8,413,4,17,ffffffff
1135547,ae8,413,4,20,ffffffff
1135548,af0,413,4,17,ffffffff
1135549,ae8,413,4,22,ffffffff
1135550,ae0,413,4,23,ffffffff
1135551,af0,413,4,16,ffffffff
1135552,ae8,413,4,21,ffffffff
1135553,af0,413,4,18,ffffffff
1135554,ae8,413,4,19,ffffffff
1135555,af0,413,4,20,ffffffff
1135557,af0,413,4,22,ffffffff
1135558,af8,413,4,16,ffffffff
1135559,af8,413,4,17,ffffffff
1135560,af0,413,4,19,ffffffff
1135561,af8,413,4,18,ffffffff
1135562,af8,413,4,20,ffffffff
1135563,af0,413,4,23,ffffffff
1135564,af0,413,4,21,ffffffff
1135565,af8,413,4,22,ffffffff
1135568,b00,413,4,16,ffffffff
1135569,b00,413,4,17,ffffffff
1135570,b00,413,4,18,ffffffff
1135571,af8,413,4,19,ffffffff
1135572,b00,413,4,20,ffffffff
1135573,af8,413,4,21,ffffffff
1135574,b00,413,4,22,ffffffff
1135575,af8,413,4,23,ffffffff
1135576,b08,413,4,16,ffffffff
1135577,b08,413,4,17,ffffffff
1135578,b08,413,4,18,ffffffff
1135579,b00,413,4,19,ffffffff
1135580,b08,413,4,20,ffffffff
1135581,b00,413,4,21,ffffffff
1135582,b08,413,4,22,ffffffff
1135583,b00,413,4,23,ffffffff
1135584,b10,413,4,16,ffffffff
1135585,b10,413,4,17,ffffffff
1135586,b10,413,4,18,ffffffff
1135587,b08,413,4,19,ffffffff
1135588,b10,413,4,20,ffffffff
1135589,b08,413,4,21,ffffffff
1135590,b10,413,4,22,ffffffff
1135591,b08,413,4,23,ffffffff
1135592,b18,413,4,16,ffffffff
1135593,b18,413,4,17,ffffffff
1135594,b18,413,4,18,ffffffff
1135595,b10,413,4,19,ffffffff
1135596,b18,413,4,20,ffffffff
1135597,ae0,413,4,20,ffffffff
1135598,b20,413,4,16,ffffffff
1135598,b10,413,4,21,ffffffff
1135599,b18,413,4,22,ffffffff
1135600,ae0,413,4,18,ffffffff
1135601,b10,413,4,23,ffffffff
1135602,b20,413,4,17,ffffffff
1135602,b18,413,4,21,ffffffff
1135603,ae0,413,4,21,ffffffff
1135604,b18,413,4,19,ffffffff
1135605,b18,413,4,23,ffffffff
1135606,ae8,413,4,23,ffffffff
1135608,b28,413,4,16,ffffffff
1135608,b20,413,4,18,ffffffff
1135608,b28,413,4,17,ffffffff
1135609,b28,413,4,18,ffffffff
1135609,b20,413,4,20,ffffffff
1135609,b20,413,4,21,ffffffff
1135610,b20,413,4,19,ffffffff
1135610,b30,413,4,16,ffffffff
1135610,b30,413,4,17,ffffffff
1135610,b20,413,4,22,ffffffff
1135611,b28,413,4,20,ffffffff
1135611,b28,413,4,21,ffffffff
1135612,b20,413,4,23,ffffffff
1135612,b38,413,4,17,ffffffff
1135612,b38,413,4,16,ffffffff
1135613,b28,413,4,23,ffffffff
1135614,b30,413,4,18,ffffffff
1135614,b30,413,4,19,ffffffff
1135614,b30,413,4,20,ffffffff
1135614,b30,413,4,21,ffffffff
1135615,b40,413,4,16,ffffffff
1135615,b40,413,4,17,ffffffff
1135615,b30,413,4,23,ffffffff
1135616,b28,413,4,22,ffffffff
1135616,b38,413,4,21,ffffffff
1135616,b38,413,4,19,ffffffff
1135616,b38,413,4,20,ffffffff
1135617,b28,413,4,19,ffffffff
1135617,b30,413,4,22,ffffffff
1135618,b38,413,4,18,ffffffff
1135618,b48,413,4,16,ffffffff
1135618,b48,413,4,17,ffffffff
1135619,b38,413,4,23,ffffffff
1135619,b40,413,4,21,ffffffff
1135619,b40,413,4,20,ffffffff
1135620,b40,413,4,18,ffffffff
1135620,b50,413,4,16,ffffffff
1135620,b50,413,4,17,ffffffff
1135621,b38,413,4,22,ffffffff
1135621,b48,413,4,20,ffffffff
1135621,b48,413,4,21,ffffffff
1135622,b40,413,4,19,ffffffff
1135622,b50,413,4,20,ffffffff
1135622,b50,413,4,21,ffffffff
1135622,b48,413,4,18,ffffffff
1135623,b40,413,4,22,ffffffff
1135624,b40,413,4,23,ffffffff
1135624,b50,413,4,18,ffffffff
1135625,b48,413,4,23,ffffffff
1135625,b48,413,4,22,ffffffff
1135626,b50,413,4,19,ffffffff
1135626,b50,413,4,22,ffffffff
1135627,b50,413,4,23,ffffffff
1135628,b48,413,4,19,ffffffff
1135630,b58,413,4,16,ffffffff
1135630,b58,413,4,17,ffffffff
1135632,b58,413,4,21,ffffffff
1135632,b58,413,4,20,ffffffff
1135634,b58,413,4,18,ffffffff
1135635,e08,403,4,29,ac7c3c23
1135636,b58,413,4,22,ffffffff
1135636,b58,413,4,23,ffffffff
1135636,b60,413,4,17,ffffffff
1135636,b60,413,4,16,ffffffff
1135638,b58,413,4,19,ffffffff
1135638,b60,413,4,20,ffffffff
1135638,b60,413,4,21,ffffffff
1135640,b60,413,4,18,ffffffff
1135642,b60,413,4,23,ffffffff
1135642,b60,413,4,22,ffffffff
1135643,b70,413,4,16,ffffffff
1135644,e10,403,4,29,ac7c3c23
1135644,b60,413,4,19,ffffffff
1135645,b70,413,4,17,ffffffff
1135646,b78,413,4,17,ffffffff
1135647,b78,413,4,16,ffffffff
1135647,b70,413,4,21,ffffffff
1135649,b70,413,4,20,ffffffff
1135649,b70,413,4,18,ffffffff
1135649,b70,413,4,23,ffffffff
1135650,b78,413,4,20,ffffffff
1135650,b78,413,4,21,ffffffff
1135651,b80,413,4,17,ffffffff
1135651,b70,413,4,22,ffffffff
1135651,b78,413,4,23,ffffffff
1135652,b78,413,4,18,ffffffff
1135652,b70,413,4,19,ffffffff
1135653,b78,413,4,22,ffffffff
1135654,b80,413,4,20,ffffffff
1135654,e18,403,4,29,ac7c3c23
1135655,b78,413,4,19,ffffffff
1135656,b80,413,4,16,ffffffff
1135656,b80,413,4,21,ffffffff
1135656,b80,413,4,23,ffffffff
1135657,b80,413,4,18,ffffffff
1135659,b80,413,4,22,ffffffff
1135659,b80,413,4,19,ffffffff
1135660,b88,413,4,17,ffffffff
1135663,b88,413,4,20,ffffffff
1135665,b88,413,4,23,ffffffff
1135665,b88,413,4,16,ffffffff
1135665,b88,413,4,21,ffffffff
1135666,b88,413,4,18,ffffffff
1135668,b88,413,4,22,ffffffff
1135668,b88,413,4,19,ffffffff
1135907,e20,403,4,29,ac7c3c23
1135913,e28,403,4,29,ac7c3c23
1135918,e30,403,4,29,ac7c3c23
1136078,b90,413,4,17,ffffffff
1136082,b90,413,4,20,ffffffff
1136087,b98,413,4,17,ffffffff
1136091,b98,413,4,20,ffffffff
1136093,b90,413,4,16,ffffffff
1136096,ba0,413,4,17,ffffffff
1136098,b90,413,4,21,ffffffff
1136100,ba0,413,4,20,ffffffff
1136102,b98,413,4,16,ffffffff
1136108,b98,413,4,21,ffffffff
1136109,b90,413,4,19,ffffffff
1136111,ba0,413,4,16,ffffffff
1136112,b90,413,4,23,ffffffff
1136114,b90,413,4,22,ffffffff
1136117,ba0,413,4,21,ffffffff
1136118,b98,413,4,19,ffffffff
1136120,b90,413,4,18,ffffffff
1136121,b98,413,4,23,ffffffff
1136169,b98,413,4,22,ffffffff
1136186,ba0,413,4,19,ffffffff
1136186,b98,413,4,18,ffffffff
1136188,ba0,413,4,22,ffffffff
1136188,ba0,413,4,23,ffffffff
1136195,ba0,413,4,18,ffffffff
1136233,e88,403,4,28,8eaebc60
