cycle,pc,cta_id,cluster_id,warp_id,tid
259584,db0,119,24,25,ebafa241
259633,d20,59,24,12,323770e6
259639,d28,59,24,12,323770e6
259644,d30,59,24,12,323770e6
259692,ea0,119,24,28,3c91d7c1
259698,ea8,119,24,28,3c91d7c1
259737,e20,59,24,10,b82e9b34
259743,e28,59,24,10,b82e9b34
260565,e08,89,24,22,15b3d991
260574,e10,89,24,22,15b3d991
260583,e18,89,24,22,15b3d991
260661,e30,89,24,21,2dec07ce
260898,f08,119,24,28,3c91d7c1
260904,f10,119,24,28,3c91d7c1
260908,f18,119,24,28,3c91d7c1
261121,d88,59,24,12,323770e6
261130,d90,59,24,12,323770e6
261139,d98,59,24,12,323770e6
261403,da0,59,24,12,323770e6
261409,da8,59,24,12,323770e6
261414,db0,59,24,12,323770e6
261493,e88,59,24,10,b82e9b34
261502,e90,59,24,10,b82e9b34
261511,e98,59,24,10,b82e9b34
261570,d88,119,24,24,a01a75f6
261579,d90,119,24,24,a01a75f6
261588,d98,119,24,24,a01a75f6
261966,ea0,59,24,10,b82e9b34
261972,ea8,59,24,10,b82e9b34
261977,e20,89,24,22,15b3d991
261983,e28,89,24,22,15b3d991
261988,e30,89,24,22,15b3d991
262840,e08,59,24,12,323770e6
262849,e10,59,24,12,323770e6
262858,e18,59,24,12,323770e6
262963,da0,119,24,24,a01a75f6
262969,da8,119,24,24,a01a75f6
262974,db0,119,24,24,a01a75f6
263210,f08,59,24,10,b82e9b34
263216,f10,59,24,10,b82e9b34
263220,f18,59,24,10,b82e9b34
263247,e20,59,24,12,323770e6
263253,e28,59,24,12,323770e6
263258,e30,59,24,12,323770e6
263648,db0,119,24,25,ebafa241
264003,e88,89,24,22,15b3d991
264012,e90,89,24,22,15b3d991
264022,e98,89,24,22,15b3d991
264433,ea0,89,24,22,15b3d991
264439,ea8,89,24,22,15b3d991
264444,eb0,89,24,22,15b3d991
264450,f08,89,24,22,15b3d991
264456,f10,89,24,22,15b3d991
264460,f18,89,24,22,15b3d991
264461,f20,89,24,22,15b3d991
264577,f20,29,24,5,2657fb28
264720,e88,59,24,12,323770e6
264729,e90,59,24,12,323770e6
264738,e98,59,24,12,323770e6
264964,d08,29,24,5,2647fb28
264973,d10,29,24,5,2647fb28
264982,d18,29,24,5,2647fb28
265011,ea0,59,24,12,323770e6
265017,ea8,59,24,12,323770e6
265249,e30,29,24,0,8ceef1d0
265470,d20,29,24,5,2647fb28
265476,d28,29,24,5,2647fb28
265739,e30,119,24,25,ebafa241
265749,e08,119,24,24,a01a75f6
265758,e10,119,24,24,a01a75f6
265767,e18,119,24,24,a01a75f6
265941,d08,89,24,22,15b3d991
265950,d10,89,24,22,15b3d991
265959,d18,89,24,22,15b3d991
266162,e20,119,24,24,a01a75f6
266168,e28,119,24,24,a01a75f6
266173,e30,119,24,24,a01a75f6
266189,f08,59,24,12,323770e6
266195,f10,59,24,12,323770e6
266199,f18,59,24,12,323770e6
266876,d88,29,24,5,2647fb28
266885,d90,29,24,5,2647fb28
266896,d98,29,24,5,2647fb28
267211,d20,89,24,22,15b3d991
267217,d28,89,24,22,15b3d991
267222,d30,89,24,22,15b3d991
267485,e88,119,24,24,a01a75f6
267494,e90,119,24,24,a01a75f6
267503,e98,119,24,24,a01a75f6
267879,ea0,119,24,24,a01a75f6
267885,ea8,119,24,24,a01a75f6
268230,e30,29,24,3,e232dbcd
269085,da0,29,24,5,2647fb28
269091,da8,29,24,5,2647fb28
269197,f08,119,24,24,a01a75f6
269203,f10,119,24,24,a01a75f6
269203,d88,89,24,22,15b3d991
269207,f18,119,24,24,a01a75f6
269212,d90,89,24,22,15b3d991
269221,d98,89,24,22,15b3d991
269354,eb0,29,24,0,8ceef1d0
270438,da0,89,24,22,15b3d991
270444,da8,89,24,22,15b3d991
270512,e08,29,24,5,2647fb28
270521,e10,29,24,5,2647fb28
270530,e18,29,24,5,2647fb28
270754,f20,29,24,0,8ceef1d0
270915,e20,29,24,5,2647fb28
270921,e28,29,24,5,2647fb28
270926,e30,29,24,5,2647fb28
271478,e88,29,24,5,2647fb28
271487,e90,29,24,5,2647fb28
271497,e98,29,24,5,2647fb28
273246,d08,29,24,0,8ce6f1d0
273255,d10,29,24,0,8ce6f1d0
273264,d18,29,24,0,8ce6f1d0
273305,eb0,29,24,3,e232dbcd
273427,ea0,29,24,5,2647fb28
273433,ea8,29,24,5,2647fb28
273438,eb0,29,24,5,2647fb28
273444,f08,29,24,5,2647fb28
273450,f10,29,24,5,2647fb28
273454,f18,29,24,5,2647fb28
273455,f20,29,24,5,2647fb28
273846,d08,29,24,5,2647fb28
273855,d10,29,24,5,2647fb28
273864,d18,29,24,5,2647fb28
273948,e08,89,24,22,15b3d991
273957,e10,89,24,22,15b3d991
273966,e18,89,24,22,15b3d991
274225,e20,89,24,22,15b3d991
274231,e28,89,24,22,15b3d991
274482,f20,29,24,3,e232dbcd
274512,d20,29,24,0,8ce6f1d0
274518,d28,29,24,0,8ce6f1d0
275180,d20,29,24,5,2647fb28
275186,d28,29,24,5,2647fb28
275893,d08,29,24,3,e230d9cd
275902,d10,29,24,3,e230d9cd
275911,d18,29,24,3,e230d9cd
277019,d88,29,24,5,2647fb28
277028,d90,29,24,5,2647fb28
277037,d98,29,24,5,2647fb28
277171,d20,29,24,3,e230d9cd
277177,d28,29,24,3,e230d9cd
277353,e88,89,24,22,15b3d991
277362,e90,89,24,22,15b3d991
277371,e98,89,24,22,15b3d991
277809,ea0,89,24,22,15b3d991
277815,ea8,89,24,22,15b3d991
278070,da0,29,24,5,2647fb28
278076,da8,29,24,5,2647fb28
278094,d88,29,24,0,8ce6f1d0
278103,d90,29,24,0,8ce6f1d0
278112,d98,29,24,0,8ce6f1d0
279154,da0,29,24,0,8ce6f1d0
279160,da8,29,24,0,8ce6f1d0
279311,f08,89,24,22,15b3d991
279317,f10,89,24,22,15b3d991
279321,f18,89,24,22,15b3d991
279334,d88,29,24,3,e230d9cd
279343,d90,29,24,3,e230d9cd
279352,d98,29,24,3,e230d9cd
279425,db0,89,24,17,f5aa924e
279778,da0,29,24,3,e230d9cd
279784,da8,29,24,3,e230d9cd
280991,e08,29,24,5,2647fb28
281000,e10,29,24,5,2647fb28
281009,e18,29,24,5,2647fb28
281680,e08,29,24,3,e230d9cd
281689,e10,29,24,3,e230d9cd
281698,e18,29,24,3,e230d9cd
282109,e20,29,24,3,e230d9cd
282115,e28,29,24,3,e230d9cd
282310,e08,29,24,0,8ce6f1d0
282319,e10,29,24,0,8ce6f1d0
282328,e18,29,24,0,8ce6f1d0
282918,e20,29,24,5,2647fb28
282924,e28,29,24,5,2647fb28
283164,e20,29,24,0,8ce6f1d0
283170,e28,29,24,0,8ce6f1d0
284025,e88,29,24,3,e230d9cd
284034,e90,29,24,3,e230d9cd
284043,e98,29,24,3,e230d9cd
284416,ea0,29,24,3,e230d9cd
284422,ea8,29,24,3,e230d9cd
284441,eb0,89,24,17,f5aa924e
284911,e88,29,24,5,2647fb28
284920,e90,29,24,5,2647fb28
284930,e98,29,24,5,2647fb28
285827,ea0,29,24,5,2647fb28
285833,ea8,29,24,5,2647fb28
285917,f08,29,24,3,e230d9cd
285924,f10,29,24,3,e230d9cd
285928,f18,29,24,3,e230d9cd
285929,f20,29,24,3,e230d9cd
286120,e88,29,24,0,8ce6f1d0
286129,e90,29,24,0,8ce6f1d0
286139,e98,29,24,0,8ce6f1d0
286737,d08,29,24,3,e230d9cd
286746,d10,29,24,3,e230d9cd
286755,d18,29,24,3,e230d9cd
286929,ea0,29,24,0,8ce6f1d0
286935,ea8,29,24,0,8ce6f1d0
287259,d20,29,24,3,e230d9cd
287265,d28,29,24,3,e230d9cd
288094,f08,29,24,0,8ce6f1d0
288100,f10,29,24,0,8ce6f1d0
288104,f18,29,24,0,8ce6f1d0
288187,f08,29,24,5,2647fb28
288193,f10,29,24,5,2647fb28
288197,f18,29,24,5,2647fb28
289017,d88,29,24,3,e230d9cd
289026,d90,29,24,3,e230d9cd
289035,d98,29,24,3,e230d9cd
289717,da0,29,24,3,e230d9cd
289723,da8,29,24,3,e230d9cd
292004,e08,29,24,3,e230d9cd
292013,e10,29,24,3,e230d9cd
292022,e18,29,24,3,e230d9cd
292523,e20,29,24,3,e230d9cd
292529,e28,29,24,3,e230d9cd
294102,e88,29,24,3,e230d9cd
294111,e90,29,24,3,e230d9cd
294120,e98,29,24,3,e230d9cd
294785,ea0,29,24,3,e230d9cd
294791,ea8,29,24,3,e230d9cd
297323,f08,29,24,3,e230d9cd
297329,f10,29,24,3,e230d9cd
297333,f18,29,24,3,e230d9cd
297334,f20,29,24,3,e230d9cd
297943,d08,29,24,3,e230d9cd
297952,d10,29,24,3,e230d9cd
297961,d18,29,24,3,e230d9cd
298512,d20,29,24,3,e230d9cd
298518,d28,29,24,3,e230d9cd
300289,d88,29,24,3,e230d9cd
300298,d90,29,24,3,e230d9cd
300307,d98,29,24,3,e230d9cd
300686,e30,89,24,16,9733d19b
300745,da0,29,24,3,e230d9cd
300751,da8,29,24,3,e230d9cd
302213,e08,29,24,3,e230d9cd
302222,e10,29,24,3,e230d9cd
302231,e18,29,24,3,e230d9cd
302648,e20,29,24,3,e230d9cd
302654,e28,29,24,3,e230d9cd
304087,e88,29,24,3,e230d9cd
304096,e90,29,24,3,e230d9cd
304105,e98,29,24,3,e230d9cd
305575,ea0,29,24,3,e230d9cd
305581,ea8,29,24,3,e230d9cd
306655,f08,29,24,3,e230d9cd
306661,f10,29,24,3,e230d9cd
306665,f18,29,24,3,e230d9cd
306666,f20,29,24,3,e230d9cd
306929,d08,29,24,3,e230d9cd
306938,d10,29,24,3,e230d9cd
306947,d18,29,24,3,e230d9cd
307622,d20,29,24,3,e230d9cd
307628,d28,29,24,3,e230d9cd
309087,d88,29,24,3,e230d9cd
309097,d90,29,24,3,e230d9cd
309107,d98,29,24,3,e230d9cd
309212,db0,29,24,4,5daccbda
309489,da0,29,24,3,e230d9cd
309495,da8,29,24,3,e230d9cd
311913,e08,29,24,3,e230d9cd
311922,e10,29,24,3,e230d9cd
311931,e18,29,24,3,e230d9cd
312335,e20,29,24,3,e230d9cd
312341,e28,29,24,3,e230d9cd
313785,e88,29,24,3,e230d9cd
313794,e90,29,24,3,e230d9cd
313803,e98,29,24,3,e230d9cd
314282,ea0,29,24,3,e230d9cd
314288,ea8,29,24,3,e230d9cd
315366,f08,29,24,3,e230d9cd
315372,f10,29,24,3,e230d9cd
315378,f18,29,24,3,e230d9cd
317709,f20,89,24,16,9723d19b
318091,d08,89,24,16,9723c19b
318100,d10,89,24,16,9723c19b
318109,d18,89,24,16,9723c19b
318479,d20,89,24,16,9723c19b
318485,d28,89,24,16,9723c19b
320156,d88,89,24,16,9723c19b
320165,d90,89,24,16,9723c19b
320174,d98,89,24,16,9723c19b
320564,da0,89,24,16,9723c19b
320571,da8,89,24,16,9723c19b
320576,db0,89,24,16,9723c19b
320988,e08,89,24,16,9723c19b
320997,e10,89,24,16,9723c19b
321006,e18,89,24,16,9723c19b
321379,e20,89,24,16,9723c19b
321385,e28,89,24,16,9723c19b
322834,e88,89,24,16,9723c19b
322843,e90,89,24,16,9723c19b
322852,e98,89,24,16,9723c19b
323242,ea0,89,24,16,9723c19b
323248,ea8,89,24,16,9723c19b
324429,f08,89,24,16,9723c19b
324435,f10,89,24,16,9723c19b
324439,f18,89,24,16,9723c19b
324440,f20,89,24,16,9723c19b
324590,e30,29,24,4,5daccbda
324850,d08,89,24,16,9723c19b
324860,d10,89,24,16,9723c19b
324869,d18,89,24,16,9723c19b
325241,d20,89,24,16,9723c19b
325247,d28,89,24,16,9723c19b
326826,d88,89,24,16,9723c19b
326836,d90,89,24,16,9723c19b
326845,d98,89,24,16,9723c19b
327213,da0,89,24,16,9723c19b
327219,da8,89,24,16,9723c19b
328357,e08,89,24,16,9723c19b
328366,e10,89,24,16,9723c19b
328375,e18,89,24,16,9723c19b
328417,d30,29,24,4,1daccb5a
328805,e20,89,24,16,9723c19b
328811,e28,89,24,16,9723c19b
330321,e88,89,24,16,9723c19b
330330,e90,89,24,16,9723c19b
330339,e98,89,24,16,9723c19b
330601,ea0,89,24,16,9723c19b
330608,ea8,89,24,16,9723c19b
330896,e30,29,24,4,1daccb5a
331564,f08,89,24,16,9723c19b
331570,f10,89,24,16,9723c19b
331574,f18,89,24,16,9723c19b
332307,eb0,29,24,4,1daccb5a
333973,d30,29,24,4,1daccb5a
337386,e30,29,24,4,1daccb5a
340362,d30,29,24,4,1daccb5a
343221,eb0,29,24,4,1daccb5a
343923,f28,59,24,13,ffffffff
343927,f30,59,24,13,ffffffff
343936,f38,59,24,13,ffffffff
343946,f48,59,24,13,ffffffff
343952,f40,59,24,13,ffffffff
344423,f50,59,24,13,ffffffff
344432,f58,59,24,13,ffffffff
344439,f68,59,24,13,ffffffff
344448,f60,59,24,13,ffffffff
354029,e30,29,24,4,1daccb5a
356751,f20,29,24,4,1daccb5a
357127,d08,29,24,4,1d2ccb5a
357136,d10,29,24,4,1d2ccb5a
357145,d18,29,24,4,1d2ccb5a
357404,d20,29,24,4,1d2ccb5a
357410,d28,29,24,4,1d2ccb5a
357933,d88,29,24,4,1d2ccb5a
357942,d90,29,24,4,1d2ccb5a
357951,d98,29,24,4,1d2ccb5a
358200,da0,29,24,4,1d2ccb5a
358208,da8,29,24,4,1d2ccb5a
359499,e08,29,24,4,1d2ccb5a
359508,e10,29,24,4,1d2ccb5a
359517,e18,29,24,4,1d2ccb5a
359911,e20,29,24,4,1d2ccb5a
359917,e28,29,24,4,1d2ccb5a
361146,e88,29,24,4,1d2ccb5a
361155,e90,29,24,4,1d2ccb5a
361164,e98,29,24,4,1d2ccb5a
361421,f28,89,24,19,ffffffff
361425,f30,89,24,19,ffffffff
361434,f38,89,24,19,ffffffff
361445,f48,89,24,19,ffffffff
361451,f40,89,24,19,ffffffff
361539,ea0,29,24,4,1d2ccb5a
361545,ea8,29,24,4,1d2ccb5a
361561,f28,59,24,9,ffffffff
361565,f30,59,24,9,ffffffff
361574,f38,59,24,9,ffffffff
361584,f48,59,24,9,ffffffff
361591,f40,59,24,9,ffffffff
361912,f50,89,24,19,ffffffff
361921,f58,89,24,19,ffffffff
361927,f68,89,24,19,ffffffff
361937,f60,89,24,19,ffffffff
362061,f50,59,24,9,ffffffff
362070,f58,59,24,9,ffffffff
362079,f68,59,24,9,ffffffff
362087,f60,59,24,9,ffffffff
362318,f08,29,24,4,1d2ccb5a
362324,f10,29,24,4,1d2ccb5a
362328,f18,29,24,4,1d2ccb5a
365003,f28,59,24,8,ffffffff
365007,f30,59,24,8,ffffffff
365016,f38,59,24,8,ffffffff
365027,f48,59,24,8,ffffffff
365034,f40,59,24,8,ffffffff
365464,f50,59,24,8,ffffffff
365473,f58,59,24,8,ffffffff
365479,f68,59,24,8,ffffffff
365491,f60,59,24,8,ffffffff
367853,f28,89,24,18,ffffffff
367857,f30,89,24,18,ffffffff
367866,f38,89,24,18,ffffffff
367876,f48,89,24,18,ffffffff
367882,f40,89,24,18,ffffffff
368342,f50,89,24,18,ffffffff
368351,f58,89,24,18,ffffffff
368358,f68,89,24,18,ffffffff
368367,f60,89,24,18,ffffffff
369022,f28,59,24,12,ffffffff
369026,f30,59,24,12,ffffffff
369035,f38,59,24,12,ffffffff
369045,f48,59,24,12,ffffffff
369055,f40,59,24,12,ffffffff
369409,f28,59,24,15,ffffffff
369413,f30,59,24,15,ffffffff
369422,f38,59,24,15,ffffffff
369432,f48,59,24,15,ffffffff
369441,f40,59,24,15,ffffffff
369529,f50,59,24,12,ffffffff
369538,f58,59,24,12,ffffffff
369544,f68,59,24,12,ffffffff
369558,f60,59,24,12,ffffffff
369903,f50,59,24,15,ffffffff
369912,f58,59,24,15,ffffffff
369918,f68,59,24,15,ffffffff
369931,f60,59,24,15,ffffffff
376436,f28,119,24,28,ffffffff
376440,f30,119,24,28,ffffffff
376449,f38,119,24,28,ffffffff
376459,f48,119,24,28,ffffffff
376467,f40,119,24,28,ffffffff
376901,f50,119,24,28,ffffffff
376910,f58,119,24,28,ffffffff
376916,f68,119,24,28,ffffffff
376928,f60,119,24,28,ffffffff
377375,f28,89,24,21,ffffffff
377379,f30,89,24,21,ffffffff
377388,f38,89,24,21,ffffffff
377398,f48,89,24,21,ffffffff
377402,f40,89,24,21,ffffffff
377891,f50,89,24,21,ffffffff
377900,f58,89,24,21,ffffffff
377906,f68,89,24,21,ffffffff
377914,f60,89,24,21,ffffffff
379193,f28,119,24,24,ffffffff
379197,f30,119,24,24,ffffffff
379206,f38,119,24,24,ffffffff
379216,f48,119,24,24,ffffffff
379224,f40,119,24,24,ffffffff
379673,f50,119,24,24,ffffffff
379682,f58,119,24,24,ffffffff
379690,f68,119,24,24,ffffffff
379699,f60,119,24,24,ffffffff
381581,f28,59,24,10,ffffffff
381586,f30,59,24,10,ffffffff
381595,f38,59,24,10,ffffffff
381605,f48,59,24,10,ffffffff
381612,f40,59,24,10,ffffffff
382096,f50,59,24,10,ffffffff
382105,f58,59,24,10,ffffffff
382111,f68,59,24,10,ffffffff
382122,f60,59,24,10,ffffffff
387982,f28,89,24,23,ffffffff
387986,f30,89,24,23,ffffffff
387995,f38,89,24,23,ffffffff
388005,f48,89,24,23,ffffffff
388012,f40,89,24,23,ffffffff
388489,f50,89,24,23,ffffffff
388498,f58,89,24,23,ffffffff
388504,f68,89,24,23,ffffffff
388514,f60,89,24,23,ffffffff
391237,f28,119,24,26,ffffffff
391241,f30,119,24,26,ffffffff
391250,f38,119,24,26,ffffffff
391260,f48,119,24,26,ffffffff
391269,f40,119,24,26,ffffffff
391750,f50,119,24,26,ffffffff
391759,f58,119,24,26,ffffffff
391765,f68,119,24,26,ffffffff
391778,f60,119,24,26,ffffffff
393768,f28,119,24,31,ffffffff
393772,f30,119,24,31,ffffffff
393781,f38,119,24,31,ffffffff
393791,f48,119,24,31,ffffffff
393798,f40,119,24,31,ffffffff
394261,f50,119,24,31,ffffffff
394270,f58,119,24,31,ffffffff
394276,f68,119,24,31,ffffffff
394287,f60,119,24,31,ffffffff
406629,f28,59,24,11,ffffffff
406633,f30,59,24,11,ffffffff
406642,f38,59,24,11,ffffffff
406652,f48,59,24,11,ffffffff
406657,f40,59,24,11,ffffffff
407139,f50,59,24,11,ffffffff
407148,f58,59,24,11,ffffffff
407154,f68,59,24,11,ffffffff
407163,f60,59,24,11,ffffffff
411756,f28,89,24,20,ffffffff
411760,f30,89,24,20,ffffffff
411769,f38,89,24,20,ffffffff
411779,f48,89,24,20,ffffffff
411785,f40,89,24,20,ffffffff
412252,f50,89,24,20,ffffffff
412261,f58,89,24,20,ffffffff
412267,f68,89,24,20,ffffffff
412277,f60,89,24,20,ffffffff
413939,f28,29,24,5,ffffffff
413943,f30,29,24,5,ffffffff
413952,f38,29,24,5,ffffffff
413962,f48,29,24,5,ffffffff
413971,f40,29,24,5,ffffffff
414414,f50,29,24,5,ffffffff
414423,f58,29,24,5,ffffffff
414430,f68,29,24,5,ffffffff
414442,f60,29,24,5,ffffffff
414903,f28,89,24,16,ffffffff
414907,f30,89,24,16,ffffffff
414916,f38,89,24,16,ffffffff
414926,f48,89,24,16,ffffffff
414936,f40,89,24,16,ffffffff
415132,f28,29,24,0,ffffffff
415136,f30,29,24,0,ffffffff
415145,f38,29,24,0,ffffffff
415155,f48,29,24,0,ffffffff
415164,f40,29,24,0,ffffffff
415272,f28,119,24,29,ffffffff
415276,f30,119,24,29,ffffffff
415285,f38,119,24,29,ffffffff
415295,f48,119,24,29,ffffffff
415305,f40,119,24,29,ffffffff
415367,f50,89,24,16,ffffffff
415376,f58,89,24,16,ffffffff
415382,f68,89,24,16,ffffffff
415396,f60,89,24,16,ffffffff
415627,f50,29,24,0,ffffffff
415636,f58,29,24,0,ffffffff
415642,f68,29,24,0,ffffffff
415655,f60,29,24,0,ffffffff
415762,f50,119,24,29,ffffffff
415771,f58,119,24,29,ffffffff
415777,f68,119,24,29,ffffffff
415791,f60,119,24,29,ffffffff
416969,f28,29,24,3,ffffffff
416973,f30,29,24,3,ffffffff
416982,f38,29,24,3,ffffffff
416992,f48,29,24,3,ffffffff
417001,f40,29,24,3,ffffffff
417214,f28,29,24,7,ffffffff
417218,f30,29,24,7,ffffffff
417227,f38,29,24,7,ffffffff
417237,f48,29,24,7,ffffffff
417245,f40,29,24,7,ffffffff
417441,f50,29,24,3,ffffffff
417450,f58,29,24,3,ffffffff
417456,f68,29,24,3,ffffffff
417469,f60,29,24,3,ffffffff
417668,f50,29,24,7,ffffffff
417677,f58,29,24,7,ffffffff
417683,f68,29,24,7,ffffffff
417695,f60,29,24,7,ffffffff
421580,f28,119,24,30,ffffffff
421584,f30,119,24,30,ffffffff
421593,f38,119,24,30,ffffffff
421603,f48,119,24,30,ffffffff
421612,f40,119,24,30,ffffffff
422077,f50,119,24,30,ffffffff
422086,f58,119,24,30,ffffffff
422092,f68,119,24,30,ffffffff
422105,f60,119,24,30,ffffffff
453513,f28,29,24,6,ffffffff
453517,f30,29,24,6,ffffffff
453526,f38,29,24,6,ffffffff
453536,f48,29,24,6,ffffffff
453543,f40,29,24,6,ffffffff
453967,f50,29,24,6,ffffffff
453976,f58,29,24,6,ffffffff
453985,f68,29,24,6,ffffffff
453993,f60,29,24,6,ffffffff
459437,f28,29,24,1,ffffffff
459441,f30,29,24,1,ffffffff
459450,f38,29,24,1,ffffffff
459461,f48,29,24,1,ffffffff
459467,f40,29,24,1,ffffffff
459897,f50,29,24,1,ffffffff
459906,f58,29,24,1,ffffffff
459912,f68,29,24,1,ffffffff
459923,f60,29,24,1,ffffffff
460429,f28,59,24,14,ffffffff
460433,f30,59,24,14,ffffffff
460442,f38,59,24,14,ffffffff
460452,f48,59,24,14,ffffffff
460458,f40,59,24,14,ffffffff
460916,f50,59,24,14,ffffffff
460925,f58,59,24,14,ffffffff
460931,f68,59,24,14,ffffffff
460941,f60,59,24,14,ffffffff
461204,ad8,130,24,10,ffffffff
461205,ad8,130,24,8,ffffffff
461206,ad8,130,24,9,ffffffff
461207,ad8,130,24,11,ffffffff
461208,ad8,130,24,12,ffffffff
461209,ad8,130,24,13,ffffffff
461210,ad8,130,24,14,ffffffff
461211,ae0,130,24,8,ffffffff
461212,ae0,130,24,10,ffffffff
461213,ad8,130,24,15,ffffffff
461214,ae0,130,24,13,ffffffff
461215,ae0,130,24,12,ffffffff
461216,ae8,130,24,10,ffffffff
461217,ae0,130,24,15,ffffffff
461218,ae8,130,24,8,ffffffff
461219,ae8,130,24,9,ffffffff
461220,ae8,130,24,11,ffffffff
461221,ae8,130,24,13,ffffffff
461222,af0,130,24,10,ffffffff
461223,ae8,130,24,15,ffffffff
461224,ae0,130,24,11,ffffffff
461225,af0,130,24,8,ffffffff
461226,ae8,130,24,14,ffffffff
461227,af0,130,24,9,ffffffff
461228,af8,130,24,10,ffffffff
461229,af0,130,24,11,ffffffff
461230,af0,130,24,12,ffffffff
461231,af0,130,24,13,ffffffff
461232,af0,130,24,15,ffffffff
461233,af8,130,24,8,ffffffff
461234,af8,130,24,9,ffffffff
461235,b00,130,24,10,ffffffff
461236,af8,130,24,12,ffffffff
461237,af8,130,24,15,ffffffff
461238,af8,130,24,13,ffffffff
461239,af0,130,24,14,ffffffff
461240,b00,130,24,11,ffffffff
461241,b00,130,24,8,ffffffff
461242,b00,130,24,9,ffffffff
461244,b00,130,24,15,ffffffff
461245,b00,130,24,12,ffffffff
461246,b00,130,24,13,ffffffff
461247,b08,130,24,10,ffffffff
461248,b08,130,24,8,ffffffff
461249,b08,130,24,11,ffffffff
461250,b08,130,24,9,ffffffff
461251,af8,130,24,14,ffffffff
461252,b08,130,24,15,ffffffff
461253,b08,130,24,12,ffffffff
461254,b08,130,24,13,ffffffff
461255,b10,130,24,10,ffffffff
461256,b10,130,24,11,ffffffff
461257,b10,130,24,8,ffffffff
461258,b10,130,24,9,ffffffff
461259,b00,130,24,14,ffffffff
461260,b18,130,24,11,ffffffff
461261,b10,130,24,12,ffffffff
461262,b10,130,24,13,ffffffff
461263,b18,130,24,10,ffffffff
461264,b10,130,24,15,ffffffff
461265,b18,130,24,8,ffffffff
461266,b18,130,24,9,ffffffff
461267,b08,130,24,14,ffffffff
461269,b18,130,24,12,ffffffff
461270,ae8,130,24,12,ffffffff
461271,b18,130,24,13,ffffffff
461272,ae0,130,24,9,ffffffff
461273,b10,130,24,14,ffffffff
461274,b18,130,24,15,ffffffff
461275,af8,130,24,11,ffffffff
461276,b18,130,24,14,ffffffff
461277,b20,130,24,10,ffffffff
461277,b20,130,24,9,ffffffff
461277,b20,130,24,8,ffffffff
461277,b20,130,24,15,ffffffff
461277,ae0,130,24,14,ffffffff
461278,b28,130,24,9,ffffffff
461278,b28,130,24,10,ffffffff
461278,b28,130,24,15,ffffffff
461278,b20,130,24,12,ffffffff
461279,b20,130,24,14,ffffffff
461279,b30,130,24,15,ffffffff
461279,b20,130,24,13,ffffffff
461280,b38,130,24,15,ffffffff
461280,b28,130,24,8,ffffffff
461280,b30,130,24,9,ffffffff
461280,b30,130,24,10,ffffffff
461281,b28,130,24,12,ffffffff
461281,b28,130,24,13,ffffffff
461281,b28,130,24,14,ffffffff
461281,b20,130,24,11,ffffffff
461282,b38,130,24,9,ffffffff
461282,b40,130,24,15,ffffffff
461282,b30,130,24,8,ffffffff
461283,b28,130,24,11,ffffffff
461283,b30,130,24,12,ffffffff
461283,b30,130,24,13,ffffffff
461284,b38,130,24,10,ffffffff
461284,b48,130,24,15,ffffffff
461284,b40,130,24,9,ffffffff
461285,b38,130,24,8,ffffffff
461285,b38,130,24,13,ffffffff
461285,b30,130,24,11,ffffffff
461286,b30,130,24,14,ffffffff
461286,b48,130,24,9,ffffffff
461286,b50,130,24,15,ffffffff
461286,b38,130,24,12,ffffffff
461287,b38,130,24,14,ffffffff
461287,b40,130,24,8,ffffffff
461287,b40,130,24,13,ffffffff
461288,b48,130,24,10,ffffffff
461288,b38,130,24,11,ffffffff
461288,b40,130,24,12,ffffffff
461288,b50,130,24,9,ffffffff
461289,b40,130,24,14,ffffffff
461289,b40,130,24,11,ffffffff
461289,b48,130,24,13,ffffffff
461289,b48,130,24,8,ffffffff
461290,b50,130,24,10,ffffffff
461290,b48,130,24,11,ffffffff
461290,b48,130,24,12,ffffffff
461290,b50,130,24,13,ffffffff
461291,b48,130,24,14,ffffffff
461291,b50,130,24,11,ffffffff
461291,b50,130,24,8,ffffffff
461292,b40,130,24,10,ffffffff
461292,b50,130,24,12,ffffffff
461295,b58,130,24,15,ffffffff
461295,b50,130,24,14,ffffffff
461298,b58,130,24,9,ffffffff
461300,b58,130,24,13,ffffffff
461300,b58,130,24,8,ffffffff
461300,b58,130,24,11,ffffffff
461301,b58,130,24,10,ffffffff
461301,b60,130,24,15,ffffffff
461302,b58,130,24,12,ffffffff
461304,b58,130,24,14,ffffffff
461304,b60,130,24,9,ffffffff
461306,b60,130,24,13,ffffffff
461306,b60,130,24,8,ffffffff
461307,b60,130,24,10,ffffffff
461307,b60,130,24,11,ffffffff
461308,b60,130,24,12,ffffffff
461310,b60,130,24,14,ffffffff
461311,b70,130,24,15,ffffffff
461311,b70,130,24,9,ffffffff
461313,b78,130,24,15,ffffffff
461313,b70,130,24,8,ffffffff
461314,b78,130,24,9,ffffffff
461314,b70,130,24,10,ffffffff
461315,b70,130,24,11,ffffffff
461315,b78,130,24,10,ffffffff
461315,b70,130,24,13,ffffffff
461316,b78,130,24,11,ffffffff
461316,b78,130,24,8,ffffffff
461317,b70,130,24,12,ffffffff
461318,b78,130,24,13,ffffffff
461319,b80,130,24,9,ffffffff
461319,b70,130,24,14,ffffffff
461320,b80,130,24,10,ffffffff
461320,b80,130,24,11,ffffffff
