Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.0324,0.013523,0.002678,0.000431,0.000940
49000,0.0324,0.013523,0.002678,0.000431,0.000705
50000,0.0324,0.013523,0.002678,0.000431,0.000940
51000,0.0324,0.013523,0.002678,0.000431,0.001058
52000,0.0324,0.013523,0.002678,0.000431,0.000940
53000,0.0324,0.013523,0.002678,0.000431,0.000470
54000,0.0324,0.013523,0.002678,0.000431,0.000823
55000,0.0324,0.013523,0.002678,0.000431,0.000823
56000,0.0324,0.013523,0.002678,0.000431,0.000470
57000,0.0324,0.013523,0.002678,0.000431,0.000705
58000,0.0324,0.013523,0.002678,0.000431,0.000470
59000,0.0324,0.013523,0.002678,0.000431,0.000705
60000,0.0324,0.013523,0.002678,0.000431,0.000353
61000,0.0324,0.013523,0.002678,0.000431,0.000470
62000,0.0324,0.013523,0.002678,0.000431,0.000588
63000,0.0324,0.013523,0.002678,0.000431,0.000470
64000,0.0324,0.013523,0.002678,0.000431,0.000705
65000,0.0324,0.013523,0.002678,0.000431,0.000470
66000,0.0324,0.013523,0.002678,0.000431,0.000588
67000,0.0324,0.013523,0.002678,0.000431,0.000470
68000,0.0324,0.013523,0.002678,0.000431,0.000588
69000,0.0324,0.013523,0.002678,0.000431,0.000470
70000,0.0324,0.013523,0.002678,0.000431,0.000705
71000,0.0324,0.013523,0.002678,0.000431,0.000470
72000,0.0324,0.013523,0.002678,0.000431,0.000470
73000,0.0324,0.013523,0.002678,0.000431,0.000705
74000,0.0324,0.013523,0.002678,0.000431,0.000588
75000,0.0324,0.013523,0.002678,0.000431,0.000588
76000,0.0324,0.013523,0.002678,0.000431,0.000470
77000,0.0324,0.013523,0.002678,0.000431,0.000705
78000,0.0324,0.013523,0.002678,0.000431,0.000470
79000,0.0324,0.013523,0.002678,0.000431,0.000470
80000,0.0324,0.013523,0.002678,0.000431,0.000705
81000,0.0324,0.013523,0.002678,0.000431,0.000940
82000,0.0324,0.013523,0.002678,0.000431,0.000940
83000,0.0324,0.013523,0.002678,0.000431,0.000470
84000,0.0324,0.013523,0.002678,0.000431,0.000705
85000,0.0324,0.013523,0.002678,0.000431,0.000588
86000,0.0324,0.013523,0.002678,0.000431,0.000588
87000,0.0324,0.013523,0.002678,0.000431,0.000470
88000,0.0324,0.013523,0.002678,0.000431,0.000470
89000,0.0324,0.013523,0.002678,0.000431,0.000705
90000,0.0324,0.013523,0.002678,0.000431,0.000470
91000,0.0324,0.013523,0.002678,0.000431,0.000588
92000,0.0324,0.013523,0.002678,0.000431,0.000588
93000,0.0324,0.013523,0.002678,0.000431,0.000705
94000,0.0324,0.013523,0.002678,0.000431,0.000823
95000,0.0324,0.013523,0.002678,0.000431,0.000588
96000,0.0324,0.013523,0.002678,0.000431,0.000705
97000,0.0324,0.013523,0.002678,0.000431,0.000588
98000,0.0324,0.013523,0.002678,0.000431,0.000470
99000,0.0324,0.013523,0.002678,0.000431,0.000588
100000,0.0324,0.013523,0.002678,0.000431,0.000470
101000,0.0324,0.013523,0.002678,0.000431,0.000705
102000,0.0324,0.013523,0.002678,0.000431,0.000588
103000,0.0324,0.013523,0.002678,0.000431,0.000470
104000,0.0324,0.013523,0.002678,0.000431,0.000588
105000,0.0324,0.013523,0.002678,0.000431,0.000588
106000,0.0324,0.013523,0.002678,0.000431,0.000588
107000,0.0324,0.013523,0.002678,0.000431,0.000470
