Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2117000,23.8212,1.028147,0.538949,0.086720,27.945890
2118000,23.8212,1.028147,0.538949,0.086720,27.802879
2119000,23.8212,1.028147,0.538949,0.086720,27.727799
2120000,23.8212,1.028147,0.538949,0.086720,28.104977
2121000,23.8212,1.028147,0.538949,0.086720,27.502217
2122000,23.8212,1.028147,0.538949,0.086720,27.609849
2123000,23.8212,1.028147,0.538949,0.086720,27.771101
2124000,23.8212,1.028147,0.538949,0.086720,27.550140
2125000,23.8212,1.028147,0.538949,0.086720,28.100466
2126000,23.8212,1.028147,0.538949,0.086720,27.829058
2127000,23.8212,1.028147,0.538949,0.086720,28.071426
2128000,23.8212,1.028147,0.538949,0.086720,27.905508
2129000,23.8212,1.028147,0.538949,0.086720,28.265016
2130000,23.8212,1.028147,0.538949,0.086720,27.632008
2131000,23.8212,1.028147,0.538949,0.086720,27.659603
2132000,23.8212,1.028147,0.538949,0.086720,27.684242
2133000,23.8212,1.028147,0.538949,0.086720,28.080022
2134000,23.8212,1.028147,0.538949,0.086720,27.294334
2135000,23.8212,1.028147,0.538949,0.086720,28.276583
2136000,23.8212,1.028147,0.538949,0.086720,27.717851
2137000,23.8212,1.028147,0.538949,0.086720,28.045338
2138000,23.8212,1.028147,0.538949,0.086720,27.449579
2139000,23.8212,1.028147,0.538949,0.086720,27.774491
2140000,23.8212,1.028147,0.538949,0.086720,27.906979
2141000,23.8212,1.028147,0.538949,0.086720,27.293486
2142000,23.8212,1.028147,0.538949,0.086720,27.908206
2143000,23.8212,1.028147,0.538949,0.086720,27.477536
2144000,23.8212,1.028147,0.538949,0.086720,27.769195
2145000,23.8212,1.028147,0.538949,0.086720,28.154040
2146000,23.8212,1.028147,0.538949,0.086720,27.741994
2147000,23.8212,1.028147,0.538949,0.086720,27.478389
2148000,23.8212,1.028147,0.538949,0.086720,27.908471
2149000,23.8212,1.028147,0.538949,0.086720,27.722551
2150000,23.8212,1.028147,0.538949,0.086720,27.825334
2151000,23.8212,1.028147,0.538949,0.086720,27.831134
2152000,23.8212,1.028147,0.538949,0.086720,28.005120
2153000,23.8212,1.028147,0.538949,0.086720,27.749382
2154000,23.8212,1.028147,0.538949,0.086720,27.969782
2155000,23.8212,1.028147,0.538949,0.086720,27.810770
2156000,23.8212,1.028147,0.538949,0.086720,28.093412
2157000,23.8212,1.028147,0.538949,0.086720,28.052677
2158000,23.8212,1.028147,0.538949,0.086720,27.513021
2159000,23.8212,1.028147,0.538949,0.086720,28.035076
2160000,23.8212,1.028147,0.538949,0.086720,27.443229
2161000,23.8212,1.028147,0.538949,0.086720,28.322114
2162000,23.8212,1.028147,0.538949,0.086720,27.672184
2163000,23.8212,1.028147,0.538949,0.086720,27.987901
2164000,23.8212,1.028147,0.538949,0.086720,27.750965
2165000,23.8212,1.028147,0.538949,0.086720,28.238755
2166000,23.8212,1.028147,0.538949,0.086720,27.668325
2167000,23.8212,1.028147,0.538949,0.086720,27.129036
2168000,23.8212,1.028147,0.538949,0.086720,28.044462
2169000,23.8212,1.028147,0.538949,0.086720,28.293187
2170000,23.8212,1.028147,0.538949,0.086720,28.247112
2171000,23.8212,1.028147,0.538949,0.086720,27.849905
2172000,23.8212,1.028147,0.538949,0.086720,27.990174
2173000,23.8212,1.028147,0.538949,0.086720,27.862653
2174000,23.8212,1.028147,0.538949,0.086720,27.762836
2175000,23.8212,1.028147,0.538949,0.086720,27.880664
2176000,23.8212,1.028147,0.538949,0.086720,27.773255
2177000,23.8212,1.028147,0.538949,0.086720,28.230461
2178000,23.8212,1.028147,0.538949,0.086720,27.788685
2179000,23.8212,1.028147,0.538949,0.086720,27.723254
2180000,23.8212,1.028147,0.538949,0.086720,28.028143
2181000,23.8212,1.028147,0.538949,0.086720,27.930060
2182000,23.8212,1.028147,0.538949,0.086720,27.958527
2183000,23.8212,1.028147,0.538949,0.086720,27.894844
2184000,23.8212,1.028147,0.538949,0.086720,28.248883
2185000,23.8212,1.028147,0.538949,0.086720,27.496628
2186000,23.8212,1.028147,0.538949,0.086720,28.737183
2187000,23.8212,1.028147,0.538949,0.086720,27.662281
2188000,23.8212,1.028147,0.538949,0.086720,27.772880
2189000,23.8212,1.028147,0.538949,0.086720,27.396905
2190000,23.8212,1.028147,0.538949,0.086720,27.626567
2191000,23.8212,1.028147,0.538949,0.086720,27.304116
2192000,23.8212,1.028147,0.538949,0.086720,27.874836
2193000,23.8212,1.028147,0.538949,0.086720,27.893016
2194000,23.8212,1.028147,0.538949,0.086720,28.030443
2195000,23.8212,1.028147,0.538949,0.086720,28.204857
2196000,23.8212,1.028147,0.538949,0.086720,27.658362
2197000,23.8212,1.028147,0.538949,0.086720,27.312125
2198000,23.8212,1.028147,0.538949,0.086720,27.847983
2199000,23.8212,1.028147,0.538949,0.086720,27.596531
2200000,23.8212,1.028147,0.538949,0.086720,28.174923
2201000,23.8212,1.028147,0.538949,0.086720,27.937196
2202000,23.8212,1.028147,0.538949,0.086720,27.143858
2203000,23.8212,1.028147,0.538949,0.086720,27.586501
2204000,23.8212,1.028147,0.538949,0.086720,27.358201
2205000,23.8212,1.028147,0.538949,0.086720,27.715122
2206000,23.8212,1.028147,0.538949,0.086720,27.934208
2207000,23.8212,1.028147,0.538949,0.086720,27.541439
2208000,23.8212,1.028147,0.538949,0.086720,27.748802
2209000,23.8212,1.028147,0.538949,0.086720,27.246224
2210000,23.8212,1.028147,0.538949,0.086720,27.293691
2211000,23.8212,1.028147,0.538949,0.086720,27.424402
2212000,23.8212,1.028147,0.538949,0.086720,27.378240
2213000,23.8212,1.028147,0.538949,0.086720,27.658188
2214000,23.8212,1.028147,0.538949,0.086720,27.205218
2215000,23.8212,1.028147,0.538949,0.086720,27.430999
2216000,23.8212,1.028147,0.538949,0.086720,27.837326
2217000,23.8212,1.028147,0.538949,0.086720,27.644848
2218000,23.8212,1.028147,0.538949,0.086720,27.552679
2219000,23.8212,1.028147,0.538949,0.086720,27.593809
2220000,23.8212,1.028147,0.538949,0.086720,27.278674
2221000,23.8212,1.028147,0.538949,0.086720,27.726685
2222000,23.8212,1.028147,0.538949,0.086720,27.278285
2223000,23.8212,1.028147,0.538949,0.086720,27.400741
2224000,23.8212,1.028147,0.538949,0.086720,27.789556
2225000,23.8212,1.028147,0.538949,0.086720,27.202991
2226000,23.8212,1.028147,0.538949,0.086720,27.891269
2227000,23.8212,1.028147,0.538949,0.086720,27.719060
2228000,23.8212,1.028147,0.538949,0.086720,27.669741
2229000,23.8212,1.028147,0.538949,0.086720,27.192300
2230000,23.8212,1.028147,0.538949,0.086720,27.632473
2231000,23.8212,1.028147,0.538949,0.086720,27.857023
2232000,23.8212,1.028147,0.538949,0.086720,27.406495
2233000,23.8212,1.028147,0.538949,0.086720,27.741666
2234000,23.8212,1.028147,0.538949,0.086720,27.615186
2235000,23.8212,1.028147,0.538949,0.086720,27.171153
2236000,23.8212,1.028147,0.538949,0.086720,27.362840
2237000,23.8212,1.028147,0.538949,0.086720,27.767433
2238000,23.8212,1.028147,0.538949,0.086720,27.627004
2239000,23.8212,1.028147,0.538949,0.086720,27.219802
2240000,23.8212,1.028147,0.538949,0.086720,27.387995
2241000,23.8212,1.028147,0.538949,0.086720,27.569424
2242000,23.8212,1.028147,0.538949,0.086720,27.163579
2243000,23.8212,1.028147,0.538949,0.086720,28.222974
2244000,23.8212,1.028147,0.538949,0.086720,27.845412
2245000,23.8212,1.028147,0.538949,0.086720,27.696205
2246000,23.8212,1.028147,0.538949,0.086720,27.290371
2247000,23.8212,1.028147,0.538949,0.086720,27.658372
2248000,23.8212,1.028147,0.538949,0.086720,27.354599
2249000,23.8212,1.028147,0.538949,0.086720,27.812087
2250000,23.8212,1.028147,0.538949,0.086720,28.657263
2251000,23.8212,1.028147,0.538949,0.086720,27.947798
2252000,23.8212,1.028147,0.538949,0.086720,26.858601
2253000,23.8212,1.028147,0.538949,0.086720,26.243071
2254000,23.8212,1.028147,0.538949,0.086720,27.557193
2255000,23.8212,1.028147,0.538949,0.086720,27.882778
2256000,23.8212,1.028147,0.538949,0.086720,27.572856
2257000,23.8212,1.028147,0.538949,0.086720,27.509166
2258000,23.8212,1.028147,0.538949,0.086720,27.302023
2259000,23.8212,1.028147,0.538949,0.086720,27.759068
2260000,23.8212,1.028147,0.538949,0.086720,27.530157
2261000,23.8212,1.028147,0.538949,0.086720,27.654735
2262000,23.8212,1.028147,0.538949,0.086720,28.022292
2263000,23.8212,1.028147,0.538949,0.086720,27.334179
2264000,23.8212,1.028147,0.538949,0.086720,27.281178
2265000,23.8212,1.028147,0.538949,0.086720,27.170750
2266000,23.8212,1.028147,0.538949,0.086720,27.079228
2267000,23.8212,1.028147,0.538949,0.086720,27.692803
2268000,23.8212,1.028147,0.538949,0.086720,27.740727
2269000,23.8212,1.028147,0.538949,0.086720,27.844778
2270000,23.8212,1.028147,0.538949,0.086720,28.318909
2271000,23.8212,1.028147,0.538949,0.086720,26.427923
2272000,23.8212,1.028147,0.538949,0.086720,27.790528
2273000,23.8212,1.028147,0.538949,0.086720,27.821531
2274000,23.8212,1.028147,0.538949,0.086720,26.848494
2275000,23.8212,1.028147,0.538949,0.086720,27.068446
2276000,23.8212,1.028147,0.538949,0.086720,28.150952
2277000,23.8212,1.028147,0.538949,0.086720,27.380786
2278000,23.8212,1.028147,0.538949,0.086720,27.777296
2279000,23.8212,1.028147,0.538949,0.086720,27.461463
2280000,23.8212,1.028147,0.538949,0.086720,27.398505
2281000,23.8212,1.028147,0.538949,0.086720,27.370222
2282000,23.8212,1.028147,0.538949,0.086720,27.983012
2283000,23.8212,1.028147,0.538949,0.086720,27.442350
2284000,23.8212,1.028147,0.538949,0.086720,26.923231
2285000,23.8212,1.028147,0.538949,0.086720,28.233115
2286000,23.8212,1.028147,0.538949,0.086720,27.492028
2287000,23.8212,1.028147,0.538949,0.086720,27.645414
2288000,23.8212,1.028147,0.538949,0.086720,27.629655
2289000,23.8212,1.028147,0.538949,0.086720,27.042196
2290000,23.8212,1.028147,0.538949,0.086720,27.439213
2291000,23.8212,1.028147,0.538949,0.086720,27.823170
2292000,23.8212,1.028147,0.538949,0.086720,27.497440
2293000,23.8212,1.028147,0.538949,0.086720,27.436048
2294000,23.8212,1.028147,0.538949,0.086720,27.568297
2295000,23.8212,1.028147,0.538949,0.086720,27.102130
2296000,23.8212,1.028147,0.538949,0.086720,27.593136
2297000,23.8212,1.028147,0.538949,0.086720,27.633155
2298000,23.8212,1.028147,0.538949,0.086720,27.891062
2299000,23.8212,1.028147,0.538949,0.086720,27.325367
2300000,23.8212,1.028147,0.538949,0.086720,27.462512
2301000,23.8212,1.028147,0.538949,0.086720,27.001267
2302000,23.8212,1.028147,0.538949,0.086720,27.090206
2303000,23.8212,1.028147,0.538949,0.086720,26.743161
2304000,23.8212,1.028147,0.538949,0.086720,27.517739
2305000,23.8212,1.028147,0.538949,0.086720,27.379216
2306000,23.8212,1.028147,0.538949,0.086720,27.487923
2307000,23.8212,1.028147,0.538949,0.086720,27.257587
2308000,23.8212,1.028147,0.538949,0.086720,27.400325
2309000,23.8212,1.028147,0.538949,0.086720,27.097123
2310000,23.8212,1.028147,0.538949,0.086720,27.527533
2311000,23.8212,1.028147,0.538949,0.086720,27.562511
2312000,23.8212,1.028147,0.538949,0.086720,27.280129
2313000,23.8212,1.028147,0.538949,0.086720,27.590668
2314000,23.8212,1.028147,0.538949,0.086720,26.988726
2315000,23.8212,1.028147,0.538949,0.086720,27.741346
2316000,23.8212,1.028147,0.538949,0.086720,27.703207
2317000,23.8212,1.028147,0.538949,0.086720,27.212890
2318000,23.8212,1.028147,0.538949,0.086720,27.588105
2319000,23.8212,1.028147,0.538949,0.086720,27.951032
2320000,23.8212,1.028147,0.538949,0.086720,27.472440
2321000,23.8212,1.028147,0.538949,0.086720,27.834270
2322000,23.8212,1.028147,0.538949,0.086720,27.138687
2323000,23.8212,1.028147,0.538949,0.086720,27.167407
2324000,23.8212,1.028147,0.538949,0.086720,27.442378
2325000,23.8212,1.028147,0.538949,0.086720,27.665400
2326000,23.8212,1.028147,0.538949,0.086720,27.324323
2327000,23.8212,1.028147,0.538949,0.086720,27.498447
2328000,23.8212,1.028147,0.538949,0.086720,28.222964
2329000,23.8212,1.028147,0.538949,0.086720,27.927221
2330000,23.8212,1.028147,0.538949,0.086720,27.744506
2331000,23.8212,1.028147,0.538949,0.086720,27.310309
2332000,23.8212,1.028147,0.538949,0.086720,27.167314
2333000,23.8212,1.028147,0.538949,0.086720,27.372913
2334000,23.8212,1.028147,0.538949,0.086720,27.488320
2335000,23.8212,1.028147,0.538949,0.086720,27.784979
2336000,23.8212,1.028147,0.538949,0.086720,27.507736
2337000,23.8212,1.028147,0.538949,0.086720,27.835165
2338000,23.8212,1.028147,0.538949,0.086720,27.573140
2339000,23.8212,1.028147,0.538949,0.086720,27.984498
2340000,23.8212,1.028147,0.538949,0.086720,27.880445
2341000,23.8212,1.028147,0.538949,0.086720,27.222861
2342000,23.8212,1.028147,0.538949,0.086720,27.520468
2343000,23.8212,1.028147,0.538949,0.086720,27.406917
2344000,23.8212,1.028147,0.538949,0.086720,27.856172
2345000,23.8212,1.028147,0.538949,0.086720,27.586897
2346000,23.8212,1.028147,0.538949,0.086720,27.099503
2347000,23.8212,1.028147,0.538949,0.086720,27.865746
2348000,23.8212,1.028147,0.538949,0.086720,27.941556
2349000,23.8212,1.028147,0.538949,0.086720,27.845894
2350000,23.8212,1.028147,0.538949,0.086720,27.274230
2351000,23.8212,1.028147,0.538949,0.086720,27.415043
2352000,23.8212,1.028147,0.538949,0.086720,27.430594
2353000,23.8212,1.028147,0.538949,0.086720,27.657977
2354000,23.8212,1.028147,0.538949,0.086720,27.747097
2355000,23.8212,1.028147,0.538949,0.086720,27.628858
2356000,23.8212,1.028147,0.538949,0.086720,27.942801
2357000,23.8212,1.028147,0.538949,0.086720,27.546291
2358000,23.8212,1.028147,0.538949,0.086720,28.260024
2359000,23.8212,1.028147,0.538949,0.086720,27.636211
2360000,23.8212,1.028147,0.538949,0.086720,27.878329
2361000,23.8212,1.028147,0.538949,0.086720,27.739245
2362000,23.8212,1.028147,0.538949,0.086720,27.823014
2363000,23.8212,1.028147,0.538949,0.086720,28.012280
2364000,23.8212,1.028147,0.538949,0.086720,27.923804
2365000,23.8212,1.028147,0.538949,0.086720,27.478072
2366000,23.8212,1.028147,0.538949,0.086720,27.928335
2367000,23.8212,1.028147,0.538949,0.086720,28.112040
2368000,23.8212,1.028147,0.538949,0.086720,28.208147
2369000,23.8212,1.028147,0.538949,0.086720,27.205452
2370000,23.8212,1.028147,0.538949,0.086720,27.408426
2371000,23.8212,1.028147,0.538949,0.086720,28.037843
2372000,23.8212,1.028147,0.538949,0.086720,27.721489
2373000,23.8212,1.028147,0.538949,0.086720,27.227503
2374000,23.8212,1.028147,0.538949,0.086720,27.749694
2375000,23.8212,1.028147,0.538949,0.086720,28.002298
2376000,23.8212,1.028147,0.538949,0.086720,27.981688
2377000,23.8212,1.028147,0.538949,0.086720,28.042024
2378000,23.8212,1.028147,0.538949,0.086720,26.986482
2379000,23.8212,1.028147,0.538949,0.086720,28.125916
2380000,23.8212,1.028147,0.538949,0.086720,28.180020
2381000,23.8212,1.028147,0.538949,0.086720,27.816679
2382000,23.8212,1.028147,0.538949,0.086720,27.702393
2383000,23.8212,1.028147,0.538949,0.086720,27.428760
2384000,23.8212,1.028147,0.538949,0.086720,27.932997
2385000,23.8212,1.028147,0.538949,0.086720,27.760327
2386000,23.8212,1.028147,0.538949,0.086720,27.804229
2387000,23.8212,1.028147,0.538949,0.086720,27.401390
2388000,23.8212,1.028147,0.538949,0.086720,27.172431
2389000,23.8212,1.028147,0.538949,0.086720,27.306674
2390000,23.8212,1.028147,0.538949,0.086720,27.668748
2391000,23.8212,1.028147,0.538949,0.086720,27.475086
2392000,23.8212,1.028147,0.538949,0.086720,28.173248
2393000,23.8212,1.028147,0.538949,0.086720,27.667454
2394000,23.8212,1.028147,0.538949,0.086720,27.434393
2395000,23.8212,1.028147,0.538949,0.086720,27.612726
2396000,23.8212,1.028147,0.538949,0.086720,27.322005
2397000,23.8212,1.028147,0.538949,0.086720,27.788601
2398000,23.8212,1.028147,0.538949,0.086720,27.859773
2399000,23.8212,1.028147,0.538949,0.086720,27.754454
2400000,23.8212,1.028147,0.538949,0.086720,27.541495
2401000,23.8212,1.028147,0.538949,0.086720,27.732141
2402000,23.8212,1.028147,0.538949,0.086720,27.460475
2403000,23.8212,1.028147,0.538949,0.086720,27.744865
2404000,23.8212,1.028147,0.538949,0.086720,27.781795
2405000,23.8212,1.028147,0.538949,0.086720,27.504671
2406000,23.8212,1.028147,0.538949,0.086720,27.339759
2407000,23.8212,1.028147,0.538949,0.086720,27.558354
2408000,23.8212,1.028147,0.538949,0.086720,27.506948
2409000,23.8212,1.028147,0.538949,0.086720,27.765075
2410000,23.8212,1.028147,0.538949,0.086720,27.643045
2411000,23.8212,1.028147,0.538949,0.086720,27.551996
2412000,23.8212,1.028147,0.538949,0.086720,27.703064
2413000,23.8212,1.028147,0.538949,0.086720,27.303389
2414000,23.8212,1.028147,0.538949,0.086720,27.272458
2415000,23.8212,1.028147,0.538949,0.086720,27.966543
2416000,23.8212,1.028147,0.538949,0.086720,27.479364
2417000,23.8212,1.028147,0.538949,0.086720,27.813607
2418000,23.8212,1.028147,0.538949,0.086720,27.971780
2419000,23.8212,1.028147,0.538949,0.086720,27.403483
2420000,23.8212,1.028147,0.538949,0.086720,27.708927
2421000,23.8212,1.028147,0.538949,0.086720,27.425702
2422000,23.8212,1.028147,0.538949,0.086720,28.086379
2423000,23.8212,1.028147,0.538949,0.086720,27.892228
2424000,23.8212,1.028147,0.538949,0.086720,27.829390
2425000,23.8212,1.028147,0.538949,0.086720,28.074318
2426000,23.8212,1.028147,0.538949,0.086720,27.958855
2427000,23.8212,1.028147,0.538949,0.086720,27.127608
2428000,23.8212,1.028147,0.538949,0.086720,28.667962
2429000,23.8212,1.028147,0.538949,0.086720,27.935439
2430000,23.8212,1.028147,0.538949,0.086720,27.555651
2431000,23.8212,1.028147,0.538949,0.086720,27.626486
2432000,23.8212,1.028147,0.538949,0.086720,28.352200
2433000,23.8212,1.028147,0.538949,0.086720,26.972608
2434000,23.8212,1.028147,0.538949,0.086720,27.952300
2435000,23.8212,1.028147,0.538949,0.086720,27.118537
2436000,23.8212,1.028147,0.538949,0.086720,28.362372
2437000,23.8212,1.028147,0.538949,0.086720,27.993616
2438000,23.8212,1.028147,0.538949,0.086720,27.744323
2439000,23.8212,1.028147,0.538949,0.086720,27.536745
2440000,23.8212,1.028147,0.538949,0.086720,27.858978
2441000,23.8212,1.028147,0.538949,0.086720,27.988582
2442000,23.8212,1.028147,0.538949,0.086720,28.105077
2443000,23.8212,1.028147,0.538949,0.086720,27.979519
2444000,23.8212,1.028147,0.538949,0.086720,27.875046
2445000,23.8212,1.028147,0.538949,0.086720,27.206730
2446000,23.8212,1.028147,0.538949,0.086720,28.125776
2447000,23.8212,1.028147,0.538949,0.086720,27.931167
2448000,23.8212,1.028147,0.538949,0.086720,28.217748
2449000,23.8212,1.028147,0.538949,0.086720,27.903847
2450000,23.8212,1.028147,0.538949,0.086720,28.364195
2451000,23.8212,1.028147,0.538949,0.086720,27.540127
2452000,23.8212,1.028147,0.538949,0.086720,27.392542
2453000,23.8212,1.028147,0.538949,0.086720,27.796473
2454000,23.8212,1.028147,0.538949,0.086720,27.973379
2455000,23.8212,1.028147,0.538949,0.086720,28.162490
2456000,23.8212,1.028147,0.538949,0.086720,27.526901
2457000,23.8212,1.028147,0.538949,0.086720,28.347712
2458000,23.8212,1.028147,0.538949,0.086720,27.723780
2459000,23.8212,1.028147,0.538949,0.086720,27.322142
2460000,23.8212,1.028147,0.538949,0.086720,28.128321
2461000,23.8212,1.028147,0.538949,0.086720,28.241928
2462000,23.8212,1.028147,0.538949,0.086720,27.930678
2463000,23.8212,1.028147,0.538949,0.086720,27.640982
2464000,23.8212,1.028147,0.538949,0.086720,27.548929
2465000,23.8212,1.028147,0.538949,0.086720,28.344146
2466000,23.8212,1.028147,0.538949,0.086720,28.407741
2467000,23.8212,1.028147,0.538949,0.086720,28.081085
2468000,23.8212,1.028147,0.538949,0.086720,27.682251
2469000,23.8212,1.028147,0.538949,0.086720,27.633224
2470000,23.8212,1.028147,0.538949,0.086720,27.145801
2471000,23.8212,1.028147,0.538949,0.086720,28.191510
2472000,23.8212,1.028147,0.538949,0.086720,28.379016
2473000,23.8212,1.028147,0.538949,0.086720,27.891667
2474000,23.8212,1.028147,0.538949,0.086720,27.865128
2475000,23.8212,1.028147,0.538949,0.086720,27.941376
2476000,23.8212,1.028147,0.538949,0.086720,27.733442
2477000,23.8212,1.028147,0.538949,0.086720,27.992021
