Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4052000,23.8212,1.028147,0.538949,0.086720,28.494387
4053000,23.8212,1.028147,0.538949,0.086720,27.538168
4054000,23.8212,1.028147,0.538949,0.086720,27.550580
4055000,23.8212,1.028147,0.538949,0.086720,28.230961
4056000,23.8212,1.028147,0.538949,0.086720,27.166285
4057000,23.8212,1.028147,0.538949,0.086720,27.700104
4058000,23.8212,1.028147,0.538949,0.086720,27.529167
4059000,23.8212,1.028147,0.538949,0.086720,28.023252
4060000,23.8212,1.028147,0.538949,0.086720,27.858450
4061000,23.8212,1.028147,0.538949,0.086720,27.505760
4062000,23.8212,1.028147,0.538949,0.086720,27.401926
4063000,23.8212,1.028147,0.538949,0.086720,27.849285
4064000,23.8212,1.028147,0.538949,0.086720,27.753963
4065000,23.8212,1.028147,0.538949,0.086720,27.878847
4066000,23.8212,1.028147,0.538949,0.086720,27.388249
4067000,23.8212,1.028147,0.538949,0.086720,27.503068
4068000,23.8212,1.028147,0.538949,0.086720,28.725783
4069000,23.8212,1.028147,0.538949,0.086720,27.796649
4070000,23.8212,1.028147,0.538949,0.086720,27.871204
4071000,23.8212,1.028147,0.538949,0.086720,27.427991
4072000,23.8212,1.028147,0.538949,0.086720,27.882010
4073000,23.8212,1.028147,0.538949,0.086720,28.186788
4074000,23.8212,1.028147,0.538949,0.086720,27.993568
4075000,23.8212,1.028147,0.538949,0.086720,27.790093
4076000,23.8212,1.028147,0.538949,0.086720,27.406838
4077000,23.8212,1.028147,0.538949,0.086720,27.927763
4078000,23.8212,1.028147,0.538949,0.086720,26.453157
4079000,23.8212,1.028147,0.538949,0.086720,27.717094
4080000,23.8212,1.028147,0.538949,0.086720,27.110460
4081000,23.8212,1.028147,0.538949,0.086720,27.106056
4082000,23.8212,1.028147,0.538949,0.086720,27.586558
4083000,23.8212,1.028147,0.538949,0.086720,27.452734
4084000,23.8212,1.028147,0.538949,0.086720,27.913560
4085000,23.8212,1.028147,0.538949,0.086720,27.547221
4086000,23.8212,1.028147,0.538949,0.086720,27.985815
4087000,23.8212,1.028147,0.538949,0.086720,27.328825
4088000,23.8212,1.028147,0.538949,0.086720,27.928713
4089000,23.8212,1.028147,0.538949,0.086720,27.605198
4090000,23.8212,1.028147,0.538949,0.086720,27.284033
4091000,23.8212,1.028147,0.538949,0.086720,27.254497
4092000,23.8212,1.028147,0.538949,0.086720,27.582452
4093000,23.8212,1.028147,0.538949,0.086720,28.291330
4094000,23.8212,1.028147,0.538949,0.086720,27.196347
4095000,23.8212,1.028147,0.538949,0.086720,27.916974
4096000,23.8212,1.028147,0.538949,0.086720,27.939033
4097000,23.8212,1.028147,0.538949,0.086720,27.337155
4098000,23.8212,1.028147,0.538949,0.086720,27.625762
4099000,23.8212,1.028147,0.538949,0.086720,28.049978
4100000,23.8212,1.028147,0.538949,0.086720,27.034329
4101000,23.8212,1.028147,0.538949,0.086720,28.416287
4102000,23.8212,1.028147,0.538949,0.086720,27.389470
4103000,23.8212,1.028147,0.538949,0.086720,27.057532
4104000,23.8212,1.028147,0.538949,0.086720,28.061945
4105000,23.8212,1.028147,0.538949,0.086720,28.454388
4106000,23.8212,1.028147,0.538949,0.086720,27.631760
4107000,23.8212,1.028147,0.538949,0.086720,27.519178
4108000,23.8212,1.028147,0.538949,0.086720,27.555425
4109000,23.8212,1.028147,0.538949,0.086720,27.789086
4110000,23.8212,1.028147,0.538949,0.086720,28.117647
4111000,23.8212,1.028147,0.538949,0.086720,27.509250
4112000,23.8212,1.028147,0.538949,0.086720,27.302473
4113000,23.8212,1.028147,0.538949,0.086720,27.959224
4114000,23.8212,1.028147,0.538949,0.086720,27.706846
4115000,23.8212,1.028147,0.538949,0.086720,27.664943
4116000,23.8212,1.028147,0.538949,0.086720,28.056237
4117000,23.8212,1.028147,0.538949,0.086720,28.010029
4118000,23.8212,1.028147,0.538949,0.086720,27.793454
4119000,23.8212,1.028147,0.538949,0.086720,28.072588
4120000,23.8212,1.028147,0.538949,0.086720,27.714890
4121000,23.8212,1.028147,0.538949,0.086720,26.787443
4122000,23.8212,1.028147,0.538949,0.086720,27.768587
4123000,23.8212,1.028147,0.538949,0.086720,27.242632
4124000,23.8212,1.028147,0.538949,0.086720,27.474521
4125000,23.8212,1.028147,0.538949,0.086720,26.904533
4126000,23.8212,1.028147,0.538949,0.086720,27.234242
4127000,23.8212,1.028147,0.538949,0.086720,27.386461
4128000,23.8212,1.028147,0.538949,0.086720,27.335088
4129000,23.8212,1.028147,0.538949,0.086720,27.524390
4130000,23.8212,1.028147,0.538949,0.086720,27.541910
4131000,23.8212,1.028147,0.538949,0.086720,27.331611
4132000,23.8212,1.028147,0.538949,0.086720,28.357894
4133000,23.8212,1.028147,0.538949,0.086720,27.295244
4134000,23.8212,1.028147,0.538949,0.086720,27.383582
4135000,23.8212,1.028147,0.538949,0.086720,27.053404
4136000,23.8212,1.028147,0.538949,0.086720,27.657857
4137000,23.8212,1.028147,0.538949,0.086720,27.364302
4138000,23.8212,1.028147,0.538949,0.086720,27.465422
4139000,23.8212,1.028147,0.538949,0.086720,28.638880
4140000,23.8212,1.028147,0.538949,0.086720,27.833492
4141000,23.8212,1.028147,0.538949,0.086720,28.279468
4142000,23.8212,1.028147,0.538949,0.086720,27.793026
4143000,23.8212,1.028147,0.538949,0.086720,27.742651
4144000,23.8212,1.028147,0.538949,0.086720,27.239883
4145000,23.8212,1.028147,0.538949,0.086720,27.399697
4146000,23.8212,1.028147,0.538949,0.086720,27.377309
4147000,23.8212,1.028147,0.538949,0.086720,28.465737
4148000,23.8212,1.028147,0.538949,0.086720,26.949432
4149000,23.8212,1.028147,0.538949,0.086720,28.263919
4150000,23.8212,1.028147,0.538949,0.086720,27.600728
4151000,23.8212,1.028147,0.538949,0.086720,28.328358
4152000,23.8212,1.028147,0.538949,0.086720,27.569217
4153000,23.8212,1.028147,0.538949,0.086720,27.254259
4154000,23.8212,1.028147,0.538949,0.086720,27.837553
4155000,23.8212,1.028147,0.538949,0.086720,27.982007
4156000,23.8212,1.028147,0.538949,0.086720,27.513737
4157000,23.8212,1.028147,0.538949,0.086720,28.129294
4158000,23.8212,1.028147,0.538949,0.086720,28.141949
4159000,23.8212,1.028147,0.538949,0.086720,27.708630
4160000,23.8212,1.028147,0.538949,0.086720,27.532611
4161000,23.8212,1.028147,0.538949,0.086720,28.145773
4162000,23.8212,1.028147,0.538949,0.086720,28.286640
4163000,23.8212,1.028147,0.538949,0.086720,27.757024
4164000,23.8212,1.028147,0.538949,0.086720,27.780335
4165000,23.8212,1.028147,0.538949,0.086720,27.383589
4166000,23.8212,1.028147,0.538949,0.086720,27.653730
4167000,23.8212,1.028147,0.538949,0.086720,28.230062
4168000,23.8212,1.028147,0.538949,0.086720,27.675884
4169000,23.8212,1.028147,0.538949,0.086720,27.081606
4170000,23.8212,1.028147,0.538949,0.086720,27.680297
4171000,23.8212,1.028147,0.538949,0.086720,27.713980
4172000,23.8212,1.028147,0.538949,0.086720,27.452010
4173000,23.8212,1.028147,0.538949,0.086720,26.865752
4174000,23.8212,1.028147,0.538949,0.086720,27.444873
4175000,23.8212,1.028147,0.538949,0.086720,28.337582
4176000,23.8212,1.028147,0.538949,0.086720,27.725668
4177000,23.8212,1.028147,0.538949,0.086720,27.984639
4178000,23.8212,1.028147,0.538949,0.086720,27.540038
4179000,23.8212,1.028147,0.538949,0.086720,27.281591
4180000,23.8212,1.028147,0.538949,0.086720,27.828604
4181000,23.8212,1.028147,0.538949,0.086720,27.709338
4182000,23.8212,1.028147,0.538949,0.086720,27.610338
4183000,23.8212,1.028147,0.538949,0.086720,27.827927
4184000,23.8212,1.028147,0.538949,0.086720,27.825281
4185000,23.8212,1.028147,0.538949,0.086720,27.706567
4186000,23.8212,1.028147,0.538949,0.086720,27.586785
4187000,23.8212,1.028147,0.538949,0.086720,27.232352
4188000,23.8212,1.028147,0.538949,0.086720,27.859188
4189000,23.8212,1.028147,0.538949,0.086720,28.357349
4190000,23.8212,1.028147,0.538949,0.086720,28.021060
4191000,23.8212,1.028147,0.538949,0.086720,27.763802
4192000,23.8212,1.028147,0.538949,0.086720,27.192952
4193000,23.8212,1.028147,0.538949,0.086720,27.769376
4194000,23.8212,1.028147,0.538949,0.086720,27.389638
4195000,23.8212,1.028147,0.538949,0.086720,28.341318
4196000,23.8212,1.028147,0.538949,0.086720,27.828666
4197000,23.8212,1.028147,0.538949,0.086720,27.231067
4198000,23.8212,1.028147,0.538949,0.086720,28.079738
4199000,23.8212,1.028147,0.538949,0.086720,28.112112
4200000,23.8212,1.028147,0.538949,0.086720,27.074260
4201000,23.8212,1.028147,0.538949,0.086720,27.863311
4202000,23.8212,1.028147,0.538949,0.086720,27.864697
4203000,23.8212,1.028147,0.538949,0.086720,27.343163
4204000,23.8212,1.028147,0.538949,0.086720,27.542548
4205000,23.8212,1.028147,0.538949,0.086720,27.529245
4206000,23.8212,1.028147,0.538949,0.086720,27.774516
4207000,23.8212,1.028147,0.538949,0.086720,27.094170
4208000,23.8212,1.028147,0.538949,0.086720,27.540395
4209000,23.8212,1.028147,0.538949,0.086720,28.110311
4210000,23.8212,1.028147,0.538949,0.086720,27.647978
4211000,23.8212,1.028147,0.538949,0.086720,27.733212
4212000,23.8212,1.028147,0.538949,0.086720,27.882475
4213000,23.8212,1.028147,0.538949,0.086720,27.783783
4214000,23.8212,1.028147,0.538949,0.086720,27.716394
4215000,23.8212,1.028147,0.538949,0.086720,28.314690
4216000,23.8212,1.028147,0.538949,0.086720,27.486053
4217000,23.8212,1.028147,0.538949,0.086720,27.701146
4218000,23.8212,1.028147,0.538949,0.086720,27.597852
4219000,23.8212,1.028147,0.538949,0.086720,27.829552
4220000,23.8212,1.028147,0.538949,0.086720,27.070901
4221000,23.8212,1.028147,0.538949,0.086720,27.962674
4222000,23.8212,1.028147,0.538949,0.086720,27.785252
4223000,23.8212,1.028147,0.538949,0.086720,28.472603
4224000,23.8212,1.028147,0.538949,0.086720,27.515626
4225000,23.8212,1.028147,0.538949,0.086720,27.433026
4226000,23.8212,1.028147,0.538949,0.086720,27.835170
4227000,23.8212,1.028147,0.538949,0.086720,27.242841
4228000,23.8212,1.028147,0.538949,0.086720,27.953428
4229000,23.8212,1.028147,0.538949,0.086720,27.722406
4230000,23.8212,1.028147,0.538949,0.086720,27.720694
4231000,23.8212,1.028147,0.538949,0.086720,28.120959
4232000,23.8212,1.028147,0.538949,0.086720,27.813502
4233000,23.8212,1.028147,0.538949,0.086720,27.812761
4234000,23.8212,1.028147,0.538949,0.086720,27.662897
4235000,23.8212,1.028147,0.538949,0.086720,27.722258
4236000,23.8212,1.028147,0.538949,0.086720,27.625007
4237000,23.8212,1.028147,0.538949,0.086720,28.062451
4238000,23.8212,1.028147,0.538949,0.086720,27.949271
4239000,23.8212,1.028147,0.538949,0.086720,28.663111
4240000,23.8212,1.028147,0.538949,0.086720,28.281224
4241000,23.8212,1.028147,0.538949,0.086720,26.757181
4242000,23.8212,1.028147,0.538949,0.086720,28.101655
4243000,23.8212,1.028147,0.538949,0.086720,28.358426
4244000,23.8212,1.028147,0.538949,0.086720,27.561366
4245000,23.8212,1.028147,0.538949,0.086720,27.589561
4246000,23.8212,1.028147,0.538949,0.086720,28.048753
4247000,23.8212,1.028147,0.538949,0.086720,28.177587
4248000,23.8212,1.028147,0.538949,0.086720,28.041389
4249000,23.8212,1.028147,0.538949,0.086720,28.094714
4250000,23.8212,1.028147,0.538949,0.086720,27.460583
4251000,23.8212,1.028147,0.538949,0.086720,27.263292
4252000,23.8212,1.028147,0.538949,0.086720,27.626206
4253000,23.8212,1.028147,0.538949,0.086720,28.256052
4254000,23.8212,1.028147,0.538949,0.086720,27.435332
4255000,23.8212,1.028147,0.538949,0.086720,27.725611
4256000,23.8212,1.028147,0.538949,0.086720,27.947488
4257000,23.8212,1.028147,0.538949,0.086720,28.181792
4258000,23.8212,1.028147,0.538949,0.086720,27.737518
4259000,23.8212,1.028147,0.538949,0.086720,27.945520
4260000,23.8212,1.028147,0.538949,0.086720,27.779472
4261000,23.8212,1.028147,0.538949,0.086720,27.492124
4262000,23.8212,1.028147,0.538949,0.086720,27.157356
4263000,23.8212,1.028147,0.538949,0.086720,27.606658
4264000,23.8212,1.028147,0.538949,0.086720,27.533137
4265000,23.8212,1.028147,0.538949,0.086720,28.078714
4266000,23.8212,1.028147,0.538949,0.086720,27.845670
4267000,23.8212,1.028147,0.538949,0.086720,27.580847
4268000,23.8212,1.028147,0.538949,0.086720,27.705987
4269000,23.8212,1.028147,0.538949,0.086720,28.204548
4270000,23.8212,1.028147,0.538949,0.086720,27.733588
4271000,23.8212,1.028147,0.538949,0.086720,27.663265
4272000,23.8212,1.028147,0.538949,0.086720,27.846725
4273000,23.8212,1.028147,0.538949,0.086720,27.317692
4274000,23.8212,1.028147,0.538949,0.086720,27.676286
4275000,23.8212,1.028147,0.538949,0.086720,28.186019
4276000,23.8212,1.028147,0.538949,0.086720,27.601023
4277000,23.8212,1.028147,0.538949,0.086720,27.873729
4278000,23.8212,1.028147,0.538949,0.086720,27.783628
4279000,23.8212,1.028147,0.538949,0.086720,27.770189
4280000,23.8212,1.028147,0.538949,0.086720,27.419920
4281000,23.8212,1.028147,0.538949,0.086720,28.552448
4282000,23.8212,1.028147,0.538949,0.086720,28.062423
4283000,23.8212,1.028147,0.538949,0.086720,27.634984
4284000,23.8212,1.028147,0.538949,0.086720,27.658451
4285000,23.8212,1.028147,0.538949,0.086720,27.580752
4286000,23.8212,1.028147,0.538949,0.086720,27.861805
4287000,23.8212,1.028147,0.538949,0.086720,28.192305
4288000,23.8212,1.028147,0.538949,0.086720,27.754606
4289000,23.8212,1.028147,0.538949,0.086720,27.723641
4290000,23.8212,1.028147,0.538949,0.086720,27.589050
4291000,23.8212,1.028147,0.538949,0.086720,27.421570
4292000,23.8212,1.028147,0.538949,0.086720,27.945563
4293000,23.8212,1.028147,0.538949,0.086720,27.858441
4294000,23.8212,1.028147,0.538949,0.086720,27.873200
4295000,23.8212,1.028147,0.538949,0.086720,27.671782
4296000,23.8212,1.028147,0.538949,0.086720,28.011842
4297000,23.8212,1.028147,0.538949,0.086720,28.138865
4298000,23.8212,1.028147,0.538949,0.086720,27.879832
4299000,23.8212,1.028147,0.538949,0.086720,28.168960
4300000,23.8212,1.028147,0.538949,0.086720,27.828214
4301000,23.8212,1.028147,0.538949,0.086720,28.260532
4302000,23.8212,1.028147,0.538949,0.086720,27.256430
4303000,23.8212,1.028147,0.538949,0.086720,27.526154
4304000,23.8212,1.028147,0.538949,0.086720,27.932827
4305000,23.8212,1.028147,0.538949,0.086720,27.943637
4306000,23.8212,1.028147,0.538949,0.086720,27.828620
4307000,23.8212,1.028147,0.538949,0.086720,27.587760
4308000,23.8212,1.028147,0.538949,0.086720,27.996897
4309000,23.8212,1.028147,0.538949,0.086720,27.735293
4310000,23.8212,1.028147,0.538949,0.086720,27.946662
4311000,23.8212,1.028147,0.538949,0.086720,28.177264
4312000,23.8212,1.028147,0.538949,0.086720,27.380396
4313000,23.8212,1.028147,0.538949,0.086720,27.984737
4314000,23.8212,1.028147,0.538949,0.086720,28.435647
4315000,23.8212,1.028147,0.538949,0.086720,27.373975
4316000,23.8212,1.028147,0.538949,0.086720,28.496508
4317000,23.8212,1.028147,0.538949,0.086720,27.969917
4318000,23.8212,1.028147,0.538949,0.086720,27.746440
4319000,23.8212,1.028147,0.538949,0.086720,27.805041
4320000,23.8212,1.028147,0.538949,0.086720,27.316270
4321000,23.8212,1.028147,0.538949,0.086720,28.921389
4322000,23.8212,1.028147,0.538949,0.086720,27.744345
4323000,23.8212,1.028147,0.538949,0.086720,27.966178
4324000,23.8212,1.028147,0.538949,0.086720,27.628764
4325000,23.8212,1.028147,0.538949,0.086720,27.220817
4326000,23.8212,1.028147,0.538949,0.086720,27.720532
4327000,23.8212,1.028147,0.538949,0.086720,27.953650
4328000,23.8212,1.028147,0.538949,0.086720,27.805918
4329000,23.8212,1.028147,0.538949,0.086720,27.734084
4330000,23.8212,1.028147,0.538949,0.086720,27.523117
4331000,23.8212,1.028147,0.538949,0.086720,28.242778
4332000,23.8212,1.028147,0.538949,0.086720,27.604335
4333000,23.8212,1.028147,0.538949,0.086720,27.692548
4334000,23.8212,1.028147,0.538949,0.086720,28.020806
4335000,23.8212,1.028147,0.538949,0.086720,27.577556
4336000,23.8212,1.028147,0.538949,0.086720,27.681100
4337000,23.8212,1.028147,0.538949,0.086720,28.048873
4338000,23.8212,1.028147,0.538949,0.086720,27.791627
4339000,23.8212,1.028147,0.538949,0.086720,28.052334
4340000,23.8212,1.028147,0.538949,0.086720,27.757641
4341000,23.8212,1.028147,0.538949,0.086720,27.642196
4342000,23.8212,1.028147,0.538949,0.086720,27.802530
4343000,23.8212,1.028147,0.538949,0.086720,28.185255
4344000,23.8212,1.028147,0.538949,0.086720,27.282866
4345000,23.8212,1.028147,0.538949,0.086720,27.480582
4346000,23.8212,1.028147,0.538949,0.086720,27.789120
4347000,23.8212,1.028147,0.538949,0.086720,27.987727
4348000,23.8212,1.028147,0.538949,0.086720,27.709529
4349000,23.8212,1.028147,0.538949,0.086720,28.397328
4350000,23.8212,1.028147,0.538949,0.086720,27.304923
4351000,23.8212,1.028147,0.538949,0.086720,27.821837
4352000,23.8212,1.028147,0.538949,0.086720,27.829281
4353000,23.8212,1.028147,0.538949,0.086720,28.026503
4354000,23.8212,1.028147,0.538949,0.086720,27.544445
4355000,23.8212,1.028147,0.538949,0.086720,27.186279
4356000,23.8212,1.028147,0.538949,0.086720,27.522649
4357000,23.8212,1.028147,0.538949,0.086720,27.479145
4358000,23.8212,1.028147,0.538949,0.086720,28.397431
4359000,23.8212,1.028147,0.538949,0.086720,27.579848
4360000,23.8212,1.028147,0.538949,0.086720,27.476535
4361000,23.8212,1.028147,0.538949,0.086720,28.458654
4362000,23.8212,1.028147,0.538949,0.086720,27.684905
4363000,23.8212,1.028147,0.538949,0.086720,27.973317
4364000,23.8212,1.028147,0.538949,0.086720,26.667167
4365000,23.8212,1.028147,0.538949,0.086720,27.600939
4366000,23.8212,1.028147,0.538949,0.086720,27.844539
4367000,23.8212,1.028147,0.538949,0.086720,28.066899
4368000,23.8212,1.028147,0.538949,0.086720,28.038618
4369000,23.8212,1.028147,0.538949,0.086720,28.125319
4370000,23.8212,1.028147,0.538949,0.086720,27.214612
4371000,23.8212,1.028147,0.538949,0.086720,27.694589
4372000,23.8212,1.028147,0.538949,0.086720,28.163402
4373000,23.8212,1.028147,0.538949,0.086720,27.693725
4374000,23.8212,1.028147,0.538949,0.086720,27.428079
4375000,23.8212,1.028147,0.538949,0.086720,28.361715
4376000,23.8212,1.028147,0.538949,0.086720,27.927600
4377000,23.8212,1.028147,0.538949,0.086720,28.211165
4378000,23.8212,1.028147,0.538949,0.086720,27.296648
4379000,23.8212,1.028147,0.538949,0.086720,28.175777
4380000,23.8212,1.028147,0.538949,0.086720,27.895063
4381000,23.8212,1.028147,0.538949,0.086720,27.735246
4382000,23.8212,1.028147,0.538949,0.086720,28.126984
4383000,23.8212,1.028147,0.538949,0.086720,27.935714
4384000,23.8212,1.028147,0.538949,0.086720,28.088485
4385000,23.8212,1.028147,0.538949,0.086720,27.546797
4386000,23.8212,1.028147,0.538949,0.086720,28.013590
4387000,23.8212,1.028147,0.538949,0.086720,27.456262
4388000,23.8212,1.028147,0.538949,0.086720,27.983225
4389000,23.8212,1.028147,0.538949,0.086720,27.981564
4390000,23.8212,1.028147,0.538949,0.086720,27.069333
4391000,23.8212,1.028147,0.538949,0.086720,27.519988
4392000,23.8212,1.028147,0.538949,0.086720,27.656908
4393000,23.8212,1.028147,0.538949,0.086720,27.632185
4394000,23.8212,1.028147,0.538949,0.086720,27.398425
4395000,23.8212,1.028147,0.538949,0.086720,28.374672
4396000,23.8212,1.028147,0.538949,0.086720,27.505577
4397000,23.8212,1.028147,0.538949,0.086720,28.343205
4398000,23.8212,1.028147,0.538949,0.086720,27.431228
4399000,23.8212,1.028147,0.538949,0.086720,28.500748
4400000,23.8212,1.028147,0.538949,0.086720,27.971358
4401000,23.8212,1.028147,0.538949,0.086720,28.116843
4402000,23.8212,1.028147,0.538949,0.086720,28.319377
4403000,23.8212,1.028147,0.538949,0.086720,27.026642
4404000,23.8212,1.028147,0.538949,0.086720,27.397130
4405000,23.8212,1.028147,0.538949,0.086720,27.957745
4406000,23.8212,1.028147,0.538949,0.086720,28.097459
4407000,23.8212,1.028147,0.538949,0.086720,27.882416
4408000,23.8212,1.028147,0.538949,0.086720,27.777181
4409000,23.8212,1.028147,0.538949,0.086720,27.135221
4410000,23.8212,1.028147,0.538949,0.086720,27.865241
4411000,23.8212,1.028147,0.538949,0.086720,28.041818
4412000,23.8212,1.028147,0.538949,0.086720,28.195626
4413000,23.8212,1.028147,0.538949,0.086720,28.421169
4414000,23.8212,1.028147,0.538949,0.086720,27.891493
4415000,23.8212,1.028147,0.538949,0.086720,27.808342
4416000,23.8212,1.028147,0.538949,0.086720,27.748828
4417000,23.8212,1.028147,0.538949,0.086720,27.554191
4418000,23.8212,1.028147,0.538949,0.086720,27.561536
4419000,23.8212,1.028147,0.538949,0.086720,27.694573
4420000,23.8212,1.028147,0.538949,0.086720,28.134300
4421000,23.8212,1.028147,0.538949,0.086720,27.897121
4422000,23.8212,1.028147,0.538949,0.086720,27.688364
4423000,23.8212,1.028147,0.538949,0.086720,27.166483
4424000,23.8212,1.028147,0.538949,0.086720,27.891345
4425000,23.8212,1.028147,0.538949,0.086720,27.996044
4426000,23.8212,1.028147,0.538949,0.086720,27.439116
4427000,23.8212,1.028147,0.538949,0.086720,27.727575
4428000,23.8212,1.028147,0.538949,0.086720,28.015806
4429000,23.8212,1.028147,0.538949,0.086720,27.553521
4430000,23.8212,1.028147,0.538949,0.086720,27.316269
4431000,23.8212,1.028147,0.538949,0.086720,28.240665
4432000,23.8212,1.028147,0.538949,0.086720,28.022530
4433000,23.8212,1.028147,0.538949,0.086720,27.845871
4434000,23.8212,1.028147,0.538949,0.086720,27.853579
4435000,23.8212,1.028147,0.538949,0.086720,27.377570
4436000,23.8212,1.028147,0.538949,0.086720,27.229159
4437000,23.8212,1.028147,0.538949,0.086720,27.260579
4438000,23.8212,1.028147,0.538949,0.086720,27.594558
4439000,23.8212,1.028147,0.538949,0.086720,27.825750
4440000,23.8212,1.028147,0.538949,0.086720,28.328625
4441000,23.8212,1.028147,0.538949,0.086720,27.606280
4442000,23.8212,1.028147,0.538949,0.086720,27.589240
4443000,23.8212,1.028147,0.538949,0.086720,27.806310
4444000,23.8212,1.028147,0.538949,0.086720,27.599918
4445000,23.8212,1.028147,0.538949,0.086720,27.646190
4446000,23.8212,1.028147,0.538949,0.086720,27.872041
4447000,23.8212,1.028147,0.538949,0.086720,28.029254
4448000,23.8212,1.028147,0.538949,0.086720,27.857542
4449000,23.8212,1.028147,0.538949,0.086720,27.852434
4450000,23.8212,1.028147,0.538949,0.086720,27.621289
4451000,23.8212,1.028147,0.538949,0.086720,27.938601
4452000,23.8212,1.028147,0.538949,0.086720,27.468682
4453000,23.8212,1.028147,0.538949,0.086720,28.217015
4454000,23.8212,1.028147,0.538949,0.086720,27.848996
4455000,23.8212,1.028147,0.538949,0.086720,27.329413
4456000,23.8212,1.028147,0.538949,0.086720,27.987468
4457000,23.8212,1.028147,0.538949,0.086720,27.844935
4458000,23.8212,1.028147,0.538949,0.086720,27.767995
4459000,23.8212,1.028147,0.538949,0.086720,27.824949
4460000,23.8212,1.028147,0.538949,0.086720,27.459271
4461000,23.8212,1.028147,0.538949,0.086720,27.829386
4462000,23.8212,1.028147,0.538949,0.086720,27.280976
4463000,23.8212,1.028147,0.538949,0.086720,27.999256
4464000,23.8212,1.028147,0.538949,0.086720,28.182223
4465000,23.8212,1.028147,0.538949,0.086720,27.962310
4466000,23.8212,1.028147,0.538949,0.086720,27.610809
4467000,23.8212,1.028147,0.538949,0.086720,27.979930
4468000,23.8212,1.028147,0.538949,0.086720,27.723599
4469000,23.8212,1.028147,0.538949,0.086720,27.521341
4470000,23.8212,1.028147,0.538949,0.086720,27.473044
4471000,23.8212,1.028147,0.538949,0.086720,27.620331
4472000,23.8212,1.028147,0.538949,0.086720,27.999328
4473000,23.8212,1.028147,0.538949,0.086720,27.340615
4474000,23.8212,1.028147,0.538949,0.086720,27.771462
4475000,23.8212,1.028147,0.538949,0.086720,28.047494
4476000,23.8212,1.028147,0.538949,0.086720,27.807550
4477000,23.8212,1.028147,0.538949,0.086720,28.330708
