Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5088000,8.6440,0.261844,0.058609,0.079322,2.397402
5089000,8.6440,0.261844,0.058609,0.079322,2.375768
5090000,8.6440,0.261844,0.058609,0.079322,2.380776
5091000,8.6440,0.261844,0.058609,0.079322,2.405175
5092000,8.6440,0.261844,0.058609,0.079322,2.405118
5093000,8.6440,0.261844,0.058609,0.079322,2.425580
5094000,8.6440,0.261844,0.058609,0.079322,2.424864
5095000,8.6440,0.261844,0.058609,0.079322,2.415703
5096000,8.6440,0.261844,0.058609,0.079322,2.414861
5097000,8.6440,0.261844,0.058609,0.079322,2.402483
5098000,8.6440,0.261844,0.058609,0.079322,2.388088
5099000,8.6440,0.261844,0.058609,0.079322,2.399107
5100000,8.6440,0.261844,0.058609,0.079322,2.383777
5101000,8.6440,0.261844,0.058609,0.079322,2.402334
5102000,8.6440,0.261844,0.058609,0.079322,2.433742
5103000,8.6440,0.261844,0.058609,0.079322,2.433115
5104000,8.6440,0.261844,0.058609,0.079322,2.440442
5105000,8.6440,0.261844,0.058609,0.079322,2.433620
5106000,8.6440,0.261844,0.058609,0.079322,2.393820
5107000,8.6440,0.261844,0.058609,0.079322,2.425126
5108000,8.6440,0.261844,0.058609,0.079322,2.391264
5109000,8.6440,0.261844,0.058609,0.079322,2.378820
5110000,8.6440,0.261844,0.058609,0.079322,2.387362
5111000,8.6440,0.261844,0.058609,0.079322,2.426228
5112000,8.6440,0.261844,0.058609,0.079322,2.441895
5113000,8.6440,0.261844,0.058609,0.079322,2.442748
5114000,8.6440,0.261844,0.058609,0.079322,2.409229
5115000,8.6440,0.261844,0.058609,0.079322,2.435485
5116000,8.6440,0.261844,0.058609,0.079322,2.396737
5117000,8.6440,0.261844,0.058609,0.079322,2.428867
5118000,8.6440,0.261844,0.058609,0.079322,2.403579
5119000,8.6440,0.261844,0.058609,0.079322,2.401614
5120000,8.6440,0.261844,0.058609,0.079322,2.433059
5121000,8.6440,0.261844,0.058609,0.079322,2.423186
5122000,8.6440,0.261844,0.058609,0.079322,2.434379
5123000,8.6440,0.261844,0.058609,0.079322,2.408821
5124000,8.6440,0.261844,0.058609,0.079322,2.390373
5125000,8.6440,0.261844,0.058609,0.079322,2.388350
5126000,8.6440,0.261844,0.058609,0.079322,2.381654
5127000,8.6440,0.261844,0.058609,0.079322,2.431471
5128000,8.6440,0.261844,0.058609,0.079322,2.369972
5129000,8.6440,0.261844,0.058609,0.079322,2.416674
5130000,8.6440,0.261844,0.058609,0.079322,2.437798
5131000,8.6440,0.261844,0.058609,0.079322,2.423527
5132000,8.6440,0.261844,0.058609,0.079322,2.452471
5133000,8.6440,0.261844,0.058609,0.079322,2.380953
5134000,8.6440,0.261844,0.058609,0.079322,2.455711
5135000,8.6440,0.261844,0.058609,0.079322,2.420969
5136000,8.6440,0.261844,0.058609,0.079322,2.412538
5137000,8.6440,0.261844,0.058609,0.079322,2.438764
5138000,8.6440,0.261844,0.058609,0.079322,2.455462
5139000,8.6440,0.261844,0.058609,0.079322,2.423098
5140000,8.6440,0.261844,0.058609,0.079322,2.401238
5141000,8.6440,0.261844,0.058609,0.079322,2.437535
5142000,8.6440,0.261844,0.058609,0.079322,2.393968
5143000,8.6440,0.261844,0.058609,0.079322,2.403579
5144000,8.6440,0.261844,0.058609,0.079322,2.378214
5145000,8.6440,0.261844,0.058609,0.079322,2.405343
5146000,8.6440,0.261844,0.058609,0.079322,2.403991
5147000,8.6440,0.261844,0.058609,0.079322,2.410411
5148000,8.6440,0.261844,0.058609,0.079322,2.437252
5149000,8.6440,0.261844,0.058609,0.079322,2.459232
5150000,8.6440,0.261844,0.058609,0.079322,2.423991
5151000,8.6440,0.261844,0.058609,0.079322,2.421802
5152000,8.6440,0.261844,0.058609,0.079322,2.430908
5153000,8.6440,0.261844,0.058609,0.079322,2.393850
5154000,8.6440,0.261844,0.058609,0.079322,2.467445
5155000,8.6440,0.261844,0.058609,0.079322,2.446746
5156000,8.6440,0.261844,0.058609,0.079322,2.431124
5157000,8.6440,0.261844,0.058609,0.079322,2.421417
5158000,8.6440,0.261844,0.058609,0.079322,2.424718
5159000,8.6440,0.261844,0.058609,0.079322,2.367757
5160000,8.6440,0.261844,0.058609,0.079322,2.399135
5161000,8.6440,0.261844,0.058609,0.079322,2.370522
5162000,8.6440,0.261844,0.058609,0.079322,2.410625
5163000,8.6440,0.261844,0.058609,0.079322,2.412474
5164000,8.6440,0.261844,0.058609,0.079322,2.430905
5165000,8.6440,0.261844,0.058609,0.079322,2.374859
5166000,8.6440,0.261844,0.058609,0.079322,2.423301
5167000,8.6440,0.261844,0.058609,0.079322,2.408264
5168000,8.6440,0.261844,0.058609,0.079322,2.464309
5169000,8.6440,0.261844,0.058609,0.079322,2.461310
5170000,8.6440,0.261844,0.058609,0.079322,2.424143
5171000,8.6440,0.261844,0.058609,0.079322,2.420420
5172000,8.6440,0.261844,0.058609,0.079322,2.428303
5173000,8.6440,0.261844,0.058609,0.079322,2.468535
5174000,8.6440,0.261844,0.058609,0.079322,2.414729
5175000,8.6440,0.261844,0.058609,0.079322,2.398384
5176000,8.6440,0.261844,0.058609,0.079322,2.456800
5177000,8.6440,0.261844,0.058609,0.079322,2.435922
5178000,8.6440,0.261844,0.058609,0.079322,2.405697
5179000,8.6440,0.261844,0.058609,0.079322,2.395567
5180000,8.6440,0.261844,0.058609,0.079322,2.404516
5181000,8.6440,0.261844,0.058609,0.079322,2.392926
5182000,8.6440,0.261844,0.058609,0.079322,2.411649
5183000,8.6440,0.261844,0.058609,0.079322,2.407280
5184000,8.6440,0.261844,0.058609,0.079322,2.373501
5185000,8.6440,0.261844,0.058609,0.079322,2.452171
5186000,8.6440,0.261844,0.058609,0.079322,2.438900
5187000,8.6440,0.261844,0.058609,0.079322,2.453285
5188000,8.6440,0.261844,0.058609,0.079322,2.399423
5189000,8.6440,0.261844,0.058609,0.079322,2.439906
5190000,8.6440,0.261844,0.058609,0.079322,2.436352
5191000,8.6440,0.261844,0.058609,0.079322,2.396511
5192000,8.6440,0.261844,0.058609,0.079322,2.381577
5193000,8.6440,0.261844,0.058609,0.079322,2.386798
5194000,8.6440,0.261844,0.058609,0.079322,2.402926
5195000,8.6440,0.261844,0.058609,0.079322,2.445841
5196000,8.6440,0.261844,0.058609,0.079322,2.403437
5197000,8.6440,0.261844,0.058609,0.079322,2.421000
5198000,8.6440,0.261844,0.058609,0.079322,2.417499
5199000,8.6440,0.261844,0.058609,0.079322,2.412172
5200000,8.6440,0.261844,0.058609,0.079322,2.419093
5201000,8.6440,0.261844,0.058609,0.079322,2.414874
5202000,8.6440,0.261844,0.058609,0.079322,2.447134
5203000,8.6440,0.261844,0.058609,0.079322,2.454381
5204000,8.6440,0.261844,0.058609,0.079322,2.471170
5205000,8.6440,0.261844,0.058609,0.079322,2.407229
5206000,8.6440,0.261844,0.058609,0.079322,2.422840
5207000,8.6440,0.261844,0.058609,0.079322,2.394553
5208000,8.6440,0.261844,0.058609,0.079322,2.413853
5209000,8.6440,0.261844,0.058609,0.079322,2.419569
5210000,8.6440,0.261844,0.058609,0.079322,2.374559
5211000,8.6440,0.261844,0.058609,0.079322,2.414686
5212000,8.6440,0.261844,0.058609,0.079322,2.396559
5213000,8.6440,0.261844,0.058609,0.079322,2.396804
5214000,8.6440,0.261844,0.058609,0.079322,2.387776
5215000,8.6440,0.261844,0.058609,0.079322,2.378454
5216000,8.6440,0.261844,0.058609,0.079322,2.406115
5217000,8.6440,0.261844,0.058609,0.079322,2.371167
5218000,8.6440,0.261844,0.058609,0.079322,2.424245
5219000,8.6440,0.261844,0.058609,0.079322,2.391566
5220000,8.6440,0.261844,0.058609,0.079322,2.363825
5221000,8.6440,0.261844,0.058609,0.079322,2.447883
5222000,8.6440,0.261844,0.058609,0.079322,2.394984
5223000,8.6440,0.261844,0.058609,0.079322,2.412817
5224000,8.6440,0.261844,0.058609,0.079322,2.392160
5225000,8.6440,0.261844,0.058609,0.079322,2.353223
5226000,8.6440,0.261844,0.058609,0.079322,2.431614
5227000,8.6440,0.261844,0.058609,0.079322,2.433476
5228000,8.6440,0.261844,0.058609,0.079322,2.383376
5229000,8.6440,0.261844,0.058609,0.079322,2.404975
5230000,8.6440,0.261844,0.058609,0.079322,2.425918
5231000,8.6440,0.261844,0.058609,0.079322,2.391983
5232000,8.6440,0.261844,0.058609,0.079322,2.397110
5233000,8.6440,0.261844,0.058609,0.079322,2.423535
5234000,8.6440,0.261844,0.058609,0.079322,2.445082
5235000,8.6440,0.261844,0.058609,0.079322,2.427353
5236000,8.6440,0.261844,0.058609,0.079322,2.384137
5237000,8.6440,0.261844,0.058609,0.079322,2.428437
5238000,8.6440,0.261844,0.058609,0.079322,2.403128
5239000,8.6440,0.261844,0.058609,0.079322,2.416142
5240000,8.6440,0.261844,0.058609,0.079322,2.368018
5241000,8.6440,0.261844,0.058609,0.079322,2.432424
5242000,8.6440,0.261844,0.058609,0.079322,2.349153
5243000,8.6440,0.261844,0.058609,0.079322,2.377160
5244000,8.6440,0.261844,0.058609,0.079322,2.352070
5245000,8.6440,0.261844,0.058609,0.079322,2.412155
5246000,8.6440,0.261844,0.058609,0.079322,2.407568
5247000,8.6440,0.261844,0.058609,0.079322,2.377778
5248000,8.6440,0.261844,0.058609,0.079322,2.379490
5249000,8.6440,0.261844,0.058609,0.079322,2.406505
5250000,8.6440,0.261844,0.058609,0.079322,2.417902
5251000,8.6440,0.261844,0.058609,0.079322,2.439888
5252000,8.6440,0.261844,0.058609,0.079322,2.389265
5253000,8.6440,0.261844,0.058609,0.079322,2.407142
5254000,8.6440,0.261844,0.058609,0.079322,2.370755
5255000,8.6440,0.261844,0.058609,0.079322,2.411221
5256000,8.6440,0.261844,0.058609,0.079322,2.402936
5257000,8.6440,0.261844,0.058609,0.079322,2.400842
5258000,8.6440,0.261844,0.058609,0.079322,2.394286
5259000,8.6440,0.261844,0.058609,0.079322,2.375949
5260000,8.6440,0.261844,0.058609,0.079322,2.374969
5261000,8.6440,0.261844,0.058609,0.079322,2.426713
5262000,8.6440,0.261844,0.058609,0.079322,2.399584
5263000,8.6440,0.261844,0.058609,0.079322,2.401272
5264000,8.6440,0.261844,0.058609,0.079322,2.395962
5265000,8.6440,0.261844,0.058609,0.079322,2.472907
5266000,8.6440,0.261844,0.058609,0.079322,2.424899
5267000,8.6440,0.261844,0.058609,0.079322,2.407550
5268000,8.6440,0.261844,0.058609,0.079322,2.418674
5269000,8.6440,0.261844,0.058609,0.079322,2.370705
5270000,8.6440,0.261844,0.058609,0.079322,2.441716
5271000,8.6440,0.261844,0.058609,0.079322,2.425544
5272000,8.6440,0.261844,0.058609,0.079322,2.356609
5273000,8.6440,0.261844,0.058609,0.079322,2.420566
5274000,8.6440,0.261844,0.058609,0.079322,2.480345
5275000,8.6440,0.261844,0.058609,0.079322,2.340327
5276000,8.6440,0.261844,0.058609,0.079322,2.379065
5277000,8.6440,0.261844,0.058609,0.079322,2.458289
5278000,8.6440,0.261844,0.058609,0.079322,2.430674
5279000,8.6440,0.261844,0.058609,0.079322,2.433180
5280000,8.6440,0.261844,0.058609,0.079322,2.467414
5281000,8.6440,0.261844,0.058609,0.079322,2.408023
5282000,8.6440,0.261844,0.058609,0.079322,2.415978
5283000,8.6440,0.261844,0.058609,0.079322,2.428626
5284000,8.6440,0.261844,0.058609,0.079322,2.407517
5285000,8.6440,0.261844,0.058609,0.079322,2.373703
5286000,8.6440,0.261844,0.058609,0.079322,2.379760
5287000,8.6440,0.261844,0.058609,0.079322,2.402309
5288000,8.6440,0.261844,0.058609,0.079322,2.359026
5289000,8.6440,0.261844,0.058609,0.079322,2.437422
5290000,8.6440,0.261844,0.058609,0.079322,2.411936
5291000,8.6440,0.261844,0.058609,0.079322,2.384542
5292000,8.6440,0.261844,0.058609,0.079322,2.386193
5293000,8.6440,0.261844,0.058609,0.079322,2.387750
5294000,8.6440,0.261844,0.058609,0.079322,2.388888
5295000,8.6440,0.261844,0.058609,0.079322,2.365043
5296000,8.6440,0.261844,0.058609,0.079322,2.367503
5297000,8.6440,0.261844,0.058609,0.079322,2.375752
5298000,8.6440,0.261844,0.058609,0.079322,2.388151
5299000,8.6440,0.261844,0.058609,0.079322,2.387738
5300000,8.6440,0.261844,0.058609,0.079322,2.363099
5301000,8.6440,0.261844,0.058609,0.079322,2.314408
5302000,8.6440,0.261844,0.058609,0.079322,2.395837
5303000,8.6440,0.261844,0.058609,0.079322,2.338015
5304000,8.6440,0.261844,0.058609,0.079322,2.363591
5305000,8.6440,0.261844,0.058609,0.079322,2.396972
5306000,8.6440,0.261844,0.058609,0.079322,2.354017
5307000,8.6440,0.261844,0.058609,0.079322,2.414609
5308000,8.6440,0.261844,0.058609,0.079322,2.384580
5309000,8.6440,0.261844,0.058609,0.079322,2.390207
5310000,8.6440,0.261844,0.058609,0.079322,2.359554
5311000,8.6440,0.261844,0.058609,0.079322,2.402328
5312000,8.6440,0.261844,0.058609,0.079322,2.377908
5313000,8.6440,0.261844,0.058609,0.079322,2.450476
5314000,8.6440,0.261844,0.058609,0.079322,2.389060
5315000,8.6440,0.261844,0.058609,0.079322,2.372814
5316000,8.6440,0.261844,0.058609,0.079322,2.369788
5317000,8.6440,0.261844,0.058609,0.079322,2.362896
5318000,8.6440,0.261844,0.058609,0.079322,2.370529
5319000,8.6440,0.261844,0.058609,0.079322,2.421211
5320000,8.6440,0.261844,0.058609,0.079322,2.415579
5321000,8.6440,0.261844,0.058609,0.079322,2.418894
5322000,8.6440,0.261844,0.058609,0.079322,2.427132
5323000,8.6440,0.261844,0.058609,0.079322,2.384298
5324000,8.6440,0.261844,0.058609,0.079322,2.418905
5325000,8.6440,0.261844,0.058609,0.079322,2.411011
5326000,8.6440,0.261844,0.058609,0.079322,2.380906
5327000,8.6440,0.261844,0.058609,0.079322,2.361215
5328000,8.6440,0.261844,0.058609,0.079322,2.378366
5329000,8.6440,0.261844,0.058609,0.079322,2.448820
5330000,8.6440,0.261844,0.058609,0.079322,2.426212
5331000,8.6440,0.261844,0.058609,0.079322,2.415436
5332000,8.6440,0.261844,0.058609,0.079322,2.415658
5333000,8.6440,0.261844,0.058609,0.079322,2.398920
5334000,8.6440,0.261844,0.058609,0.079322,2.398276
5335000,8.6440,0.261844,0.058609,0.079322,2.422349
5336000,8.6440,0.261844,0.058609,0.079322,2.411923
5337000,8.6440,0.261844,0.058609,0.079322,2.371219
5338000,8.6440,0.261844,0.058609,0.079322,2.334578
5339000,8.6440,0.261844,0.058609,0.079322,2.389809
5340000,8.6440,0.261844,0.058609,0.079322,2.377742
5341000,8.6440,0.261844,0.058609,0.079322,2.375406
5342000,8.6440,0.261844,0.058609,0.079322,2.366813
5343000,8.6440,0.261844,0.058609,0.079322,2.354907
5344000,8.6440,0.261844,0.058609,0.079322,2.395230
5345000,8.6440,0.261844,0.058609,0.079322,2.389770
5346000,8.6440,0.261844,0.058609,0.079322,2.421611
5347000,8.6440,0.261844,0.058609,0.079322,2.438667
5348000,8.6440,0.261844,0.058609,0.079322,2.412323
5349000,8.6440,0.261844,0.058609,0.079322,2.410203
5350000,8.6440,0.261844,0.058609,0.079322,2.418424
5351000,8.6440,0.261844,0.058609,0.079322,2.442161
5352000,8.6440,0.261844,0.058609,0.079322,2.399907
5353000,8.6440,0.261844,0.058609,0.079322,2.393213
5354000,8.6440,0.261844,0.058609,0.079322,2.416398
5355000,8.6440,0.261844,0.058609,0.079322,2.384689
5356000,8.6440,0.261844,0.058609,0.079322,2.412864
5357000,8.6440,0.261844,0.058609,0.079322,2.434456
5358000,8.6440,0.261844,0.058609,0.079322,2.397515
5359000,8.6440,0.261844,0.058609,0.079322,2.417566
5360000,8.6440,0.261844,0.058609,0.079322,2.387458
5361000,8.6440,0.261844,0.058609,0.079322,2.410338
5362000,8.6440,0.261844,0.058609,0.079322,2.409725
5363000,8.6440,0.261844,0.058609,0.079322,2.412555
5364000,8.6440,0.261844,0.058609,0.079322,2.395621
5365000,8.6440,0.261844,0.058609,0.079322,2.398345
5366000,8.6440,0.261844,0.058609,0.079322,2.399189
5367000,8.6440,0.261844,0.058609,0.079322,2.447317
5368000,8.6440,0.261844,0.058609,0.079322,2.372296
5369000,8.6440,0.261844,0.058609,0.079322,2.366162
5370000,8.6440,0.261844,0.058609,0.079322,2.391172
5371000,8.6440,0.261844,0.058609,0.079322,2.384543
5372000,8.6440,0.261844,0.058609,0.079322,2.366992
5373000,8.6440,0.261844,0.058609,0.079322,2.369520
5374000,8.6440,0.261844,0.058609,0.079322,2.397930
5375000,8.6440,0.261844,0.058609,0.079322,2.379218
5376000,8.6440,0.261844,0.058609,0.079322,2.359834
5377000,8.6440,0.261844,0.058609,0.079322,2.391373
5378000,8.6440,0.261844,0.058609,0.079322,2.375254
5379000,8.6440,0.261844,0.058609,0.079322,2.394701
5380000,8.6440,0.261844,0.058609,0.079322,2.411309
5381000,8.6440,0.261844,0.058609,0.079322,2.384706
5382000,8.6440,0.261844,0.058609,0.079322,2.376287
5383000,8.6440,0.261844,0.058609,0.079322,2.376286
5384000,8.6440,0.261844,0.058609,0.079322,2.381579
5385000,8.6440,0.261844,0.058609,0.079322,2.403748
5386000,8.6440,0.261844,0.058609,0.079322,2.367868
5387000,8.6440,0.261844,0.058609,0.079322,2.349772
5388000,8.6440,0.261844,0.058609,0.079322,2.361426
5389000,8.6440,0.261844,0.058609,0.079322,2.422980
5390000,8.6440,0.261844,0.058609,0.079322,2.371978
5391000,8.6440,0.261844,0.058609,0.079322,2.426283
5392000,8.6440,0.261844,0.058609,0.079322,2.410918
5393000,8.6440,0.261844,0.058609,0.079322,2.374312
5394000,8.6440,0.261844,0.058609,0.079322,2.383059
5395000,8.6440,0.261844,0.058609,0.079322,2.403464
5396000,8.6440,0.261844,0.058609,0.079322,2.362372
5397000,8.6440,0.261844,0.058609,0.079322,2.390210
5398000,8.6440,0.261844,0.058609,0.079322,2.357014
5399000,8.6440,0.261844,0.058609,0.079322,2.356148
5400000,8.6440,0.261844,0.058609,0.079322,2.380610
5401000,8.6440,0.261844,0.058609,0.079322,2.339505
5402000,8.6440,0.261844,0.058609,0.079322,2.404803
5403000,8.6440,0.261844,0.058609,0.079322,2.389904
5404000,8.6440,0.261844,0.058609,0.079322,2.374328
5405000,8.6440,0.261844,0.058609,0.079322,2.366574
5406000,8.6440,0.261844,0.058609,0.079322,2.381537
5407000,8.6440,0.261844,0.058609,0.079322,2.378117
5408000,8.6440,0.261844,0.058609,0.079322,2.369890
5409000,8.6440,0.261844,0.058609,0.079322,2.405498
5410000,8.6440,0.261844,0.058609,0.079322,2.410321
5411000,8.6440,0.261844,0.058609,0.079322,2.427521
5412000,8.6440,0.261844,0.058609,0.079322,2.422128
5413000,8.6440,0.261844,0.058609,0.079322,2.396011
5414000,8.6440,0.261844,0.058609,0.079322,2.387503
5415000,8.6440,0.261844,0.058609,0.079322,2.413965
5416000,8.6440,0.261844,0.058609,0.079322,2.407832
5417000,8.6440,0.261844,0.058609,0.079322,2.411190
5418000,8.6440,0.261844,0.058609,0.079322,2.397214
5419000,8.6440,0.261844,0.058609,0.079322,2.401555
5420000,8.6440,0.261844,0.058609,0.079322,2.389610
5421000,8.6440,0.261844,0.058609,0.079322,2.389830
5422000,8.6440,0.261844,0.058609,0.079322,2.390328
5423000,8.6440,0.261844,0.058609,0.079322,2.398456
5424000,8.6440,0.261844,0.058609,0.079322,2.438441
5425000,8.6440,0.261844,0.058609,0.079322,2.429876
5426000,8.6440,0.261844,0.058609,0.079322,2.415533
5427000,8.6440,0.261844,0.058609,0.079322,2.372960
5428000,8.6440,0.261844,0.058609,0.079322,2.417193
5429000,8.6440,0.261844,0.058609,0.079322,2.392980
5430000,8.6440,0.261844,0.058609,0.079322,2.417982
5431000,8.6440,0.261844,0.058609,0.079322,2.419501
5432000,8.6440,0.261844,0.058609,0.079322,2.411638
5433000,8.6440,0.261844,0.058609,0.079322,2.376214
5434000,8.6440,0.261844,0.058609,0.079322,2.400352
5435000,8.6440,0.261844,0.058609,0.079322,2.345560
5436000,8.6440,0.261844,0.058609,0.079322,2.405068
5437000,8.6440,0.261844,0.058609,0.079322,2.408232
5438000,8.6440,0.261844,0.058609,0.079322,2.367736
5439000,8.6440,0.261844,0.058609,0.079322,2.367605
5440000,8.6440,0.261844,0.058609,0.079322,2.367444
5441000,8.6440,0.261844,0.058609,0.079322,2.335087
5442000,8.6440,0.261844,0.058609,0.079322,2.396428
5443000,8.6440,0.261844,0.058609,0.079322,2.359972
5444000,8.6440,0.261844,0.058609,0.079322,2.402867
5445000,8.6440,0.261844,0.058609,0.079322,2.388008
5446000,8.6440,0.261844,0.058609,0.079322,2.371821
5447000,8.6440,0.261844,0.058609,0.079322,2.391059
5448000,8.6440,0.261844,0.058609,0.079322,2.394131
5449000,8.6440,0.261844,0.058609,0.079322,2.378609
5450000,8.6440,0.261844,0.058609,0.079322,2.419161
5451000,8.6440,0.261844,0.058609,0.079322,2.392997
5452000,8.6440,0.261844,0.058609,0.079322,2.363278
5453000,8.6440,0.261844,0.058609,0.079322,2.430222
5454000,8.6440,0.261844,0.058609,0.079322,2.397407
5455000,8.6440,0.261844,0.058609,0.079322,2.416981
5456000,8.6440,0.261844,0.058609,0.079322,2.400935
5457000,8.6440,0.261844,0.058609,0.079322,2.414291
5458000,8.6440,0.261844,0.058609,0.079322,2.379895
5459000,8.6440,0.261844,0.058609,0.079322,2.385886
5460000,8.6440,0.261844,0.058609,0.079322,2.440854
5461000,8.6440,0.261844,0.058609,0.079322,2.393876
5462000,8.6440,0.261844,0.058609,0.079322,2.375194
5463000,8.6440,0.261844,0.058609,0.079322,2.403871
5464000,8.6440,0.261844,0.058609,0.079322,2.399225
5465000,8.6440,0.261844,0.058609,0.079322,2.397856
5466000,8.6440,0.261844,0.058609,0.079322,2.419714
5467000,8.6440,0.261844,0.058609,0.079322,2.387307
5468000,8.6440,0.261844,0.058609,0.079322,2.403106
5469000,8.6440,0.261844,0.058609,0.079322,2.438587
5470000,8.6440,0.261844,0.058609,0.079322,2.396198
5471000,8.6440,0.261844,0.058609,0.079322,2.451037
5472000,8.6440,0.261844,0.058609,0.079322,2.377066
5473000,8.6440,0.261844,0.058609,0.079322,2.390445
5474000,8.6440,0.261844,0.058609,0.079322,2.399570
5475000,8.6440,0.261844,0.058609,0.079322,2.425844
5476000,8.6440,0.261844,0.058609,0.079322,2.403497
5477000,8.6440,0.261844,0.058609,0.079322,2.420202
