Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2176000,8.6440,0.261844,0.058609,0.079322,2.422063
2177000,8.6440,0.261844,0.058609,0.079322,2.418285
2178000,8.6440,0.261844,0.058609,0.079322,2.384272
2179000,8.6440,0.261844,0.058609,0.079322,2.397729
2180000,8.6440,0.261844,0.058609,0.079322,2.445641
2181000,8.6440,0.261844,0.058609,0.079322,2.378392
2182000,8.6440,0.261844,0.058609,0.079322,2.413637
2183000,8.6440,0.261844,0.058609,0.079322,2.415985
2184000,8.6440,0.261844,0.058609,0.079322,2.447014
2185000,8.6440,0.261844,0.058609,0.079322,2.423860
2186000,8.6440,0.261844,0.058609,0.079322,2.421027
2187000,8.6440,0.261844,0.058609,0.079322,2.382958
2188000,8.6440,0.261844,0.058609,0.079322,2.412712
2189000,8.6440,0.261844,0.058609,0.079322,2.452980
2190000,8.6440,0.261844,0.058609,0.079322,2.435001
2191000,8.6440,0.261844,0.058609,0.079322,2.401282
2192000,8.6440,0.261844,0.058609,0.079322,2.444252
2193000,8.6440,0.261844,0.058609,0.079322,2.465453
2194000,8.6440,0.261844,0.058609,0.079322,2.459535
2195000,8.6440,0.261844,0.058609,0.079322,2.414926
2196000,8.6440,0.261844,0.058609,0.079322,2.394005
2197000,8.6440,0.261844,0.058609,0.079322,2.369584
2198000,8.6440,0.261844,0.058609,0.079322,2.451307
2199000,8.6440,0.261844,0.058609,0.079322,2.416657
2200000,8.6440,0.261844,0.058609,0.079322,2.416618
2201000,8.6440,0.261844,0.058609,0.079322,2.361324
2202000,8.6440,0.261844,0.058609,0.079322,2.370262
2203000,8.6440,0.261844,0.058609,0.079322,2.356479
2204000,8.6440,0.261844,0.058609,0.079322,2.358341
2205000,8.6440,0.261844,0.058609,0.079322,2.376503
2206000,8.6440,0.261844,0.058609,0.079322,2.390322
2207000,8.6440,0.261844,0.058609,0.079322,2.365881
2208000,8.6440,0.261844,0.058609,0.079322,2.373606
2209000,8.6440,0.261844,0.058609,0.079322,2.335274
2210000,8.6440,0.261844,0.058609,0.079322,2.321096
2211000,8.6440,0.261844,0.058609,0.079322,2.365572
2212000,8.6440,0.261844,0.058609,0.079322,2.403829
2213000,8.6440,0.261844,0.058609,0.079322,2.408850
2214000,8.6440,0.261844,0.058609,0.079322,2.422348
2215000,8.6440,0.261844,0.058609,0.079322,2.469817
2216000,8.6440,0.261844,0.058609,0.079322,2.414999
2217000,8.6440,0.261844,0.058609,0.079322,2.382422
2218000,8.6440,0.261844,0.058609,0.079322,2.366771
2219000,8.6440,0.261844,0.058609,0.079322,2.366394
2220000,8.6440,0.261844,0.058609,0.079322,2.383808
2221000,8.6440,0.261844,0.058609,0.079322,2.373239
2222000,8.6440,0.261844,0.058609,0.079322,2.353721
2223000,8.6440,0.261844,0.058609,0.079322,2.392530
2224000,8.6440,0.261844,0.058609,0.079322,2.402735
2225000,8.6440,0.261844,0.058609,0.079322,2.420816
2226000,8.6440,0.261844,0.058609,0.079322,2.437372
2227000,8.6440,0.261844,0.058609,0.079322,2.431223
2228000,8.6440,0.261844,0.058609,0.079322,2.412025
2229000,8.6440,0.261844,0.058609,0.079322,2.373084
2230000,8.6440,0.261844,0.058609,0.079322,2.409996
2231000,8.6440,0.261844,0.058609,0.079322,2.395724
2232000,8.6440,0.261844,0.058609,0.079322,2.390625
2233000,8.6440,0.261844,0.058609,0.079322,2.393064
2234000,8.6440,0.261844,0.058609,0.079322,2.396625
2235000,8.6440,0.261844,0.058609,0.079322,2.353653
2236000,8.6440,0.261844,0.058609,0.079322,2.409626
2237000,8.6440,0.261844,0.058609,0.079322,2.396669
2238000,8.6440,0.261844,0.058609,0.079322,2.410982
2239000,8.6440,0.261844,0.058609,0.079322,2.373363
2240000,8.6440,0.261844,0.058609,0.079322,2.370786
2241000,8.6440,0.261844,0.058609,0.079322,2.411325
2242000,8.6440,0.261844,0.058609,0.079322,2.388611
2243000,8.6440,0.261844,0.058609,0.079322,2.450894
2244000,8.6440,0.261844,0.058609,0.079322,2.436587
2245000,8.6440,0.261844,0.058609,0.079322,2.387917
2246000,8.6440,0.261844,0.058609,0.079322,2.385816
2247000,8.6440,0.261844,0.058609,0.079322,2.434138
2248000,8.6440,0.261844,0.058609,0.079322,2.378369
2249000,8.6440,0.261844,0.058609,0.079322,2.435360
2250000,8.6440,0.261844,0.058609,0.079322,2.447236
2251000,8.6440,0.261844,0.058609,0.079322,2.371882
2252000,8.6440,0.261844,0.058609,0.079322,2.362055
2253000,8.6440,0.261844,0.058609,0.079322,2.354031
2254000,8.6440,0.261844,0.058609,0.079322,2.408943
2255000,8.6440,0.261844,0.058609,0.079322,2.465450
2256000,8.6440,0.261844,0.058609,0.079322,2.453597
2257000,8.6440,0.261844,0.058609,0.079322,2.408384
2258000,8.6440,0.261844,0.058609,0.079322,2.403579
2259000,8.6440,0.261844,0.058609,0.079322,2.400575
2260000,8.6440,0.261844,0.058609,0.079322,2.382306
2261000,8.6440,0.261844,0.058609,0.079322,2.445157
2262000,8.6440,0.261844,0.058609,0.079322,2.429900
2263000,8.6440,0.261844,0.058609,0.079322,2.404858
2264000,8.6440,0.261844,0.058609,0.079322,2.417152
2265000,8.6440,0.261844,0.058609,0.079322,2.400709
2266000,8.6440,0.261844,0.058609,0.079322,2.392256
2267000,8.6440,0.261844,0.058609,0.079322,2.362584
2268000,8.6440,0.261844,0.058609,0.079322,2.447539
2269000,8.6440,0.261844,0.058609,0.079322,2.401545
2270000,8.6440,0.261844,0.058609,0.079322,2.369151
2271000,8.6440,0.261844,0.058609,0.079322,2.343059
2272000,8.6440,0.261844,0.058609,0.079322,2.427692
2273000,8.6440,0.261844,0.058609,0.079322,2.408116
2274000,8.6440,0.261844,0.058609,0.079322,2.408664
2275000,8.6440,0.261844,0.058609,0.079322,2.408106
2276000,8.6440,0.261844,0.058609,0.079322,2.431375
2277000,8.6440,0.261844,0.058609,0.079322,2.430054
2278000,8.6440,0.261844,0.058609,0.079322,2.425362
2279000,8.6440,0.261844,0.058609,0.079322,2.370746
2280000,8.6440,0.261844,0.058609,0.079322,2.350027
2281000,8.6440,0.261844,0.058609,0.079322,2.368633
2282000,8.6440,0.261844,0.058609,0.079322,2.409070
2283000,8.6440,0.261844,0.058609,0.079322,2.364093
2284000,8.6440,0.261844,0.058609,0.079322,2.358956
2285000,8.6440,0.261844,0.058609,0.079322,2.430837
2286000,8.6440,0.261844,0.058609,0.079322,2.368215
2287000,8.6440,0.261844,0.058609,0.079322,2.395055
2288000,8.6440,0.261844,0.058609,0.079322,2.325573
2289000,8.6440,0.261844,0.058609,0.079322,2.368481
2290000,8.6440,0.261844,0.058609,0.079322,2.383499
2291000,8.6440,0.261844,0.058609,0.079322,2.379125
2292000,8.6440,0.261844,0.058609,0.079322,2.350165
2293000,8.6440,0.261844,0.058609,0.079322,2.373518
2294000,8.6440,0.261844,0.058609,0.079322,2.383821
2295000,8.6440,0.261844,0.058609,0.079322,2.400045
2296000,8.6440,0.261844,0.058609,0.079322,2.428656
2297000,8.6440,0.261844,0.058609,0.079322,2.440369
2298000,8.6440,0.261844,0.058609,0.079322,2.356698
2299000,8.6440,0.261844,0.058609,0.079322,2.335394
2300000,8.6440,0.261844,0.058609,0.079322,2.331495
2301000,8.6440,0.261844,0.058609,0.079322,2.310728
2302000,8.6440,0.261844,0.058609,0.079322,2.304889
2303000,8.6440,0.261844,0.058609,0.079322,2.338549
2304000,8.6440,0.261844,0.058609,0.079322,2.354724
2305000,8.6440,0.261844,0.058609,0.079322,2.347834
2306000,8.6440,0.261844,0.058609,0.079322,2.364620
2307000,8.6440,0.261844,0.058609,0.079322,2.326913
2308000,8.6440,0.261844,0.058609,0.079322,2.347495
2309000,8.6440,0.261844,0.058609,0.079322,2.389145
2310000,8.6440,0.261844,0.058609,0.079322,2.375808
2311000,8.6440,0.261844,0.058609,0.079322,2.309773
2312000,8.6440,0.261844,0.058609,0.079322,2.390858
2313000,8.6440,0.261844,0.058609,0.079322,2.358801
2314000,8.6440,0.261844,0.058609,0.079322,2.415915
2315000,8.6440,0.261844,0.058609,0.079322,2.402477
2316000,8.6440,0.261844,0.058609,0.079322,2.306365
2317000,8.6440,0.261844,0.058609,0.079322,2.376516
2318000,8.6440,0.261844,0.058609,0.079322,2.449685
2319000,8.6440,0.261844,0.058609,0.079322,2.418709
2320000,8.6440,0.261844,0.058609,0.079322,2.399808
2321000,8.6440,0.261844,0.058609,0.079322,2.368694
2322000,8.6440,0.261844,0.058609,0.079322,2.397061
2323000,8.6440,0.261844,0.058609,0.079322,2.350208
2324000,8.6440,0.261844,0.058609,0.079322,2.369124
2325000,8.6440,0.261844,0.058609,0.079322,2.404761
2326000,8.6440,0.261844,0.058609,0.079322,2.374634
2327000,8.6440,0.261844,0.058609,0.079322,2.402064
2328000,8.6440,0.261844,0.058609,0.079322,2.404453
2329000,8.6440,0.261844,0.058609,0.079322,2.360058
2330000,8.6440,0.261844,0.058609,0.079322,2.332885
2331000,8.6440,0.261844,0.058609,0.079322,2.358635
2332000,8.6440,0.261844,0.058609,0.079322,2.357272
2333000,8.6440,0.261844,0.058609,0.079322,2.353244
2334000,8.6440,0.261844,0.058609,0.079322,2.391357
2335000,8.6440,0.261844,0.058609,0.079322,2.390352
2336000,8.6440,0.261844,0.058609,0.079322,2.400299
2337000,8.6440,0.261844,0.058609,0.079322,2.390796
2338000,8.6440,0.261844,0.058609,0.079322,2.376462
2339000,8.6440,0.261844,0.058609,0.079322,2.394010
2340000,8.6440,0.261844,0.058609,0.079322,2.384061
2341000,8.6440,0.261844,0.058609,0.079322,2.372462
2342000,8.6440,0.261844,0.058609,0.079322,2.369442
2343000,8.6440,0.261844,0.058609,0.079322,2.418919
2344000,8.6440,0.261844,0.058609,0.079322,2.422398
2345000,8.6440,0.261844,0.058609,0.079322,2.394921
2346000,8.6440,0.261844,0.058609,0.079322,2.373638
2347000,8.6440,0.261844,0.058609,0.079322,2.420550
2348000,8.6440,0.261844,0.058609,0.079322,2.377497
2349000,8.6440,0.261844,0.058609,0.079322,2.366613
2350000,8.6440,0.261844,0.058609,0.079322,2.365760
2351000,8.6440,0.261844,0.058609,0.079322,2.375276
2352000,8.6440,0.261844,0.058609,0.079322,2.415293
2353000,8.6440,0.261844,0.058609,0.079322,2.472678
2354000,8.6440,0.261844,0.058609,0.079322,2.421769
2355000,8.6440,0.261844,0.058609,0.079322,2.430450
2356000,8.6440,0.261844,0.058609,0.079322,2.467161
2357000,8.6440,0.261844,0.058609,0.079322,2.366867
2358000,8.6440,0.261844,0.058609,0.079322,2.376929
2359000,8.6440,0.261844,0.058609,0.079322,2.323103
2360000,8.6440,0.261844,0.058609,0.079322,2.326880
2361000,8.6440,0.261844,0.058609,0.079322,2.348907
2362000,8.6440,0.261844,0.058609,0.079322,2.401414
2363000,8.6440,0.261844,0.058609,0.079322,2.456681
2364000,8.6440,0.261844,0.058609,0.079322,2.405854
2365000,8.6440,0.261844,0.058609,0.079322,2.416524
2366000,8.6440,0.261844,0.058609,0.079322,2.381940
2367000,8.6440,0.261844,0.058609,0.079322,2.408693
2368000,8.6440,0.261844,0.058609,0.079322,2.385217
2369000,8.6440,0.261844,0.058609,0.079322,2.325251
2370000,8.6440,0.261844,0.058609,0.079322,2.395752
2371000,8.6440,0.261844,0.058609,0.079322,2.395133
2372000,8.6440,0.261844,0.058609,0.079322,2.390107
2373000,8.6440,0.261844,0.058609,0.079322,2.381171
2374000,8.6440,0.261844,0.058609,0.079322,2.375833
2375000,8.6440,0.261844,0.058609,0.079322,2.388078
2376000,8.6440,0.261844,0.058609,0.079322,2.386686
2377000,8.6440,0.261844,0.058609,0.079322,2.418938
2378000,8.6440,0.261844,0.058609,0.079322,2.388552
2379000,8.6440,0.261844,0.058609,0.079322,2.436849
2380000,8.6440,0.261844,0.058609,0.079322,2.405652
2381000,8.6440,0.261844,0.058609,0.079322,2.387924
2382000,8.6440,0.261844,0.058609,0.079322,2.389550
2383000,8.6440,0.261844,0.058609,0.079322,2.417558
2384000,8.6440,0.261844,0.058609,0.079322,2.421495
2385000,8.6440,0.261844,0.058609,0.079322,2.395647
2386000,8.6440,0.261844,0.058609,0.079322,2.352182
2387000,8.6440,0.261844,0.058609,0.079322,2.407109
2388000,8.6440,0.261844,0.058609,0.079322,2.384955
2389000,8.6440,0.261844,0.058609,0.079322,2.400710
2390000,8.6440,0.261844,0.058609,0.079322,2.361484
2391000,8.6440,0.261844,0.058609,0.079322,2.413580
2392000,8.6440,0.261844,0.058609,0.079322,2.402725
2393000,8.6440,0.261844,0.058609,0.079322,2.358452
2394000,8.6440,0.261844,0.058609,0.079322,2.397281
2395000,8.6440,0.261844,0.058609,0.079322,2.383989
2396000,8.6440,0.261844,0.058609,0.079322,2.439992
2397000,8.6440,0.261844,0.058609,0.079322,2.429031
2398000,8.6440,0.261844,0.058609,0.079322,2.421246
2399000,8.6440,0.261844,0.058609,0.079322,2.409559
2400000,8.6440,0.261844,0.058609,0.079322,2.437391
2401000,8.6440,0.261844,0.058609,0.079322,2.386500
2402000,8.6440,0.261844,0.058609,0.079322,2.370021
2403000,8.6440,0.261844,0.058609,0.079322,2.321204
2404000,8.6440,0.261844,0.058609,0.079322,2.366163
2405000,8.6440,0.261844,0.058609,0.079322,2.409636
2406000,8.6440,0.261844,0.058609,0.079322,2.389545
2407000,8.6440,0.261844,0.058609,0.079322,2.413742
2408000,8.6440,0.261844,0.058609,0.079322,2.378866
2409000,8.6440,0.261844,0.058609,0.079322,2.413497
2410000,8.6440,0.261844,0.058609,0.079322,2.381338
2411000,8.6440,0.261844,0.058609,0.079322,2.338221
2412000,8.6440,0.261844,0.058609,0.079322,2.371565
2413000,8.6440,0.261844,0.058609,0.079322,2.356558
2414000,8.6440,0.261844,0.058609,0.079322,2.320828
2415000,8.6440,0.261844,0.058609,0.079322,2.373428
2416000,8.6440,0.261844,0.058609,0.079322,2.377198
2417000,8.6440,0.261844,0.058609,0.079322,2.449387
2418000,8.6440,0.261844,0.058609,0.079322,2.443695
2419000,8.6440,0.261844,0.058609,0.079322,2.417431
2420000,8.6440,0.261844,0.058609,0.079322,2.411817
2421000,8.6440,0.261844,0.058609,0.079322,2.415325
2422000,8.6440,0.261844,0.058609,0.079322,2.446202
2423000,8.6440,0.261844,0.058609,0.079322,2.442635
2424000,8.6440,0.261844,0.058609,0.079322,2.424962
2425000,8.6440,0.261844,0.058609,0.079322,2.391944
2426000,8.6440,0.261844,0.058609,0.079322,2.404539
2427000,8.6440,0.261844,0.058609,0.079322,2.379319
2428000,8.6440,0.261844,0.058609,0.079322,2.431585
2429000,8.6440,0.261844,0.058609,0.079322,2.353168
2430000,8.6440,0.261844,0.058609,0.079322,2.321243
2431000,8.6440,0.261844,0.058609,0.079322,2.400779
2432000,8.6440,0.261844,0.058609,0.079322,2.419302
2433000,8.6440,0.261844,0.058609,0.079322,2.359201
2434000,8.6440,0.261844,0.058609,0.079322,2.359040
2435000,8.6440,0.261844,0.058609,0.079322,2.380460
2436000,8.6440,0.261844,0.058609,0.079322,2.452076
2437000,8.6440,0.261844,0.058609,0.079322,2.408546
2438000,8.6440,0.261844,0.058609,0.079322,2.412665
2439000,8.6440,0.261844,0.058609,0.079322,2.382824
2440000,8.6440,0.261844,0.058609,0.079322,2.413006
2441000,8.6440,0.261844,0.058609,0.079322,2.408783
2442000,8.6440,0.261844,0.058609,0.079322,2.392685
2443000,8.6440,0.261844,0.058609,0.079322,2.392628
2444000,8.6440,0.261844,0.058609,0.079322,2.410055
2445000,8.6440,0.261844,0.058609,0.079322,2.357160
2446000,8.6440,0.261844,0.058609,0.079322,2.392346
2447000,8.6440,0.261844,0.058609,0.079322,2.422996
2448000,8.6440,0.261844,0.058609,0.079322,2.423439
2449000,8.6440,0.261844,0.058609,0.079322,2.412982
2450000,8.6440,0.261844,0.058609,0.079322,2.401575
2451000,8.6440,0.261844,0.058609,0.079322,2.335450
2452000,8.6440,0.261844,0.058609,0.079322,2.349120
2453000,8.6440,0.261844,0.058609,0.079322,2.444308
2454000,8.6440,0.261844,0.058609,0.079322,2.419736
2455000,8.6440,0.261844,0.058609,0.079322,2.414054
2456000,8.6440,0.261844,0.058609,0.079322,2.398317
2457000,8.6440,0.261844,0.058609,0.079322,2.384674
2458000,8.6440,0.261844,0.058609,0.079322,2.382710
2459000,8.6440,0.261844,0.058609,0.079322,2.412317
2460000,8.6440,0.261844,0.058609,0.079322,2.404444
2461000,8.6440,0.261844,0.058609,0.079322,2.430677
2462000,8.6440,0.261844,0.058609,0.079322,2.417596
2463000,8.6440,0.261844,0.058609,0.079322,2.410696
2464000,8.6440,0.261844,0.058609,0.079322,2.411644
2465000,8.6440,0.261844,0.058609,0.079322,2.431177
2466000,8.6440,0.261844,0.058609,0.079322,2.408925
2467000,8.6440,0.261844,0.058609,0.079322,2.445028
2468000,8.6440,0.261844,0.058609,0.079322,2.406770
2469000,8.6440,0.261844,0.058609,0.079322,2.421410
2470000,8.6440,0.261844,0.058609,0.079322,2.340839
2471000,8.6440,0.261844,0.058609,0.079322,2.407073
2472000,8.6440,0.261844,0.058609,0.079322,2.420622
2473000,8.6440,0.261844,0.058609,0.079322,2.417713
2474000,8.6440,0.261844,0.058609,0.079322,2.368760
2475000,8.6440,0.261844,0.058609,0.079322,2.357461
2476000,8.6440,0.261844,0.058609,0.079322,2.350207
2477000,8.6440,0.261844,0.058609,0.079322,2.392484
