Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1047000,0.7779,0.306348,0.002724,0.000334,0.201019
1048000,0.7779,0.306348,0.002724,0.000334,0.200855
1049000,0.7779,0.306348,0.002724,0.000334,0.200714
1050000,0.7779,0.306348,0.002724,0.000334,0.202034
1051000,0.7779,0.306348,0.002724,0.000334,0.203649
1052000,0.7779,0.306348,0.002724,0.000334,0.201747
1053000,0.7779,0.306348,0.002724,0.000334,0.201559
1054000,0.7779,0.306348,0.002724,0.000334,0.200010
1055000,0.7779,0.306348,0.002724,0.000334,0.200761
1056000,0.7779,0.306348,0.002724,0.000334,0.201066
1057000,0.7779,0.306348,0.002724,0.000334,0.200245
1058000,0.7779,0.306348,0.002724,0.000334,0.202504
1059000,0.7779,0.306348,0.002724,0.000334,0.202710
1060000,0.7779,0.306348,0.002724,0.000334,0.201583
1061000,0.7779,0.306348,0.002724,0.000334,0.202851
1062000,0.7779,0.306348,0.002724,0.000334,0.200338
1063000,0.7779,0.306348,0.002724,0.000334,0.200010
1064000,0.7779,0.306348,0.002724,0.000334,0.202076
1065000,0.7779,0.306348,0.002724,0.000334,0.202686
1066000,0.7779,0.306348,0.002724,0.000334,0.203485
1067000,0.7779,0.306348,0.002724,0.000334,0.199517
1068000,0.7779,0.306348,0.002724,0.000334,0.199869
1069000,0.7779,0.306348,0.002724,0.000334,0.201841
1070000,0.7779,0.306348,0.002724,0.000334,0.200080
1071000,0.7779,0.306348,0.002724,0.000334,0.200808
1072000,0.7779,0.306348,0.002724,0.000334,0.203579
1073000,0.7779,0.306348,0.002724,0.000334,0.201348
1074000,0.7779,0.306348,0.002724,0.000334,0.201959
1075000,0.7779,0.306348,0.002724,0.000334,0.201841
1076000,0.7779,0.306348,0.002724,0.000334,0.201254
1077000,0.7779,0.306348,0.002724,0.000334,0.201888
1078000,0.7779,0.306348,0.002724,0.000334,0.201372
1079000,0.7779,0.306348,0.002724,0.000334,0.201184
1080000,0.7779,0.306348,0.002724,0.000334,0.202475
1081000,0.7779,0.306348,0.002724,0.000334,0.200385
1082000,0.7779,0.306348,0.002724,0.000334,0.201325
1083000,0.7779,0.306348,0.002724,0.000334,0.201207
1084000,0.7779,0.306348,0.002724,0.000334,0.202193
1085000,0.7779,0.306348,0.002724,0.000334,0.202452
1086000,0.7779,0.306348,0.002724,0.000334,0.202198
1087000,0.7779,0.306348,0.002724,0.000334,0.200456
1088000,0.7779,0.306348,0.002724,0.000334,0.199916
1089000,0.7779,0.306348,0.002724,0.000334,0.199470
1090000,0.7779,0.306348,0.002724,0.000334,0.201348
1091000,0.7779,0.306348,0.002724,0.000334,0.201559
1092000,0.7779,0.306348,0.002724,0.000334,0.201160
1093000,0.7779,0.306348,0.002724,0.000334,0.202264
1094000,0.7779,0.306348,0.002724,0.000334,0.200620
1095000,0.7779,0.306348,0.002724,0.000334,0.203297
1096000,0.7779,0.306348,0.002724,0.000334,0.199986
1097000,0.7779,0.306348,0.002724,0.000334,0.199963
1098000,0.7779,0.306348,0.002724,0.000334,0.199305
1099000,0.7779,0.306348,0.002724,0.000334,0.199658
1100000,0.7779,0.306348,0.002724,0.000334,0.202921
1101000,0.7779,0.306348,0.002724,0.000334,0.200855
1102000,0.7779,0.306348,0.002724,0.000334,0.201184
1103000,0.7779,0.306348,0.002724,0.000334,0.203156
1104000,0.7779,0.306348,0.002724,0.000334,0.202076
1105000,0.7779,0.306348,0.002724,0.000334,0.199470
1106000,0.7779,0.306348,0.002724,0.000334,0.202339
1107000,0.7779,0.306348,0.002724,0.000334,0.204659
1108000,0.7779,0.306348,0.002724,0.000334,0.203133
1109000,0.7779,0.306348,0.002724,0.000334,0.201184
1110000,0.7779,0.306348,0.002724,0.000334,0.201259
1111000,0.7779,0.306348,0.002724,0.000334,0.203438
1112000,0.7779,0.306348,0.002724,0.000334,0.202569
1113000,0.7779,0.306348,0.002724,0.000334,0.201278
1114000,0.7779,0.306348,0.002724,0.000334,0.202992
1115000,0.7779,0.306348,0.002724,0.000334,0.202123
1116000,0.7779,0.306348,0.002724,0.000334,0.201184
1117000,0.7779,0.306348,0.002724,0.000334,0.201724
1118000,0.7779,0.306348,0.002724,0.000334,0.199094
1119000,0.7779,0.306348,0.002724,0.000334,0.200790
1120000,0.7779,0.306348,0.002724,0.000334,0.200104
1121000,0.7779,0.306348,0.002724,0.000334,0.199986
1122000,0.7779,0.306348,0.002724,0.000334,0.199235
1123000,0.7779,0.306348,0.002724,0.000334,0.201912
1124000,0.7779,0.306348,0.002724,0.000334,0.201325
1125000,0.7779,0.306348,0.002724,0.000334,0.200432
1126000,0.7779,0.306348,0.002724,0.000334,0.202052
1127000,0.7779,0.306348,0.002724,0.000334,0.201559
1128000,0.7779,0.306348,0.002724,0.000334,0.203203
1129000,0.7779,0.306348,0.002724,0.000334,0.202569
1130000,0.7779,0.306348,0.002724,0.000334,0.200479
1131000,0.7779,0.306348,0.002724,0.000334,0.201325
1132000,0.7779,0.306348,0.002724,0.000334,0.204353
1133000,0.7779,0.306348,0.002724,0.000334,0.201677
1134000,0.7779,0.306348,0.002724,0.000334,0.201442
1135000,0.7779,0.306348,0.002724,0.000334,0.201559
1136000,0.7779,0.306348,0.002724,0.000334,0.202006
1137000,0.7779,0.306348,0.002724,0.000334,0.204048
1138000,0.7779,0.306348,0.002724,0.000334,0.203884
1139000,0.7779,0.306348,0.002724,0.000334,0.202006
1140000,0.7779,0.306348,0.002724,0.000334,0.202992
1141000,0.7779,0.306348,0.002724,0.000334,0.201912
1142000,0.7779,0.306348,0.002724,0.000334,0.202006
1143000,0.7779,0.306348,0.002724,0.000334,0.201794
1144000,0.7779,0.306348,0.002724,0.000334,0.201677
1145000,0.7779,0.306348,0.002724,0.000334,0.202851
1146000,0.7779,0.306348,0.002724,0.000334,0.200479
1147000,0.7779,0.306348,0.002724,0.000334,0.201512
1148000,0.7779,0.306348,0.002724,0.000334,0.202639
1149000,0.7779,0.306348,0.002724,0.000334,0.203790
1150000,0.7779,0.306348,0.002724,0.000334,0.203133
1151000,0.7779,0.306348,0.002724,0.000334,0.202874
1152000,0.7779,0.306348,0.002724,0.000334,0.202193
1153000,0.7779,0.306348,0.002724,0.000334,0.200996
1154000,0.7779,0.306348,0.002724,0.000334,0.203508
1155000,0.7779,0.306348,0.002724,0.000334,0.202099
1156000,0.7779,0.306348,0.002724,0.000334,0.202663
1157000,0.7779,0.306348,0.002724,0.000334,0.202264
1158000,0.7779,0.306348,0.002724,0.000334,0.199939
1159000,0.7779,0.306348,0.002724,0.000334,0.200620
1160000,0.7779,0.306348,0.002724,0.000334,0.200878
1161000,0.7779,0.306348,0.002724,0.000334,0.200620
1162000,0.7779,0.306348,0.002724,0.000334,0.200808
1163000,0.7779,0.306348,0.002724,0.000334,0.200785
1164000,0.7779,0.306348,0.002724,0.000334,0.201090
1165000,0.7779,0.306348,0.002724,0.000334,0.200949
1166000,0.7779,0.306348,0.002724,0.000334,0.199751
1167000,0.7779,0.306348,0.002724,0.000334,0.199164
1168000,0.7779,0.306348,0.002724,0.000334,0.199423
1169000,0.7779,0.306348,0.002724,0.000334,0.201066
1170000,0.7779,0.306348,0.002724,0.000334,0.200667
1171000,0.7779,0.306348,0.002724,0.000334,0.200245
1172000,0.7779,0.306348,0.002724,0.000334,0.202710
1173000,0.7779,0.306348,0.002724,0.000334,0.201653
1174000,0.7779,0.306348,0.002724,0.000334,0.201536
1175000,0.7779,0.306348,0.002724,0.000334,0.203461
1176000,0.7779,0.306348,0.002724,0.000334,0.202546
1177000,0.7779,0.306348,0.002724,0.000334,0.201559
1178000,0.7779,0.306348,0.002724,0.000334,0.202076
1179000,0.7779,0.306348,0.002724,0.000334,0.200409
1180000,0.7779,0.306348,0.002724,0.000334,0.200085
1181000,0.7779,0.306348,0.002724,0.000334,0.202334
1182000,0.7779,0.306348,0.002724,0.000334,0.199587
1183000,0.7779,0.306348,0.002724,0.000334,0.200503
1184000,0.7779,0.306348,0.002724,0.000334,0.202757
1185000,0.7779,0.306348,0.002724,0.000334,0.202405
1186000,0.7779,0.306348,0.002724,0.000334,0.201348
1187000,0.7779,0.306348,0.002724,0.000334,0.199211
1188000,0.7779,0.306348,0.002724,0.000334,0.200620
1189000,0.7779,0.306348,0.002724,0.000334,0.202639
1190000,0.7779,0.306348,0.002724,0.000334,0.202428
1191000,0.7779,0.306348,0.002724,0.000334,0.200855
1192000,0.7779,0.306348,0.002724,0.000334,0.199352
1193000,0.7779,0.306348,0.002724,0.000334,0.200620
1194000,0.7779,0.306348,0.002724,0.000334,0.200315
1195000,0.7779,0.306348,0.002724,0.000334,0.201888
1196000,0.7779,0.306348,0.002724,0.000334,0.200855
1197000,0.7779,0.306348,0.002724,0.000334,0.199164
1198000,0.7779,0.306348,0.002724,0.000334,0.199446
1199000,0.7779,0.306348,0.002724,0.000334,0.201301
1200000,0.7779,0.306348,0.002724,0.000334,0.199658
1201000,0.7779,0.306348,0.002724,0.000334,0.199681
1202000,0.7779,0.306348,0.002724,0.000334,0.201606
1203000,0.7779,0.306348,0.002724,0.000334,0.200245
1204000,0.7779,0.306348,0.002724,0.000334,0.202433
1205000,0.7779,0.306348,0.002724,0.000334,0.202123
1206000,0.7779,0.306348,0.002724,0.000334,0.200432
1207000,0.7779,0.306348,0.002724,0.000334,0.202264
1208000,0.7779,0.306348,0.002724,0.000334,0.200878
1209000,0.7779,0.306348,0.002724,0.000334,0.200925
1210000,0.7779,0.306348,0.002724,0.000334,0.199235
1211000,0.7779,0.306348,0.002724,0.000334,0.200080
1212000,0.7779,0.306348,0.002724,0.000334,0.200385
1213000,0.7779,0.306348,0.002724,0.000334,0.201818
1214000,0.7779,0.306348,0.002724,0.000334,0.200902
1215000,0.7779,0.306348,0.002724,0.000334,0.200667
1216000,0.7779,0.306348,0.002724,0.000334,0.200456
1217000,0.7779,0.306348,0.002724,0.000334,0.200503
1218000,0.7779,0.306348,0.002724,0.000334,0.199211
1219000,0.7779,0.306348,0.002724,0.000334,0.201512
1220000,0.7779,0.306348,0.002724,0.000334,0.199775
1221000,0.7779,0.306348,0.002724,0.000334,0.199728
1222000,0.7779,0.306348,0.002724,0.000334,0.199564
1223000,0.7779,0.306348,0.002724,0.000334,0.199352
1224000,0.7779,0.306348,0.002724,0.000334,0.200526
1225000,0.7779,0.306348,0.002724,0.000334,0.199869
1226000,0.7779,0.306348,0.002724,0.000334,0.198624
1227000,0.7779,0.306348,0.002724,0.000334,0.198789
1228000,0.7779,0.306348,0.002724,0.000334,0.199000
1229000,0.7779,0.306348,0.002724,0.000334,0.199329
1230000,0.7779,0.306348,0.002724,0.000334,0.199892
1231000,0.7779,0.306348,0.002724,0.000334,0.199939
1232000,0.7779,0.306348,0.002724,0.000334,0.201184
1233000,0.7779,0.306348,0.002724,0.000334,0.200508
1234000,0.7779,0.306348,0.002724,0.000334,0.200573
1235000,0.7779,0.306348,0.002724,0.000334,0.199352
1236000,0.7779,0.306348,0.002724,0.000334,0.201137
1237000,0.7779,0.306348,0.002724,0.000334,0.201231
1238000,0.7779,0.306348,0.002724,0.000334,0.200033
1239000,0.7779,0.306348,0.002724,0.000334,0.199564
1240000,0.7779,0.306348,0.002724,0.000334,0.198789
1241000,0.7779,0.306348,0.002724,0.000334,0.200245
1242000,0.7779,0.306348,0.002724,0.000334,0.200268
1243000,0.7779,0.306348,0.002724,0.000334,0.199310
1244000,0.7779,0.306348,0.002724,0.000334,0.199188
1245000,0.7779,0.306348,0.002724,0.000334,0.199024
1246000,0.7779,0.306348,0.002724,0.000334,0.200291
1247000,0.7779,0.306348,0.002724,0.000334,0.200067
1248000,0.7779,0.306348,0.002724,0.000334,0.199000
1249000,0.7779,0.306348,0.002724,0.000334,0.199258
1250000,0.7779,0.306348,0.002724,0.000334,0.199258
1251000,0.7779,0.306348,0.002724,0.000334,0.199475
1252000,0.7779,0.306348,0.002724,0.000334,0.199775
1253000,0.7779,0.306348,0.002724,0.000334,0.200291
1254000,0.7779,0.306348,0.002724,0.000334,0.199352
1255000,0.7779,0.306348,0.002724,0.000334,0.201066
1256000,0.7779,0.306348,0.002724,0.000334,0.201982
1257000,0.7779,0.306348,0.002724,0.000334,0.199446
1258000,0.7779,0.306348,0.002724,0.000334,0.200456
1259000,0.7779,0.306348,0.002724,0.000334,0.201066
1260000,0.7779,0.306348,0.002724,0.000334,0.201771
1261000,0.7779,0.306348,0.002724,0.000334,0.201752
1262000,0.7779,0.306348,0.002724,0.000334,0.200925
1263000,0.7779,0.306348,0.002724,0.000334,0.203086
1264000,0.7779,0.306348,0.002724,0.000334,0.202733
1265000,0.7779,0.306348,0.002724,0.000334,0.201630
1266000,0.7779,0.306348,0.002724,0.000334,0.201912
1267000,0.7779,0.306348,0.002724,0.000334,0.201066
1268000,0.7779,0.306348,0.002724,0.000334,0.199517
1269000,0.7779,0.306348,0.002724,0.000334,0.199798
1270000,0.7779,0.306348,0.002724,0.000334,0.200878
1271000,0.7779,0.306348,0.002724,0.000334,0.202076
1272000,0.7779,0.306348,0.002724,0.000334,0.202428
1273000,0.7779,0.306348,0.002724,0.000334,0.201465
1274000,0.7779,0.306348,0.002724,0.000334,0.201066
1275000,0.7779,0.306348,0.002724,0.000334,0.200691
1276000,0.7779,0.306348,0.002724,0.000334,0.201160
1277000,0.7779,0.306348,0.002724,0.000334,0.202381
1278000,0.7779,0.306348,0.002724,0.000334,0.200832
1279000,0.7779,0.306348,0.002724,0.000334,0.200245
1280000,0.7779,0.306348,0.002724,0.000334,0.200174
1281000,0.7779,0.306348,0.002724,0.000334,0.200221
1282000,0.7779,0.306348,0.002724,0.000334,0.200550
1283000,0.7779,0.306348,0.002724,0.000334,0.200855
1284000,0.7779,0.306348,0.002724,0.000334,0.199071
1285000,0.7779,0.306348,0.002724,0.000334,0.198554
1286000,0.7779,0.306348,0.002724,0.000334,0.199024
1287000,0.7779,0.306348,0.002724,0.000334,0.200409
1288000,0.7779,0.306348,0.002724,0.000334,0.201259
1289000,0.7779,0.306348,0.002724,0.000334,0.201372
1290000,0.7779,0.306348,0.002724,0.000334,0.198765
1291000,0.7779,0.306348,0.002724,0.000334,0.200883
1292000,0.7779,0.306348,0.002724,0.000334,0.200127
1293000,0.7779,0.306348,0.002724,0.000334,0.198765
1294000,0.7779,0.306348,0.002724,0.000334,0.200597
1295000,0.7779,0.306348,0.002724,0.000334,0.200479
1296000,0.7779,0.306348,0.002724,0.000334,0.200503
1297000,0.7779,0.306348,0.002724,0.000334,0.199305
1298000,0.7779,0.306348,0.002724,0.000334,0.201207
1299000,0.7779,0.306348,0.002724,0.000334,0.201207
1300000,0.7779,0.306348,0.002724,0.000334,0.199869
1301000,0.7779,0.306348,0.002724,0.000334,0.199540
1302000,0.7779,0.306348,0.002724,0.000334,0.202146
1303000,0.7779,0.306348,0.002724,0.000334,0.200878
1304000,0.7779,0.306348,0.002724,0.000334,0.201160
1305000,0.7779,0.306348,0.002724,0.000334,0.200766
1306000,0.7779,0.306348,0.002724,0.000334,0.200132
1307000,0.7779,0.306348,0.002724,0.000334,0.200954
1308000,0.7779,0.306348,0.002724,0.000334,0.200245
1309000,0.7779,0.306348,0.002724,0.000334,0.200996
1310000,0.7779,0.306348,0.002724,0.000334,0.199822
1311000,0.7779,0.306348,0.002724,0.000334,0.201019
1312000,0.7779,0.306348,0.002724,0.000334,0.198465
1313000,0.7779,0.306348,0.002724,0.000334,0.200174
1314000,0.7779,0.306348,0.002724,0.000334,0.200620
1315000,0.7779,0.306348,0.002724,0.000334,0.199944
1316000,0.7779,0.306348,0.002724,0.000334,0.200132
1317000,0.7779,0.306348,0.002724,0.000334,0.202968
1318000,0.7779,0.306348,0.002724,0.000334,0.201325
1319000,0.7779,0.306348,0.002724,0.000334,0.201747
1320000,0.7779,0.306348,0.002724,0.000334,0.199540
1321000,0.7779,0.306348,0.002724,0.000334,0.202639
1322000,0.7779,0.306348,0.002724,0.000334,0.201419
1323000,0.7779,0.306348,0.002724,0.000334,0.200503
1324000,0.7779,0.306348,0.002724,0.000334,0.202287
1325000,0.7779,0.306348,0.002724,0.000334,0.201137
1326000,0.7779,0.306348,0.002724,0.000334,0.200221
1327000,0.7779,0.306348,0.002724,0.000334,0.199470
1328000,0.7779,0.306348,0.002724,0.000334,0.200808
1329000,0.7779,0.306348,0.002724,0.000334,0.200315
1330000,0.7779,0.306348,0.002724,0.000334,0.201090
1331000,0.7779,0.306348,0.002724,0.000334,0.200503
1332000,0.7779,0.306348,0.002724,0.000334,0.200315
1333000,0.7779,0.306348,0.002724,0.000334,0.202381
1334000,0.7779,0.306348,0.002724,0.000334,0.201653
1335000,0.7779,0.306348,0.002724,0.000334,0.199470
1336000,0.7779,0.306348,0.002724,0.000334,0.200174
1337000,0.7779,0.306348,0.002724,0.000334,0.201583
1338000,0.7779,0.306348,0.002724,0.000334,0.202733
1339000,0.7779,0.306348,0.002724,0.000334,0.201677
1340000,0.7779,0.306348,0.002724,0.000334,0.201559
1341000,0.7779,0.306348,0.002724,0.000334,0.200738
1342000,0.7779,0.306348,0.002724,0.000334,0.201912
1343000,0.7779,0.306348,0.002724,0.000334,0.200456
1344000,0.7779,0.306348,0.002724,0.000334,0.200972
1345000,0.7779,0.306348,0.002724,0.000334,0.201019
1346000,0.7779,0.306348,0.002724,0.000334,0.200644
1347000,0.7779,0.306348,0.002724,0.000334,0.201090
1348000,0.7779,0.306348,0.002724,0.000334,0.202193
1349000,0.7779,0.306348,0.002724,0.000334,0.200620
1350000,0.7779,0.306348,0.002724,0.000334,0.200291
1351000,0.7779,0.306348,0.002724,0.000334,0.203109
1352000,0.7779,0.306348,0.002724,0.000334,0.200461
1353000,0.7779,0.306348,0.002724,0.000334,0.201964
1354000,0.7779,0.306348,0.002724,0.000334,0.200385
1355000,0.7779,0.306348,0.002724,0.000334,0.202287
1356000,0.7779,0.306348,0.002724,0.000334,0.198577
1357000,0.7779,0.306348,0.002724,0.000334,0.201231
1358000,0.7779,0.306348,0.002724,0.000334,0.199822
1359000,0.7779,0.306348,0.002724,0.000334,0.201794
1360000,0.7779,0.306348,0.002724,0.000334,0.200855
1361000,0.7779,0.306348,0.002724,0.000334,0.200925
1362000,0.7779,0.306348,0.002724,0.000334,0.200902
1363000,0.7779,0.306348,0.002724,0.000334,0.201301
1364000,0.7779,0.306348,0.002724,0.000334,0.201489
1365000,0.7779,0.306348,0.002724,0.000334,0.199071
1366000,0.7779,0.306348,0.002724,0.000334,0.199822
1367000,0.7779,0.306348,0.002724,0.000334,0.201395
1368000,0.7779,0.306348,0.002724,0.000334,0.200320
1369000,0.7779,0.306348,0.002724,0.000334,0.201019
1370000,0.7779,0.306348,0.002724,0.000334,0.199845
1371000,0.7779,0.306348,0.002724,0.000334,0.201442
1372000,0.7779,0.306348,0.002724,0.000334,0.201165
1373000,0.7779,0.306348,0.002724,0.000334,0.200644
1374000,0.7779,0.306348,0.002724,0.000334,0.202368
1375000,0.7779,0.306348,0.002724,0.000334,0.202945
1376000,0.7779,0.306348,0.002724,0.000334,0.201747
1377000,0.7779,0.306348,0.002724,0.000334,0.201259
1378000,0.7779,0.306348,0.002724,0.000334,0.200972
1379000,0.7779,0.306348,0.002724,0.000334,0.199493
1380000,0.7779,0.306348,0.002724,0.000334,0.201606
1381000,0.7779,0.306348,0.002724,0.000334,0.200315
1382000,0.7779,0.306348,0.002724,0.000334,0.199282
1383000,0.7779,0.306348,0.002724,0.000334,0.199164
1384000,0.7779,0.306348,0.002724,0.000334,0.199569
1385000,0.7779,0.306348,0.002724,0.000334,0.199493
1386000,0.7779,0.306348,0.002724,0.000334,0.199352
1387000,0.7779,0.306348,0.002724,0.000334,0.201278
1388000,0.7779,0.306348,0.002724,0.000334,0.200503
1389000,0.7779,0.306348,0.002724,0.000334,0.199376
1390000,0.7779,0.306348,0.002724,0.000334,0.199141
1391000,0.7779,0.306348,0.002724,0.000334,0.199141
1392000,0.7779,0.306348,0.002724,0.000334,0.200550
1393000,0.7779,0.306348,0.002724,0.000334,0.198601
1394000,0.7779,0.306348,0.002724,0.000334,0.198178
1395000,0.7779,0.306348,0.002724,0.000334,0.200104
1396000,0.7779,0.306348,0.002724,0.000334,0.198648
1397000,0.7779,0.306348,0.002724,0.000334,0.199845
1398000,0.7779,0.306348,0.002724,0.000334,0.199094
1399000,0.7779,0.306348,0.002724,0.000334,0.200010
1400000,0.7779,0.306348,0.002724,0.000334,0.199329
1401000,0.7779,0.306348,0.002724,0.000334,0.201137
1402000,0.7779,0.306348,0.002724,0.000334,0.199193
1403000,0.7779,0.306348,0.002724,0.000334,0.199352
1404000,0.7779,0.306348,0.002724,0.000334,0.199634
1405000,0.7779,0.306348,0.002724,0.000334,0.200808
1406000,0.7779,0.306348,0.002724,0.000334,0.199423
1407000,0.7779,0.306348,0.002724,0.000334,0.201677
1408000,0.7779,0.306348,0.002724,0.000334,0.198695
1409000,0.7779,0.306348,0.002724,0.000334,0.199986
1410000,0.7779,0.306348,0.002724,0.000334,0.201019
1411000,0.7779,0.306348,0.002724,0.000334,0.201682
1412000,0.7779,0.306348,0.002724,0.000334,0.199822
1413000,0.7779,0.306348,0.002724,0.000334,0.200667
1414000,0.7779,0.306348,0.002724,0.000334,0.201959
1415000,0.7779,0.306348,0.002724,0.000334,0.202551
1416000,0.7779,0.306348,0.002724,0.000334,0.199024
1417000,0.7779,0.306348,0.002724,0.000334,0.203133
1418000,0.7779,0.306348,0.002724,0.000334,0.202733
1419000,0.7779,0.306348,0.002724,0.000334,0.200855
1420000,0.7779,0.306348,0.002724,0.000334,0.199921
1421000,0.7779,0.306348,0.002724,0.000334,0.199944
1422000,0.7779,0.306348,0.002724,0.000334,0.199376
1423000,0.7779,0.306348,0.002724,0.000334,0.199564
1424000,0.7779,0.306348,0.002724,0.000334,0.200855
1425000,0.7779,0.306348,0.002724,0.000334,0.200972
1426000,0.7779,0.306348,0.002724,0.000334,0.201212
1427000,0.7779,0.306348,0.002724,0.000334,0.200080
1428000,0.7779,0.306348,0.002724,0.000334,0.200104
1429000,0.7779,0.306348,0.002724,0.000334,0.201865
1430000,0.7779,0.306348,0.002724,0.000334,0.202029
1431000,0.7779,0.306348,0.002724,0.000334,0.202358
1432000,0.7779,0.306348,0.002724,0.000334,0.202644
1433000,0.7779,0.306348,0.002724,0.000334,0.199705
1434000,0.7779,0.306348,0.002724,0.000334,0.201888
1435000,0.7779,0.306348,0.002724,0.000334,0.201546
1436000,0.7779,0.306348,0.002724,0.000334,0.202076
1437000,0.7779,0.306348,0.002724,0.000334,0.200855
1438000,0.7779,0.306348,0.002724,0.000334,0.199564
1439000,0.7779,0.306348,0.002724,0.000334,0.198836
1440000,0.7779,0.306348,0.002724,0.000334,0.199188
1441000,0.7779,0.306348,0.002724,0.000334,0.201771
1442000,0.7779,0.306348,0.002724,0.000334,0.202151
1443000,0.7779,0.306348,0.002724,0.000334,0.201729
1444000,0.7779,0.306348,0.002724,0.000334,0.202217
1445000,0.7779,0.306348,0.002724,0.000334,0.200832
1446000,0.7779,0.306348,0.002724,0.000334,0.200432
1447000,0.7779,0.306348,0.002724,0.000334,0.201066
1448000,0.7779,0.306348,0.002724,0.000334,0.200949
1449000,0.7779,0.306348,0.002724,0.000334,0.201024
1450000,0.7779,0.306348,0.002724,0.000334,0.202452
1451000,0.7779,0.306348,0.002724,0.000334,0.201729
1452000,0.7779,0.306348,0.002724,0.000334,0.200080
1453000,0.7779,0.306348,0.002724,0.000334,0.199235
1454000,0.7779,0.306348,0.002724,0.000334,0.199869
1455000,0.7779,0.306348,0.002724,0.000334,0.201865
1456000,0.7779,0.306348,0.002724,0.000334,0.202593
1457000,0.7779,0.306348,0.002724,0.000334,0.201653
1458000,0.7779,0.306348,0.002724,0.000334,0.201160
1459000,0.7779,0.306348,0.002724,0.000334,0.203931
1460000,0.7779,0.306348,0.002724,0.000334,0.203255
1461000,0.7779,0.306348,0.002724,0.000334,0.207242
1462000,0.7779,0.306348,0.002724,0.000334,0.206068
1463000,0.7779,0.306348,0.002724,0.000334,0.205927
1464000,0.7779,0.306348,0.002724,0.000334,0.204001
1465000,0.7779,0.306348,0.002724,0.000334,0.201888
1466000,0.7779,0.306348,0.002724,0.000334,0.205340
1467000,0.7779,0.306348,0.002724,0.000334,0.201583
1468000,0.7779,0.306348,0.002724,0.000334,0.201888
1469000,0.7779,0.306348,0.002724,0.000334,0.202804
1470000,0.7779,0.306348,0.002724,0.000334,0.200925
1471000,0.7779,0.306348,0.002724,0.000334,0.199991
1472000,0.7779,0.306348,0.002724,0.000334,0.204565
1473000,0.7779,0.306348,0.002724,0.000334,0.203508
1474000,0.7779,0.306348,0.002724,0.000334,0.202217
1475000,0.7779,0.306348,0.002724,0.000334,0.200179
1476000,0.7779,0.306348,0.002724,0.000334,0.199751
1477000,0.7779,0.306348,0.002724,0.000334,0.199240
