Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4054000,1.6202,0.544831,0.005673,0.000697,0.360300
4055000,1.6202,0.544831,0.005673,0.000697,0.357247
4056000,1.6202,0.544831,0.005673,0.000697,0.359736
4057000,1.6202,0.544831,0.005673,0.000697,0.363683
4058000,1.6202,0.544831,0.005673,0.000697,0.363025
4059000,1.6202,0.544831,0.005673,0.000697,0.359408
4060000,1.6202,0.544831,0.005673,0.000697,0.359079
4061000,1.6202,0.544831,0.005673,0.000697,0.361193
4062000,1.6202,0.544831,0.005673,0.000697,0.365515
4063000,1.6202,0.544831,0.005673,0.000697,0.362179
4064000,1.6202,0.544831,0.005673,0.000697,0.363354
4065000,1.6202,0.544831,0.005673,0.000697,0.361156
4066000,1.6202,0.544831,0.005673,0.000697,0.363072
4067000,1.6202,0.544831,0.005673,0.000697,0.362508
4068000,1.6202,0.544831,0.005673,0.000697,0.359830
4069000,1.6202,0.544831,0.005673,0.000697,0.361240
4070000,1.6202,0.544831,0.005673,0.000697,0.362837
4071000,1.6202,0.544831,0.005673,0.000697,0.361334
4072000,1.6202,0.544831,0.005673,0.000697,0.361099
4073000,1.6202,0.544831,0.005673,0.000697,0.360629
4074000,1.6202,0.544831,0.005673,0.000697,0.359079
4075000,1.6202,0.544831,0.005673,0.000697,0.360488
4076000,1.6202,0.544831,0.005673,0.000697,0.364246
4077000,1.6202,0.544831,0.005673,0.000697,0.362273
4078000,1.6202,0.544831,0.005673,0.000697,0.367206
4079000,1.6202,0.544831,0.005673,0.000697,0.366031
4080000,1.6202,0.544831,0.005673,0.000697,0.365421
4081000,1.6202,0.544831,0.005673,0.000697,0.365703
4082000,1.6202,0.544831,0.005673,0.000697,0.366830
4083000,1.6202,0.544831,0.005673,0.000697,0.368427
4084000,1.6202,0.544831,0.005673,0.000697,0.365233
4085000,1.6202,0.544831,0.005673,0.000697,0.367957
4086000,1.6202,0.544831,0.005673,0.000697,0.363636
4087000,1.6202,0.544831,0.005673,0.000697,0.368850
4088000,1.6202,0.544831,0.005673,0.000697,0.364481
4089000,1.6202,0.544831,0.005673,0.000697,0.362320
4090000,1.6202,0.544831,0.005673,0.000697,0.365421
4091000,1.6202,0.544831,0.005673,0.000697,0.371857
4092000,1.6202,0.544831,0.005673,0.000697,0.364857
4093000,1.6202,0.544831,0.005673,0.000697,0.358186
4094000,1.6202,0.544831,0.005673,0.000697,0.364622
4095000,1.6202,0.544831,0.005673,0.000697,0.364998
4096000,1.6202,0.544831,0.005673,0.000697,0.363448
4097000,1.6202,0.544831,0.005673,0.000697,0.364528
4098000,1.6202,0.544831,0.005673,0.000697,0.365186
4099000,1.6202,0.544831,0.005673,0.000697,0.367817
4100000,1.6202,0.544831,0.005673,0.000697,0.368615
4101000,1.6202,0.544831,0.005673,0.000697,0.367253
4102000,1.6202,0.544831,0.005673,0.000697,0.365797
4103000,1.6202,0.544831,0.005673,0.000697,0.368286
4104000,1.6202,0.544831,0.005673,0.000697,0.366971
4105000,1.6202,0.544831,0.005673,0.000697,0.366548
4106000,1.6202,0.544831,0.005673,0.000697,0.362424
4107000,1.6202,0.544831,0.005673,0.000697,0.365045
4108000,1.6202,0.544831,0.005673,0.000697,0.365937
4109000,1.6202,0.544831,0.005673,0.000697,0.363636
4110000,1.6202,0.544831,0.005673,0.000697,0.362978
4111000,1.6202,0.544831,0.005673,0.000697,0.363542
4112000,1.6202,0.544831,0.005673,0.000697,0.365703
4113000,1.6202,0.544831,0.005673,0.000697,0.365656
4114000,1.6202,0.544831,0.005673,0.000697,0.363599
4115000,1.6202,0.544831,0.005673,0.000697,0.364622
4116000,1.6202,0.544831,0.005673,0.000697,0.359595
4117000,1.6202,0.544831,0.005673,0.000697,0.358797
4118000,1.6202,0.544831,0.005673,0.000697,0.365374
4119000,1.6202,0.544831,0.005673,0.000697,0.362320
4120000,1.6202,0.544831,0.005673,0.000697,0.360347
4121000,1.6202,0.544831,0.005673,0.000697,0.366642
4122000,1.6202,0.544831,0.005673,0.000697,0.362931
4123000,1.6202,0.544831,0.005673,0.000697,0.366642
4124000,1.6202,0.544831,0.005673,0.000697,0.364763
4125000,1.6202,0.544831,0.005673,0.000697,0.365750
4126000,1.6202,0.544831,0.005673,0.000697,0.368803
4127000,1.6202,0.544831,0.005673,0.000697,0.363307
4128000,1.6202,0.544831,0.005673,0.000697,0.365280
4129000,1.6202,0.544831,0.005673,0.000697,0.366454
4130000,1.6202,0.544831,0.005673,0.000697,0.364293
4131000,1.6202,0.544831,0.005673,0.000697,0.366736
4132000,1.6202,0.544831,0.005673,0.000697,0.361005
4133000,1.6202,0.544831,0.005673,0.000697,0.360911
4134000,1.6202,0.544831,0.005673,0.000697,0.363025
4135000,1.6202,0.544831,0.005673,0.000697,0.363917
4136000,1.6202,0.544831,0.005673,0.000697,0.368051
4137000,1.6202,0.544831,0.005673,0.000697,0.367112
4138000,1.6202,0.544831,0.005673,0.000697,0.364857
4139000,1.6202,0.544831,0.005673,0.000697,0.361146
4140000,1.6202,0.544831,0.005673,0.000697,0.360958
4141000,1.6202,0.544831,0.005673,0.000697,0.360112
4142000,1.6202,0.544831,0.005673,0.000697,0.361850
4143000,1.6202,0.544831,0.005673,0.000697,0.359042
4144000,1.6202,0.544831,0.005673,0.000697,0.362790
4145000,1.6202,0.544831,0.005673,0.000697,0.367112
4146000,1.6202,0.544831,0.005673,0.000697,0.366924
4147000,1.6202,0.544831,0.005673,0.000697,0.363025
4148000,1.6202,0.544831,0.005673,0.000697,0.365327
4149000,1.6202,0.544831,0.005673,0.000697,0.363495
4150000,1.6202,0.544831,0.005673,0.000697,0.361240
4151000,1.6202,0.544831,0.005673,0.000697,0.362602
4152000,1.6202,0.544831,0.005673,0.000697,0.360911
4153000,1.6202,0.544831,0.005673,0.000697,0.362978
4154000,1.6202,0.544831,0.005673,0.000697,0.360770
4155000,1.6202,0.544831,0.005673,0.000697,0.362085
4156000,1.6202,0.544831,0.005673,0.000697,0.363307
4157000,1.6202,0.544831,0.005673,0.000697,0.361756
4158000,1.6202,0.544831,0.005673,0.000697,0.358891
4159000,1.6202,0.544831,0.005673,0.000697,0.361475
4160000,1.6202,0.544831,0.005673,0.000697,0.366501
4161000,1.6202,0.544831,0.005673,0.000697,0.362649
4162000,1.6202,0.544831,0.005673,0.000697,0.361756
4163000,1.6202,0.544831,0.005673,0.000697,0.362508
4164000,1.6202,0.544831,0.005673,0.000697,0.360911
4165000,1.6202,0.544831,0.005673,0.000697,0.362320
4166000,1.6202,0.544831,0.005673,0.000697,0.363354
4167000,1.6202,0.544831,0.005673,0.000697,0.360159
4168000,1.6202,0.544831,0.005673,0.000697,0.358468
4169000,1.6202,0.544831,0.005673,0.000697,0.363213
4170000,1.6202,0.544831,0.005673,0.000697,0.363119
4171000,1.6202,0.544831,0.005673,0.000697,0.363401
4172000,1.6202,0.544831,0.005673,0.000697,0.361756
4173000,1.6202,0.544831,0.005673,0.000697,0.364387
4174000,1.6202,0.544831,0.005673,0.000697,0.362884
4175000,1.6202,0.544831,0.005673,0.000697,0.362978
4176000,1.6202,0.544831,0.005673,0.000697,0.363589
4177000,1.6202,0.544831,0.005673,0.000697,0.365139
4178000,1.6202,0.544831,0.005673,0.000697,0.359642
4179000,1.6202,0.544831,0.005673,0.000697,0.363448
4180000,1.6202,0.544831,0.005673,0.000697,0.363823
4181000,1.6202,0.544831,0.005673,0.000697,0.362367
4182000,1.6202,0.544831,0.005673,0.000697,0.359408
4183000,1.6202,0.544831,0.005673,0.000697,0.362320
4184000,1.6202,0.544831,0.005673,0.000697,0.361156
4185000,1.6202,0.544831,0.005673,0.000697,0.361146
4186000,1.6202,0.544831,0.005673,0.000697,0.362226
4187000,1.6202,0.544831,0.005673,0.000697,0.362800
4188000,1.6202,0.544831,0.005673,0.000697,0.365421
4189000,1.6202,0.544831,0.005673,0.000697,0.362518
4190000,1.6202,0.544831,0.005673,0.000697,0.359173
4191000,1.6202,0.544831,0.005673,0.000697,0.361240
4192000,1.6202,0.544831,0.005673,0.000697,0.364528
4193000,1.6202,0.544831,0.005673,0.000697,0.366877
4194000,1.6202,0.544831,0.005673,0.000697,0.362367
4195000,1.6202,0.544831,0.005673,0.000697,0.361944
4196000,1.6202,0.544831,0.005673,0.000697,0.360770
4197000,1.6202,0.544831,0.005673,0.000697,0.362273
4198000,1.6202,0.544831,0.005673,0.000697,0.362696
4199000,1.6202,0.544831,0.005673,0.000697,0.359736
4200000,1.6202,0.544831,0.005673,0.000697,0.361475
4201000,1.6202,0.544831,0.005673,0.000697,0.362602
4202000,1.6202,0.544831,0.005673,0.000697,0.359220
4203000,1.6202,0.544831,0.005673,0.000697,0.362414
4204000,1.6202,0.544831,0.005673,0.000697,0.361944
4205000,1.6202,0.544831,0.005673,0.000697,0.362649
4206000,1.6202,0.544831,0.005673,0.000697,0.361381
4207000,1.6202,0.544831,0.005673,0.000697,0.366172
4208000,1.6202,0.544831,0.005673,0.000697,0.367441
4209000,1.6202,0.544831,0.005673,0.000697,0.363072
4210000,1.6202,0.544831,0.005673,0.000697,0.362038
4211000,1.6202,0.544831,0.005673,0.000697,0.362508
4212000,1.6202,0.544831,0.005673,0.000697,0.362132
4213000,1.6202,0.544831,0.005673,0.000697,0.361615
4214000,1.6202,0.544831,0.005673,0.000697,0.363542
4215000,1.6202,0.544831,0.005673,0.000697,0.358797
4216000,1.6202,0.544831,0.005673,0.000697,0.357763
4217000,1.6202,0.544831,0.005673,0.000697,0.362132
4218000,1.6202,0.544831,0.005673,0.000697,0.362320
4219000,1.6202,0.544831,0.005673,0.000697,0.360864
4220000,1.6202,0.544831,0.005673,0.000697,0.363589
4221000,1.6202,0.544831,0.005673,0.000697,0.364481
4222000,1.6202,0.544831,0.005673,0.000697,0.362132
4223000,1.6202,0.544831,0.005673,0.000697,0.363025
4224000,1.6202,0.544831,0.005673,0.000697,0.361569
4225000,1.6202,0.544831,0.005673,0.000697,0.358374
4226000,1.6202,0.544831,0.005673,0.000697,0.362414
4227000,1.6202,0.544831,0.005673,0.000697,0.363870
4228000,1.6202,0.544831,0.005673,0.000697,0.364199
4229000,1.6202,0.544831,0.005673,0.000697,0.360347
4230000,1.6202,0.544831,0.005673,0.000697,0.360629
4231000,1.6202,0.544831,0.005673,0.000697,0.359689
4232000,1.6202,0.544831,0.005673,0.000697,0.363119
4233000,1.6202,0.544831,0.005673,0.000697,0.362320
4234000,1.6202,0.544831,0.005673,0.000697,0.360065
4235000,1.6202,0.544831,0.005673,0.000697,0.363401
4236000,1.6202,0.544831,0.005673,0.000697,0.359501
4237000,1.6202,0.544831,0.005673,0.000697,0.361709
4238000,1.6202,0.544831,0.005673,0.000697,0.361615
4239000,1.6202,0.544831,0.005673,0.000697,0.358985
4240000,1.6202,0.544831,0.005673,0.000697,0.359501
4241000,1.6202,0.544831,0.005673,0.000697,0.362837
4242000,1.6202,0.544831,0.005673,0.000697,0.359642
4243000,1.6202,0.544831,0.005673,0.000697,0.358609
4244000,1.6202,0.544831,0.005673,0.000697,0.359126
4245000,1.6202,0.544831,0.005673,0.000697,0.363119
4246000,1.6202,0.544831,0.005673,0.000697,0.364105
4247000,1.6202,0.544831,0.005673,0.000697,0.361991
4248000,1.6202,0.544831,0.005673,0.000697,0.357716
4249000,1.6202,0.544831,0.005673,0.000697,0.359830
4250000,1.6202,0.544831,0.005673,0.000697,0.361052
4251000,1.6202,0.544831,0.005673,0.000697,0.361240
4252000,1.6202,0.544831,0.005673,0.000697,0.363917
4253000,1.6202,0.544831,0.005673,0.000697,0.360441
4254000,1.6202,0.544831,0.005673,0.000697,0.361146
4255000,1.6202,0.544831,0.005673,0.000697,0.362414
4256000,1.6202,0.544831,0.005673,0.000697,0.361099
4257000,1.6202,0.544831,0.005673,0.000697,0.358515
4258000,1.6202,0.544831,0.005673,0.000697,0.362696
4259000,1.6202,0.544831,0.005673,0.000697,0.360441
4260000,1.6202,0.544831,0.005673,0.000697,0.358891
4261000,1.6202,0.544831,0.005673,0.000697,0.360394
4262000,1.6202,0.544831,0.005673,0.000697,0.361193
4263000,1.6202,0.544831,0.005673,0.000697,0.360253
4264000,1.6202,0.544831,0.005673,0.000697,0.359642
4265000,1.6202,0.544831,0.005673,0.000697,0.357341
4266000,1.6202,0.544831,0.005673,0.000697,0.357481
4267000,1.6202,0.544831,0.005673,0.000697,0.359501
4268000,1.6202,0.544831,0.005673,0.000697,0.362226
4269000,1.6202,0.544831,0.005673,0.000697,0.358280
4270000,1.6202,0.544831,0.005673,0.000697,0.358468
4271000,1.6202,0.544831,0.005673,0.000697,0.360676
4272000,1.6202,0.544831,0.005673,0.000697,0.360441
4273000,1.6202,0.544831,0.005673,0.000697,0.363964
4274000,1.6202,0.544831,0.005673,0.000697,0.360958
4275000,1.6202,0.544831,0.005673,0.000697,0.360723
4276000,1.6202,0.544831,0.005673,0.000697,0.363166
4277000,1.6202,0.544831,0.005673,0.000697,0.362461
4278000,1.6202,0.544831,0.005673,0.000697,0.361428
4279000,1.6202,0.544831,0.005673,0.000697,0.360864
4280000,1.6202,0.544831,0.005673,0.000697,0.360159
4281000,1.6202,0.544831,0.005673,0.000697,0.362189
4282000,1.6202,0.544831,0.005673,0.000697,0.360065
4283000,1.6202,0.544831,0.005673,0.000697,0.360676
4284000,1.6202,0.544831,0.005673,0.000697,0.360864
4285000,1.6202,0.544831,0.005673,0.000697,0.360723
4286000,1.6202,0.544831,0.005673,0.000697,0.363542
4287000,1.6202,0.544831,0.005673,0.000697,0.361287
4288000,1.6202,0.544831,0.005673,0.000697,0.361005
4289000,1.6202,0.544831,0.005673,0.000697,0.359689
4290000,1.6202,0.544831,0.005673,0.000697,0.363683
4291000,1.6202,0.544831,0.005673,0.000697,0.363964
4292000,1.6202,0.544831,0.005673,0.000697,0.364152
4293000,1.6202,0.544831,0.005673,0.000697,0.364538
4294000,1.6202,0.544831,0.005673,0.000697,0.363354
4295000,1.6202,0.544831,0.005673,0.000697,0.364669
4296000,1.6202,0.544831,0.005673,0.000697,0.362132
4297000,1.6202,0.544831,0.005673,0.000697,0.360441
4298000,1.6202,0.544831,0.005673,0.000697,0.360676
4299000,1.6202,0.544831,0.005673,0.000697,0.362179
4300000,1.6202,0.544831,0.005673,0.000697,0.359314
4301000,1.6202,0.544831,0.005673,0.000697,0.360911
4302000,1.6202,0.544831,0.005673,0.000697,0.360488
4303000,1.6202,0.544831,0.005673,0.000697,0.365327
4304000,1.6202,0.544831,0.005673,0.000697,0.363260
4305000,1.6202,0.544831,0.005673,0.000697,0.363213
4306000,1.6202,0.544831,0.005673,0.000697,0.359595
4307000,1.6202,0.544831,0.005673,0.000697,0.361615
4308000,1.6202,0.544831,0.005673,0.000697,0.360582
4309000,1.6202,0.544831,0.005673,0.000697,0.362602
4310000,1.6202,0.544831,0.005673,0.000697,0.362132
4311000,1.6202,0.544831,0.005673,0.000697,0.361944
4312000,1.6202,0.544831,0.005673,0.000697,0.363448
4313000,1.6202,0.544831,0.005673,0.000697,0.364669
4314000,1.6202,0.544831,0.005673,0.000697,0.361991
4315000,1.6202,0.544831,0.005673,0.000697,0.365562
4316000,1.6202,0.544831,0.005673,0.000697,0.361428
4317000,1.6202,0.544831,0.005673,0.000697,0.357716
4318000,1.6202,0.544831,0.005673,0.000697,0.361944
4319000,1.6202,0.544831,0.005673,0.000697,0.362367
4320000,1.6202,0.544831,0.005673,0.000697,0.363683
4321000,1.6202,0.544831,0.005673,0.000697,0.359924
4322000,1.6202,0.544831,0.005673,0.000697,0.357669
4323000,1.6202,0.544831,0.005673,0.000697,0.359736
4324000,1.6202,0.544831,0.005673,0.000697,0.360582
4325000,1.6202,0.544831,0.005673,0.000697,0.363401
4326000,1.6202,0.544831,0.005673,0.000697,0.363776
4327000,1.6202,0.544831,0.005673,0.000697,0.360535
4328000,1.6202,0.544831,0.005673,0.000697,0.359314
4329000,1.6202,0.544831,0.005673,0.000697,0.357481
4330000,1.6202,0.544831,0.005673,0.000697,0.361005
4331000,1.6202,0.544831,0.005673,0.000697,0.359324
4332000,1.6202,0.544831,0.005673,0.000697,0.361240
4333000,1.6202,0.544831,0.005673,0.000697,0.362555
4334000,1.6202,0.544831,0.005673,0.000697,0.360441
4335000,1.6202,0.544831,0.005673,0.000697,0.359511
4336000,1.6202,0.544831,0.005673,0.000697,0.358750
4337000,1.6202,0.544831,0.005673,0.000697,0.359173
4338000,1.6202,0.544831,0.005673,0.000697,0.359464
4339000,1.6202,0.544831,0.005673,0.000697,0.358703
4340000,1.6202,0.544831,0.005673,0.000697,0.359642
4341000,1.6202,0.544831,0.005673,0.000697,0.361334
4342000,1.6202,0.544831,0.005673,0.000697,0.359736
4343000,1.6202,0.544831,0.005673,0.000697,0.359501
4344000,1.6202,0.544831,0.005673,0.000697,0.361475
4345000,1.6202,0.544831,0.005673,0.000697,0.360582
4346000,1.6202,0.544831,0.005673,0.000697,0.361897
4347000,1.6202,0.544831,0.005673,0.000697,0.360535
4348000,1.6202,0.544831,0.005673,0.000697,0.361615
4349000,1.6202,0.544831,0.005673,0.000697,0.359783
4350000,1.6202,0.544831,0.005673,0.000697,0.358985
4351000,1.6202,0.544831,0.005673,0.000697,0.361287
4352000,1.6202,0.544831,0.005673,0.000697,0.360582
4353000,1.6202,0.544831,0.005673,0.000697,0.360065
4354000,1.6202,0.544831,0.005673,0.000697,0.359455
4355000,1.6202,0.544831,0.005673,0.000697,0.363448
4356000,1.6202,0.544831,0.005673,0.000697,0.367159
4357000,1.6202,0.544831,0.005673,0.000697,0.363542
4358000,1.6202,0.544831,0.005673,0.000697,0.358797
4359000,1.6202,0.544831,0.005673,0.000697,0.359079
4360000,1.6202,0.544831,0.005673,0.000697,0.361991
4361000,1.6202,0.544831,0.005673,0.000697,0.362508
4362000,1.6202,0.544831,0.005673,0.000697,0.358703
4363000,1.6202,0.544831,0.005673,0.000697,0.361522
4364000,1.6202,0.544831,0.005673,0.000697,0.363401
4365000,1.6202,0.544831,0.005673,0.000697,0.367817
4366000,1.6202,0.544831,0.005673,0.000697,0.366877
4367000,1.6202,0.544831,0.005673,0.000697,0.362649
4368000,1.6202,0.544831,0.005673,0.000697,0.360488
4369000,1.6202,0.544831,0.005673,0.000697,0.360253
4370000,1.6202,0.544831,0.005673,0.000697,0.357341
4371000,1.6202,0.544831,0.005673,0.000697,0.364622
4372000,1.6202,0.544831,0.005673,0.000697,0.361944
4373000,1.6202,0.544831,0.005673,0.000697,0.362179
4374000,1.6202,0.544831,0.005673,0.000697,0.363213
4375000,1.6202,0.544831,0.005673,0.000697,0.362367
4376000,1.6202,0.544831,0.005673,0.000697,0.361756
4377000,1.6202,0.544831,0.005673,0.000697,0.358656
4378000,1.6202,0.544831,0.005673,0.000697,0.361475
4379000,1.6202,0.544831,0.005673,0.000697,0.360441
4380000,1.6202,0.544831,0.005673,0.000697,0.360582
4381000,1.6202,0.544831,0.005673,0.000697,0.361991
4382000,1.6202,0.544831,0.005673,0.000697,0.361615
4383000,1.6202,0.544831,0.005673,0.000697,0.360582
4384000,1.6202,0.544831,0.005673,0.000697,0.359689
4385000,1.6202,0.544831,0.005673,0.000697,0.360723
4386000,1.6202,0.544831,0.005673,0.000697,0.362978
4387000,1.6202,0.544831,0.005673,0.000697,0.363917
4388000,1.6202,0.544831,0.005673,0.000697,0.362837
4389000,1.6202,0.544831,0.005673,0.000697,0.361569
4390000,1.6202,0.544831,0.005673,0.000697,0.362320
4391000,1.6202,0.544831,0.005673,0.000697,0.365937
4392000,1.6202,0.544831,0.005673,0.000697,0.362461
4393000,1.6202,0.544831,0.005673,0.000697,0.364199
4394000,1.6202,0.544831,0.005673,0.000697,0.364857
4395000,1.6202,0.544831,0.005673,0.000697,0.362085
4396000,1.6202,0.544831,0.005673,0.000697,0.361803
4397000,1.6202,0.544831,0.005673,0.000697,0.361475
4398000,1.6202,0.544831,0.005673,0.000697,0.362226
4399000,1.6202,0.544831,0.005673,0.000697,0.364444
4400000,1.6202,0.544831,0.005673,0.000697,0.359032
4401000,1.6202,0.544831,0.005673,0.000697,0.358092
4402000,1.6202,0.544831,0.005673,0.000697,0.356777
4403000,1.6202,0.544831,0.005673,0.000697,0.359595
4404000,1.6202,0.544831,0.005673,0.000697,0.362649
4405000,1.6202,0.544831,0.005673,0.000697,0.364528
4406000,1.6202,0.544831,0.005673,0.000697,0.362226
4407000,1.6202,0.544831,0.005673,0.000697,0.360441
4408000,1.6202,0.544831,0.005673,0.000697,0.359595
4409000,1.6202,0.544831,0.005673,0.000697,0.364575
4410000,1.6202,0.544831,0.005673,0.000697,0.361569
4411000,1.6202,0.544831,0.005673,0.000697,0.364246
4412000,1.6202,0.544831,0.005673,0.000697,0.359736
4413000,1.6202,0.544831,0.005673,0.000697,0.358233
4414000,1.6202,0.544831,0.005673,0.000697,0.357904
4415000,1.6202,0.544831,0.005673,0.000697,0.361334
4416000,1.6202,0.544831,0.005673,0.000697,0.360723
4417000,1.6202,0.544831,0.005673,0.000697,0.362696
4418000,1.6202,0.544831,0.005673,0.000697,0.363729
4419000,1.6202,0.544831,0.005673,0.000697,0.359032
4420000,1.6202,0.544831,0.005673,0.000697,0.361709
4421000,1.6202,0.544831,0.005673,0.000697,0.358703
4422000,1.6202,0.544831,0.005673,0.000697,0.362132
4423000,1.6202,0.544831,0.005673,0.000697,0.364528
4424000,1.6202,0.544831,0.005673,0.000697,0.362038
4425000,1.6202,0.544831,0.005673,0.000697,0.361005
4426000,1.6202,0.544831,0.005673,0.000697,0.363448
4427000,1.6202,0.544831,0.005673,0.000697,0.362236
4428000,1.6202,0.544831,0.005673,0.000697,0.363448
4429000,1.6202,0.544831,0.005673,0.000697,0.362508
4430000,1.6202,0.544831,0.005673,0.000697,0.361803
4431000,1.6202,0.544831,0.005673,0.000697,0.361381
4432000,1.6202,0.544831,0.005673,0.000697,0.359371
4433000,1.6202,0.544831,0.005673,0.000697,0.360065
4434000,1.6202,0.544831,0.005673,0.000697,0.359783
4435000,1.6202,0.544831,0.005673,0.000697,0.363166
4436000,1.6202,0.544831,0.005673,0.000697,0.360958
4437000,1.6202,0.544831,0.005673,0.000697,0.364068
4438000,1.6202,0.544831,0.005673,0.000697,0.363823
4439000,1.6202,0.544831,0.005673,0.000697,0.364199
4440000,1.6202,0.544831,0.005673,0.000697,0.361287
4441000,1.6202,0.544831,0.005673,0.000697,0.359924
4442000,1.6202,0.544831,0.005673,0.000697,0.361005
4443000,1.6202,0.544831,0.005673,0.000697,0.361334
4444000,1.6202,0.544831,0.005673,0.000697,0.362931
4445000,1.6202,0.544831,0.005673,0.000697,0.361193
4446000,1.6202,0.544831,0.005673,0.000697,0.363025
4447000,1.6202,0.544831,0.005673,0.000697,0.362790
4448000,1.6202,0.544831,0.005673,0.000697,0.358844
4449000,1.6202,0.544831,0.005673,0.000697,0.358092
4450000,1.6202,0.544831,0.005673,0.000697,0.359689
4451000,1.6202,0.544831,0.005673,0.000697,0.358844
4452000,1.6202,0.544831,0.005673,0.000697,0.359361
4453000,1.6202,0.544831,0.005673,0.000697,0.360253
4454000,1.6202,0.544831,0.005673,0.000697,0.358139
4455000,1.6202,0.544831,0.005673,0.000697,0.362565
4456000,1.6202,0.544831,0.005673,0.000697,0.360676
4457000,1.6202,0.544831,0.005673,0.000697,0.361615
4458000,1.6202,0.544831,0.005673,0.000697,0.358186
4459000,1.6202,0.544831,0.005673,0.000697,0.358327
4460000,1.6202,0.544831,0.005673,0.000697,0.360488
4461000,1.6202,0.544831,0.005673,0.000697,0.364058
4462000,1.6202,0.544831,0.005673,0.000697,0.360159
4463000,1.6202,0.544831,0.005673,0.000697,0.362179
4464000,1.6202,0.544831,0.005673,0.000697,0.359548
4465000,1.6202,0.544831,0.005673,0.000697,0.358092
4466000,1.6202,0.544831,0.005673,0.000697,0.360347
4467000,1.6202,0.544831,0.005673,0.000697,0.359971
4468000,1.6202,0.544831,0.005673,0.000697,0.361334
4469000,1.6202,0.544831,0.005673,0.000697,0.363072
4470000,1.6202,0.544831,0.005673,0.000697,0.362179
4471000,1.6202,0.544831,0.005673,0.000697,0.362696
4472000,1.6202,0.544831,0.005673,0.000697,0.360629
4473000,1.6202,0.544831,0.005673,0.000697,0.360817
4474000,1.6202,0.544831,0.005673,0.000697,0.366219
4475000,1.6202,0.544831,0.005673,0.000697,0.361662
4476000,1.6202,0.544831,0.005673,0.000697,0.360676
4477000,1.6202,0.544831,0.005673,0.000697,0.359455
