Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4057000,0.0324,0.013523,0.002678,0.000431,0.330372
4058000,0.0324,0.013523,0.002678,0.000431,0.335660
4059000,0.0324,0.013523,0.002678,0.000431,0.334250
4060000,0.0324,0.013523,0.002678,0.000431,0.303223
4061000,0.0324,0.013523,0.002678,0.000431,0.315328
4062000,0.0324,0.013523,0.002678,0.000431,0.355875
4063000,0.0324,0.013523,0.002678,0.000431,0.368216
4064000,0.0324,0.013523,0.002678,0.000431,0.359871
4065000,0.0324,0.013523,0.002678,0.000431,0.337188
4066000,0.0324,0.013523,0.002678,0.000431,0.358696
4067000,0.0324,0.013523,0.002678,0.000431,0.375620
4068000,0.0324,0.013523,0.002678,0.000431,0.332487
4069000,0.0324,0.013523,0.002678,0.000431,0.334368
4070000,0.0324,0.013523,0.002678,0.000431,0.339421
4071000,0.0324,0.013523,0.002678,0.000431,0.312390
4072000,0.0324,0.013523,0.002678,0.000431,0.314976
4073000,0.0324,0.013523,0.002678,0.000431,0.328374
4074000,0.0324,0.013523,0.002678,0.000431,0.302518
4075000,0.0324,0.013523,0.002678,0.000431,0.308041
4076000,0.0324,0.013523,0.002678,0.000431,0.335543
4077000,0.0324,0.013523,0.002678,0.000431,0.298757
4078000,0.0324,0.013523,0.002678,0.000431,0.377736
4079000,0.0324,0.013523,0.002678,0.000431,0.346943
4080000,0.0324,0.013523,0.002678,0.000431,0.359636
4081000,0.0324,0.013523,0.002678,0.000431,0.327081
4082000,0.0324,0.013523,0.002678,0.000431,0.333898
4083000,0.0324,0.013523,0.002678,0.000431,0.334720
4084000,0.0324,0.013523,0.002678,0.000431,0.324848
4085000,0.0324,0.013523,0.002678,0.000431,0.334133
4086000,0.0324,0.013523,0.002678,0.000431,0.304868
4087000,0.0324,0.013523,0.002678,0.000431,0.337658
4088000,0.0324,0.013523,0.002678,0.000431,0.309217
4089000,0.0324,0.013523,0.002678,0.000431,0.317091
4090000,0.0324,0.013523,0.002678,0.000431,0.331782
4091000,0.0324,0.013523,0.002678,0.000431,0.354112
4092000,0.0324,0.013523,0.002678,0.000431,0.308747
4093000,0.0324,0.013523,0.002678,0.000431,0.277014
4094000,0.0324,0.013523,0.002678,0.000431,0.329784
4095000,0.0324,0.013523,0.002678,0.000431,0.317796
4096000,0.0324,0.013523,0.002678,0.000431,0.305573
4097000,0.0324,0.013523,0.002678,0.000431,0.332840
4098000,0.0324,0.013523,0.002678,0.000431,0.336131
4099000,0.0324,0.013523,0.002678,0.000431,0.335308
4100000,0.0324,0.013523,0.002678,0.000431,0.347178
4101000,0.0324,0.013523,0.002678,0.000431,0.329784
4102000,0.0324,0.013523,0.002678,0.000431,0.334603
4103000,0.0324,0.013523,0.002678,0.000431,0.358931
4104000,0.0324,0.013523,0.002678,0.000431,0.357403
4105000,0.0324,0.013523,0.002678,0.000431,0.318854
4106000,0.0324,0.013523,0.002678,0.000431,0.338246
4107000,0.0324,0.013523,0.002678,0.000431,0.344593
4108000,0.0324,0.013523,0.002678,0.000431,0.350822
4109000,0.0324,0.013523,0.002678,0.000431,0.326963
4110000,0.0324,0.013523,0.002678,0.000431,0.310509
4111000,0.0324,0.013523,0.002678,0.000431,0.304751
4112000,0.0324,0.013523,0.002678,0.000431,0.336601
4113000,0.0324,0.013523,0.002678,0.000431,0.336483
4114000,0.0324,0.013523,0.002678,0.000431,0.324848
4115000,0.0324,0.013523,0.002678,0.000431,0.347178
4116000,0.0324,0.013523,0.002678,0.000431,0.321910
4117000,0.0324,0.013523,0.002678,0.000431,0.312507
4118000,0.0324,0.013523,0.002678,0.000431,0.329549
4119000,0.0324,0.013523,0.002678,0.000431,0.303810
4120000,0.0324,0.013523,0.002678,0.000431,0.303810
4121000,0.0324,0.013523,0.002678,0.000431,0.362927
4122000,0.0324,0.013523,0.002678,0.000431,0.332605
4123000,0.0324,0.013523,0.002678,0.000431,0.346356
4124000,0.0324,0.013523,0.002678,0.000431,0.355053
4125000,0.0324,0.013523,0.002678,0.000431,0.362692
4126000,0.0324,0.013523,0.002678,0.000431,0.363632
4127000,0.0324,0.013523,0.002678,0.000431,0.336366
4128000,0.0324,0.013523,0.002678,0.000431,0.343417
4129000,0.0324,0.013523,0.002678,0.000431,0.337658
4130000,0.0324,0.013523,0.002678,0.000431,0.353877
4131000,0.0324,0.013523,0.002678,0.000431,0.353995
4132000,0.0324,0.013523,0.002678,0.000431,0.307571
4133000,0.0324,0.013523,0.002678,0.000431,0.335308
4134000,0.0324,0.013523,0.002678,0.000431,0.354935
4135000,0.0324,0.013523,0.002678,0.000431,0.338364
4136000,0.0324,0.013523,0.002678,0.000431,0.350704
4137000,0.0324,0.013523,0.002678,0.000431,0.342712
4138000,0.0324,0.013523,0.002678,0.000431,0.346356
4139000,0.0324,0.013523,0.002678,0.000431,0.299344
4140000,0.0324,0.013523,0.002678,0.000431,0.312037
4141000,0.0324,0.013523,0.002678,0.000431,0.298169
4142000,0.0324,0.013523,0.002678,0.000431,0.317444
4143000,0.0324,0.013523,0.002678,0.000431,0.302047
4144000,0.0324,0.013523,0.002678,0.000431,0.339069
4145000,0.0324,0.013523,0.002678,0.000431,0.360929
4146000,0.0324,0.013523,0.002678,0.000431,0.354230
4147000,0.0324,0.013523,0.002678,0.000431,0.317326
4148000,0.0324,0.013523,0.002678,0.000431,0.356933
4149000,0.0324,0.013523,0.002678,0.000431,0.331900
4150000,0.0324,0.013523,0.002678,0.000431,0.342360
4151000,0.0324,0.013523,0.002678,0.000431,0.323438
4152000,0.0324,0.013523,0.002678,0.000431,0.326023
4153000,0.0324,0.013523,0.002678,0.000431,0.350352
4154000,0.0324,0.013523,0.002678,0.000431,0.302400
4155000,0.0324,0.013523,0.002678,0.000431,0.307101
4156000,0.0324,0.013523,0.002678,0.000431,0.317209
4157000,0.0324,0.013523,0.002678,0.000431,0.298874
4158000,0.0324,0.013523,0.002678,0.000431,0.293703
4159000,0.0324,0.013523,0.002678,0.000431,0.301342
4160000,0.0324,0.013523,0.002678,0.000431,0.325553
4161000,0.0324,0.013523,0.002678,0.000431,0.306631
4162000,0.0324,0.013523,0.002678,0.000431,0.300402
4163000,0.0324,0.013523,0.002678,0.000431,0.307689
4164000,0.0324,0.013523,0.002678,0.000431,0.291822
4165000,0.0324,0.013523,0.002678,0.000431,0.308629
4166000,0.0324,0.013523,0.002678,0.000431,0.316033
4167000,0.0324,0.013523,0.002678,0.000431,0.287827
4168000,0.0324,0.013523,0.002678,0.000431,0.279952
4169000,0.0324,0.013523,0.002678,0.000431,0.310039
4170000,0.0324,0.013523,0.002678,0.000431,0.331665
4171000,0.0324,0.013523,0.002678,0.000431,0.324848
4172000,0.0324,0.013523,0.002678,0.000431,0.307924
4173000,0.0324,0.013523,0.002678,0.000431,0.321205
4174000,0.0324,0.013523,0.002678,0.000431,0.321792
4175000,0.0324,0.013523,0.002678,0.000431,0.312037
4176000,0.0324,0.013523,0.002678,0.000431,0.325671
4177000,0.0324,0.013523,0.002678,0.000431,0.314740
4178000,0.0324,0.013523,0.002678,0.000431,0.290295
4179000,0.0324,0.013523,0.002678,0.000431,0.328021
4180000,0.0324,0.013523,0.002678,0.000431,0.313918
4181000,0.0324,0.013523,0.002678,0.000431,0.311920
4182000,0.0324,0.013523,0.002678,0.000431,0.297816
4183000,0.0324,0.013523,0.002678,0.000431,0.309687
4184000,0.0324,0.013523,0.002678,0.000431,0.307454
4185000,0.0324,0.013523,0.002678,0.000431,0.304986
4186000,0.0324,0.013523,0.002678,0.000431,0.308511
4187000,0.0324,0.013523,0.002678,0.000431,0.326023
4188000,0.0324,0.013523,0.002678,0.000431,0.319089
4189000,0.0324,0.013523,0.002678,0.000431,0.298992
4190000,0.0324,0.013523,0.002678,0.000431,0.297816
4191000,0.0324,0.013523,0.002678,0.000431,0.320969
4192000,0.0324,0.013523,0.002678,0.000431,0.349411
4193000,0.0324,0.013523,0.002678,0.000431,0.339304
4194000,0.0324,0.013523,0.002678,0.000431,0.323908
4195000,0.0324,0.013523,0.002678,0.000431,0.310980
4196000,0.0324,0.013523,0.002678,0.000431,0.298051
4197000,0.0324,0.013523,0.002678,0.000431,0.325553
4198000,0.0324,0.013523,0.002678,0.000431,0.315563
4199000,0.0324,0.013523,0.002678,0.000431,0.288297
4200000,0.0324,0.013523,0.002678,0.000431,0.308982
4201000,0.0324,0.013523,0.002678,0.000431,0.312625
4202000,0.0324,0.013523,0.002678,0.000431,0.278777
4203000,0.0324,0.013523,0.002678,0.000431,0.309099
4204000,0.0324,0.013523,0.002678,0.000431,0.316503
4205000,0.0324,0.013523,0.002678,0.000431,0.303928
4206000,0.0324,0.013523,0.002678,0.000431,0.307806
4207000,0.0324,0.013523,0.002678,0.000431,0.331547
4208000,0.0324,0.013523,0.002678,0.000431,0.340714
4209000,0.0324,0.013523,0.002678,0.000431,0.307336
4210000,0.0324,0.013523,0.002678,0.000431,0.305456
4211000,0.0324,0.013523,0.002678,0.000431,0.299579
4212000,0.0324,0.013523,0.002678,0.000431,0.310157
4213000,0.0324,0.013523,0.002678,0.000431,0.307571
4214000,0.0324,0.013523,0.002678,0.000431,0.312390
4215000,0.0324,0.013523,0.002678,0.000431,0.269140
4216000,0.0324,0.013523,0.002678,0.000431,0.275604
4217000,0.0324,0.013523,0.002678,0.000431,0.302165
4218000,0.0324,0.013523,0.002678,0.000431,0.318736
4219000,0.0324,0.013523,0.002678,0.000431,0.306984
4220000,0.0324,0.013523,0.002678,0.000431,0.323438
4221000,0.0324,0.013523,0.002678,0.000431,0.311450
4222000,0.0324,0.013523,0.002678,0.000431,0.325083
4223000,0.0324,0.013523,0.002678,0.000431,0.299579
4224000,0.0324,0.013523,0.002678,0.000431,0.298639
4225000,0.0324,0.013523,0.002678,0.000431,0.304986
4226000,0.0324,0.013523,0.002678,0.000431,0.306161
4227000,0.0324,0.013523,0.002678,0.000431,0.324848
4228000,0.0324,0.013523,0.002678,0.000431,0.318619
4229000,0.0324,0.013523,0.002678,0.000431,0.318266
4230000,0.0324,0.013523,0.002678,0.000431,0.326376
4231000,0.0324,0.013523,0.002678,0.000431,0.295231
4232000,0.0324,0.013523,0.002678,0.000431,0.315681
4233000,0.0324,0.013523,0.002678,0.000431,0.312272
4234000,0.0324,0.013523,0.002678,0.000431,0.304398
4235000,0.0324,0.013523,0.002678,0.000431,0.295113
4236000,0.0324,0.013523,0.002678,0.000431,0.293115
4237000,0.0324,0.013523,0.002678,0.000431,0.302047
4238000,0.0324,0.013523,0.002678,0.000431,0.316386
4239000,0.0324,0.013523,0.002678,0.000431,0.287709
4240000,0.0324,0.013523,0.002678,0.000431,0.280187
4241000,0.0324,0.013523,0.002678,0.000431,0.314740
4242000,0.0324,0.013523,0.002678,0.000431,0.316621
4243000,0.0324,0.013523,0.002678,0.000431,0.283125
4244000,0.0324,0.013523,0.002678,0.000431,0.306043
4245000,0.0324,0.013523,0.002678,0.000431,0.341419
4246000,0.0324,0.013523,0.002678,0.000431,0.332370
4247000,0.0324,0.013523,0.002678,0.000431,0.297111
4248000,0.0324,0.013523,0.002678,0.000431,0.301225
4249000,0.0324,0.013523,0.002678,0.000431,0.306984
4250000,0.0324,0.013523,0.002678,0.000431,0.299579
4251000,0.0324,0.013523,0.002678,0.000431,0.306866
4252000,0.0324,0.013523,0.002678,0.000431,0.322262
4253000,0.0324,0.013523,0.002678,0.000431,0.291705
4254000,0.0324,0.013523,0.002678,0.000431,0.293938
4255000,0.0324,0.013523,0.002678,0.000431,0.304280
4256000,0.0324,0.013523,0.002678,0.000431,0.293585
4257000,0.0324,0.013523,0.002678,0.000431,0.278894
4258000,0.0324,0.013523,0.002678,0.000431,0.312272
4259000,0.0324,0.013523,0.002678,0.000431,0.288532
4260000,0.0324,0.013523,0.002678,0.000431,0.284536
4261000,0.0324,0.013523,0.002678,0.000431,0.291470
4262000,0.0324,0.013523,0.002678,0.000431,0.298404
4263000,0.0324,0.013523,0.002678,0.000431,0.295466
4264000,0.0324,0.013523,0.002678,0.000431,0.289942
4265000,0.0324,0.013523,0.002678,0.000431,0.269492
4266000,0.0324,0.013523,0.002678,0.000431,0.269375
4267000,0.0324,0.013523,0.002678,0.000431,0.287709
4268000,0.0324,0.013523,0.002678,0.000431,0.313800
4269000,0.0324,0.013523,0.002678,0.000431,0.275133
4270000,0.0324,0.013523,0.002678,0.000431,0.280070
4271000,0.0324,0.013523,0.002678,0.000431,0.293585
4272000,0.0324,0.013523,0.002678,0.000431,0.296994
4273000,0.0324,0.013523,0.002678,0.000431,0.312272
4274000,0.0324,0.013523,0.002678,0.000431,0.299814
4275000,0.0324,0.013523,0.002678,0.000431,0.297229
4276000,0.0324,0.013523,0.002678,0.000431,0.307689
4277000,0.0324,0.013523,0.002678,0.000431,0.298287
4278000,0.0324,0.013523,0.002678,0.000431,0.304398
4279000,0.0324,0.013523,0.002678,0.000431,0.292058
4280000,0.0324,0.013523,0.002678,0.000431,0.291587
4281000,0.0324,0.013523,0.002678,0.000431,0.283125
4282000,0.0324,0.013523,0.002678,0.000431,0.288649
4283000,0.0324,0.013523,0.002678,0.000431,0.305456
4284000,0.0324,0.013523,0.002678,0.000431,0.291822
4285000,0.0324,0.013523,0.002678,0.000431,0.298287
4286000,0.0324,0.013523,0.002678,0.000431,0.317796
4287000,0.0324,0.013523,0.002678,0.000431,0.293585
4288000,0.0324,0.013523,0.002678,0.000431,0.303340
4289000,0.0324,0.013523,0.002678,0.000431,0.303810
4290000,0.0324,0.013523,0.002678,0.000431,0.319559
4291000,0.0324,0.013523,0.002678,0.000431,0.320969
4292000,0.0324,0.013523,0.002678,0.000431,0.312390
4293000,0.0324,0.013523,0.002678,0.000431,0.306513
4294000,0.0324,0.013523,0.002678,0.000431,0.314270
4295000,0.0324,0.013523,0.002678,0.000431,0.312625
4296000,0.0324,0.013523,0.002678,0.000431,0.291117
4297000,0.0324,0.013523,0.002678,0.000431,0.300872
4298000,0.0324,0.013523,0.002678,0.000431,0.292528
4299000,0.0324,0.013523,0.002678,0.000431,0.294761
4300000,0.0324,0.013523,0.002678,0.000431,0.297934
4301000,0.0324,0.013523,0.002678,0.000431,0.291352
4302000,0.0324,0.013523,0.002678,0.000431,0.296171
4303000,0.0324,0.013523,0.002678,0.000431,0.326376
4304000,0.0324,0.013523,0.002678,0.000431,0.313095
4305000,0.0324,0.013523,0.002678,0.000431,0.306984
4306000,0.0324,0.013523,0.002678,0.000431,0.292645
4307000,0.0324,0.013523,0.002678,0.000431,0.305221
4308000,0.0324,0.013523,0.002678,0.000431,0.304633
4309000,0.0324,0.013523,0.002678,0.000431,0.312037
4310000,0.0324,0.013523,0.002678,0.000431,0.301930
4311000,0.0324,0.013523,0.002678,0.000431,0.305456
4312000,0.0324,0.013523,0.002678,0.000431,0.320617
4313000,0.0324,0.013523,0.002678,0.000431,0.316738
4314000,0.0324,0.013523,0.002678,0.000431,0.301225
4315000,0.0324,0.013523,0.002678,0.000431,0.321910
4316000,0.0324,0.013523,0.002678,0.000431,0.295231
4317000,0.0324,0.013523,0.002678,0.000431,0.276426
4318000,0.0324,0.013523,0.002678,0.000431,0.302400
4319000,0.0324,0.013523,0.002678,0.000431,0.301460
4320000,0.0324,0.013523,0.002678,0.000431,0.319442
4321000,0.0324,0.013523,0.002678,0.000431,0.285123
4322000,0.0324,0.013523,0.002678,0.000431,0.275133
4323000,0.0324,0.013523,0.002678,0.000431,0.300520
4324000,0.0324,0.013523,0.002678,0.000431,0.308747
4325000,0.0324,0.013523,0.002678,0.000431,0.312625
4326000,0.0324,0.013523,0.002678,0.000431,0.318149
4327000,0.0324,0.013523,0.002678,0.000431,0.294526
4328000,0.0324,0.013523,0.002678,0.000431,0.291705
4329000,0.0324,0.013523,0.002678,0.000431,0.289942
4330000,0.0324,0.013523,0.002678,0.000431,0.298404
4331000,0.0324,0.013523,0.002678,0.000431,0.276309
4332000,0.0324,0.013523,0.002678,0.000431,0.303458
4333000,0.0324,0.013523,0.002678,0.000431,0.306749
4334000,0.0324,0.013523,0.002678,0.000431,0.299109
4335000,0.0324,0.013523,0.002678,0.000431,0.319207
4336000,0.0324,0.013523,0.002678,0.000431,0.296994
4337000,0.0324,0.013523,0.002678,0.000431,0.289354
4338000,0.0324,0.013523,0.002678,0.000431,0.301577
4339000,0.0324,0.013523,0.002678,0.000431,0.282655
4340000,0.0324,0.013523,0.002678,0.000431,0.285946
4341000,0.0324,0.013523,0.002678,0.000431,0.294643
4342000,0.0324,0.013523,0.002678,0.000431,0.297934
4343000,0.0324,0.013523,0.002678,0.000431,0.293115
4344000,0.0324,0.013523,0.002678,0.000431,0.308629
4345000,0.0324,0.013523,0.002678,0.000431,0.322380
4346000,0.0324,0.013523,0.002678,0.000431,0.307336
4347000,0.0324,0.013523,0.002678,0.000431,0.326141
4348000,0.0324,0.013523,0.002678,0.000431,0.305103
4349000,0.0324,0.013523,0.002678,0.000431,0.306043
4350000,0.0324,0.013523,0.002678,0.000431,0.298992
4351000,0.0324,0.013523,0.002678,0.000431,0.302753
4352000,0.0324,0.013523,0.002678,0.000431,0.293350
4353000,0.0324,0.013523,0.002678,0.000431,0.288179
4354000,0.0324,0.013523,0.002678,0.000431,0.302047
4355000,0.0324,0.013523,0.002678,0.000431,0.326846
4356000,0.0324,0.013523,0.002678,0.000431,0.337894
4357000,0.0324,0.013523,0.002678,0.000431,0.320382
4358000,0.0324,0.013523,0.002678,0.000431,0.272078
4359000,0.0324,0.013523,0.002678,0.000431,0.285829
4360000,0.0324,0.013523,0.002678,0.000431,0.309334
4361000,0.0324,0.013523,0.002678,0.000431,0.298992
4362000,0.0324,0.013523,0.002678,0.000431,0.296053
4363000,0.0324,0.013523,0.002678,0.000431,0.295348
4364000,0.0324,0.013523,0.002678,0.000431,0.326963
4365000,0.0324,0.013523,0.002678,0.000431,0.365983
4366000,0.0324,0.013523,0.002678,0.000431,0.328609
4367000,0.0324,0.013523,0.002678,0.000431,0.309569
4368000,0.0324,0.013523,0.002678,0.000431,0.292763
4369000,0.0324,0.013523,0.002678,0.000431,0.267964
4370000,0.0324,0.013523,0.002678,0.000431,0.280305
4371000,0.0324,0.013523,0.002678,0.000431,0.320969
4372000,0.0324,0.013523,0.002678,0.000431,0.306161
4373000,0.0324,0.013523,0.002678,0.000431,0.306278
4374000,0.0324,0.013523,0.002678,0.000431,0.314153
4375000,0.0324,0.013523,0.002678,0.000431,0.294526
4376000,0.0324,0.013523,0.002678,0.000431,0.298522
4377000,0.0324,0.013523,0.002678,0.000431,0.275251
4378000,0.0324,0.013523,0.002678,0.000431,0.292175
4379000,0.0324,0.013523,0.002678,0.000431,0.304868
4380000,0.0324,0.013523,0.002678,0.000431,0.302635
4381000,0.0324,0.013523,0.002678,0.000431,0.313330
4382000,0.0324,0.013523,0.002678,0.000431,0.294408
4383000,0.0324,0.013523,0.002678,0.000431,0.287004
4384000,0.0324,0.013523,0.002678,0.000431,0.293585
4385000,0.0324,0.013523,0.002678,0.000431,0.292998
4386000,0.0324,0.013523,0.002678,0.000431,0.301577
4387000,0.0324,0.013523,0.002678,0.000431,0.310392
4388000,0.0324,0.013523,0.002678,0.000431,0.304280
4389000,0.0324,0.013523,0.002678,0.000431,0.292175
4390000,0.0324,0.013523,0.002678,0.000431,0.305691
4391000,0.0324,0.013523,0.002678,0.000431,0.326023
4392000,0.0324,0.013523,0.002678,0.000431,0.315916
4393000,0.0324,0.013523,0.002678,0.000431,0.330842
4394000,0.0324,0.013523,0.002678,0.000431,0.324965
4395000,0.0324,0.013523,0.002678,0.000431,0.304045
4396000,0.0324,0.013523,0.002678,0.000431,0.303693
4397000,0.0324,0.013523,0.002678,0.000431,0.293468
4398000,0.0324,0.013523,0.002678,0.000431,0.325200
4399000,0.0324,0.013523,0.002678,0.000431,0.309334
4400000,0.0324,0.013523,0.002678,0.000431,0.288532
4401000,0.0324,0.013523,0.002678,0.000431,0.265026
4402000,0.0324,0.013523,0.002678,0.000431,0.268669
4403000,0.0324,0.013523,0.002678,0.000431,0.292528
4404000,0.0324,0.013523,0.002678,0.000431,0.321792
4405000,0.0324,0.013523,0.002678,0.000431,0.320264
4406000,0.0324,0.013523,0.002678,0.000431,0.299462
4407000,0.0324,0.013523,0.002678,0.000431,0.309452
4408000,0.0324,0.013523,0.002678,0.000431,0.290647
4409000,0.0324,0.013523,0.002678,0.000431,0.336836
4410000,0.0324,0.013523,0.002678,0.000431,0.316974
4411000,0.0324,0.013523,0.002678,0.000431,0.305338
4412000,0.0324,0.013523,0.002678,0.000431,0.288414
4413000,0.0324,0.013523,0.002678,0.000431,0.278659
4414000,0.0324,0.013523,0.002678,0.000431,0.285593
4415000,0.0324,0.013523,0.002678,0.000431,0.303223
4416000,0.0324,0.013523,0.002678,0.000431,0.297111
4417000,0.0324,0.013523,0.002678,0.000431,0.307101
4418000,0.0324,0.013523,0.002678,0.000431,0.306631
4419000,0.0324,0.013523,0.002678,0.000431,0.282420
4420000,0.0324,0.013523,0.002678,0.000431,0.287944
4421000,0.0324,0.013523,0.002678,0.000431,0.283008
4422000,0.0324,0.013523,0.002678,0.000431,0.299932
4423000,0.0324,0.013523,0.002678,0.000431,0.320734
4424000,0.0324,0.013523,0.002678,0.000431,0.312507
4425000,0.0324,0.013523,0.002678,0.000431,0.298051
4426000,0.0324,0.013523,0.002678,0.000431,0.304280
4427000,0.0324,0.013523,0.002678,0.000431,0.298287
4428000,0.0324,0.013523,0.002678,0.000431,0.321440
4429000,0.0324,0.013523,0.002678,0.000431,0.305103
4430000,0.0324,0.013523,0.002678,0.000431,0.317091
4431000,0.0324,0.013523,0.002678,0.000431,0.308159
4432000,0.0324,0.013523,0.002678,0.000431,0.292058
4433000,0.0324,0.013523,0.002678,0.000431,0.300285
4434000,0.0324,0.013523,0.002678,0.000431,0.291117
4435000,0.0324,0.013523,0.002678,0.000431,0.298404
4436000,0.0324,0.013523,0.002678,0.000431,0.299462
4437000,0.0324,0.013523,0.002678,0.000431,0.328491
4438000,0.0324,0.013523,0.002678,0.000431,0.312625
4439000,0.0324,0.013523,0.002678,0.000431,0.313213
4440000,0.0324,0.013523,0.002678,0.000431,0.288649
4441000,0.0324,0.013523,0.002678,0.000431,0.295583
4442000,0.0324,0.013523,0.002678,0.000431,0.300755
4443000,0.0324,0.013523,0.002678,0.000431,0.300872
4444000,0.0324,0.013523,0.002678,0.000431,0.310627
4445000,0.0324,0.013523,0.002678,0.000431,0.310039
4446000,0.0324,0.013523,0.002678,0.000431,0.312037
4447000,0.0324,0.013523,0.002678,0.000431,0.306513
4448000,0.0324,0.013523,0.002678,0.000431,0.269022
4449000,0.0324,0.013523,0.002678,0.000431,0.285829
4450000,0.0324,0.013523,0.002678,0.000431,0.284183
4451000,0.0324,0.013523,0.002678,0.000431,0.287709
4452000,0.0324,0.013523,0.002678,0.000431,0.300755
4453000,0.0324,0.013523,0.002678,0.000431,0.284418
4454000,0.0324,0.013523,0.002678,0.000431,0.275604
4455000,0.0324,0.013523,0.002678,0.000431,0.307336
4456000,0.0324,0.013523,0.002678,0.000431,0.297346
4457000,0.0324,0.013523,0.002678,0.000431,0.298874
4458000,0.0324,0.013523,0.002678,0.000431,0.278189
4459000,0.0324,0.013523,0.002678,0.000431,0.281950
4460000,0.0324,0.013523,0.002678,0.000431,0.313095
4461000,0.0324,0.013523,0.002678,0.000431,0.309334
4462000,0.0324,0.013523,0.002678,0.000431,0.297111
4463000,0.0324,0.013523,0.002678,0.000431,0.298522
4464000,0.0324,0.013523,0.002678,0.000431,0.288532
4465000,0.0324,0.013523,0.002678,0.000431,0.278189
4466000,0.0324,0.013523,0.002678,0.000431,0.300520
4467000,0.0324,0.013523,0.002678,0.000431,0.287239
4468000,0.0324,0.013523,0.002678,0.000431,0.301107
4469000,0.0324,0.013523,0.002678,0.000431,0.307101
4470000,0.0324,0.013523,0.002678,0.000431,0.312507
4471000,0.0324,0.013523,0.002678,0.000431,0.303223
4472000,0.0324,0.013523,0.002678,0.000431,0.293233
4473000,0.0324,0.013523,0.002678,0.000431,0.316621
4474000,0.0324,0.013523,0.002678,0.000431,0.341419
4475000,0.0324,0.013523,0.002678,0.000431,0.300520
4476000,0.0324,0.013523,0.002678,0.000431,0.298287
4477000,0.0324,0.013523,0.002678,0.000431,0.295113
