Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1155000,15.7031,5.502199,0.052647,0.006391,2.991942
1156000,15.7031,5.502199,0.052647,0.006391,3.073209
1157000,15.7031,5.502199,0.052647,0.006391,3.034844
1158000,15.7031,5.502199,0.052647,0.006391,2.680836
1159000,15.7031,5.502199,0.052647,0.006391,2.782610
1160000,15.7031,5.502199,0.052647,0.006391,2.823424
1161000,15.7031,5.502199,0.052647,0.006391,2.776366
1162000,15.7031,5.502199,0.052647,0.006391,2.802702
1163000,15.7031,5.502199,0.052647,0.006391,2.818963
1164000,15.7031,5.502199,0.052647,0.006391,2.840453
1165000,15.7031,5.502199,0.052647,0.006391,2.817532
1166000,15.7031,5.502199,0.052647,0.006391,2.638448
1167000,15.7031,5.502199,0.052647,0.006391,2.565142
1168000,15.7031,5.502199,0.052647,0.006391,2.599469
1169000,15.7031,5.502199,0.052647,0.006391,2.852913
1170000,15.7031,5.502199,0.052647,0.006391,2.796209
1171000,15.7031,5.502199,0.052647,0.006391,2.721824
1172000,15.7031,5.502199,0.052647,0.006391,3.074590
1173000,15.7031,5.502199,0.052647,0.006391,2.926471
1174000,15.7031,5.502199,0.052647,0.006391,2.907313
1175000,15.7031,5.502199,0.052647,0.006391,3.188723
1176000,15.7031,5.502199,0.052647,0.006391,3.055753
1177000,15.7031,5.502199,0.052647,0.006391,2.916390
1178000,15.7031,5.502199,0.052647,0.006391,2.991880
1179000,15.7031,5.502199,0.052647,0.006391,2.754912
1180000,15.7031,5.502199,0.052647,0.006391,2.695356
1181000,15.7031,5.502199,0.052647,0.006391,3.036179
1182000,15.7031,5.502199,0.052647,0.006391,2.651400
1183000,15.7031,5.502199,0.052647,0.006391,2.792140
1184000,15.7031,5.502199,0.052647,0.006391,3.100551
1185000,15.7031,5.502199,0.052647,0.006391,3.032021
1186000,15.7031,5.502199,0.052647,0.006391,2.883976
1187000,15.7031,5.502199,0.052647,0.006391,2.582126
1188000,15.7031,5.502199,0.052647,0.006391,2.787244
1189000,15.7031,5.502199,0.052647,0.006391,3.093264
1190000,15.7031,5.502199,0.052647,0.006391,3.078893
1191000,15.7031,5.502199,0.052647,0.006391,2.828760
1192000,15.7031,5.502199,0.052647,0.006391,2.629658
1193000,15.7031,5.502199,0.052647,0.006391,2.803691
1194000,15.7031,5.502199,0.052647,0.006391,2.759773
1195000,15.7031,5.502199,0.052647,0.006391,2.964200
1196000,15.7031,5.502199,0.052647,0.006391,2.819701
1197000,15.7031,5.502199,0.052647,0.006391,2.580172
1198000,15.7031,5.502199,0.052647,0.006391,2.642109
1199000,15.7031,5.502199,0.052647,0.006391,2.905111
1200000,15.7031,5.502199,0.052647,0.006391,2.664774
1201000,15.7031,5.502199,0.052647,0.006391,2.659368
1202000,15.7031,5.502199,0.052647,0.006391,2.917546
1203000,15.7031,5.502199,0.052647,0.006391,2.731861
1204000,15.7031,5.502199,0.052647,0.006391,3.038798
1205000,15.7031,5.502199,0.052647,0.006391,2.999249
1206000,15.7031,5.502199,0.052647,0.006391,2.749498
1207000,15.7031,5.502199,0.052647,0.006391,3.011169
1208000,15.7031,5.502199,0.052647,0.006391,2.823628
1209000,15.7031,5.502199,0.052647,0.006391,2.830432
1210000,15.7031,5.502199,0.052647,0.006391,2.578786
1211000,15.7031,5.502199,0.052647,0.006391,2.702401
1212000,15.7031,5.502199,0.052647,0.006391,2.744949
1213000,15.7031,5.502199,0.052647,0.006391,2.953804
1214000,15.7031,5.502199,0.052647,0.006391,2.827865
1215000,15.7031,5.502199,0.052647,0.006391,2.764644
1216000,15.7031,5.502199,0.052647,0.006391,2.751125
1217000,15.7031,5.502199,0.052647,0.006391,2.781172
1218000,15.7031,5.502199,0.052647,0.006391,2.610068
1219000,15.7031,5.502199,0.052647,0.006391,2.922874
1220000,15.7031,5.502199,0.052647,0.006391,2.673675
1221000,15.7031,5.502199,0.052647,0.006391,2.659653
1222000,15.7031,5.502199,0.052647,0.006391,2.631008
1223000,15.7031,5.502199,0.052647,0.006391,2.613379
1224000,15.7031,5.502199,0.052647,0.006391,2.780775
1225000,15.7031,5.502199,0.052647,0.006391,2.679918
1226000,15.7031,5.502199,0.052647,0.006391,2.510342
1227000,15.7031,5.502199,0.052647,0.006391,2.535690
1228000,15.7031,5.502199,0.052647,0.006391,2.559309
1229000,15.7031,5.502199,0.052647,0.006391,2.607746
1230000,15.7031,5.502199,0.052647,0.006391,2.675305
1231000,15.7031,5.502199,0.052647,0.006391,2.669995
1232000,15.7031,5.502199,0.052647,0.006391,2.854476
1233000,15.7031,5.502199,0.052647,0.006391,2.757914
1234000,15.7031,5.502199,0.052647,0.006391,2.768808
1235000,15.7031,5.502199,0.052647,0.006391,2.627149
1236000,15.7031,5.502199,0.052647,0.006391,2.860751
1237000,15.7031,5.502199,0.052647,0.006391,2.857499
1238000,15.7031,5.502199,0.052647,0.006391,2.691115
1239000,15.7031,5.502199,0.052647,0.006391,2.629511
1240000,15.7031,5.502199,0.052647,0.006391,2.509908
1241000,15.7031,5.502199,0.052647,0.006391,2.732134
1242000,15.7031,5.502199,0.052647,0.006391,2.725444
1243000,15.7031,5.502199,0.052647,0.006391,2.574094
1244000,15.7031,5.502199,0.052647,0.006391,2.561842
1245000,15.7031,5.502199,0.052647,0.006391,2.547348
1246000,15.7031,5.502199,0.052647,0.006391,2.732100
1247000,15.7031,5.502199,0.052647,0.006391,2.698430
1248000,15.7031,5.502199,0.052647,0.006391,2.540824
1249000,15.7031,5.502199,0.052647,0.006391,2.566308
1250000,15.7031,5.502199,0.052647,0.006391,2.570483
1251000,15.7031,5.502199,0.052647,0.006391,2.606862
1252000,15.7031,5.502199,0.052647,0.006391,2.638979
1253000,15.7031,5.502199,0.052647,0.006391,2.727890
1254000,15.7031,5.502199,0.052647,0.006391,2.606055
1255000,15.7031,5.502199,0.052647,0.006391,2.847264
1256000,15.7031,5.502199,0.052647,0.006391,2.974758
1257000,15.7031,5.502199,0.052647,0.006391,2.597678
1258000,15.7031,5.502199,0.052647,0.006391,2.761185
1259000,15.7031,5.502199,0.052647,0.006391,2.854504
1260000,15.7031,5.502199,0.052647,0.006391,2.939258
1261000,15.7031,5.502199,0.052647,0.006391,2.929309
1262000,15.7031,5.502199,0.052647,0.006391,2.820923
1263000,15.7031,5.502199,0.052647,0.006391,3.141565
1264000,15.7031,5.502199,0.052647,0.006391,3.103135
1265000,15.7031,5.502199,0.052647,0.006391,2.929312
1266000,15.7031,5.502199,0.052647,0.006391,2.965140
1267000,15.7031,5.502199,0.052647,0.006391,2.830231
1268000,15.7031,5.502199,0.052647,0.006391,2.619998
1269000,15.7031,5.502199,0.052647,0.006391,2.654875
1270000,15.7031,5.502199,0.052647,0.006391,2.821332
1271000,15.7031,5.502199,0.052647,0.006391,2.978825
1272000,15.7031,5.502199,0.052647,0.006391,3.063349
1273000,15.7031,5.502199,0.052647,0.006391,2.897446
1274000,15.7031,5.502199,0.052647,0.006391,2.832816
1275000,15.7031,5.502199,0.052647,0.006391,2.778786
1276000,15.7031,5.502199,0.052647,0.006391,2.864863
1277000,15.7031,5.502199,0.052647,0.006391,3.048591
1278000,15.7031,5.502199,0.052647,0.006391,2.800048
1279000,15.7031,5.502199,0.052647,0.006391,2.709688
1280000,15.7031,5.502199,0.052647,0.006391,2.700959
1281000,15.7031,5.502199,0.052647,0.006391,2.714726
1282000,15.7031,5.502199,0.052647,0.006391,2.767438
1283000,15.7031,5.502199,0.052647,0.006391,2.823386
1284000,15.7031,5.502199,0.052647,0.006391,2.566412
1285000,15.7031,5.502199,0.052647,0.006391,2.483339
1286000,15.7031,5.502199,0.052647,0.006391,2.538339
1287000,15.7031,5.502199,0.052647,0.006391,2.745661
1288000,15.7031,5.502199,0.052647,0.006391,2.876378
1289000,15.7031,5.502199,0.052647,0.006391,2.903990
1290000,15.7031,5.502199,0.052647,0.006391,2.539047
1291000,15.7031,5.502199,0.052647,0.006391,2.828843
1292000,15.7031,5.502199,0.052647,0.006391,2.718237
1293000,15.7031,5.502199,0.052647,0.006391,2.529807
1294000,15.7031,5.502199,0.052647,0.006391,2.792809
1295000,15.7031,5.502199,0.052647,0.006391,2.794541
1296000,15.7031,5.502199,0.052647,0.006391,2.755638
1297000,15.7031,5.502199,0.052647,0.006391,2.590801
1298000,15.7031,5.502199,0.052647,0.006391,2.878590
1299000,15.7031,5.502199,0.052647,0.006391,2.871268
1300000,15.7031,5.502199,0.052647,0.006391,2.694300
1301000,15.7031,5.502199,0.052647,0.006391,2.649615
1302000,15.7031,5.502199,0.052647,0.006391,3.002864
1303000,15.7031,5.502199,0.052647,0.006391,2.809552
1304000,15.7031,5.502199,0.052647,0.006391,2.857172
1305000,15.7031,5.502199,0.052647,0.006391,2.786833
1306000,15.7031,5.502199,0.052647,0.006391,2.690865
1307000,15.7031,5.502199,0.052647,0.006391,2.849311
1308000,15.7031,5.502199,0.052647,0.006391,2.759107
1309000,15.7031,5.502199,0.052647,0.006391,2.853517
1310000,15.7031,5.502199,0.052647,0.006391,2.673666
1311000,15.7031,5.502199,0.052647,0.006391,2.827868
1312000,15.7031,5.502199,0.052647,0.006391,2.464516
1313000,15.7031,5.502199,0.052647,0.006391,2.723543
1314000,15.7031,5.502199,0.052647,0.006391,2.806503
1315000,15.7031,5.502199,0.052647,0.006391,2.705340
1316000,15.7031,5.502199,0.052647,0.006391,2.727766
1317000,15.7031,5.502199,0.052647,0.006391,3.133441
1318000,15.7031,5.502199,0.052647,0.006391,2.906273
1319000,15.7031,5.502199,0.052647,0.006391,2.942313
1320000,15.7031,5.502199,0.052647,0.006391,2.626376
1321000,15.7031,5.502199,0.052647,0.006391,3.063221
1322000,15.7031,5.502199,0.052647,0.006391,2.904531
1323000,15.7031,5.502199,0.052647,0.006391,2.781958
1324000,15.7031,5.502199,0.052647,0.006391,3.035212
1325000,15.7031,5.502199,0.052647,0.006391,2.847488
1326000,15.7031,5.502199,0.052647,0.006391,2.718843
1327000,15.7031,5.502199,0.052647,0.006391,2.616662
1328000,15.7031,5.502199,0.052647,0.006391,2.794014
1329000,15.7031,5.502199,0.052647,0.006391,2.728514
1330000,15.7031,5.502199,0.052647,0.006391,2.836528
1331000,15.7031,5.502199,0.052647,0.006391,2.769999
1332000,15.7031,5.502199,0.052647,0.006391,2.728060
1333000,15.7031,5.502199,0.052647,0.006391,3.051282
1334000,15.7031,5.502199,0.052647,0.006391,2.920377
1335000,15.7031,5.502199,0.052647,0.006391,2.611769
1336000,15.7031,5.502199,0.052647,0.006391,2.709271
1337000,15.7031,5.502199,0.052647,0.006391,2.922655
1338000,15.7031,5.502199,0.052647,0.006391,3.078065
1339000,15.7031,5.502199,0.052647,0.006391,2.943258
1340000,15.7031,5.502199,0.052647,0.006391,2.913209
1341000,15.7031,5.502199,0.052647,0.006391,2.789856
1342000,15.7031,5.502199,0.052647,0.006391,2.972702
1343000,15.7031,5.502199,0.052647,0.006391,2.757182
1344000,15.7031,5.502199,0.052647,0.006391,2.833798
1345000,15.7031,5.502199,0.052647,0.006391,2.837066
1346000,15.7031,5.502199,0.052647,0.006391,2.783281
1347000,15.7031,5.502199,0.052647,0.006391,2.862010
1348000,15.7031,5.502199,0.052647,0.006391,3.003982
1349000,15.7031,5.502199,0.052647,0.006391,2.778791
1350000,15.7031,5.502199,0.052647,0.006391,2.728785
1351000,15.7031,5.502199,0.052647,0.006391,3.129105
1352000,15.7031,5.502199,0.052647,0.006391,2.766002
1353000,15.7031,5.502199,0.052647,0.006391,2.964011
1354000,15.7031,5.502199,0.052647,0.006391,2.749123
1355000,15.7031,5.502199,0.052647,0.006391,3.005009
1356000,15.7031,5.502199,0.052647,0.006391,2.475403
1357000,15.7031,5.502199,0.052647,0.006391,2.857996
1358000,15.7031,5.502199,0.052647,0.006391,2.668729
1359000,15.7031,5.502199,0.052647,0.006391,2.933031
1360000,15.7031,5.502199,0.052647,0.006391,2.818548
1361000,15.7031,5.502199,0.052647,0.006391,2.824211
1362000,15.7031,5.502199,0.052647,0.006391,2.819030
1363000,15.7031,5.502199,0.052647,0.006391,2.879236
1364000,15.7031,5.502199,0.052647,0.006391,2.903712
1365000,15.7031,5.502199,0.052647,0.006391,2.556046
1366000,15.7031,5.502199,0.052647,0.006391,2.664332
1367000,15.7031,5.502199,0.052647,0.006391,2.888637
1368000,15.7031,5.502199,0.052647,0.006391,2.731314
1369000,15.7031,5.502199,0.052647,0.006391,2.836562
1370000,15.7031,5.502199,0.052647,0.006391,2.665048
1371000,15.7031,5.502199,0.052647,0.006391,2.891562
1372000,15.7031,5.502199,0.052647,0.006391,2.853795
1373000,15.7031,5.502199,0.052647,0.006391,2.780298
1374000,15.7031,5.502199,0.052647,0.006391,3.021829
1375000,15.7031,5.502199,0.052647,0.006391,3.111318
1376000,15.7031,5.502199,0.052647,0.006391,2.936164
1377000,15.7031,5.502199,0.052647,0.006391,2.866739
1378000,15.7031,5.502199,0.052647,0.006391,2.838212
1379000,15.7031,5.502199,0.052647,0.006391,2.612783
1380000,15.7031,5.502199,0.052647,0.006391,2.916181
1381000,15.7031,5.502199,0.052647,0.006391,2.732146
1382000,15.7031,5.502199,0.052647,0.006391,2.577115
1383000,15.7031,5.502199,0.052647,0.006391,2.575287
1384000,15.7031,5.502199,0.052647,0.006391,2.658254
1385000,15.7031,5.502199,0.052647,0.006391,2.616574
1386000,15.7031,5.502199,0.052647,0.006391,2.595325
1387000,15.7031,5.502199,0.052647,0.006391,2.874431
1388000,15.7031,5.502199,0.052647,0.006391,2.758112
1389000,15.7031,5.502199,0.052647,0.006391,2.601119
1390000,15.7031,5.502199,0.052647,0.006391,2.586233
1391000,15.7031,5.502199,0.052647,0.006391,2.589508
1392000,15.7031,5.502199,0.052647,0.006391,2.772863
1393000,15.7031,5.502199,0.052647,0.006391,2.508435
1394000,15.7031,5.502199,0.052647,0.006391,2.446356
1395000,15.7031,5.502199,0.052647,0.006391,2.727387
1396000,15.7031,5.502199,0.052647,0.006391,2.504007
1397000,15.7031,5.502199,0.052647,0.006391,2.702275
1398000,15.7031,5.502199,0.052647,0.006391,2.580291
1399000,15.7031,5.502199,0.052647,0.006391,2.698412
1400000,15.7031,5.502199,0.052647,0.006391,2.619941
1401000,15.7031,5.502199,0.052647,0.006391,2.868608
1402000,15.7031,5.502199,0.052647,0.006391,2.602299
1403000,15.7031,5.502199,0.052647,0.006391,2.615873
1404000,15.7031,5.502199,0.052647,0.006391,2.656042
1405000,15.7031,5.502199,0.052647,0.006391,2.820933
1406000,15.7031,5.502199,0.052647,0.006391,2.626645
1407000,15.7031,5.502199,0.052647,0.006391,2.953362
1408000,15.7031,5.502199,0.052647,0.006391,2.528768
1409000,15.7031,5.502199,0.052647,0.006391,2.716201
1410000,15.7031,5.502199,0.052647,0.006391,2.849314
1411000,15.7031,5.502199,0.052647,0.006391,2.947059
1412000,15.7031,5.502199,0.052647,0.006391,2.700112
1413000,15.7031,5.502199,0.052647,0.006391,2.795879
1414000,15.7031,5.502199,0.052647,0.006391,3.002131
1415000,15.7031,5.502199,0.052647,0.006391,3.088681
1416000,15.7031,5.502199,0.052647,0.006391,2.548898
1417000,15.7031,5.502199,0.052647,0.006391,3.136415
1418000,15.7031,5.502199,0.052647,0.006391,3.077425
1419000,15.7031,5.502199,0.052647,0.006391,2.811693
1420000,15.7031,5.502199,0.052647,0.006391,2.687580
1421000,15.7031,5.502199,0.052647,0.006391,2.711886
1422000,15.7031,5.502199,0.052647,0.006391,2.590766
1423000,15.7031,5.502199,0.052647,0.006391,2.634026
1424000,15.7031,5.502199,0.052647,0.006391,2.804009
1425000,15.7031,5.502199,0.052647,0.006391,2.826318
1426000,15.7031,5.502199,0.052647,0.006391,2.860866
1427000,15.7031,5.502199,0.052647,0.006391,2.729623
1428000,15.7031,5.502199,0.052647,0.006391,2.714241
1429000,15.7031,5.502199,0.052647,0.006391,2.957958
1430000,15.7031,5.502199,0.052647,0.006391,2.969865
1431000,15.7031,5.502199,0.052647,0.006391,3.026598
1432000,15.7031,5.502199,0.052647,0.006391,3.059988
1433000,15.7031,5.502199,0.052647,0.006391,2.680646
1434000,15.7031,5.502199,0.052647,0.006391,2.994226
1435000,15.7031,5.502199,0.052647,0.006391,2.906880
1436000,15.7031,5.502199,0.052647,0.006391,2.983482
1437000,15.7031,5.502199,0.052647,0.006391,2.792999
1438000,15.7031,5.502199,0.052647,0.006391,2.625059
1439000,15.7031,5.502199,0.052647,0.006391,2.535232
1440000,15.7031,5.502199,0.052647,0.006391,2.584852
1441000,15.7031,5.502199,0.052647,0.006391,2.939744
1442000,15.7031,5.502199,0.052647,0.006391,2.990645
1443000,15.7031,5.502199,0.052647,0.006391,2.940986
1444000,15.7031,5.502199,0.052647,0.006391,3.021729
1445000,15.7031,5.502199,0.052647,0.006391,2.830626
1446000,15.7031,5.502199,0.052647,0.006391,2.779360
1447000,15.7031,5.502199,0.052647,0.006391,2.858902
1448000,15.7031,5.502199,0.052647,0.006391,2.825152
1449000,15.7031,5.502199,0.052647,0.006391,2.822061
1450000,15.7031,5.502199,0.052647,0.006391,3.050477
1451000,15.7031,5.502199,0.052647,0.006391,2.960860
1452000,15.7031,5.502199,0.052647,0.006391,2.718958
1453000,15.7031,5.502199,0.052647,0.006391,2.598328
1454000,15.7031,5.502199,0.052647,0.006391,2.668332
1455000,15.7031,5.502199,0.052647,0.006391,2.946852
1456000,15.7031,5.502199,0.052647,0.006391,3.066563
1457000,15.7031,5.502199,0.052647,0.006391,2.983597
1458000,15.7031,5.502199,0.052647,0.006391,2.897542
1459000,15.7031,5.502199,0.052647,0.006391,3.303307
1460000,15.7031,5.502199,0.052647,0.006391,3.149663
1461000,15.7031,5.502199,0.052647,0.006391,3.727229
1462000,15.7031,5.502199,0.052647,0.006391,3.592818
1463000,15.7031,5.502199,0.052647,0.006391,3.584055
1464000,15.7031,5.502199,0.052647,0.006391,3.285760
1465000,15.7031,5.502199,0.052647,0.006391,3.000325
1466000,15.7031,5.502199,0.052647,0.006391,3.458431
1467000,15.7031,5.502199,0.052647,0.006391,2.907803
1468000,15.7031,5.502199,0.052647,0.006391,2.979761
1469000,15.7031,5.502199,0.052647,0.006391,3.111856
1470000,15.7031,5.502199,0.052647,0.006391,2.851234
1471000,15.7031,5.502199,0.052647,0.006391,2.715609
1472000,15.7031,5.502199,0.052647,0.006391,3.369415
1473000,15.7031,5.502199,0.052647,0.006391,3.182848
1474000,15.7031,5.502199,0.052647,0.006391,3.052410
1475000,15.7031,5.502199,0.052647,0.006391,2.742636
1476000,15.7031,5.502199,0.052647,0.006391,2.673751
1477000,15.7031,5.502199,0.052647,0.006391,2.591386
