Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4422000,15.7031,5.502199,0.052647,0.006391,2.896684
4423000,15.7031,5.502199,0.052647,0.006391,3.047240
4424000,15.7031,5.502199,0.052647,0.006391,2.885988
4425000,15.7031,5.502199,0.052647,0.006391,2.833003
4426000,15.7031,5.502199,0.052647,0.006391,3.010582
4427000,15.7031,5.502199,0.052647,0.006391,2.935114
4428000,15.7031,5.502199,0.052647,0.006391,3.025993
4429000,15.7031,5.502199,0.052647,0.006391,2.956966
4430000,15.7031,5.502199,0.052647,0.006391,2.904042
4431000,15.7031,5.502199,0.052647,0.006391,2.857274
4432000,15.7031,5.502199,0.052647,0.006391,2.696572
4433000,15.7031,5.502199,0.052647,0.006391,2.764521
4434000,15.7031,5.502199,0.052647,0.006391,2.750641
4435000,15.7031,5.502199,0.052647,0.006391,2.992085
4436000,15.7031,5.502199,0.052647,0.006391,2.835109
4437000,15.7031,5.502199,0.052647,0.006391,3.050785
4438000,15.7031,5.502199,0.052647,0.006391,3.022368
4439000,15.7031,5.502199,0.052647,0.006391,3.044432
4440000,15.7031,5.502199,0.052647,0.006391,2.808557
4441000,15.7031,5.502199,0.052647,0.006391,2.755173
4442000,15.7031,5.502199,0.052647,0.006391,2.833520
4443000,15.7031,5.502199,0.052647,0.006391,2.861859
4444000,15.7031,5.502199,0.052647,0.006391,2.985838
4445000,15.7031,5.502199,0.052647,0.006391,2.856249
4446000,15.7031,5.502199,0.052647,0.006391,2.975325
4447000,15.7031,5.502199,0.052647,0.006391,2.959713
4448000,15.7031,5.502199,0.052647,0.006391,2.675141
4449000,15.7031,5.502199,0.052647,0.006391,2.628014
4450000,15.7031,5.502199,0.052647,0.006391,2.747667
4451000,15.7031,5.502199,0.052647,0.006391,2.683515
4452000,15.7031,5.502199,0.052647,0.006391,2.729382
4453000,15.7031,5.502199,0.052647,0.006391,2.775226
4454000,15.7031,5.502199,0.052647,0.006391,2.618688
4455000,15.7031,5.502199,0.052647,0.006391,2.919547
4456000,15.7031,5.502199,0.052647,0.006391,2.792322
4457000,15.7031,5.502199,0.052647,0.006391,2.859676
4458000,15.7031,5.502199,0.052647,0.006391,2.621483
4459000,15.7031,5.502199,0.052647,0.006391,2.647806
4460000,15.7031,5.502199,0.052647,0.006391,2.791392
4461000,15.7031,5.502199,0.052647,0.006391,3.025859
4462000,15.7031,5.502199,0.052647,0.006391,2.761332
4463000,15.7031,5.502199,0.052647,0.006391,2.904475
4464000,15.7031,5.502199,0.052647,0.006391,2.701361
4465000,15.7031,5.502199,0.052647,0.006391,2.609451
4466000,15.7031,5.502199,0.052647,0.006391,2.750514
4467000,15.7031,5.502199,0.052647,0.006391,2.737813
4468000,15.7031,5.502199,0.052647,0.006391,2.837693
4469000,15.7031,5.502199,0.052647,0.006391,2.964455
4470000,15.7031,5.502199,0.052647,0.006391,2.905416
4471000,15.7031,5.502199,0.052647,0.006391,2.938185
4472000,15.7031,5.502199,0.052647,0.006391,2.781106
4473000,15.7031,5.502199,0.052647,0.006391,2.812672
4474000,15.7031,5.502199,0.052647,0.006391,3.165892
4475000,15.7031,5.502199,0.052647,0.006391,2.862216
4476000,15.7031,5.502199,0.052647,0.006391,2.804409
4477000,15.7031,5.502199,0.052647,0.006391,2.702333
