Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2033000,1.6202,0.544831,0.005673,0.000697,0.362555
2034000,1.6202,0.544831,0.005673,0.000697,0.360817
2035000,1.6202,0.544831,0.005673,0.000697,0.358092
2036000,1.6202,0.544831,0.005673,0.000697,0.359548
2037000,1.6202,0.544831,0.005673,0.000697,0.360300
2038000,1.6202,0.544831,0.005673,0.000697,0.361099
2039000,1.6202,0.544831,0.005673,0.000697,0.358327
2040000,1.6202,0.544831,0.005673,0.000697,0.360676
2041000,1.6202,0.544831,0.005673,0.000697,0.361709
2042000,1.6202,0.544831,0.005673,0.000697,0.359220
2043000,1.6202,0.544831,0.005673,0.000697,0.364434
2044000,1.6202,0.544831,0.005673,0.000697,0.360723
2045000,1.6202,0.544831,0.005673,0.000697,0.360441
2046000,1.6202,0.544831,0.005673,0.000697,0.359971
2047000,1.6202,0.544831,0.005673,0.000697,0.361475
2048000,1.6202,0.544831,0.005673,0.000697,0.361052
2049000,1.6202,0.544831,0.005673,0.000697,0.361803
2050000,1.6202,0.544831,0.005673,0.000697,0.364387
2051000,1.6202,0.544831,0.005673,0.000697,0.361944
2052000,1.6202,0.544831,0.005673,0.000697,0.358938
2053000,1.6202,0.544831,0.005673,0.000697,0.358280
2054000,1.6202,0.544831,0.005673,0.000697,0.361052
2055000,1.6202,0.544831,0.005673,0.000697,0.359361
2056000,1.6202,0.544831,0.005673,0.000697,0.360112
2057000,1.6202,0.544831,0.005673,0.000697,0.362132
2058000,1.6202,0.544831,0.005673,0.000697,0.363683
2059000,1.6202,0.544831,0.005673,0.000697,0.363542
2060000,1.6202,0.544831,0.005673,0.000697,0.358421
2061000,1.6202,0.544831,0.005673,0.000697,0.358092
2062000,1.6202,0.544831,0.005673,0.000697,0.360817
2063000,1.6202,0.544831,0.005673,0.000697,0.361193
2064000,1.6202,0.544831,0.005673,0.000697,0.362461
2065000,1.6202,0.544831,0.005673,0.000697,0.360018
2066000,1.6202,0.544831,0.005673,0.000697,0.362085
2067000,1.6202,0.544831,0.005673,0.000697,0.360582
2068000,1.6202,0.544831,0.005673,0.000697,0.360582
2069000,1.6202,0.544831,0.005673,0.000697,0.356354
2070000,1.6202,0.544831,0.005673,0.000697,0.359173
2071000,1.6202,0.544831,0.005673,0.000697,0.365186
2072000,1.6202,0.544831,0.005673,0.000697,0.361240
2073000,1.6202,0.544831,0.005673,0.000697,0.362320
2074000,1.6202,0.544831,0.005673,0.000697,0.359736
2075000,1.6202,0.544831,0.005673,0.000697,0.361897
2076000,1.6202,0.544831,0.005673,0.000697,0.360582
2077000,1.6202,0.544831,0.005673,0.000697,0.361897
2078000,1.6202,0.544831,0.005673,0.000697,0.359267
2079000,1.6202,0.544831,0.005673,0.000697,0.363448
2080000,1.6202,0.544831,0.005673,0.000697,0.362414
2081000,1.6202,0.544831,0.005673,0.000697,0.361287
2082000,1.6202,0.544831,0.005673,0.000697,0.360817
2083000,1.6202,0.544831,0.005673,0.000697,0.359314
2084000,1.6202,0.544831,0.005673,0.000697,0.359642
2085000,1.6202,0.544831,0.005673,0.000697,0.360629
2086000,1.6202,0.544831,0.005673,0.000697,0.359924
2087000,1.6202,0.544831,0.005673,0.000697,0.363354
2088000,1.6202,0.544831,0.005673,0.000697,0.357716
2089000,1.6202,0.544831,0.005673,0.000697,0.361146
2090000,1.6202,0.544831,0.005673,0.000697,0.363448
2091000,1.6202,0.544831,0.005673,0.000697,0.360206
2092000,1.6202,0.544831,0.005673,0.000697,0.360018
2093000,1.6202,0.544831,0.005673,0.000697,0.361803
2094000,1.6202,0.544831,0.005673,0.000697,0.364058
2095000,1.6202,0.544831,0.005673,0.000697,0.361334
2096000,1.6202,0.544831,0.005673,0.000697,0.362884
2097000,1.6202,0.544831,0.005673,0.000697,0.364669
2098000,1.6202,0.544831,0.005673,0.000697,0.361193
2099000,1.6202,0.544831,0.005673,0.000697,0.363729
2100000,1.6202,0.544831,0.005673,0.000697,0.363870
2101000,1.6202,0.544831,0.005673,0.000697,0.362226
2102000,1.6202,0.544831,0.005673,0.000697,0.357012
2103000,1.6202,0.544831,0.005673,0.000697,0.359501
2104000,1.6202,0.544831,0.005673,0.000697,0.358797
2105000,1.6202,0.544831,0.005673,0.000697,0.358985
2106000,1.6202,0.544831,0.005673,0.000697,0.361615
2107000,1.6202,0.544831,0.005673,0.000697,0.360582
2108000,1.6202,0.544831,0.005673,0.000697,0.362602
2109000,1.6202,0.544831,0.005673,0.000697,0.360206
2110000,1.6202,0.544831,0.005673,0.000697,0.359032
2111000,1.6202,0.544831,0.005673,0.000697,0.360723
2112000,1.6202,0.544831,0.005673,0.000697,0.363260
2113000,1.6202,0.544831,0.005673,0.000697,0.363589
2114000,1.6202,0.544831,0.005673,0.000697,0.360394
2115000,1.6202,0.544831,0.005673,0.000697,0.360629
2116000,1.6202,0.544831,0.005673,0.000697,0.361944
2117000,1.6202,0.544831,0.005673,0.000697,0.362179
2118000,1.6202,0.544831,0.005673,0.000697,0.359079
2119000,1.6202,0.544831,0.005673,0.000697,0.362038
2120000,1.6202,0.544831,0.005673,0.000697,0.357904
2121000,1.6202,0.544831,0.005673,0.000697,0.360253
2122000,1.6202,0.544831,0.005673,0.000697,0.358515
2123000,1.6202,0.544831,0.005673,0.000697,0.357575
2124000,1.6202,0.544831,0.005673,0.000697,0.359267
2125000,1.6202,0.544831,0.005673,0.000697,0.358139
2126000,1.6202,0.544831,0.005673,0.000697,0.356824
2127000,1.6202,0.544831,0.005673,0.000697,0.357810
2128000,1.6202,0.544831,0.005673,0.000697,0.357951
2129000,1.6202,0.544831,0.005673,0.000697,0.357247
2130000,1.6202,0.544831,0.005673,0.000697,0.360441
2131000,1.6202,0.544831,0.005673,0.000697,0.358938
2132000,1.6202,0.544831,0.005673,0.000697,0.360206
2133000,1.6202,0.544831,0.005673,0.000697,0.359924
2134000,1.6202,0.544831,0.005673,0.000697,0.362743
2135000,1.6202,0.544831,0.005673,0.000697,0.358938
2136000,1.6202,0.544831,0.005673,0.000697,0.359830
2137000,1.6202,0.544831,0.005673,0.000697,0.358196
2138000,1.6202,0.544831,0.005673,0.000697,0.360498
2139000,1.6202,0.544831,0.005673,0.000697,0.364951
2140000,1.6202,0.544831,0.005673,0.000697,0.359595
2141000,1.6202,0.544831,0.005673,0.000697,0.361522
2142000,1.6202,0.544831,0.005673,0.000697,0.362226
2143000,1.6202,0.544831,0.005673,0.000697,0.362367
2144000,1.6202,0.544831,0.005673,0.000697,0.365045
2145000,1.6202,0.544831,0.005673,0.000697,0.361662
2146000,1.6202,0.544831,0.005673,0.000697,0.360112
2147000,1.6202,0.544831,0.005673,0.000697,0.363495
2148000,1.6202,0.544831,0.005673,0.000697,0.358374
2149000,1.6202,0.544831,0.005673,0.000697,0.359501
2150000,1.6202,0.544831,0.005673,0.000697,0.361475
2151000,1.6202,0.544831,0.005673,0.000697,0.356777
2152000,1.6202,0.544831,0.005673,0.000697,0.360582
2153000,1.6202,0.544831,0.005673,0.000697,0.359548
2154000,1.6202,0.544831,0.005673,0.000697,0.359220
2155000,1.6202,0.544831,0.005673,0.000697,0.360911
2156000,1.6202,0.544831,0.005673,0.000697,0.357669
2157000,1.6202,0.544831,0.005673,0.000697,0.357341
2158000,1.6202,0.544831,0.005673,0.000697,0.360441
2159000,1.6202,0.544831,0.005673,0.000697,0.360112
2160000,1.6202,0.544831,0.005673,0.000697,0.362884
2161000,1.6202,0.544831,0.005673,0.000697,0.359830
2162000,1.6202,0.544831,0.005673,0.000697,0.359126
2163000,1.6202,0.544831,0.005673,0.000697,0.361756
2164000,1.6202,0.544831,0.005673,0.000697,0.359455
2165000,1.6202,0.544831,0.005673,0.000697,0.361709
2166000,1.6202,0.544831,0.005673,0.000697,0.361005
2167000,1.6202,0.544831,0.005673,0.000697,0.363307
2168000,1.6202,0.544831,0.005673,0.000697,0.364152
2169000,1.6202,0.544831,0.005673,0.000697,0.360817
2170000,1.6202,0.544831,0.005673,0.000697,0.359267
2171000,1.6202,0.544831,0.005673,0.000697,0.362320
2172000,1.6202,0.544831,0.005673,0.000697,0.360347
2173000,1.6202,0.544831,0.005673,0.000697,0.359877
2174000,1.6202,0.544831,0.005673,0.000697,0.362649
2175000,1.6202,0.544831,0.005673,0.000697,0.358327
2176000,1.6202,0.544831,0.005673,0.000697,0.361615
2177000,1.6202,0.544831,0.005673,0.000697,0.360347
2178000,1.6202,0.544831,0.005673,0.000697,0.357481
2179000,1.6202,0.544831,0.005673,0.000697,0.358656
2180000,1.6202,0.544831,0.005673,0.000697,0.361803
2181000,1.6202,0.544831,0.005673,0.000697,0.358562
2182000,1.6202,0.544831,0.005673,0.000697,0.360582
2183000,1.6202,0.544831,0.005673,0.000697,0.362696
2184000,1.6202,0.544831,0.005673,0.000697,0.360300
2185000,1.6202,0.544831,0.005673,0.000697,0.363448
2186000,1.6202,0.544831,0.005673,0.000697,0.357059
2187000,1.6202,0.544831,0.005673,0.000697,0.360592
2188000,1.6202,0.544831,0.005673,0.000697,0.360582
2189000,1.6202,0.544831,0.005673,0.000697,0.365045
2190000,1.6202,0.544831,0.005673,0.000697,0.363448
2191000,1.6202,0.544831,0.005673,0.000697,0.363401
2192000,1.6202,0.544831,0.005673,0.000697,0.361991
2193000,1.6202,0.544831,0.005673,0.000697,0.363589
2194000,1.6202,0.544831,0.005673,0.000697,0.363448
2195000,1.6202,0.544831,0.005673,0.000697,0.360441
2196000,1.6202,0.544831,0.005673,0.000697,0.359455
2197000,1.6202,0.544831,0.005673,0.000697,0.361662
2198000,1.6202,0.544831,0.005673,0.000697,0.361334
2199000,1.6202,0.544831,0.005673,0.000697,0.363401
2200000,1.6202,0.544831,0.005673,0.000697,0.358703
2201000,1.6202,0.544831,0.005673,0.000697,0.357106
2202000,1.6202,0.544831,0.005673,0.000697,0.358844
2203000,1.6202,0.544831,0.005673,0.000697,0.363354
2204000,1.6202,0.544831,0.005673,0.000697,0.359642
2205000,1.6202,0.544831,0.005673,0.000697,0.358468
2206000,1.6202,0.544831,0.005673,0.000697,0.358468
2207000,1.6202,0.544831,0.005673,0.000697,0.358562
2208000,1.6202,0.544831,0.005673,0.000697,0.357294
2209000,1.6202,0.544831,0.005673,0.000697,0.356871
2210000,1.6202,0.544831,0.005673,0.000697,0.359642
2211000,1.6202,0.544831,0.005673,0.000697,0.360441
2212000,1.6202,0.544831,0.005673,0.000697,0.359548
2213000,1.6202,0.544831,0.005673,0.000697,0.363025
2214000,1.6202,0.544831,0.005673,0.000697,0.362273
2215000,1.6202,0.544831,0.005673,0.000697,0.363964
2216000,1.6202,0.544831,0.005673,0.000697,0.364857
2217000,1.6202,0.544831,0.005673,0.000697,0.357810
2218000,1.6202,0.544831,0.005673,0.000697,0.357857
2219000,1.6202,0.544831,0.005673,0.000697,0.359126
2220000,1.6202,0.544831,0.005673,0.000697,0.358985
2221000,1.6202,0.544831,0.005673,0.000697,0.360629
2222000,1.6202,0.544831,0.005673,0.000697,0.357059
2223000,1.6202,0.544831,0.005673,0.000697,0.361615
2224000,1.6202,0.544831,0.005673,0.000697,0.362837
2225000,1.6202,0.544831,0.005673,0.000697,0.358938
2226000,1.6202,0.544831,0.005673,0.000697,0.362461
2227000,1.6202,0.544831,0.005673,0.000697,0.362226
2228000,1.6202,0.544831,0.005673,0.000697,0.363354
2229000,1.6202,0.544831,0.005673,0.000697,0.359361
2230000,1.6202,0.544831,0.005673,0.000697,0.362236
2231000,1.6202,0.544831,0.005673,0.000697,0.361287
2232000,1.6202,0.544831,0.005673,0.000697,0.361662
2233000,1.6202,0.544831,0.005673,0.000697,0.360817
2234000,1.6202,0.544831,0.005673,0.000697,0.358797
2235000,1.6202,0.544831,0.005673,0.000697,0.359126
2236000,1.6202,0.544831,0.005673,0.000697,0.362179
2237000,1.6202,0.544831,0.005673,0.000697,0.359877
2238000,1.6202,0.544831,0.005673,0.000697,0.360770
2239000,1.6202,0.544831,0.005673,0.000697,0.361756
2240000,1.6202,0.544831,0.005673,0.000697,0.361569
2241000,1.6202,0.544831,0.005673,0.000697,0.361005
2242000,1.6202,0.544831,0.005673,0.000697,0.361475
2243000,1.6202,0.544831,0.005673,0.000697,0.360394
2244000,1.6202,0.544831,0.005673,0.000697,0.361381
2245000,1.6202,0.544831,0.005673,0.000697,0.362038
2246000,1.6202,0.544831,0.005673,0.000697,0.360911
2247000,1.6202,0.544831,0.005673,0.000697,0.363589
2248000,1.6202,0.544831,0.005673,0.000697,0.359455
2249000,1.6202,0.544831,0.005673,0.000697,0.362555
2250000,1.6202,0.544831,0.005673,0.000697,0.358985
2251000,1.6202,0.544831,0.005673,0.000697,0.357528
2252000,1.6202,0.544831,0.005673,0.000697,0.357575
2253000,1.6202,0.544831,0.005673,0.000697,0.364293
2254000,1.6202,0.544831,0.005673,0.000697,0.364011
2255000,1.6202,0.544831,0.005673,0.000697,0.361428
2256000,1.6202,0.544831,0.005673,0.000697,0.364481
2257000,1.6202,0.544831,0.005673,0.000697,0.363964
2258000,1.6202,0.544831,0.005673,0.000697,0.361099
2259000,1.6202,0.544831,0.005673,0.000697,0.358995
2260000,1.6202,0.544831,0.005673,0.000697,0.360535
2261000,1.6202,0.544831,0.005673,0.000697,0.358233
2262000,1.6202,0.544831,0.005673,0.000697,0.361240
2263000,1.6202,0.544831,0.005673,0.000697,0.359548
2264000,1.6202,0.544831,0.005673,0.000697,0.363213
2265000,1.6202,0.544831,0.005673,0.000697,0.361099
2266000,1.6202,0.544831,0.005673,0.000697,0.363542
2267000,1.6202,0.544831,0.005673,0.000697,0.359924
2268000,1.6202,0.544831,0.005673,0.000697,0.361193
2269000,1.6202,0.544831,0.005673,0.000697,0.361803
2270000,1.6202,0.544831,0.005673,0.000697,0.356918
2271000,1.6202,0.544831,0.005673,0.000697,0.359501
2272000,1.6202,0.544831,0.005673,0.000697,0.363823
2273000,1.6202,0.544831,0.005673,0.000697,0.360159
2274000,1.6202,0.544831,0.005673,0.000697,0.361662
2275000,1.6202,0.544831,0.005673,0.000697,0.363495
2276000,1.6202,0.544831,0.005673,0.000697,0.362085
2277000,1.6202,0.544831,0.005673,0.000697,0.364246
2278000,1.6202,0.544831,0.005673,0.000697,0.361569
2279000,1.6202,0.544831,0.005673,0.000697,0.361522
2280000,1.6202,0.544831,0.005673,0.000697,0.357387
2281000,1.6202,0.544831,0.005673,0.000697,0.360159
2282000,1.6202,0.544831,0.005673,0.000697,0.360723
2283000,1.6202,0.544831,0.005673,0.000697,0.358985
2284000,1.6202,0.544831,0.005673,0.000697,0.361381
2285000,1.6202,0.544831,0.005673,0.000697,0.361897
2286000,1.6202,0.544831,0.005673,0.000697,0.358656
2287000,1.6202,0.544831,0.005673,0.000697,0.359877
2288000,1.6202,0.544831,0.005673,0.000697,0.359501
2289000,1.6202,0.544831,0.005673,0.000697,0.362226
2290000,1.6202,0.544831,0.005673,0.000697,0.362696
2291000,1.6202,0.544831,0.005673,0.000697,0.359267
2292000,1.6202,0.544831,0.005673,0.000697,0.358562
2293000,1.6202,0.544831,0.005673,0.000697,0.359408
2294000,1.6202,0.544831,0.005673,0.000697,0.358045
2295000,1.6202,0.544831,0.005673,0.000697,0.361099
2296000,1.6202,0.544831,0.005673,0.000697,0.363072
2297000,1.6202,0.544831,0.005673,0.000697,0.362743
2298000,1.6202,0.544831,0.005673,0.000697,0.358891
2299000,1.6202,0.544831,0.005673,0.000697,0.357481
2300000,1.6202,0.544831,0.005673,0.000697,0.357247
2301000,1.6202,0.544831,0.005673,0.000697,0.356307
2302000,1.6202,0.544831,0.005673,0.000697,0.359032
2303000,1.6202,0.544831,0.005673,0.000697,0.360676
2304000,1.6202,0.544831,0.005673,0.000697,0.358938
2305000,1.6202,0.544831,0.005673,0.000697,0.359501
2306000,1.6202,0.544831,0.005673,0.000697,0.358327
2307000,1.6202,0.544831,0.005673,0.000697,0.358515
2308000,1.6202,0.544831,0.005673,0.000697,0.358938
2309000,1.6202,0.544831,0.005673,0.000697,0.357810
2310000,1.6202,0.544831,0.005673,0.000697,0.358562
2311000,1.6202,0.544831,0.005673,0.000697,0.359408
2312000,1.6202,0.544831,0.005673,0.000697,0.357387
2313000,1.6202,0.544831,0.005673,0.000697,0.360300
2314000,1.6202,0.544831,0.005673,0.000697,0.361428
2315000,1.6202,0.544831,0.005673,0.000697,0.363917
2316000,1.6202,0.544831,0.005673,0.000697,0.358327
2317000,1.6202,0.544831,0.005673,0.000697,0.360300
2318000,1.6202,0.544831,0.005673,0.000697,0.363589
2319000,1.6202,0.544831,0.005673,0.000697,0.362038
2320000,1.6202,0.544831,0.005673,0.000697,0.359924
2321000,1.6202,0.544831,0.005673,0.000697,0.358797
2322000,1.6202,0.544831,0.005673,0.000697,0.360535
2323000,1.6202,0.544831,0.005673,0.000697,0.362226
2324000,1.6202,0.544831,0.005673,0.000697,0.359877
2325000,1.6202,0.544831,0.005673,0.000697,0.360065
2326000,1.6202,0.544831,0.005673,0.000697,0.361052
2327000,1.6202,0.544831,0.005673,0.000697,0.360300
2328000,1.6202,0.544831,0.005673,0.000697,0.360582
2329000,1.6202,0.544831,0.005673,0.000697,0.356166
2330000,1.6202,0.544831,0.005673,0.000697,0.356636
2331000,1.6202,0.544831,0.005673,0.000697,0.357528
2332000,1.6202,0.544831,0.005673,0.000697,0.359642
2333000,1.6202,0.544831,0.005673,0.000697,0.358985
2334000,1.6202,0.544831,0.005673,0.000697,0.359924
2335000,1.6202,0.544831,0.005673,0.000697,0.361428
2336000,1.6202,0.544831,0.005673,0.000697,0.358938
2337000,1.6202,0.544831,0.005673,0.000697,0.360676
2338000,1.6202,0.544831,0.005673,0.000697,0.358374
2339000,1.6202,0.544831,0.005673,0.000697,0.360394
2340000,1.6202,0.544831,0.005673,0.000697,0.359032
2341000,1.6202,0.544831,0.005673,0.000697,0.358139
2342000,1.6202,0.544831,0.005673,0.000697,0.360441
2343000,1.6202,0.544831,0.005673,0.000697,0.362226
2344000,1.6202,0.544831,0.005673,0.000697,0.361944
2345000,1.6202,0.544831,0.005673,0.000697,0.360394
2346000,1.6202,0.544831,0.005673,0.000697,0.361522
2347000,1.6202,0.544831,0.005673,0.000697,0.361475
2348000,1.6202,0.544831,0.005673,0.000697,0.356730
2349000,1.6202,0.544831,0.005673,0.000697,0.356777
2350000,1.6202,0.544831,0.005673,0.000697,0.361756
2351000,1.6202,0.544831,0.005673,0.000697,0.358938
2352000,1.6202,0.544831,0.005673,0.000697,0.363354
2353000,1.6202,0.544831,0.005673,0.000697,0.362649
2354000,1.6202,0.544831,0.005673,0.000697,0.363354
2355000,1.6202,0.544831,0.005673,0.000697,0.361381
2356000,1.6202,0.544831,0.005673,0.000697,0.361005
2357000,1.6202,0.544831,0.005673,0.000697,0.358656
2358000,1.6202,0.544831,0.005673,0.000697,0.356213
2359000,1.6202,0.544831,0.005673,0.000697,0.356636
2360000,1.6202,0.544831,0.005673,0.000697,0.357012
2361000,1.6202,0.544831,0.005673,0.000697,0.358092
2362000,1.6202,0.544831,0.005673,0.000697,0.359126
2363000,1.6202,0.544831,0.005673,0.000697,0.360770
2364000,1.6202,0.544831,0.005673,0.000697,0.359783
2365000,1.6202,0.544831,0.005673,0.000697,0.360864
2366000,1.6202,0.544831,0.005673,0.000697,0.358280
2367000,1.6202,0.544831,0.005673,0.000697,0.359783
2368000,1.6202,0.544831,0.005673,0.000697,0.357247
2369000,1.6202,0.544831,0.005673,0.000697,0.357575
2370000,1.6202,0.544831,0.005673,0.000697,0.360394
2371000,1.6202,0.544831,0.005673,0.000697,0.360065
2372000,1.6202,0.544831,0.005673,0.000697,0.358233
2373000,1.6202,0.544831,0.005673,0.000697,0.361287
2374000,1.6202,0.544831,0.005673,0.000697,0.360676
2375000,1.6202,0.544831,0.005673,0.000697,0.359455
2376000,1.6202,0.544831,0.005673,0.000697,0.357434
2377000,1.6202,0.544831,0.005673,0.000697,0.359267
2378000,1.6202,0.544831,0.005673,0.000697,0.362226
2379000,1.6202,0.544831,0.005673,0.000697,0.359548
2380000,1.6202,0.544831,0.005673,0.000697,0.359173
2381000,1.6202,0.544831,0.005673,0.000697,0.359642
2382000,1.6202,0.544831,0.005673,0.000697,0.359267
2383000,1.6202,0.544831,0.005673,0.000697,0.360780
2384000,1.6202,0.544831,0.005673,0.000697,0.361428
2385000,1.6202,0.544831,0.005673,0.000697,0.359408
2386000,1.6202,0.544831,0.005673,0.000697,0.358609
2387000,1.6202,0.544831,0.005673,0.000697,0.359924
2388000,1.6202,0.544831,0.005673,0.000697,0.360629
2389000,1.6202,0.544831,0.005673,0.000697,0.362696
2390000,1.6202,0.544831,0.005673,0.000697,0.358609
2391000,1.6202,0.544831,0.005673,0.000697,0.361709
2392000,1.6202,0.544831,0.005673,0.000697,0.358327
2393000,1.6202,0.544831,0.005673,0.000697,0.359455
2394000,1.6202,0.544831,0.005673,0.000697,0.360253
2395000,1.6202,0.544831,0.005673,0.000697,0.359924
2396000,1.6202,0.544831,0.005673,0.000697,0.362649
2397000,1.6202,0.544831,0.005673,0.000697,0.362743
2398000,1.6202,0.544831,0.005673,0.000697,0.360723
2399000,1.6202,0.544831,0.005673,0.000697,0.359314
2400000,1.6202,0.544831,0.005673,0.000697,0.362085
2401000,1.6202,0.544831,0.005673,0.000697,0.360206
2402000,1.6202,0.544831,0.005673,0.000697,0.357528
2403000,1.6202,0.544831,0.005673,0.000697,0.357669
2404000,1.6202,0.544831,0.005673,0.000697,0.355508
2405000,1.6202,0.544831,0.005673,0.000697,0.358186
2406000,1.6202,0.544831,0.005673,0.000697,0.360723
2407000,1.6202,0.544831,0.005673,0.000697,0.362743
2408000,1.6202,0.544831,0.005673,0.000697,0.360018
2409000,1.6202,0.544831,0.005673,0.000697,0.362179
2410000,1.6202,0.544831,0.005673,0.000697,0.358891
2411000,1.6202,0.544831,0.005673,0.000697,0.358468
2412000,1.6202,0.544831,0.005673,0.000697,0.357763
2413000,1.6202,0.544831,0.005673,0.000697,0.359455
2414000,1.6202,0.544831,0.005673,0.000697,0.357200
2415000,1.6202,0.544831,0.005673,0.000697,0.357716
2416000,1.6202,0.544831,0.005673,0.000697,0.359267
2417000,1.6202,0.544831,0.005673,0.000697,0.360958
2418000,1.6202,0.544831,0.005673,0.000697,0.359736
2419000,1.6202,0.544831,0.005673,0.000697,0.360112
2420000,1.6202,0.544831,0.005673,0.000697,0.363870
2421000,1.6202,0.544831,0.005673,0.000697,0.360488
2422000,1.6202,0.544831,0.005673,0.000697,0.361803
2423000,1.6202,0.544831,0.005673,0.000697,0.360300
2424000,1.6202,0.544831,0.005673,0.000697,0.361944
2425000,1.6202,0.544831,0.005673,0.000697,0.360300
2426000,1.6202,0.544831,0.005673,0.000697,0.358421
2427000,1.6202,0.544831,0.005673,0.000697,0.358656
2428000,1.6202,0.544831,0.005673,0.000697,0.361897
2429000,1.6202,0.544831,0.005673,0.000697,0.357059
2430000,1.6202,0.544831,0.005673,0.000697,0.356918
2431000,1.6202,0.544831,0.005673,0.000697,0.359032
2432000,1.6202,0.544831,0.005673,0.000697,0.359548
2433000,1.6202,0.544831,0.005673,0.000697,0.360159
2434000,1.6202,0.544831,0.005673,0.000697,0.358280
2435000,1.6202,0.544831,0.005673,0.000697,0.359934
2436000,1.6202,0.544831,0.005673,0.000697,0.360911
2437000,1.6202,0.544831,0.005673,0.000697,0.358656
2438000,1.6202,0.544831,0.005673,0.000697,0.360018
2439000,1.6202,0.544831,0.005673,0.000697,0.360629
2440000,1.6202,0.544831,0.005673,0.000697,0.362602
2441000,1.6202,0.544831,0.005673,0.000697,0.359079
2442000,1.6202,0.544831,0.005673,0.000697,0.358374
2443000,1.6202,0.544831,0.005673,0.000697,0.359032
2444000,1.6202,0.544831,0.005673,0.000697,0.358656
2445000,1.6202,0.544831,0.005673,0.000697,0.361240
2446000,1.6202,0.544831,0.005673,0.000697,0.360535
2447000,1.6202,0.544831,0.005673,0.000697,0.359032
2448000,1.6202,0.544831,0.005673,0.000697,0.359032
2449000,1.6202,0.544831,0.005673,0.000697,0.359595
2450000,1.6202,0.544831,0.005673,0.000697,0.357810
2451000,1.6202,0.544831,0.005673,0.000697,0.355790
2452000,1.6202,0.544831,0.005673,0.000697,0.359220
2453000,1.6202,0.544831,0.005673,0.000697,0.361146
2454000,1.6202,0.544831,0.005673,0.000697,0.360723
2455000,1.6202,0.544831,0.005673,0.000697,0.358703
2456000,1.6202,0.544831,0.005673,0.000697,0.360629
2457000,1.6202,0.544831,0.005673,0.000697,0.356965
2458000,1.6202,0.544831,0.005673,0.000697,0.357528
2459000,1.6202,0.544831,0.005673,0.000697,0.362414
2460000,1.6202,0.544831,0.005673,0.000697,0.359408
2461000,1.6202,0.544831,0.005673,0.000697,0.360911
2462000,1.6202,0.544831,0.005673,0.000697,0.360122
2463000,1.6202,0.544831,0.005673,0.000697,0.359924
2464000,1.6202,0.544831,0.005673,0.000697,0.362132
2465000,1.6202,0.544831,0.005673,0.000697,0.358280
2466000,1.6202,0.544831,0.005673,0.000697,0.358045
2467000,1.6202,0.544831,0.005673,0.000697,0.361381
2468000,1.6202,0.544831,0.005673,0.000697,0.358938
2469000,1.6202,0.544831,0.005673,0.000697,0.360958
2470000,1.6202,0.544831,0.005673,0.000697,0.360676
2471000,1.6202,0.544831,0.005673,0.000697,0.358327
2472000,1.6202,0.544831,0.005673,0.000697,0.357857
2473000,1.6202,0.544831,0.005673,0.000697,0.359642
2474000,1.6202,0.544831,0.005673,0.000697,0.357810
2475000,1.6202,0.544831,0.005673,0.000697,0.357434
2476000,1.6202,0.544831,0.005673,0.000697,0.358139
2477000,1.6202,0.544831,0.005673,0.000697,0.358045
